date,close,high,low,open,volume
2022-07-08,16.783432006835938,16.808246321764425,16.642811770616387,16.7172562931177,61500
2022-07-11,16.444293975830078,16.551827973390687,16.427751618888514,16.53528403873268,120400
2022-07-12,16.436017990112305,16.55182233785662,16.427746025599724,16.427746025599724,81000
2022-07-13,16.378114700317383,16.452560805313766,16.23749445507043,16.245766419816245,43000
2022-07-14,16.163049697875977,16.196135978672643,15.964525702232255,16.12996183936338,109000
2022-07-15,16.33675765991211,16.378115908977357,16.22095330035656,16.27058351477807,426200
2022-07-18,16.47737693786621,16.64281307974334,16.43601869125492,16.593181290550618,245600
2022-07-19,16.833065032958984,16.857879352042414,16.73380302347692,16.74207498907677,114700
2022-07-20,16.750347137451172,16.833065216636133,16.708988886716757,16.799977353875693,42800
2022-07-21,16.932323455810547,16.94886738504741,16.74207300273441,16.766888896589705,71700
2022-07-22,16.86614990234375,17.023314080120432,16.82479165553114,16.998498185403275,102600
2022-07-25,17.015043258666992,17.039859155051836,16.95714107815178,17.00677129320538,133900
2022-07-26,16.849607467651367,16.948867890601445,16.824791573055858,16.948867890601445,119500
2022-07-27,17.130847930908203,17.188751690191427,16.91578313586357,16.948869420595006,128500
2022-07-28,17.23838233947754,17.263198236937015,17.031587927130367,17.139120327355787,73400
2022-07-29,17.403818130493164,17.428632449709013,17.221838041757618,17.26319786997757,52500
2022-08-01,17.329370498657227,17.453446817010718,17.304554603900133,17.345912850779303,187000
2022-08-02,17.147390365600586,17.27973864840793,17.122576048646696,17.25492433145404,44100
2022-08-03,17.197019577026367,17.197019577026367,17.081213663642806,17.180475649726468,76600
2022-08-04,17.263200759887695,17.288015083257534,17.197026601374148,17.197026601374148,156000
2022-08-05,17.197019577026367,17.213561926610524,17.089485627292756,17.130843867826766,75300
2022-08-08,17.28801155090332,17.379001591911656,17.25492526726506,17.32109941225765,58600
2022-08-09,17.23838233947754,17.370730637162435,17.180480156454916,17.31282845413981,79000
2022-08-10,17.486534118652344,17.52789394565929,17.42035997315731,17.43690390396009,148700
2022-08-11,17.511348724365234,17.643697005601954,17.486532829989866,17.585794829775384,156800
2022-08-12,17.627153396606445,17.643697326490912,17.494805112962688,17.536164937673856,63600
2022-08-15,17.453447341918945,17.50307755520976,17.42863144641552,17.42863144641552,26200
2022-08-16,17.544437408447266,17.552709374371865,17.45344893870904,17.45344893870904,122400
2022-08-17,17.387271881103516,17.43690209063455,17.31282577794901,17.378999916562357,128200
2022-08-18,17.312829971313477,17.370732159410238,17.279742105134588,17.362460192865512,34300
2022-08-19,17.106033325195312,17.20529375544274,17.089489394248712,17.180479436738928,100900
2022-08-22,16.91578483581543,16.990230956087775,16.88269697004271,16.990230956087775,96900
2022-08-23,16.981956481933594,17.031586695547546,16.882694476989645,16.882694476989645,40600
2022-08-24,16.924057006835938,16.998503134948297,16.841340489125713,16.849612456440024,63000
2022-08-25,17.163936614990234,17.163936614990234,16.98195809596576,16.990230061973623,52200
2022-08-26,16.799976348876953,17.18875082447438,16.799976348876953,17.180478859279113,78100
2022-08-29,16.758615493774414,16.84133355514407,16.71725567423169,16.71725567423169,89800
2022-08-30,16.543550491333008,16.79997508218821,16.53527852676143,16.79997508218821,104100
2022-08-31,16.46083641052246,16.618000620019334,16.46083641052246,16.576642364859456,130900
2022-09-01,16.27885627746582,16.295400208988664,16.138236014953957,16.287128243227244,116100
2022-09-02,16.1547794342041,16.460834269090856,16.14650746870499,16.328485976537216,69500
2022-09-06,16.096879959106445,16.237500254578404,16.063793666021787,16.237500254578404,69300
2022-09-07,16.237491607666016,16.237491607666016,15.989339019671377,15.989339019671377,84200
2022-09-08,16.22095489501953,16.229226861189,16.03897479472362,16.063790693232036,103900
2022-09-09,16.593181610107422,16.617997505181695,16.493921185242336,16.493921185242336,67100
2022-09-12,16.82479476928711,16.899240889500298,16.791706903540682,16.808250836413897,163100
2022-09-13,16.31194305419922,16.6262714517379,16.29540069989418,16.568369267379772,132300
2022-09-14,16.427745819091797,16.49391995664468,16.36157168153891,16.386385997048812,89500
2022-09-15,16.328487396240234,16.452563734082748,16.287129142864806,16.3202154300219,173900
2022-09-16,16.213159561157227,16.28050387644865,16.137397005752486,16.145815245865805,94300
2022-09-19,16.272085189819336,16.280503429701653,16.120560083167796,16.128978323050113,156600
2022-09-20,16.0363826751709,16.11214524448982,15.960620105851978,16.11214524448982,182700
2022-09-21,15.842763900756836,16.10372290330329,15.825927421724158,16.019543719369928,101500
2022-09-22,15.842763900756836,15.901689971756195,15.775419590241139,15.88485509833853,319100
2022-09-23,15.388192176818848,15.514462574504316,15.28717489530134,15.514462574504316,135700
2022-09-26,15.085143089294434,15.245086461565572,15.000962282540396,15.144069172337659,116300
2022-09-27,15.034629821777344,15.202989768912188,14.95044904540254,15.15248194533321,197300
2022-09-28,15.312429428100586,15.337682543956877,14.967289596066205,14.984124471432,309500
2022-09-29,15.017797470092773,15.051468826521843,14.891527073657151,15.026215710603841,148700
2022-09-30,14.984126091003418,15.118814742178902,14.984126091003418,14.992544332403806,47900
2022-10-03,15.304007530212402,15.371351832427036,15.12722773338973,15.152482448825774,156600
2022-10-04,15.817511558532715,15.859601152550216,15.657568211159045,15.674404691012082,265900
2022-10-05,15.708075523376465,15.750165115996007,15.514460828342514,15.615476492875429,248500
2022-10-06,15.472370147705078,15.581805661160892,15.45553527346311,15.548132701446768,66600
2022-10-07,15.22824764251709,15.396609230192292,15.186158048405836,15.362936270411213,90100
2022-10-10,15.144064903259277,15.211409208555228,15.08513883682718,15.169319619850842,122300
2022-10-11,14.93361759185791,15.14406880077183,14.916781109797125,15.085142719174382,110300
2022-10-12,14.916780471801758,14.992543032219606,14.891527355405966,14.9251987124721,171800
2022-10-13,15.194574356079102,15.253502034429147,14.638983376556308,14.655819856084893,112400
2022-10-14,14.975708961486816,15.253504496079584,14.950454238118267,15.211413290465334,372500
2022-10-17,15.35451889038086,15.421863208099474,15.270338091828794,15.270338091828794,121200
2022-10-18,15.413444519042969,15.54813315055981,15.337681963112852,15.539714910388115,119600
2022-10-19,15.236665725708008,15.329263152923144,15.177739652312445,15.278755319386244,152600
2022-10-20,15.278757095336914,15.497626540257555,15.245085737603496,15.346101416419014,137100
2022-10-21,15.57338809967041,15.581806339965674,15.169322199188763,15.169322199188763,192500
2022-10-24,15.388192176818848,15.430281774175597,15.304011376490129,15.362937455035667,51500
2022-10-25,15.590224266052246,15.607060746303446,15.396609560008837,15.396609560008837,282800
2022-10-26,15.76700210571289,15.876437619050499,15.640731718151494,15.649149958070932,89700
2022-10-27,15.65756607055664,15.834344268000269,15.65756607055664,15.758581724634466,86700
2022-10-28,15.665987968444824,15.682822844313344,15.53971596293182,15.556552444415587,65100
2022-10-31,15.514460563659668,15.556550155561144,15.472369366143182,15.472369366143182,94900
2022-11-01,15.67440414428711,15.825927640834012,15.607059832839031,15.80909276718327,141200
2022-11-02,15.522880554199219,15.943782943153312,15.50604407329341,15.699658786864646,229100
2022-11-03,15.43028450012207,15.47237410491446,15.329267200758636,15.329267200758636,315700
2022-11-04,16.019542694091797,16.027960933069355,15.825926408837802,15.89327071504335,161200
2022-11-07,16.095308303833008,16.128979660539375,16.04479886035063,16.112143179378585,62800
2022-11-08,16.238412857055664,16.322592039574356,16.128977350797385,16.16265030829685,85600
2022-11-09,16.078468322753906,16.27208299711184,16.044795367762163,16.187902215247345,87700
2022-11-10,16.819259643554688,16.819259643554688,16.583555325398063,16.617226682728187,121500
2022-11-11,17.130725860595703,17.172815453090408,16.937111166136003,16.97078251900876,61500
2022-11-14,17.080215454101562,17.21490405652202,17.071797215748436,17.130723278605537,67300
2022-11-15,17.22332763671875,17.391689260464574,17.088638979968266,17.391689260464574,100600
2022-11-16,17.080215454101562,17.206485818168893,17.05496073904218,17.206485818168893,84500
2022-11-17,17.063383102416992,17.071801342805205,16.869768390333657,16.8866032654949,79700
2022-11-18,17.063383102416992,17.113890939131085,17.01287366008772,17.113890939131085,103500
2022-11-21,16.953947067260742,16.953947067260742,16.861349637037506,16.9371121926116,78200
2022-11-22,17.105472564697266,17.12230904534175,17.01287352676776,17.01287352676776,162200
2022-11-23,17.29908561706543,17.29908561706543,17.139143883119473,17.139143883119473,54400
2022-11-25,17.400104522705078,17.416941003319753,17.349596686476218,17.349596686476218,71100
2022-11-28,17.231740951538086,17.400102527145677,17.214906078469312,17.307503500000003,72600
2022-11-29,17.38326644897461,17.4337742805746,17.31592213830295,17.31592213830295,78600
2022-11-30,17.77891731262207,17.80417042793483,17.45061236301971,17.576882756429004,113100
2022-12-01,17.837841033935547,17.905185341902975,17.778914965165914,17.871512385111785,168200
2022-12-02,17.82100486755371,17.863094458664662,17.686316249260695,17.686316249260695,75900
2022-12-05,17.61055564880371,17.821006838867994,17.55162957248414,17.812588598591603,105500
2022-12-06,17.517955780029297,17.652644406829307,17.484284426136835,17.61055481305996,68300
2022-12-07,17.501117706298828,17.585296878447707,17.47586299128529,17.51795257735973,132400
2022-12-08,17.602134704589844,17.627389421539533,17.51795392037246,17.54320863732215,157800
2022-12-09,17.585298538208008,17.736823631361105,17.585298538208008,17.635807973002333,119400
2022-12-12,17.618974685668945,17.62739292632594,17.517957403400228,17.585301723040963,112800
2022-12-13,17.787330627441406,18.03987297273998,17.745241039365744,18.01461825652566,259100
2022-12-14,17.804170608520508,17.922024368431035,17.694736694619856,17.83784357009928,178400
2022-12-15,17.425357818603516,17.661062105472702,17.37484838089009,17.661062105472702,101900
2022-12-16,17.370121002197266,17.438105753598094,17.327629519519043,17.37861929873291,110500
2022-12-19,17.353124618530273,17.455102557304272,17.302136459585448,17.429607667389686,116400
2022-12-20,17.463598251342773,17.506089732145096,17.387115206782852,17.41261009526424,355200
2022-12-21,17.642059326171875,17.684549186324105,17.540081392568545,17.540081392568545,128600
2022-12-22,17.523088455200195,17.599569888175683,17.370122347480315,17.599569888175683,97000
2022-12-23,17.57407569885254,17.57407569885254,17.46359946199209,17.5145892424897,114500
2022-12-27,17.69304656982422,17.744034723553494,17.633560120326035,17.633560120326035,146800
2022-12-28,17.4805965423584,17.71004569833512,17.46359994838581,17.67605251038994,106200
2022-12-29,17.735538482666016,17.76953004568926,17.6420588478047,17.6420588478047,152400
2022-12-30,17.53158187866211,17.710042844851426,17.523085203929234,17.61656321394825,94800
2023-01-03,17.69304656982422,17.83751435612732,17.625061824557122,17.727039752899856,151000
2023-01-04,17.973482131958008,17.998977016832477,17.820516064479246,17.88000412918634,144100
2023-01-05,17.87150764465332,17.92249579868345,17.829016165558052,17.863009348834268,175800
2023-01-06,18.296415328979492,18.32190859920119,17.89700347273902,17.956489931102215,116900
2023-01-09,18.36440086364746,18.525863651517763,18.36440086364746,18.423887324534885,78400
2023-01-10,18.440881729125977,18.474873293788303,18.330405496983747,18.38989195080604,121100
2023-01-11,18.55985450744629,18.55985450744629,18.44937827607385,18.491869757711054,66300
2023-01-12,18.789304733276367,18.814798002850107,18.525862394528893,18.68732679232825,161500
2023-01-13,18.874282836914062,18.874282836914062,18.678826889526647,18.678826889526647,51800
2023-01-17,18.89128303527832,18.91677792841119,18.85729146531905,18.899781332989278,54600
2023-01-18,18.814794540405273,19.069738535416594,18.814794540405273,19.069738535416594,131300
2023-01-19,18.88278579711914,18.908280691682577,18.763812864259055,18.8232993306891,65600
2023-01-20,19.027250289916992,19.044246883313875,18.79780276259652,18.840292625204366,38500
2023-01-23,19.163219451904297,19.180216044996587,19.001756680180527,19.001756680180527,204900
2023-01-24,19.137725830078125,19.180215691140628,19.001756329616963,19.010254626006322,319900
2023-01-25,19.180217742919922,19.205712634815285,19.001758362305793,19.027251633316684,54400
2023-01-26,19.239700317382812,19.239700317382812,19.086734238673333,19.197210460356466,594100
2023-01-27,19.205711364746094,19.239702930807585,19.03574867178554,19.120730018265817,70800
2023-01-30,19.035749435424805,19.137727379468963,19.027251138347424,19.120730785314198,107200
2023-01-31,19.09523582458496,19.103734121631415,18.908278152216273,19.010256095889282,173600
2023-02-01,19.17171859741211,19.24820164882991,18.95076774008118,19.06974227611131,80300
2023-02-02,19.129226684570312,19.24819958697172,19.061241937357472,19.222706319819547,63500
2023-02-03,18.959266662597656,19.09523617607487,18.916776797467698,19.010256445814953,163100
2023-02-06,18.763809204101562,18.78080579716175,18.6363379979188,18.73831431451128,75600
2023-02-07,18.91677474975586,18.91677474975586,18.661830723920037,18.704322205334815,95300
2023-02-08,18.84878921508789,18.933770553492625,18.78930276446984,18.90827566570594,98100
2023-02-09,18.82329559326172,19.061243032621284,18.78930402814425,19.052744736120836,138800
2023-02-10,18.7213191986084,18.75531076358349,18.67032941981929,18.75531076358349,50100
2023-02-13,18.865787506103516,18.89128077530205,18.74681297326769,18.772307863350587,61800
2023-02-14,18.942270278930664,19.01025503060819,18.806299154691278,18.84029234097221,74800
2023-02-15,18.84878921508789,18.84878921508789,18.695823130136212,18.721318017922897,70400
2023-02-16,18.763809204101562,18.848790548518178,18.678827859684947,18.695824452745136,115100
2023-02-17,18.763809204101562,18.79780239022194,18.67032956315485,18.70432274927523,52100
2023-02-21,18.644834518432617,18.77230571247309,18.644834518432617,18.721317559033736,82000
2023-02-22,18.55985450744629,18.636337553508966,18.525861322136528,18.627839257181524,38200
2023-02-23,18.627838134765625,18.6788262887737,18.525860205865285,18.670327992958324,118400
2023-02-24,18.347402572631836,18.364399165852472,18.245424634192364,18.347402572631836,112700
2023-02-27,18.483373641967773,18.55135839972354,18.44938045264765,18.483373641967773,52500
2023-02-28,18.372896194458008,18.466374208951436,18.3643978984342,18.45787591292763,41000
2023-03-01,18.534360885620117,18.59384734309488,18.457877834328453,18.59384734309488,49100
2023-03-02,18.619342803955078,18.6448376954611,18.474874993856513,18.474874993856513,43200
2023-03-03,18.84878921508789,18.857287511016786,18.687324834207317,18.721318017922897,33600
2023-03-06,18.746810913085938,18.82329395404516,18.73831261732556,18.77230580036707,47500
2023-03-07,18.449377059936523,18.74681092825368,18.40688720198444,18.74681092825368,128000
2023-03-08,18.491870880126953,18.551357337145443,18.44088271995173,18.474874286440418,61900
2023-03-09,18.2794132232666,18.525857279446498,18.270914928793648,18.483367427965668,64000
2023-03-10,18.14344596862793,18.372895084759644,18.14344596862793,18.313407016185984,20600
2023-03-13,18.117952346801758,18.219930279162366,18.032971006648626,18.06696419106358,30600
2023-03-14,18.262420654296875,18.296413839671363,18.177439311744944,18.24542406160963,187300
2023-03-15,17.837514877319336,17.837514877319336,17.6165640435243,17.778028426083026,72600
2023-03-16,18.03297233581543,18.03297233581543,17.7270417579527,17.778029917449093,59800
2023-03-17,17.8924560546875,17.96058528380199,17.83284318225344,17.96058528380199,18900
2023-03-20,18.10536003112793,18.156456546690826,18.011681732321833,18.011681732321833,31900
2023-03-21,18.292715072631836,18.32678049935344,18.22458584351758,18.292715072631836,62100
2023-03-22,18.250137329101562,18.539686997243464,18.250137329101562,18.318266567233234,25300
2023-03-23,18.301233291625977,18.565233878267016,18.25865312822001,18.41194431540807,48000
2023-03-24,18.275678634643555,18.275678634643555,18.147936559129587,18.19051833385332,20800
2023-03-27,18.369361877441406,18.39491094917808,18.28419992931489,18.34381443003379,27300
2023-03-28,18.428974151611328,18.44600686554585,18.335297473629467,18.360844920202247,66500
2023-03-29,18.59929656982422,18.59929656982422,18.522650987515775,18.582263857238146,142700
2023-03-30,18.803682327270508,18.803682327270508,18.735553108213786,18.79516597184733,25500
2023-03-31,18.803682327270508,18.85477883548087,18.752585819060144,18.78664961642415,39500
2023-04-03,18.95697593688965,18.95697593688965,18.85478128287511,18.85478128287511,92500
2023-04-04,18.95697593688965,19.016588808261076,18.931426867303784,18.95697593688965,50600
2023-04-05,18.871814727783203,18.922911244607537,18.795169140382207,18.897363798359862,32900
2023-04-06,18.914392471313477,18.965490605938683,18.80368309494975,18.81219945072062,66200
2023-04-10,18.95697593688965,18.95697593688965,18.820717481089545,18.863297639403733,59900
2023-04-11,19.084718704223633,19.127298864028344,19.05065490124566,19.05065490124566,51000
2023-04-12,19.16136360168457,19.255041899078062,19.144330888644134,19.212460116476965,67200
2023-04-13,19.408334732055664,19.433882179478104,19.331689141130227,19.331689141130227,53900
2023-04-14,19.357234954833984,19.45091325235413,19.289105726909042,19.39981673749265,23100
2023-04-17,19.374265670776367,19.408331093391798,19.289103738566546,19.408331093391798,66800
2023-04-18,19.459428787231445,19.467945143403583,19.41684700637075,19.43387971871503,46700
2023-04-19,19.34020233154297,19.365751401256762,19.306138529586843,19.314654886158106,52300
2023-04-20,19.29762077331543,19.391299064475707,19.263556973830028,19.323169841176092,95300
2023-04-21,19.29762077331543,19.306137129268983,19.19542775053041,19.263556973830028,41200
2023-04-24,19.306137084960938,19.314653440894944,19.263556929619703,19.289104373092922,45300
2023-04-25,19.008071899414062,19.195428488941864,19.008071899414062,19.195428488941864,115000
2023-04-26,19.067684173583984,19.17839517745279,19.042136729867202,19.161362465422386,65700
2023-04-27,19.29762077331543,19.306137129268983,19.127296902901985,19.14432961480909,72100
2023-04-28,19.34020233154297,19.3572350446855,19.195429142818266,19.229492944774396,46400
2023-05-01,19.306137084960938,19.391299019972212,19.272071661224903,19.272071661224903,25300
2023-05-02,19.093231201171875,19.110263911382024,18.99103656423962,19.110263911382024,37800
2023-05-03,19.093231201171875,19.238005989300852,19.093231201171875,19.101747556276948,51300
2023-05-04,19.12729835510254,19.1613637815031,19.07620183983063,19.110267266231194,35900
2023-05-05,19.399816513061523,19.44239667089867,19.2039435637555,19.2039435637555,76900
2023-05-08,19.450912475585938,19.519041700790154,19.450912475585938,19.519041700790154,63000
2023-05-09,19.34020233154297,19.3572350446855,19.246525657916923,19.26355837105945,56000
2023-05-10,19.26355743408203,19.31465394669536,19.1528464283695,19.31465394669536,50600
2023-05-11,19.144329071044922,19.16136178246824,19.016586984027555,19.067683493968747,31700
2023-05-12,19.059167861938477,19.169878866065016,18.991038637987078,19.169878866065016,72300
2023-05-15,19.255041122436523,19.255041122436523,19.118782672266768,19.15284647264478,45600
2023-05-16,19.03362274169922,19.144332135011826,19.03362274169922,19.144332135011826,125400
2023-05-17,19.084718704223633,19.101751417877107,18.939943886827052,19.059169633743423,31000
2023-05-18,19.01658821105957,19.01658821105957,18.91439356025438,18.982524410343753,26500
2023-05-19,19.042137145996094,19.0932336588751,19.008071721190852,19.008071721190852,54000
2023-05-22,19.093231201171875,19.127294997263526,19.076198490961723,19.076198490961723,46800
2023-05-23,18.803682327270508,18.999553629017488,18.79516597184733,18.999553629017488,66000
2023-05-24,18.59929656982422,18.692974864718735,18.565231144652078,18.692974864718735,68000
2023-05-25,18.556716918945312,18.61632979029402,18.48007133454585,18.61632979029402,51400
2023-05-26,18.761104583740234,18.778135672444975,18.65039357335037,18.65039357335037,56300
2023-05-30,18.582263946533203,18.718522399218795,18.556716501860205,18.718522399218795,50900
2023-05-31,18.420455932617188,18.463037713149124,18.284197483572672,18.463037713149124,371800
2023-06-01,18.65890884399414,18.66742520001535,18.45452117247153,18.45452117247153,83000
2023-06-02,18.93994140625,18.97400682909538,18.87181218488801,18.87181218488801,92500
2023-06-05,18.88884735107422,18.948460224472058,18.880330994256102,18.91439479719959,38800
2023-06-06,19.0506534576416,19.0506534576416,18.90587865121564,18.91439338306818,177600
2023-06-07,18.922908782958984,19.076199937819595,18.914392427207975,19.0080707161403,66000
2023-06-08,19.12729835510254,19.12729835510254,19.016588967958587,19.025105324558726,151400
2023-06-09,19.12729835510254,19.169880138103238,19.10175090963105,19.13581471170268,102900
2023-06-12,19.186912536621094,19.186912536621094,19.127298041397843,19.169879823700164,177900
2023-06-13,19.348716735839844,19.37426580297575,19.306136581608765,19.33168564874467,61000
2023-06-14,19.44239616394043,19.502009033089596,19.348717869946675,19.476461588785018,27900
2023-06-15,19.63826560974121,19.646781965139645,19.46794337475861,19.50200717202365,76700
2023-06-16,19.586177825927734,19.71640474400858,19.577495810598997,19.71640474400858,87200
2023-06-20,19.290992736816406,19.377811219814827,19.256266337171937,19.33440280627803,51200
2023-06-21,19.29967498779297,19.34308505778786,19.221538517727016,19.24758455972395,96400
2023-06-22,19.169448852539062,19.18681288122805,19.126040436741512,19.16076683819457,87500
2023-06-23,18.891632080078125,18.926358483484925,18.84822200591336,18.865586035579266,53900
2023-06-26,18.97844696044922,19.004491344066224,18.917674524109945,18.917674524109945,101900
2023-06-27,19.143404006958008,19.152086021845577,19.004495080606954,19.021859110382092,67200
2023-06-28,19.117361068725586,19.134725099818194,19.039224584733983,19.082633006540362,83900
2023-06-29,19.07394790649414,19.07394790649414,19.013175463422826,19.013175463422826,56500
2023-06-30,19.247587203979492,19.273633249554663,19.178132738370785,19.178132738370785,102300
2023-07-03,19.317041397094727,19.438586296214137,19.29099535188697,19.29099535188697,13500
2023-07-05,19.15208625793457,19.230222736960858,19.10867783888665,19.230222736960858,98300
2023-07-06,18.79612922668457,18.900311735750808,18.70931074511684,18.900311735750808,49100
2023-07-07,18.961084365844727,19.03053882060909,18.830857470152143,18.839539483988293,127400
2023-07-10,18.969768524169922,18.978450538987552,18.90899607637152,18.90899607637152,60800
2023-07-11,19.126039505004883,19.126039505004883,18.978448580188306,19.013174979949646,133100
2023-07-12,19.42990493774414,19.44726896846943,19.308360034517335,19.308360034517335,67200
2023-07-13,19.70772361755371,19.725085991610314,19.612223108579716,19.655631527608783,88600
2023-07-14,19.67299461364746,19.777177132613428,19.655630584498972,19.777177132613428,99300
2023-07-17,19.655630111694336,19.664312126059738,19.534085222428534,19.55144925115934,38000
2023-07-18,19.67299461364746,19.69035864279595,19.586176123829983,19.586176123829983,16000
2023-07-19,19.6643123626709,19.725084808035046,19.61222193177662,19.6643123626709,28600
2023-07-20,19.603540420532227,19.672994882149148,19.577494376454013,19.672994882149148,55200
2023-07-21,19.603540420532227,19.646948838070934,19.577494376454013,19.646948838070934,25500
2023-07-24,19.655630111694336,19.69904018352135,19.577493638330626,19.594857667061433,49700
2023-07-25,19.794540405273438,19.794540405273438,19.69904155246734,19.69904155246734,38200
2023-07-26,19.76849365234375,19.837948107863177,19.664311141102186,19.67299315503272,332100
2023-07-27,19.699039459228516,19.916084842608523,19.690357445182332,19.916084842608523,122200
2023-07-28,19.89872169494629,19.950812125603303,19.863993637224993,19.890039680515965,23900
2023-07-31,19.933448791503906,19.98554087990147,19.916086417963044,19.95949483570269,53200
2023-08-01,19.681676864624023,19.759813340805778,19.64694880590992,19.725085282091673,65800
2023-08-02,19.317041397094727,19.45595032635264,19.28231333681772,19.45595032635264,48300
2023-08-03,19.29967498779297,19.334403043788882,19.212856503728037,19.212856503728037,63800
2023-08-04,19.3083553314209,19.48199228452938,19.282309291677215,19.369127768231454,54500
2023-08-07,19.412540435791016,19.42990280868869,19.334403962014225,19.42122245020232,44800
2023-08-08,19.33440589904785,19.34308791432897,19.186814951119047,19.264951432724008,41800
2023-08-09,19.343088150024414,19.395178586420744,19.290996057702966,19.35177016541132,50600
2023-08-10,19.351770401000977,19.586178195600713,19.351770401000977,19.499359696599818,81500
2023-08-11,19.23890495300293,19.282313372504472,19.18681451841607,19.25626898317357,92200
2023-08-14,19.117361068725586,19.143405459439354,18.995814507002457,19.039224584733983,22600
2023-08-15,18.90899658203125,19.039223495928184,18.90031456698145,19.039223495928184,36800
2023-08-16,18.778764724731445,18.935037656420086,18.778764724731445,18.89162924469536,144200
2023-08-17,18.744041442871094,18.926358789536266,18.717995397951054,18.917678430487957,32700
2023-08-18,18.709314346313477,18.735360392574616,18.605133473119153,18.613815488539533,64800
2023-08-21,18.752723693847656,18.752723693847656,18.657223183864005,18.735359663682434,41500
2023-08-22,18.709314346313477,18.778768813751398,18.691951971397838,18.778768813751398,44100
2023-08-23,18.969768524169922,18.969768524169922,18.822177584120226,18.84822197264811,57600
2023-08-24,18.7266788482666,18.8221793643682,18.70931481698901,18.8221793643682,19600
2023-08-25,18.804811477661133,18.82217550537869,18.657220553911536,18.81349349151991,47600
2023-08-28,18.98713493347168,18.98713493347168,18.865588366716377,18.865588366716377,143500
2023-08-29,19.23890495300293,19.23890495300293,18.97845112414357,18.98713313922889,43400
2023-08-30,19.21285629272461,19.282310748028806,19.204175934745813,19.238902334435494,55100
2023-08-31,19.04790496826172,19.204177922855504,19.030540938656852,19.204177922855504,72900
2023-09-01,19.1607666015625,19.2562671022476,19.117358186301036,19.2562671022476,89100
2023-09-05,19.099994659423828,19.230221564553094,19.099994659423828,19.19549516261693,56200
2023-09-06,19.0913143157959,19.10867834624612,19.03054186514521,19.09999633102101,23200
2023-09-07,18.969768524169922,19.004494927515434,18.9350404648994,19.004494927515434,234300
2023-09-08,19.021860122680664,19.08263257420279,18.987133717207353,19.04790616872948,39900
2023-09-11,19.169448852539062,19.18681288122805,19.126040436741512,19.14340280950558,34100
2023-09-12,19.10867691040039,19.14340331276637,19.065266837536715,19.07394885210945,52500
2023-09-13,19.065265655517578,19.117357739724355,19.03922126933905,19.082629683586504,76600
2023-09-14,19.32572364807129,19.343087678421753,19.238905152244044,19.29099558737036,35500
2023-09-15,19.293962478637695,19.408649210866148,19.28514016343788,19.408649210866148,16500
2023-09-18,19.27631950378418,19.27631950378418,19.20574265880874,19.20574265880874,50600
2023-09-19,19.249853134155273,19.31160766502823,19.223387868172445,19.2851423990454,38700
2023-09-20,19.26749610900879,19.452759685689344,19.258673793545245,19.355717580959606,38000
2023-09-21,18.92343521118164,19.0557665847014,18.92343521118164,19.04694426877545,32800
2023-09-22,19.020477294921875,19.117521087289518,18.99401202986503,19.099876455461818,62700
2023-09-25,18.91461181640625,18.941077079989853,18.817568029440736,18.85285729113169,61900
2023-09-26,18.711700439453125,18.82638884814627,18.68523517797354,18.817566533424912,81800
2023-09-27,18.658767700195312,18.74698916220138,18.570546238189245,18.74698916220138,862000
2023-09-28,18.817569732666016,18.861679631087593,18.685238354716518,18.720525936916825,35300
2023-09-29,18.791099548339844,19.02929699724429,18.764634286917886,19.02929699724429,57800
2023-10-02,18.570547103881836,18.79109992783618,18.52643721216477,18.79109992783618,94800
2023-10-03,18.323528289794922,18.42057038425292,18.27941671714634,18.42057038425292,109800
2023-10-04,18.29706382751465,18.341175406145307,18.19119940417041,18.341175406145307,94700
2023-10-05,18.42939567565918,18.438217991613953,18.314708933616547,18.3588188307057,33700
2023-10-06,18.685237884521484,18.711703149834555,18.376463555286136,18.447040400595526,56500
2023-10-09,18.685237884521484,18.69406020052075,18.52643956190418,18.52643956190418,55200
2023-10-10,18.967544555664062,18.994011502671004,18.861678450320966,18.861678450320966,17100
2023-10-11,19.020477294921875,19.020477294921875,18.914612869325087,19.00283434577888,21000
2023-10-12,18.844038009643555,19.03812393213826,18.79110410858464,19.03812393213826,180700
2023-10-13,18.78228187561035,18.92343556771551,18.74699261124169,18.879323987254686,121600
2023-10-16,18.91461181640625,18.94989939541259,18.826390344863476,18.826390344863476,85200
2023-10-17,18.905790328979492,18.976367172767763,18.782281273021187,18.782281273021187,71200
2023-10-18,18.667591094970703,18.791100139316093,18.632303517736815,18.791100139316093,59000
2023-10-19,18.5087947845459,18.597016261160963,18.491150152685943,18.597016261160963,35600
2023-10-20,18.29706382751465,18.429395198037287,18.29706382751465,18.429395198037287,23500
2023-10-23,18.29706382751465,18.367640670639034,18.164732456992013,18.235309300116395,25800
2023-10-24,18.402929306030273,18.438216885046877,18.31470783446185,18.31470783446185,55200
2023-10-25,18.314706802368164,18.40292826896502,18.261774595483857,18.358816694324332,48400
2023-10-26,18.164731979370117,18.23530882063876,18.10297745359563,18.182376610358435,109500
2023-10-27,18.138263702392578,18.297062004269858,18.07650918114797,18.297062004269858,136500
2023-10-30,18.35881805419922,18.38528500094409,18.208842054680893,18.349995738617597,73500
2023-10-31,18.323528289794922,18.33235060432464,18.217662198122767,18.30588366073549,104700
2023-11-01,18.482328414916992,18.50879367844062,18.323530103036774,18.323530103036774,86500
