date,close,high,low,open,volume
2024-01-17,25.430973052978516,25.536773884878148,25.334788977521768,25.34440756852331,79100.0
2024-01-18,25.5069580078125,25.517539742605013,25.28669905134161,25.430974254061397,105400.0
2024-01-19,25.748380661010742,25.796471784155333,25.473294079712122,25.527158559251617,82600.0
2024-01-22,25.82532501220703,25.911890492978294,25.796469240430422,25.84456219339144,95700.0
2024-01-23,25.85418128967285,25.89265565552426,25.777234392528776,25.80609016691733,88900.0
2024-01-24,25.757999420166016,25.959984340158176,25.75607496802186,25.940747156951655,93200.0
2024-01-25,26.0176944732666,26.0176944732666,25.825328141786795,25.8349467335446,152300.0
2024-01-26,26.006153106689453,26.046550091092783,25.931128825255566,25.931128825255566,91200.0
2024-01-29,26.11387825012207,26.14273402505719,25.931128677983867,25.931128677983867,318000.0
2024-01-30,26.200443267822266,26.23026035101648,26.05616806486634,26.05616806486634,76300.0
2024-01-31,25.911895751953125,26.22930196768106,25.911895751953125,26.16197365442952,109200.0
2024-02-01,26.171586990356445,26.181205581643123,25.873417998704223,25.95036489443895,78700.0
2024-02-02,26.200443267822266,26.287008756507568,26.0176936989801,26.133114962080082,71200.0
2024-02-05,25.950366973876953,26.06578824400726,25.86861169322708,26.056169651949826,114300.0
2024-02-06,26.085023880004883,26.109069441441953,25.940746842264975,25.95998402523813,99200.0
2024-02-07,26.200443267822266,26.248536225180064,26.12349637060852,26.171587493407586,82100.0
2024-02-08,26.21967887878418,26.229297469679064,26.114837522220977,26.161969167973503,54500.0
2024-02-09,26.25815200805664,26.277389190286165,26.135038444728497,26.25815200805664,129900.0
2024-02-12,26.43032455444336,26.508232766048316,26.210063747187984,26.210063747187984,87000.0
2024-02-13,26.027315139770508,26.171590358520845,25.863802735971078,26.171590358520845,68300.0
2024-02-14,26.229299545288086,26.238918136944122,26.06578715625304,26.142734054942547,78300.0
2024-02-15,26.529396057128906,26.561135762147813,26.287012289323396,26.287012289323396,88700.0
2024-02-16,26.41204833984375,26.58517932746194,26.41204833984375,26.469759892089048,111800.0
2024-02-20,26.392810821533203,26.461100434485374,26.287008152336508,26.287008152336508,121000.0
2024-02-21,26.479379653930664,26.488998246396473,26.33510260150243,26.34472119396824,81000.0
2024-02-22,26.700599670410156,26.743882415812028,26.541895659083707,26.623652771313363,86100.0
2024-02-23,26.859302520751953,26.901623958412095,26.719837523900694,26.719837523900694,92000.0
2024-02-26,26.739072799682617,26.921822377077294,26.739072799682617,26.80640294313453,112300.0
2024-02-27,26.816020965576172,26.825639557951643,26.74869265350679,26.767929838257732,78300.0
2024-02-28,26.84487533569336,26.902585052362557,26.73907265966749,26.748691251538823,111100.0
2024-02-29,26.91220474243164,26.979533053719617,26.811212275499678,26.91220474243164,196000.0
2024-03-01,27.07571792602539,27.085336518567825,26.892968336837054,26.892968336837054,220300.0
2024-03-04,27.104570388793945,27.19594425493372,27.00838630969177,27.00838630969177,236800.0
2024-03-05,26.989151000976562,27.19113776457215,26.917014312560088,27.027625369112425,252300.0
2024-03-06,27.17190170288086,27.277704385065977,27.094954797989573,27.094954797989573,252900.0
2024-03-07,27.31617546081543,27.383503769678303,27.287321519622097,27.296938276980658,151800.0
2024-03-08,27.34503173828125,27.489306950571475,27.313290200915617,27.421978640473295,98900.0
2024-03-11,27.402740478515625,27.431596253767594,27.219990904370718,27.229609496121377,74400.0
2024-03-12,27.470067977905273,27.527779526711054,27.354648549411184,27.45083262952875,113600.0
2024-03-13,27.527782440185547,27.614346103438436,27.450835534859365,27.450835534859365,71000.0
2024-03-14,27.335411071777344,27.551824791069063,27.191135870435772,27.479686273118915,87800.0
2024-03-15,27.29755401611328,27.394627759619038,27.249015292797427,27.249015292797427,125300.0
2024-03-18,27.384920120239258,27.45772727971146,27.297554121060784,27.35579873770076,75800.0
2024-03-19,27.530534744262695,27.549948382315833,27.36550678565153,27.36550678565153,557200.0
2024-03-20,27.77322006225586,27.802341442236177,27.501408789208394,27.54023976459924,97900.0
2024-03-21,27.967370986938477,28.054738835010884,27.889710883269995,27.889710883269995,81000.0
2024-03-22,27.821754455566406,28.015905612127906,27.821754455566406,27.957659154221865,114100.0
2024-03-25,27.850881576538086,27.91883393536181,27.78292921771436,27.78292921771436,130800.0
2024-03-26,27.831466674804688,27.938250013244197,27.831466674804688,27.918834524152842,110500.0
2024-03-27,28.24888801574707,28.258595759462246,27.96736900269535,27.96736900269535,92100.0
2024-03-28,28.345966339111328,28.412946629558537,28.29742761584737,28.29742761584737,109600.0
2024-04-01,28.229473114013672,28.394501057470027,28.22462016783679,28.35567008180367,71600.0
2024-04-02,28.09356689453125,28.122688273155248,28.00619905553379,28.045028177553366,4591200.0
2024-04-03,28.09356689453125,28.15181150334198,27.996491312138215,27.996491312138215,81500.0
2024-04-04,27.81205177307129,28.315873171723293,27.773222645631503,28.287720156477384,105400.0
2024-04-05,28.035320281982422,28.06444351201107,27.81204773978427,27.81204773978427,60400.0
2024-04-08,28.01590919494629,28.098422243521394,27.996493706494658,28.006201450720475,71100.0
2024-04-09,28.01590919494629,28.13725322042466,27.831465757781558,28.064446064512484,73400.0
2024-04-10,27.676145553588867,27.821758013851884,27.574217016561047,27.714974678929657,111600.0
2024-04-11,27.61789894104004,27.75477386612498,27.491700126799202,27.734388160194765,164700.0
2024-04-12,27.21018409729004,27.53732747616246,27.147084687557502,27.443164396806907,118600.0
2024-04-15,27.025741577148438,27.51111768039958,26.967496963195913,27.433457577941912,73700.0
2024-04-16,26.8995418548584,27.04515616221986,26.8510049867798,27.035448418291576,94800.0
2024-04-17,26.831592559814453,27.050012194210666,26.753932451091696,26.95779139371584,87100.0
2024-04-18,26.85100555419922,27.048069242138432,26.7927609409615,26.91895791157037,57400.0
2024-04-19,26.98691177368164,27.02574275238051,26.870422540710976,26.870422540710976,61800.0
2024-04-22,27.239307403564453,27.36453416139767,26.996619342962155,27.074279448292373,89500.0
2024-04-23,27.443166732788086,27.496558403140135,27.268431030386104,27.268431030386104,76100.0
2024-04-24,27.457725524902344,27.472286215241027,27.307258269005466,27.394626114163284,135300.0
2024-04-25,27.36550521850586,27.414042088203633,27.156793345992227,27.258721883295287,50800.0
2024-04-26,27.384920120239258,27.452874333142702,27.268430886959305,27.28784637636029,116900.0
2024-04-29,27.48685073852539,27.52082691947339,27.394628088898255,27.40433583367811,113100.0
2024-04-30,27.122817993164062,27.39462743425266,27.11796319510865,27.39462743425266,130900.0
2024-05-01,27.04515838623047,27.37521430068244,27.0257428967773,27.04515838623047,59300.0
2024-05-02,27.21018409729004,27.26357391153452,27.035448409761678,27.200476353364817,103100.0
2024-05-03,27.336383819580078,27.433459417050727,27.200479094058984,27.384920692533893,126100.0
2024-05-06,27.564510345458984,27.569363291979432,27.45287405985909,27.45287405985909,71000.0
2024-05-07,27.58974838256836,27.65673052274146,27.54994718605241,27.54994718605241,79700.0
2024-05-08,27.608196258544922,27.647025388193583,27.462583782127016,27.462583782127016,88200.0
2024-05-09,27.850881576538086,27.850881576538086,27.62760715982211,27.637314904163055,84500.0
2024-05-10,27.880002975463867,27.95669285971136,27.86155955729855,27.93824944154604,55400.0
2024-05-13,27.87514877319336,28.045029662705332,27.860588083110287,27.977077306900544,79800.0
2024-05-14,27.98193359375,27.986786540181676,27.870295458629286,27.928541925186945,50500.0
2024-05-15,28.18093490600586,28.19064264946085,28.064443836108705,28.08385932301869,83800.0
2024-05-16,28.137252807617188,28.258596831315295,28.137252807617188,28.200350366814945,283200.0
2024-05-17,28.239179611206055,28.239179611206055,28.132396284400752,28.161519514864764,96300.0
2024-05-20,28.11298179626465,28.258596102195572,28.088713362463768,28.210057383030993,65500.0
2024-05-21,28.122690200805664,28.148900924614043,28.05473784394161,28.0644455880026,66600.0
2024-05-22,28.01590919494629,28.12269067830449,27.947956836928466,28.035322831835035,75500.0
2024-05-23,27.66643714904785,28.093568626979522,27.6470216610594,28.093568626979522,90600.0
2024-05-24,27.79263687133789,27.86544403272635,27.763515488032926,27.79263687133789,149200.0
2024-05-28,27.609163284301758,27.812050138446732,27.549946600271817,27.812050138446732,55600.0
2024-05-29,27.342206954956055,27.423749784656373,27.326674193867134,27.423749784656373,62400.0
2024-05-30,27.472288131713867,27.49946907640908,27.326675663480497,27.326675663480497,55700.0
2024-05-31,27.880002975463867,27.899418464157925,27.47228697070319,27.50141020374428,75400.0
2024-06-03,27.714975357055664,27.967371158416494,27.545094457852674,27.967371158416494,71200.0
2024-06-04,27.637311935424805,27.69070359778335,27.515967921541826,27.666435165319296,80500.0
2024-06-05,27.782930374145508,27.782930374145508,27.564510746290004,27.66643928876824,162500.0
2024-06-06,27.744094848632812,27.82175494230353,27.666434754962093,27.724679362324462,58600.0
2024-06-07,27.676145553588867,27.831465758077805,27.58877770711848,27.58877770711848,79200.0
2024-06-10,27.745067596435547,27.773220609617603,27.60819266407973,27.656729532712045,62500.0
2024-06-11,27.55868148803711,27.666435031092423,27.443162491006024,27.666435031092423,65200.0
2024-06-12,27.627607345581055,27.870295401047773,27.56742229276317,27.870295401047773,75800.0
2024-06-13,27.540239334106445,27.59848394471945,27.384917286533785,27.59848394471945,78800.0
2024-06-14,27.423749923706055,27.443165412274926,27.258721973996458,27.384918946568316,57500.0
2024-06-17,27.588777542114258,27.608193030449975,27.334441310542708,27.38491861771497,65400.0
2024-06-18,27.671293258666992,27.7052712923126,27.559656967315327,27.559656967315327,91700.0
2024-06-20,27.753807067871094,27.816906482768452,27.627608238076377,27.627608238076377,80500.0
2024-06-21,27.80636215209961,27.80636215209961,27.650638884723172,27.80636215209961,54900.0
2024-06-24,27.982524871826172,28.088612580766473,27.806362989912568,27.806362989912568,205100.0
2024-06-25,27.835561752319336,27.913423388221393,27.718768370282334,27.913423388221393,65200.0
2024-06-26,27.699302673339844,27.747967356317957,27.64577430661568,27.709035609935466,51700.0
2024-06-27,27.701248168945312,27.72071404084761,27.6117081283831,27.689569759624565,54700.0
2024-06-28,27.796630859375,27.91828978522916,27.689572266953505,27.786897922542522,89100.0
2024-07-01,27.631174087524414,27.915369154364743,27.610735477499645,27.825829107504187,69400.0
2024-07-02,27.718767166137695,27.718767166137695,27.5922427094312,27.631172597507142,84200.0
2024-07-03,27.76645851135254,27.81609593085633,27.709035485154445,27.718768421706237,43500.0
2024-07-05,27.679840087890625,27.70417150245398,27.5630466990714,27.689573024989556,106700.0
2024-07-08,27.699302673339844,27.835561929310717,27.660372783325197,27.738234419722335,103300.0
2024-07-09,27.718767166137695,27.87254495777543,27.667184275480782,27.679837278061754,63900.0
2024-07-10,27.971817016601562,27.976684412680928,27.72849919092858,27.72849919092858,97700.0
2024-07-11,28.25406837463379,28.27353239108075,28.05941335922176,28.05941335922176,79000.0
2024-07-12,28.409791946411133,28.565515217848965,28.32219737418137,28.32219737418137,77400.0
2024-07-15,28.546049118041992,28.682306515375636,28.45845454650813,28.45845454650813,66200.0
2024-07-16,29.02781867980957,29.02781867980957,28.614177243328836,28.614177243328836,44200.0
2024-07-17,29.042417526245117,29.158236313134477,28.876961320816978,28.876961320816978,62300.0
2024-07-18,28.79909896850586,29.23220441582289,28.774767556389754,29.01321799404244,84900.0
2024-07-19,28.589847564697266,28.818566939252566,28.577194561183134,28.789368128766395,67300.0
2024-07-22,28.73097038269043,28.741676055553327,28.511983960066555,28.653108749798356,72100.0
2024-07-23,28.662843704223633,28.778662496827714,28.662843704223633,28.701773595227003,124700.0
2024-07-24,28.431203842163086,28.711506107439774,28.41952543194516,28.594712723421214,89000.0
2024-07-25,28.477920532226562,28.818565883278385,28.42925584986612,28.45845465928239,116300.0
2024-07-26,28.9158878326416,29.042414134209494,28.682302956325014,28.71150176200243,79900.0
2024-07-29,28.9158878326416,28.974285443996436,28.81856219311871,28.935353703093213,99000.0
2024-07-30,29.03171157836914,29.095947472659887,28.906159856305568,28.935356808749138,47400.0
2024-07-31,29.081348419189453,29.33731927089438,29.042418528763136,29.198141803204127,90400.0
2024-08-01,28.794231414794922,29.19813990791087,28.67257249851196,29.091079467544187,60700.0
2024-08-02,28.302730560302734,28.565514268256393,28.058439988015262,28.477919698938507,72800.0
2024-08-05,27.582509994506836,27.818042223723772,27.447225337305323,27.543578249750947,199300.0
2024-08-06,27.786895751953125,28.127541089008638,27.582509663540463,27.601975535684833,214300.0
2024-08-07,27.661346435546875,28.225843782200542,27.660373698765472,28.030216019800122,69500.0
2024-08-08,28.147010803222656,28.176209615424852,27.85503010667268,27.85503010667268,60600.0
2024-08-09,28.18593978881836,28.263803285516868,27.993232089772597,28.166475771011665,46600.0
2024-08-12,28.058441162109375,28.224870108230405,28.020484008848058,28.224870108230405,105900.0
2024-08-13,28.341663360595703,28.351394440777653,28.078879642855046,28.17620715198505,76100.0
2024-08-14,28.477920532226562,28.516850421747097,28.3124643249367,28.3124643249367,47700.0
2024-08-15,28.752384185791016,28.828300351760557,28.64824380200998,28.730972838235257,66000.0
2024-08-16,28.886695861816406,28.899348865427395,28.6628438821458,28.6628438821458,96400.0
2024-08-19,29.100812911987305,29.100812911987305,28.876960947644335,28.876960947644335,73000.0
2024-08-20,28.984018325805664,29.110542770772792,28.974285390597796,29.00348233985382,109300.0
2024-08-21,29.145584106445312,29.159209846451592,29.032685383017263,29.120279956305588,28800.0
2024-08-22,29.081348419189453,29.21371487319537,29.042418528763136,29.17867592980704,78200.0
2024-08-23,29.460926055908203,29.470658992782155,29.207875266289125,29.207875266289125,64600.0
2024-08-26,29.499853134155273,29.626379445084176,29.460923246739416,29.53878487793885,81800.0
2024-08-27,29.513479232788086,29.529052301764796,29.421991861423294,29.421991861423294,41200.0
2024-08-28,29.460926055908203,29.59718345940775,29.33926712953564,29.4414601821603,89200.0
2024-08-29,29.62151336669922,29.76263815964132,29.4317257482305,29.480390430124917,48600.0
2024-08-30,29.88916015625,29.88916015625,29.553382232509765,29.655575271513186,105800.0
2024-09-03,29.480390548706055,29.786969692218943,29.402527057361795,29.675043707963283,80200.0
2024-09-04,29.431724548339844,29.62345948881469,29.368461392640157,29.451190420304012,71000.0
2024-09-05,29.178672790527344,29.509585177204166,29.137795574612078,29.509585177204166,102800.0
2024-09-06,28.876962661743164,29.353865427447822,28.852631247890784,29.227340961594702,58200.0
2024-09-09,29.14363670349121,29.28573422739711,28.993753573345124,29.042416396897877,56300.0
2024-09-10,29.100812911987305,29.18840748175069,28.88669388388113,29.18840748175069,49500.0
2024-09-11,29.100812911987305,29.100812911987305,28.536315604827593,29.003485405987128,45200.0
2024-09-12,29.25653839111328,29.266271328085978,28.9353588964859,29.10081511228594,84200.0
2024-09-13,29.466760635375977,29.5193181166267,29.314932037024256,29.314932037024256,53100.0
2024-09-16,29.73149299621582,29.73149299621582,29.52905238081534,29.52905238081534,78200.0
2024-09-17,29.733440399169922,29.882350803919916,29.645845825038414,29.772372146058533,60100.0
2024-09-18,29.688671112060547,29.991359325616685,29.66628702777522,29.733441136999115,32900.0
2024-09-19,29.97675895690918,30.064353533111827,29.88916438070653,30.054620596159545,36700.0
2024-09-20,29.935699462890625,29.971870860289826,29.816433980554162,29.904417049664872,69000.0
2024-09-23,30.070606231689453,30.099934542095326,29.943518751198418,29.943518751198418,368700.0
2024-09-24,30.090158462524414,30.129261011828884,30.03150184166608,30.119484908352497,55600.0
2024-09-25,29.904417037963867,30.109709622741107,29.884864830479998,30.109709622741107,407800.0
2024-09-26,30.099933624267578,30.109707862837077,30.017814730555376,30.080381417926528,139700.0
2024-09-27,30.158588409423828,30.32477843429006,30.139036203062854,30.168364512604317,79000.0
2024-09-30,30.266124725341797,30.29545303770322,30.01195347661427,30.10971078861661,110500.0
2024-10-01,30.187915802001953,30.269055782806163,30.04225689446304,30.227020215951438,73200.0
2024-10-02,30.15369987487793,30.23679582084984,30.069628742554773,30.139036652189205,73400.0
2024-10-03,30.021726608276367,30.0901593345944,29.923969299881456,30.021726608276367,63600.0
2024-10-04,30.285676956176758,30.303273197766256,30.07060825916948,30.207469987755818,103100.0
2024-10-07,30.070606231689453,30.246572364922528,29.99239926854154,30.246572364922528,53700.0
2024-10-08,30.187915802001953,30.207468008976697,30.051054082380915,30.14881325265355,42600.0
2024-10-09,30.399076461791992,30.41276263383547,30.148813431910312,30.197692085036707,78200.0
2024-10-10,30.29545021057129,30.373657171635713,30.236795455923232,30.36388106842753,78600.0
2024-10-11,30.608280181884766,30.637608493547418,30.39321149016213,30.39321149016213,76700.0
2024-10-14,30.823348999023438,30.862451547766145,30.608278454834842,30.627830661506724,76200.0
2024-10-15,30.706037521362305,30.92012914928378,30.69626141805891,30.7842444831884,81100.0
2024-10-16,30.925994873046875,30.950434198758952,30.71581331564113,30.71581331564113,70700.0
2024-10-17,30.886890411376953,30.950434149808686,30.84289887932437,30.950434149808686,47700.0
2024-10-18,30.921106338500977,30.968030888726673,30.77446851749647,30.872227686366493,115100.0
2024-10-21,30.666934967041016,30.94065840108087,30.61805445053315,30.862451439269336,515700.0
2024-10-22,30.57895278930664,30.61316821955453,30.442089203713984,30.539848374965565,65100.0
2024-10-23,30.49585723876953,30.549624876889037,30.391254980104456,30.471417911788247,186600.0
2024-10-24,30.45675277709961,30.54962295964055,30.37854581690697,30.53007075344214,53300.0
2024-10-25,30.275897979736328,30.6278302365429,30.268077843016503,30.539847172341258,98400.0
2024-10-28,30.471418380737305,30.510520931588914,30.334556655854925,30.334556655854925,58100.0
2024-10-29,30.34433364868164,30.446979945350535,30.305229232083274,30.393212304828385,47800.0
2024-10-30,30.28860855102539,30.46359763687003,30.197692465049144,30.197692465049144,51900.0
2024-10-31,30.099933624267578,30.402985364149746,30.099933624267578,30.324778403386574,100800.0
2024-11-01,30.158588409423828,30.393209291952445,30.14881230624334,30.256347576627675,83800.0
2024-11-04,30.119483947753906,30.261234646739073,30.04127698703813,30.14881225724771,182800.0
2024-11-05,30.481191635131836,30.481191635131836,30.10970718146259,30.10970718146259,114500.0
2024-11-06,31.361024856567383,31.429455718289134,31.135201148284462,31.37079909572666,316600.0
2024-11-07,31.3023681640625,31.429455648062763,31.254466560964307,31.37079902563135,117500.0
2024-11-08,31.507659912109375,31.5760907718611,31.321919539812146,31.321919539812146,82900.0
2024-11-11,31.722728729248047,31.840038235395347,31.634745667337082,31.634745667337082,76100.0
2024-11-12,31.47344398498535,31.67678245909284,31.40990211027755,31.62496892501278,71900.0
2024-11-13,31.492992401123047,31.595638676774374,31.448999009157244,31.4881034177487,65100.0
2024-11-14,31.23882484436035,31.54871969219761,31.214385516984116,31.54676559018416,70700.0
2024-11-15,31.07752227783203,31.204607892757263,30.999313450676727,31.145953136991853,69900.0
2024-11-18,31.16550064086914,31.20460505088547,31.0775194475342,31.0775194475342,75800.0
2024-11-19,31.04819107055664,31.101958701908345,30.872224955078657,30.921103602888813,60700.0
2024-11-20,31.111740112304688,31.136179440379312,30.93088498242981,31.07752468007997,103500.0
2024-11-21,31.5369873046875,31.585869688150897,31.18505689188493,31.243711649918502,98200.0
2024-11-22,31.83026695251465,31.83026695251465,31.59369008722318,31.624970636192504,106900.0
2024-11-25,32.01111602783203,32.15286672653314,31.962237376708003,32.02577925024904,89600.0
2024-11-26,32.035560607910156,32.04533484748843,31.844931237913144,31.996456191192195,49300.0
2024-11-27,32.006229400634766,32.18512667317381,32.006229400634766,32.05510804966272,72900.0
2024-11-29,32.1039924621582,32.19197553788444,32.07466601331697,32.07466601331697,144800.0
2024-12-02,31.94757652282715,32.13331690254973,31.89674003686377,32.13331690254973,72900.0
2024-12-03,31.800935745239258,32.13136170512958,31.800935745239258,31.947575433685817,70500.0
2024-12-04,31.800935745239258,31.830265920449882,31.683626232003327,31.830265920449882,134900.0
2024-12-05,31.694381713867188,31.844929608405106,31.693400933677356,31.830266385186796,497400.0
2024-12-06,31.634746551513672,31.84492810921979,31.59173393487127,31.76183402875976,95400.0
2024-12-09,31.37079620361328,31.73250268639669,31.37079620361328,31.634745387007204,223600.0
2024-12-10,31.209495544433594,31.36102421733079,31.16550401070899,31.36102421733079,87700.0
2024-12-11,31.145954132080078,31.36102468442636,31.145954132080078,31.36102468442636,50100.0
2024-12-12,30.979761123657227,31.125421885079874,30.979761123657227,31.097070627672185,65000.0
2024-12-13,30.862451553344727,30.989539032133877,30.82334900459495,30.989539032133877,130500.0
2024-12-16,30.726566314697266,30.92892773435799,30.71679021154157,30.872227081895375,168000.0
2024-12-17,30.544734954833984,30.715812092607674,30.487057253441574,30.647381237498198,118200.0
2024-12-18,29.718673706054688,30.63760691347971,29.718673706054688,30.56917605439719,148300.0
2024-12-19,29.65024185180664,29.99630806863826,29.640465748751392,29.92396714355062,404700.0
2024-12-20,30.038246154785156,30.185588387478994,29.547104130100273,29.547104130100273,369500.0
2024-12-23,30.087360382080078,30.102095917219355,29.792675909109175,29.910550822432448,704700.0
2024-12-24,30.323108673095703,30.323108673095703,30.03824540656619,30.185587635589897,79700.0
2024-12-26,30.372222900390625,30.382045965717424,30.175765340970937,30.175765340970937,153600.0
2024-12-27,30.136476516723633,30.36240141028672,30.00976215248274,30.175766906511097,93900.0
2024-12-30,29.861434936523438,29.969486782254013,29.64533311862043,29.920371455304593,149900.0
2024-12-31,29.930194854736328,30.027441891690824,29.79365742934194,29.91055059729547,6536600.0
2025-01-02,29.841787338256836,30.174782306433542,29.763204692560258,30.048067954184138,150400.0
2025-01-03,30.136476516723633,30.16594384067467,29.881082425651268,29.95966507878444,199900.0
2025-01-06,30.1168270111084,30.39186720304128,30.05789049625065,30.332928814625504,369300.0
2025-01-07,30.057891845703125,30.32212536679862,29.9694861326685,30.21505714141843,160200.0
2025-01-08,30.087360382080078,30.087360382080078,29.817232636263718,29.9891334734619,139400.0
2025-01-10,29.635509490966797,29.96948621365384,29.60604029535625,29.920370887636267,182700.0
2025-01-13,29.881080627441406,29.881080627441406,29.5569269685795,29.566750033824786,305800.0
2025-01-14,30.12665367126465,30.135494992649576,29.871259578324068,29.998957561573484,186400.0
2025-01-15,30.504831314086914,30.56868030160158,30.39186887375058,30.529388040497746,112600.0
2025-01-16,30.716022491455078,30.735668621980025,30.44098228478022,30.529387998584347,111900.0
2025-01-17,30.86336326599121,30.97141510521837,30.804426750757326,30.85354020119256,106300.0
2025-01-21,31.285747528076172,31.285747528076172,31.043123621282557,31.049999579690983,110800.0
2025-01-22,31.118759155273438,31.29557058490356,31.118759155273438,31.29557058490356,437700.0
2025-01-23,31.295570373535156,31.295570373535156,31.081432046350326,31.138405075716122,100900.0
2025-01-24,31.285747528076172,31.374153242915387,31.236632201188748,31.285747528076172,103500.0
2025-01-27,31.393796920776367,31.423266116365003,31.128581654711112,31.128581654711112,148900.0
2025-01-28,31.2464542388916,31.413442597700413,31.177694657068812,31.413442597700413,117300.0
2025-01-29,31.187519073486328,31.383976635970928,31.121706595684,31.266101723768536,142200.0
2025-01-30,31.472381591796875,31.541141174938755,31.30539322978454,31.39379706985401,103600.0
2025-01-31,31.266103744506836,31.53721324975698,31.216990287490553,31.442913313900434,133700.0
2025-02-03,31.12367057800293,31.23663302247684,30.727810213317078,30.83389669920178,92100.0
2025-02-04,31.12858009338379,31.212073333026613,31.040174384610193,31.049997449313707,116200.0
2025-02-05,31.354507446289062,31.364330511771225,31.118759495391632,31.246455599543427,101400.0
2025-02-06,31.354507446289062,31.433090096588206,31.226811342137268,31.32503824984257,79800.0
2025-02-07,31.207162857055664,31.448803130167683,31.167870598091024,31.413441595945933,89400.0
2025-02-10,31.216989517211914,31.285749104761383,31.104027070015174,31.285749104761383,93400.0
2025-02-11,31.30539321899414,31.34075475500974,31.13840485703936,31.13840485703936,54600.0
2025-02-12,31.158048629760742,31.207163955194844,31.010706400574623,31.049998660921904,69500.0
2025-02-13,31.413442611694336,31.44290993331261,31.246454252811137,31.266100382928713,90100.0
2025-02-14,31.354507446289062,31.521495812369515,31.3397737848449,31.37415357725339,78100.0
2025-02-18,31.560787200927734,31.560787200927734,31.354506578626953,31.393796965910173,164100.0
2025-02-19,31.609901428222656,31.609901428222656,31.40362080086566,31.40362080086566,98100.0
2025-02-20,31.413442611694336,31.531315645283602,31.226809996251653,31.50184832366533,118200.0
2025-02-21,30.94194793701172,31.344684252338965,30.89283448336036,31.344684252338965,66800.0
2025-02-24,30.991060256958008,31.128581294555747,30.902654544773064,31.000883322040565,215300.0
2025-02-25,31.02052879333496,31.13349122904795,30.85354043759444,31.02052879333496,117000.0
2025-02-26,30.98124122619629,31.216989183945497,30.907569169717938,31.099114268291782,290700.0
