date,close,high,low,open,volume
2025-10-30,10.666047096252441,10.919313908851205,10.508957198210375,10.919313908851205,13900.0
2025-10-31,10.619589805603027,10.82897154268243,10.619589805603027,10.756997350569883,13300.0
2025-11-03,10.322527885437012,10.508353960875802,10.215873908164571,10.508353960875802,6000.0
2025-11-04,9.846840858459473,10.14193869843004,9.845532316057106,10.03135906534423,10300.0
2025-11-05,10.006494522094727,10.006494522094727,9.85272925130738,9.939099286776742,12700.0
2025-11-06,9.566136360168457,9.906382278448577,9.566136360168457,9.906382278448577,8000.0
2025-11-07,9.530074119567871,9.570144150347323,9.423219218052132,9.429897768815927,4000.0
2025-11-10,9.290987014770508,9.483324946762158,9.22286783473728,9.483324946762158,14400.0
2025-11-11,9.112674713134766,9.296330410154305,9.112674713134766,9.26961684264416,5100.0
2025-11-12,8.897627830505371,9.172777573904497,8.83885774124381,9.172777573904497,4800.0
2025-11-13,8.638506889343262,8.902303242390785,8.6084540515794,8.902303242390785,7000.0
2025-11-14,8.62078857421875,8.67530734489233,8.60715920650786,8.641233600657602,7800.0
2025-11-17,8.183956146240234,8.320934825373586,8.098089380155427,8.23234166598174,10100.0
2025-11-18,8.48244857788086,8.573086392031959,8.266418088007725,8.266418088007725,9500.0
2025-11-19,7.919539928436279,8.654862152260286,7.700783105522283,8.355008941830183,14500.0
2025-11-20,7.723953723907471,8.117852252849616,7.721227980428699,8.056518475172311,4400.0
2025-11-21,7.676000118255615,7.721173208636996,7.665575253038415,7.721173208636996,3800.0
2025-11-24,7.439709663391113,7.439709663391112,7.06789802741992,7.06789802741992,9000.0
2025-11-25,7.334768772125244,7.651677716392265,7.172144419299534,7.543956074668794,6800.0
2025-11-26,7.491833209991455,7.54743117845751,7.300715276236903,7.4987831217447285,7400.0
2025-11-28,7.660331726074219,7.688650855969489,7.646172498717242,7.652544184786947,4900.0
2025-12-01,7.203686237335205,7.203686237335205,6.8107576884244985,6.987752432952727,40900.0
2025-12-02,7.4309468269348145,7.444398464002963,7.313422068884819,7.320502020011486,3600.0
2025-12-03,7.561214923858643,7.561214923858643,7.370060295360929,7.476257536253425,6400.0
2025-12-04,7.626349449157715,7.687235276787257,7.572542897870208,7.624933593889308,7500.0
2025-12-05,7.636449337005615,7.6847945874428465,7.497185095008936,7.612637302091168,8800.0
2025-12-08,7.618410110473633,7.618410110473633,7.530377898736569,7.583774858461234,5900.0
2025-12-09,7.710772514343262,7.790867613548635,7.647995386017351,7.647995386017351,3700.0
2025-12-10,7.684794902801514,7.749736943987636,7.648716602719858,7.648716602719858,3600.0
2025-12-11,7.734584331512451,7.734584331512451,7.313904777515997,7.576559056009216,10000.0
2025-12-12,7.527251243591309,7.837516874962547,7.527251243591309,7.77061153383083,2200.0
2025-12-15,7.127286911010742,7.572834195790826,7.127286911010742,7.572834195790826,10300.0
2025-12-16,7.2294840812683105,7.271392119837111,7.148608697696899,7.197869171347973,6000.0
2025-12-17,7.0258259773254395,7.3155053286239236,7.014062501892875,7.158167004150506,10000.0
2025-12-18,6.9809770584106445,7.139050902629809,6.9809770584106445,7.106701170764071,12600.0
2025-12-19,6.99821138381958,7.088124076695065,6.990718480772649,6.990718480772649,6000.0
2025-12-22,6.995213985443115,7.095616449252895,6.995213985443115,7.035674658483996,3300.0
2025-12-23,6.780921936035156,6.915790612868772,6.745706150547,6.904551973294118,11200.0
2025-12-24,6.7741780281066895,6.7741780281066895,6.6760228682602,6.758443362402286,21300.0
2025-12-26,6.725687503814697,6.9427449011034925,6.5501948668534,6.9427449011034925,11300.0
2025-12-29,6.617927551269531,6.7657113065630385,6.617927551269531,6.657952272450167,6700.0
2025-12-30,6.620236873626709,6.711832162815674,6.6117703597703885,6.627164088059004,7300.0
2025-12-31,6.461678981781006,6.5617400656369185,6.442435901002195,6.550194951218108,8800.0
2026-01-02,6.773179531097412,6.902048735891651,6.324901807840033,6.609522117757495,23700.0
2026-01-05,6.913908004760742,6.941579328757851,6.877540194360836,6.894142988759101,21100.0
2026-01-06,6.747879981994629,6.925768159757289,6.661703025789893,6.925768159757289,8600.0
2026-01-07,6.84749698638916,7.036452926357561,6.822987883425529,6.909955011436794,20100.0
2026-01-08,7.026966094970703,7.052266132462804,6.736021318714875,6.736021318714875,36000.0
2026-01-09,6.795868396759033,7.022100266400822,6.681536444276342,7.022100266400822,16300.0
2026-01-12,6.971016883850098,6.989666614840931,6.705863906238419,6.705863906238419,19300.0
2026-01-13,7.123459339141846,7.135622610352861,7.005884143977724,7.038318760571508,14000.0
2026-01-14,7.159948348999023,7.208600660333759,7.135622579982783,7.17616604387802,59000.0
2026-01-15,7.163191795349121,7.200492030717838,7.143731643528789,7.176166260965713,71600.0
2026-01-16,7.194825172424316,7.208976909100697,7.1090835581384955,7.208976909100697,30500.0
2026-01-20,6.799414157867432,6.967567847897627,6.750299866951866,6.967567847897627,23300.0
2026-01-21,6.84103536605835,6.917620334945949,6.684535094761673,6.817726206934602,41400.0
2026-01-22,6.7486348152160645,6.859349565244478,6.737812619085365,6.842701070888778,42200.0
2026-01-23,6.773451805114746,6.945462577869662,6.683595510464318,6.760615308183222,20900.0
2026-01-26,6.704988956451416,6.760614312381212,6.627969170077112,6.734940914234837,18700.0
2026-01-27,6.758047103881836,6.7777301114482364,6.593738571786182,6.7777301114482364,17200.0
2026-01-28,6.656209468841553,6.8975381786968635,6.606574506222047,6.8975381786968635,19500.0
2026-01-29,6.247150897979736,6.555229270544444,6.2257564645354115,6.555229270544444,57900.0
2026-01-30,6.316700458526611,6.338709531367764,6.171438394834994,6.259475945588072,98100.0
2026-02-02,6.0922040939331055,6.241868132856292,6.048185110792356,6.127419112527251,51900.0
2026-02-03,5.946942329406738,6.074596883030151,5.872110306269273,6.074596883030151,19600.0
2026-02-04,5.889718055725098,5.924933077479817,5.845699068633612,5.907325566602458,14400.0
2026-02-05,5.586867809295654,5.757660595575346,5.581585514895653,5.757660595575346,46700.0
2026-02-06,5.826861381530762,5.8413513693434655,5.596829694157945,5.596829694157945,39500.0
2026-02-09,5.881199836730957,5.912896956875055,5.651168135545705,5.705506672708264,19700.0
2026-02-10,5.767089366912842,5.8775767104134635,5.767089366912842,5.832295175082707,53800.0
2026-02-11,5.451928615570068,5.759844988836704,5.451928615570068,5.759844988836704,26300.0
2026-02-12,5.356836795806885,5.451928591134144,5.316083107546504,5.442872455876775,23200.0
2026-02-13,5.587678909301758,5.612811296996221,5.35218305718003,5.42664814174268,39600.0
2026-02-17,5.486219882965088,5.584886155331766,5.435955999887252,5.584886155331766,20000.0
2026-02-18,5.422924995422363,5.55696187741185,5.358698573362597,5.448987685488633,16200.0
2026-02-19,5.464810848236084,5.473188457856487,5.338220395517961,5.361490842923955,21900.0
2026-02-20,5.510653972625732,5.567957079060458,5.491552937147491,5.496328309868203,46300.0
2026-02-23,5.338744640350342,5.482002178386787,5.329193894932121,5.472451888373174,32700.0
2026-02-24,5.357845783233643,5.362620700633906,5.252789858549362,5.281441639974027,15000.0
2026-02-25,5.548856258392334,5.5584070042034925,5.482002403928104,5.510654185956953,15100.0
2026-02-26,5.510653972625732,5.548856043582216,5.424699085271341,5.548856043582216,33000.0
2026-02-27,5.481237411499023,5.520459107631867,5.421423927470864,5.4910426017524845,15900.0
2026-03-02,5.569486141204834,5.5890969897895175,5.451821049696731,5.481237556353513,13400.0
2026-03-03,5.478295803070068,5.549875425495908,5.397891462215668,5.500848536640146,7500.0
2026-03-04,5.687151908874512,5.696957099746748,5.6479302102665105,5.677346250442747,21100.0
2026-03-05,5.593999862670898,5.667540896109505,5.56948618485803,5.6577352379605514,21400.0
2026-03-06,5.510000228881836,5.570000171661377,5.480000019073486,5.510000228881836,14600.0
2026-03-09,5.590000152587891,5.599999904632568,5.519999980926514,5.565000057220459,23100.0
2026-03-10,5.560999870300293,5.659999847412109,5.560999870300293,5.650000095367432,7300.0
2026-03-11,5.525000095367432,5.639999866485596,5.519999980926514,5.590000152587891,10300.0
2026-03-12,5.46999979019165,5.5,5.389999866485596,5.5,37030.0
