date,close,high,low,open,volume
2022-07-11,14.693415641784668,14.736683463762018,14.576594998193789,14.641495905910492,25700
2022-07-12,14.676107406616211,14.728028789074871,14.641494802142292,14.641494802142292,1300
2022-07-13,14.663124084472656,14.6761036014728,14.657931617473361,14.6761036014728,1400
2022-07-14,14.693415641784668,14.693415641784668,14.658803034701432,14.658803034701432,800
2022-07-15,14.728029251098633,14.728029251098633,14.728029251098633,14.728029251098633,100
2022-07-18,14.732351303100586,14.76263794387495,14.710718224047202,14.76263794387495,5700
2022-07-19,14.771294593811035,14.788601720871375,14.762641030280866,14.762641030280866,4300
2022-07-20,14.728029251098633,14.797256112716665,14.728029251098633,14.797256112716665,300
2022-07-21,14.787074089050293,14.787074089050293,14.787074089050293,14.787074089050293,100
2022-07-22,14.865218162536621,14.865218162536621,14.674192112217645,14.765362732883304,5500
2022-07-25,14.873902320861816,14.891268629660635,14.700244201300713,14.700244201300713,7100
2022-07-26,14.9086332321167,14.952047343002496,14.822671172700845,14.85653596782531,2400
2022-07-27,14.865218162536621,14.960729531554046,14.743655678840346,14.778388290222729,5100
2022-07-28,14.84785270690918,15.290683590534963,14.778389136309576,14.778389136309576,33200
2022-07-29,14.99980354309082,14.99980354309082,14.947706279895472,14.947706279895472,200
2022-08-01,15.090974807739258,15.090974807739258,15.090974807739258,15.090974807739258,300
2022-08-02,15.134387016296387,15.134387016296387,14.95204414605067,15.051897904651636,1400
2022-08-03,15.069268226623535,15.069268226623533,14.952048133662712,15.043220421171524,700
2022-08-04,15.08228874206543,15.08228874206543,14.986775737634343,14.986775737634343,26600
2022-08-05,15.08228874206543,15.08228874206543,15.08228874206543,15.08228874206543,100
2022-08-08,15.021510124206543,15.099656844605407,14.943363403807679,14.943363403807679,1800
2022-08-09,15.07361125946045,15.090975911770961,15.021512334101931,15.021512334101931,3300
2022-08-10,15.030197143554688,15.099660728873515,15.030197143554688,15.030197143554688,1000
2022-08-11,15.030197143554688,15.030197143554688,15.030197143554688,15.030197143554688,300
2022-08-12,15.02585220336914,15.02585220336914,15.02585220336914,15.02585220336914,100
2022-08-15,15.038874626159668,15.038874626159668,15.034533878276894,15.034533878276894,100
2022-08-16,14.99980354309082,14.99980354309082,14.99980354309082,14.99980354309082,1200
2022-08-17,14.995464324951172,14.995464324951172,14.865220325599346,14.956390959531394,19600
2022-08-18,14.891267776489258,14.891267776489258,14.891267776489258,14.891267776489258,100
2022-08-19,14.778389930725098,14.952048038488057,14.778389930725098,14.952048038488057,5300
2022-08-22,14.865218162536621,14.882582812085749,14.752338831685941,14.825275328218469,2000
2022-08-23,14.820791244506836,14.8861201125984,14.807726135441374,14.807726135441374,1600
2022-08-24,14.829505920410156,14.912256064106478,14.799019550011275,14.864348435941782,4200
2022-08-25,14.80772876739502,14.80772876739502,14.407049845270247,14.407049845270247,900
2022-08-26,14.724981307983398,14.724981307983398,14.695365502839604,14.695365502839604,1700
2022-08-29,14.7119140625,14.79030805648063,14.7119140625,14.79030805648063,300
2022-08-30,14.607390403747559,14.703203996759466,14.546417664181103,14.703203996759466,2900
2022-08-31,14.520286560058594,14.520286560058594,14.520286560058594,14.520286560058594,200
2022-09-01,14.56383228302002,14.56383228302002,14.53073256979827,14.53073256979827,100
2022-09-02,14.502863883972168,14.502863883972168,14.415759262108592,14.415759262108592,5500
2022-09-06,14.372207641601562,14.372207641601562,14.372207641601562,14.372207641601562,100
2022-09-07,14.360886573791504,14.393115738681779,14.337368038908947,14.393115738681779,1600
2022-09-08,14.389630317687988,14.389630317687988,14.320817510774205,14.337366543094353,1200
2022-09-09,14.415760040283203,14.415760040283203,14.415760040283203,14.415760040283203,100
2022-09-12,14.372207641601562,14.398339526320342,14.020306899910793,14.020306899910793,19200
2022-09-13,14.39833927154541,14.39833927154541,14.39833927154541,14.39833927154541,100
2022-09-14,14.389630317687988,14.389630317687988,14.319946946279098,14.319946946279098,5300
2022-09-15,14.250262260437012,14.250262260437012,14.137025753978275,14.206709118959624,4800
2022-09-16,14.328660011291504,14.328660011291504,14.206712844557611,14.206712844557611,1100
2022-09-19,14.17187213897705,14.17187213897705,14.17187213897705,14.17187213897705,100
2022-09-20,14.154448509216309,14.154448509216309,14.154448509216309,14.154448509216309,100
2022-09-21,14.1108980178833,14.1108980178833,14.1108980178833,14.1108980178833,100
2022-09-22,14.067344665527344,14.067344665527344,13.927977913010803,14.067344665527344,3000
2022-09-23,14.031511306762695,14.04025115864426,13.983442954892245,14.04025115864426,600
2022-09-26,13.926634788513184,14.05335929963915,13.926634788513184,14.05335929963915,5200
2022-09-27,13.78243350982666,13.957226407300404,13.397888301906146,13.948486554057146,36000
2022-09-28,13.878567695617676,13.913526270831698,13.695034967374514,13.852348972576705,18600
2022-09-29,13.78243350982666,13.791172529591638,13.69503664435065,13.704649982831263,2900
2022-09-30,13.6775541305542,13.795539624686876,13.6775541305542,13.747471275193243,2000
2022-10-03,13.861085891723633,13.861085891723633,13.620745827716473,13.620745827716473,2100
2022-10-04,13.922264099121094,14.0236433690695,13.71251184485053,14.0236433690695,5800
2022-10-05,13.957221984863281,14.044617989169017,13.86982514707953,13.86982514707953,6300
2022-10-06,13.974701881408691,13.974701881408691,13.974701881408691,13.974701881408691,100
2022-10-07,13.96159553527832,13.96159553527832,13.96159553527832,13.96159553527832,1000
2022-10-10,13.992180824279785,13.992180824279785,13.992180824279785,13.992180824279785,100
2022-10-11,13.965961456298828,13.965961456298828,13.965961456298828,13.965961456298828,100
2022-10-12,13.887306213378906,13.957223357088711,13.887306213378906,13.957223357088711,200
2022-10-13,13.965961456298828,13.965961456298828,13.756210038966326,13.896918635655048,1500
2022-10-14,13.808646202087402,13.808646202087402,13.786796578526932,13.808646202087402,400
2022-10-17,13.869828224182129,13.939745376529453,13.782432200487074,13.80865092424777,1000
2022-10-18,13.865456581115723,13.865456581115723,13.792043830284666,13.808649214421894,1500
2022-10-19,13.878567695617676,13.878567695617676,13.44158508870331,13.757086584238085,11500
2022-10-20,13.703775405883789,13.948485442852224,13.633858252464236,13.795541357192622,18400
2022-10-21,13.667816162109375,13.685355433495811,13.597657403846894,13.637121809914335,3500
2022-10-24,13.514345169067383,13.531885278894379,13.488035840685356,13.531885278894379,4200
2022-10-25,13.672202110290527,13.672202110290527,13.672202110290527,13.672202110290527,100
2022-10-26,13.435413360595703,13.549421540049424,13.435413360595703,13.43629070043539,2300
2022-10-27,13.426648139953613,13.558195628126946,13.426648139953613,13.444187414742743,2100
2022-10-28,13.610812187194824,13.610812187194824,13.479263891058846,13.479263891058846,1700
2022-10-31,13.593273162841797,13.593273162841797,13.53451480212947,13.53451480212947,200
2022-11-01,13.505574226379395,13.55819371604303,13.419630035680274,13.419630035680274,1600
2022-11-02,13.707279205322266,13.707279205322266,13.707279205322266,13.707279205322266,100
2022-11-03,13.663431167602539,13.742359979924757,13.523113650744538,13.742359979924757,3200
2022-11-04,13.606430053710938,13.606430053710938,13.531886254289928,13.549425529022708,300
2022-11-07,13.558196067810059,13.558196067810059,13.549426011951821,13.549426011951821,500
2022-11-08,13.593273162841797,13.653785367158331,13.492420046553184,13.653785367158331,3000
2022-11-09,13.575736999511719,13.659050867612788,13.571352807406255,13.571352807406255,3600
2022-11-10,13.74236011505127,13.788839895697283,13.74236011505127,13.74236011505127,3100
2022-11-11,13.856369972229004,13.979147397256666,13.7160524371354,13.908988629709864,26400
2022-11-14,13.856369972229004,13.856369972229004,13.751131820908801,13.751131820908801,13900
2022-11-15,13.908985137939453,13.908985137939453,13.830057171532571,13.847596440836899,2700
2022-11-16,14.189620018005371,14.189620018005371,13.974758756264475,13.974758756264475,2100
2022-11-17,14.294864654541016,14.294864654541016,14.066849869836325,14.066849869836325,400
2022-11-18,14.312403678894043,14.329943791064947,14.312403678894043,14.329943791064947,200
2022-11-21,14.211548805236816,14.329942038837869,14.075615461609619,14.189624504062612,15700
2022-11-22,14.245865821838379,14.245865821838379,14.096279768923107,14.097159203133382,2300
2022-11-23,13.861340522766113,14.377851998188575,13.577127212247046,14.377851998188575,16100
2022-11-25,14.166672706604004,14.166672706604004,14.122675822689905,14.122675822689905,300
2022-11-28,14.281060218811035,14.34265417354169,14.157872309349724,14.210666887931803,15700
2022-11-29,14.369054794311523,14.369054794311523,14.201869975108979,14.285463223865094,12100
2022-11-30,14.193070411682129,14.37785398381599,14.193070411682129,14.37785398381599,400
2022-12-01,14.25466537475586,14.25466537475586,14.210668489055813,14.210668489055813,1900
2022-12-02,14.501038551330566,14.52743667788985,14.27225982274459,14.342653148593408,17800
2022-12-05,14.40424919128418,14.40424919128418,14.40424919128418,14.40424919128418,400
2022-12-06,14.606634140014648,14.624232896790152,14.307461988070349,14.509842656059192,1500
2022-12-07,14.531843185424805,14.626874141490799,14.404256368917505,14.421853450922201,8400
2022-12-08,14.413047790527344,14.413047790527344,14.40425009251352,14.405129526653017,300
2022-12-09,14.413047790527344,14.413047790527344,14.40425009251352,14.405129526653017,2600
2022-12-12,14.426246643066406,14.439444867434942,14.413046740388566,14.439444867434942,2400
2022-12-13,14.448246955871582,14.553837805573169,14.430648201203049,14.430648201203049,9800
2022-12-14,14.650625228881836,14.958596672507086,14.562633148087572,14.562633148087572,8400
2022-12-15,14.465846061706543,14.563516970685418,14.465846061706543,14.563516970685418,2100
2022-12-16,14.58023452758789,14.58023452758789,14.575835677994613,14.575835677994613,1100
2022-12-19,14.553838729858398,14.553838729858398,14.421849739771654,14.492243084606711,600
2022-12-20,14.360255241394043,14.633029232746523,14.34265648625913,14.3690546189615,22600
2022-12-21,14.553838729858398,14.56263642944177,14.333859317460124,14.386653906508988,12200
2022-12-22,14.413047790527344,14.553836133389925,14.384890793278597,14.545036757066676,3600
2022-12-23,14.328295707702637,14.328295707702637,14.328295707702637,14.328295707702637,100
2022-12-27,14.496036529541016,14.50486501203196,13.939854761567979,14.33712721242574,11000
2022-12-28,14.354783058166504,14.420111802872784,14.222359198849137,14.39009530151613,7000
2022-12-29,14.469551086425781,14.49603653390659,14.213531829554737,14.451895805299436,6800
2022-12-30,14.354783058166504,14.460721472076107,14.328297612758739,14.328297612758739,3800
2023-01-03,14.363612174987793,14.504864522352548,14.354783692794895,14.504864522352548,3600
2023-01-04,14.460722923278809,14.575491514369306,14.460722923278809,14.575491514369306,200
2023-01-05,14.363612174987793,14.363612174987793,14.363612174987793,14.363612174987793,100
2023-01-06,14.531346321105957,14.663771852240824,14.522519523966837,14.619629447242344,3100
2023-01-09,14.699085235595703,14.699085235595701,14.699085235595701,14.699085235595701,100
2023-01-10,14.632874488830566,14.699085577225821,14.487207063411663,14.487207063411663,14400
2023-01-11,14.549001693725586,14.81385104320175,14.292982508145059,14.55783017376083,10100
2023-01-12,14.752058029174805,14.752058029174805,14.677900785609355,14.734402745369543,900
2023-01-13,14.69025707244873,14.69025707244873,14.69025707244873,14.69025707244873,100
2023-01-17,14.813851356506348,14.813851356506348,14.646113600009924,14.654942080231885,2300
2023-01-18,14.875653266906738,15.008077140195102,14.871238183609279,14.875653266906738,11800
2023-01-19,15.052212715148926,15.052212715148926,14.743224344580733,14.75205114043097,15200
2023-01-20,15.034561157226562,15.052216437153039,14.796197197681316,14.796197197681316,5500
2023-01-23,14.78736686706543,14.897720351148008,14.760881424695818,14.897720351148008,2600
2023-01-24,14.83519458770752,15.047758367142936,14.693485401417242,14.693485401417242,3500
2023-01-25,14.932621955871582,15.030045976519034,14.906050846982128,14.906050846982128,2500
2023-01-26,14.932621955871582,14.959191375454095,14.835196245917189,14.897193810685641,6600
2023-01-27,15.047758102416992,15.056615137567663,14.963618802445712,14.968046475367684,14700
2023-01-30,15.038905143737793,15.038905143737793,14.897195921528573,14.897195921528573,1500
2023-01-31,14.764339447021484,15.003474323507957,14.764339447021484,15.003474323507957,1200
2023-02-01,15.065474510192871,15.065474510192871,14.91047890496798,14.91047890496798,700
2023-02-02,14.985766410827637,15.162903804555974,14.985766410827637,15.021192875988874,1500
2023-02-03,15.083187103271484,15.224896295150977,15.02118785368074,15.14518466355541,23100
2023-02-06,14.919334411621094,14.958305030473001,14.852022292379988,14.958305030473001,4300
2023-02-07,14.976905822753906,15.030046352555397,14.976905822753906,15.030046352555397,1800
2023-02-08,15.162899017333984,15.402032227268636,15.061043950048017,15.061043950048017,4000
2023-02-09,15.406461715698242,15.52602916629582,15.406461715698242,15.42860346077775,4000
2023-02-10,14.879483222961426,15.092048765247373,14.879483222961426,15.092048765247373,1100
2023-02-13,14.879483222961426,15.036249254580227,14.879483222961426,15.036249254580227,6200
2023-02-14,14.91490650177002,14.923763537246112,14.91490650177002,14.92287834049054,900
2023-02-15,14.790907859802246,14.790907859802246,14.790907859802246,14.790907859802246,100
2023-02-16,14.702346801757812,14.782058453875326,14.675775687949557,14.702346801757812,3000
2023-02-17,14.604917526245117,14.684629159000737,14.551777000843652,14.551777000843652,7100
2023-02-21,14.613779067993164,14.76434534414478,14.551781487690855,14.613779067993164,2600
2023-02-22,14.519585609436035,14.6351017615951,14.519585609436035,14.519585609436035,16300
2023-02-23,14.519585609436035,14.581786744818134,14.519585609436035,14.581786744818134,200
2023-02-24,14.528472900390625,14.528472900390625,14.528472900390625,14.528472900390625,1200
2023-02-27,14.564014434814453,14.564014434814453,14.546243892546833,14.546243892546833,100
2023-02-28,14.572896957397461,14.572896957397461,14.510695837674872,14.510695837674872,300
2023-03-01,14.546239852905273,14.546239852905273,14.546239852905273,14.546239852905273,100
2023-03-02,14.546239852905273,14.546239852905273,14.412949806364352,14.412949806364352,200
2023-03-03,14.44849681854248,14.513363952091497,14.44849681854248,14.48403959432845,700
2023-03-06,14.510701179504395,14.521363506159078,14.510701179504395,14.521363506159078,1000
2023-03-07,14.510701179504395,14.546245658061387,14.395185013902209,14.395185013902209,5000
2023-03-08,14.55068302154541,14.55068302154541,14.55068302154541,14.55068302154541,0
2023-03-09,14.572896957397461,14.572896957397461,14.51958195404287,14.51958195404287,300
2023-03-10,14.670644760131836,14.69730311326537,14.608443631007242,14.69730311326537,1500
2023-03-13,14.661761283874512,14.661761283874512,14.661761283874512,14.661761283874512,100
2023-03-14,14.670644760131836,14.679530877843014,14.572899160162528,14.572899160162528,2100
2023-03-15,14.697304725646973,14.76839198028144,14.662648354315271,14.7595058615954,4200
2023-03-16,14.661761283874512,14.661761283874512,14.661761283874512,14.661761283874512,300
2023-03-17,14.750619888305664,14.750619888305664,14.706189294437522,14.706189294437522,500
2023-03-20,14.608447074890137,14.661762098872357,14.608447074890137,14.661762098872357,1100
2023-03-21,14.608447074890137,14.626217619648175,14.608447074890137,14.626217619648175,900
2023-03-22,14.626214981079102,14.664425458837334,14.626214981079102,14.664425458837334,300
2023-03-23,14.652872085571289,14.652872085571289,14.652872085571289,14.652872085571289,100
2023-03-24,14.692098617553711,14.692098617553711,14.692098617553711,14.692098617553711,100
2023-03-27,14.71884536743164,14.71884536743164,14.71884536743164,14.71884536743164,100
2023-03-28,14.701013565063477,14.772334364331567,14.076956146362201,14.738456857147575,15900
2023-03-29,14.73221492767334,14.790163603029226,14.683181563943114,14.790163603029226,2200
2023-03-30,14.763418197631836,14.784814606216425,14.692097402490498,14.692097402490498,700
2023-03-31,14.763418197631836,14.816017347814393,14.763418197631836,14.816017347814393,1800
2023-04-03,14.754507064819336,14.754507064819336,14.754507064819336,14.754507064819336,100
2023-04-04,14.87932014465332,15.467717311269805,14.807999327500486,15.467717311269805,4300
2023-04-05,14.986299514770508,15.004130142968098,14.963121058451478,15.004130142968098,700
2023-04-06,14.94172191619873,14.94172191619873,14.915868700328874,14.915868700328874,200
2023-04-10,15.039789199829102,15.039789199829102,14.932807146711735,15.013043261444247,11100
2023-04-11,15.021958351135254,15.021958351135254,14.969359196721669,14.969359196721669,400
2023-04-12,15.030876159667969,15.030876159667969,14.987192310663243,15.021960845525042,2300
2023-04-13,15.021958351135254,15.021958351135254,15.021958351135254,15.021958351135254,100
2023-04-14,14.986299514770508,14.986299514770508,14.986299514770508,14.986299514770508,100
2023-04-17,14.986299514770508,14.986299514770508,14.977384200671713,14.977384200671713,8700
2023-04-18,14.77233600616455,14.77233600616455,14.754505379260294,14.754505379260294,100
2023-04-19,14.736672401428223,14.736672401428223,14.736672401428223,14.736672401428223,100
2023-04-20,14.77233600616455,14.843656813359406,14.73667645277821,14.834741499907278,4400
2023-04-21,14.829578399658203,14.829578399658203,14.775913334023432,14.775913334023432,500
2023-04-24,14.758028984069824,14.86536085458614,14.758028984069824,14.829582995753299,7500
2023-04-25,14.847468376159668,14.847468376159668,14.847468376159668,14.847468376159668,100
2023-04-26,14.829578399658203,14.92796577497335,14.820633937722128,14.919021313037275,7700
2023-04-27,14.847468376159668,14.997731252982767,14.847468376159668,14.884140160902962,900
2023-04-28,14.847468376159668,14.860884217024074,14.766969919009636,14.820634988449058,4300
2023-05-01,14.80274772644043,14.82958111716585,14.722249260246162,14.82958111716585,4600
2023-05-02,14.811686515808105,14.811686515808105,14.811686515808105,14.811686515808105,100
2023-05-03,14.883243560791016,14.936910332751816,14.847467418798836,14.856411880792303,2900
2023-05-04,14.910075187683105,14.963740247330822,14.86535458897359,14.86535458897359,2400
2023-05-05,14.856413841247559,14.936912303829663,14.856413841247559,14.936912303829663,600
2023-05-08,14.945856094360352,14.945856094360352,14.848364339194939,14.910079945173626,1100
2023-05-09,14.883243560791016,14.902922059569317,14.883243560791016,14.902922059569317,500
2023-05-10,14.883243560791016,14.883243560791016,14.883243560791016,14.883243560791016,100
2023-05-11,14.945856094360352,14.945856094360352,14.901135481381436,14.901135481381436,1600
2023-05-12,14.856413841247559,14.865358304421338,14.856413841247559,14.865358304421338,300
2023-05-15,14.910075187683105,14.910075187683105,14.78485614651127,14.785750080810644,4000
2023-05-16,14.901135444641113,14.927968835951521,14.802748049151644,14.927968835951521,5200
2023-05-17,14.901135444641113,14.907396398682005,14.892190980870977,14.892190980870977,3200
2023-05-18,14.758028984069824,14.856416389877928,14.749084519361613,14.856416389877928,18000
2023-05-19,14.740133285522461,14.740133285522461,14.70435714910135,14.70435714910135,3000
2023-05-22,14.677528381347656,14.712410594468754,14.62386330685505,14.712410594468754,600
2023-05-23,14.725985527038574,14.725985527038574,14.61830103278955,14.708037540792345,2900
2023-05-24,14.564453125,14.6452173295952,14.537532864544074,14.6452173295952,1600
2023-05-25,14.63624382019043,14.69008776610026,14.59137557687934,14.689189168872126,4400
2023-05-26,14.62727165222168,14.690089596945565,14.591377395422011,14.592274281148159,2400
2023-05-30,14.62727165222168,14.62727165222168,14.62727165222168,14.62727165222168,0
2023-05-31,14.63624382019043,14.672139784130318,14.63624382019043,14.672139784130318,300
2023-06-01,14.76636791229248,14.815724019571698,14.69906381843642,14.708037811724841,1200
2023-06-02,14.851619720458984,14.851619720458984,14.851619720458984,14.851619720458984,100
2023-06-05,14.815723419189453,14.815723419189453,14.815723419189453,14.815723419189453,100
2023-06-06,14.770853042602539,14.878539243082196,14.770853042602539,14.846234238745344,9900
2023-06-07,14.76636791229248,14.842645999436964,14.734959791590107,14.806750026283275,5000
2023-06-08,14.78431510925293,14.788801249850437,14.734959004609776,14.788801249850437,1400
2023-06-09,14.788797378540039,14.788797378540039,14.788797378540039,14.788797378540039,200
2023-06-12,14.85610580444336,14.85610580444336,14.78880171207834,14.78880171207834,500
2023-06-13,14.779824256896973,14.851614473183256,14.779824256896973,14.851614473183256,400
2023-06-14,14.770853042602539,14.878539243082196,14.770853042602539,14.878539243082196,600
2023-06-15,14.842645645141602,14.842645645141602,14.78880168669633,14.78880168669633,200
2023-06-16,14.923408508300781,14.93238250158469,14.815724012122276,14.878540253495439,1100
2023-06-20,14.842645645141602,14.876744422563775,14.842645645141602,14.876744422563775,1300
2023-06-21,14.914434432983398,14.914434432983398,14.914434432983398,14.914434432983398,100
2023-06-22,14.932380676269531,14.932380676269531,14.932380676269531,14.932380676269531,100
2023-06-23,14.896488189697266,14.896488189697266,14.896488189697266,14.896488189697266,200
2023-06-26,14.905461311340332,15.013145800857801,14.905461311340332,15.013145800857801,500
2023-06-27,14.9234619140625,15.030571940218756,14.9234619140625,15.030571940218756,3700
2023-06-28,14.932466506958008,14.995472419486399,14.932466506958008,14.936966193517597,2000
2023-06-29,14.87845516204834,14.93245996100106,14.842450818225458,14.93245996100106,400
2023-06-30,14.891960144042969,14.891960144042969,14.860457192679702,14.860457192679702,300
2023-07-03,14.806451797485352,14.869457697739685,14.806451797485352,14.869457697739685,100
2023-07-05,14.851456642150879,14.923463635986991,14.851456642150879,14.923463635986991,500
2023-07-06,14.887458801269531,14.887458801269531,14.887458801269531,14.887458801269531,100
2023-07-07,14.78844928741455,14.941464348913827,14.78844928741455,14.869457362136638,7500
2023-07-10,14.846954345703125,14.864954803410658,14.846954345703127,14.864954803410658,200
2023-07-11,14.914459228515625,14.914459228515625,14.90545814169119,14.90545814169119,1100
2023-07-12,14.82444953918457,14.950463033372795,14.82444953918457,14.950463033372795,500
2023-07-13,14.95496654510498,14.95496654510498,14.860457687865921,14.861357281711394,3400
2023-07-14,14.90545654296875,14.90545654296875,14.90545654296875,14.90545654296875,300
2023-07-17,14.87845516204834,14.896455617178177,14.833449732269738,14.833449732269738,1900
2023-07-18,14.985565185546875,14.985565185546875,14.914457808152918,14.914457808152918,2000
2023-07-19,14.914459228515625,14.964863941307042,14.815448990228616,14.815448990228616,2900
2023-07-20,14.914459228515625,14.927960000361391,14.90545814169119,14.927960000361391,7200
2023-07-21,15.067940711975098,15.067940711975098,15.067940711975098,15.067940711975098,100
2023-07-24,15.031826972961426,15.031826972961426,15.031826972961426,15.031826972961426,100
2023-07-25,15.067940711975098,15.085995652798157,15.0471753775559,15.085995652798157,1900
2023-07-26,15.018280029296875,15.018280029296875,15.018280029296875,15.018280029296875,0
2023-07-27,14.967728614807129,15.058912524251603,14.923490995906812,15.058912524251603,600
2023-07-28,15.063424110412598,16.981900422022047,15.013769153889761,15.040854145259843,10000
2023-07-31,14.968629837036133,15.013769769191587,14.905433243227282,15.013769769191587,2100
2023-08-01,14.824179649353027,14.955990176853334,14.824179649353027,14.955990176853334,3900
2023-08-02,14.482916831970215,14.907238054018073,14.219295767807113,14.715841915352012,12300
2023-08-03,14.711329460144043,14.715842764882758,14.657161193388697,14.715842764882758,1700
2023-08-04,14.684245109558105,14.684245109558105,14.684245109558105,14.684245109558105,100
2023-08-07,14.607502937316895,14.715839446397236,14.607502937316895,14.683338838068687,2000
2023-08-08,14.851263999938965,14.851263999938965,14.652644178818232,14.652644178818232,2700
2023-08-09,14.694175720214844,14.74292836769139,14.562365175084171,14.74292836769139,400
2023-08-10,14.84223747253418,15.004743992470903,14.79709581589724,15.004743992470903,5700
2023-08-11,14.589447021484375,14.813345469747835,14.589447021484375,14.770010175117628,9000
2023-08-14,14.84223747253418,14.896405738520377,14.84223747253418,14.896405738520377,400
2023-08-15,14.670702934265137,14.756469500737932,14.661674602745132,14.661674602745132,2400
2023-08-16,14.747437477111816,14.747437477111816,14.747437477111816,14.747437477111816,0
2023-08-17,14.661674499511719,14.835918024862437,14.661674499511719,14.705912118263546,1000
2023-08-18,14.747437477111816,14.747437477111816,14.747437477111816,14.747437477111816,0
2023-08-21,14.675212860107422,14.842234371803999,14.508193070388613,14.508193070388613,1600
2023-08-22,14.720491409301758,14.720491409301758,14.720491409301758,14.720491409301758,100
2023-08-23,14.720491409301758,14.720491409301758,14.720491409301758,14.720491409301758,100
2023-08-24,14.770303726196289,14.770303726196289,14.770303726196289,14.770303726196289,100
2023-08-25,14.64352035522461,14.694233624299764,14.64352035522461,14.694233624299764,200
2023-08-28,14.462401390075684,14.788416383694994,14.462401390075684,14.498625278255608,2900
2023-08-29,14.797471046447754,14.797471046447754,14.770302485378913,14.770302485378913,700
2023-08-30,14.598237991333008,14.797468894997865,14.399005360377343,14.797468894997865,5000
2023-08-31,14.38995361328125,14.408065125547855,14.38995361328125,14.408065125547855,200
2023-09-01,14.580127716064453,14.779358648372181,14.489567573273284,14.779358648372181,1700
2023-09-05,14.697851181030273,14.697851181030273,14.560199935058133,14.560199935058133,1600
2023-09-06,14.44428825378418,14.715967832654611,14.435232066304533,14.471455952577552,4600
2023-09-07,14.73408031463623,14.73408031463623,14.73408031463623,14.73408031463623,100
2023-09-08,14.58918285369873,14.734078380826102,14.417118767500877,14.462398835639547,1400
2023-09-11,14.634462356567383,14.851805651689753,14.154495697260776,14.734078681232582,11100
2023-09-12,14.358253479003906,14.358253479003906,14.358253479003906,14.358253479003906,100
2023-09-13,14.625408172607422,14.718685352194651,14.625408172607422,14.718685352194651,300
2023-09-14,14.675216674804688,14.675216674804688,14.625408504521747,14.625408504521747,200
2023-09-15,14.462401390075684,14.897088911880383,14.462401390075684,14.624503354454262,1900
2023-09-18,14.625408172607422,14.625408172607422,14.625408172607422,14.625408172607422,100
2023-09-19,14.634462356567383,14.806526446273374,14.634462356567383,14.634462356567383,1000
2023-09-20,14.471452713012695,14.638989552944837,14.462397391205736,14.462397391205736,1600
2023-09-21,14.670689582824707,14.806528949328568,14.353729909454858,14.806528949328568,1900
2023-09-22,14.398165702819824,14.7887786679414,14.334577001739094,14.334577001739094,9900
2023-09-25,14.389083862304688,14.466298045727285,14.261907305397052,14.334579376110153,3200
2023-09-26,14.607097625732422,14.607097625732422,14.393623562089081,14.393623562089081,500
2023-09-27,14.598016738891602,14.625269416809848,14.161984288033308,14.625269416809848,900
2023-09-28,14.4799222946167,14.4799222946167,14.316410582481513,14.316410582481513,400
2023-09-29,14.298240661621094,14.298240661621094,14.298240661621094,14.298240661621094,200
2023-10-02,14.398165702819824,14.452669313666995,13.916712231193934,14.452669313666995,2400
2023-10-03,14.379998207092285,14.843283261563752,14.379998207092285,14.843283261563752,400
2023-10-04,14.493549346923828,14.493549346923828,14.493549346923828,14.493549346923828,0
2023-10-05,14.425420761108398,14.425420761108398,14.16016760049666,14.370916271651446,4000
2023-10-06,14.425420761108398,14.425420761108398,14.239198460469638,14.307328422551226,900
2023-10-09,14.062055587768555,14.062055587768555,14.025719560396514,14.03480378381933,1600
2023-10-10,14.24374008178711,14.31641215434158,14.080227485379833,14.257365553941423,900
2023-10-11,14.28007698059082,14.28007698059082,14.28007698059082,14.28007698059082,100
2023-10-12,14.366371154785156,14.516257386552514,14.266447289046681,14.382722931362961,1000
2023-10-13,14.425420761108398,14.425420761108398,14.307328422551226,14.370916271651446,1900
2023-10-16,14.407251358032227,14.407251358032227,14.407251358032227,14.407251358032227,100
2023-10-17,13.925797462463379,14.325494680412275,13.925797462463379,14.102935510009289,700
2023-10-18,14.180150985717773,14.307327542414223,14.066600767127184,14.307327542414223,5200
2023-10-19,14.189234733581543,14.307327060899675,14.025722147091914,14.307327060899675,500
2023-10-20,13.83495807647705,14.252822911291531,13.816790492173503,13.816790492173503,400
2023-10-23,13.989387512207031,13.989387512207031,13.989387512207031,13.989387512207031,100
2023-10-24,14.126091003417969,14.253681815694549,13.827164627993273,14.226340368615872,4900
2023-10-25,14.126091003417969,14.217227422064283,13.952932850959535,13.952932850959535,1200
2023-10-26,14.271905899047852,14.271905899047852,14.271905899047852,14.271905899047852,100
2023-10-27,14.217223167419434,14.217223167419434,14.053178010604727,14.162541158767517,900
2023-10-30,14.217223167419434,14.217223167419434,14.13520058901208,14.13520058901208,200
2023-10-31,14.217223167419434,14.217223167419434,14.217223167419434,14.217223167419434,200
2023-11-01,14.217223167419434,14.217223167419434,14.025837440849289,14.13520058901208,700
2023-11-02,14.322944641113281,14.445067686191496,14.319299462470779,14.319299462470779,6900
2023-11-03,14.40405559539795,14.40405559539795,14.40405559539795,14.40405559539795,100
2023-11-06,14.34481430053711,14.413166165348327,14.34481430053711,14.413166165348327,600
2023-11-07,14.417723655700684,14.517062143611343,14.417723655700684,14.517062143611343,200
