date,close,high,low,open,volume
2023-07-20,23.821657180786133,24.06771343127953,23.808706351796232,24.06771343127953,3400.0
2023-07-21,23.939205169677734,23.952155997961714,23.938209536752147,23.938209536752147,400.0
2023-07-24,23.790775299072266,23.848554312588348,23.790775299072266,23.83859228266744,1400.0
2023-07-25,23.958131790161133,24.017903967063393,23.948171660740265,23.948171660740265,600.0
2023-07-26,24.01790428161621,24.097598618466773,23.91828588553729,23.94817197437983,1700.0
2023-07-27,23.858516693115234,24.326720705900602,23.858516693115234,24.326720705900602,1300.0
2023-07-28,24.245033264160156,24.306796710704653,24.227102370016294,24.227102370016294,1400.0
2023-07-31,24.250015258789062,24.306796740324312,24.227102399538843,24.227102399538843,1500.0
2023-08-01,23.91330337524414,23.91629217406651,23.894376849452918,23.894376849452918,700.0
2023-08-02,23.130308151245117,23.396288464830356,23.100422060932708,23.396288464830356,3800.0
2023-08-03,23.038660049438477,23.06157100815895,22.96195260919098,23.03068928547825,800.0
2023-08-04,22.905170440673828,23.08149437452908,22.905170440673828,23.08149437452908,400.0
2023-08-07,23.141265869140625,23.141265869140625,23.011763277606114,23.051609498054052,1800.0
2023-08-08,22.7866268157959,22.7866268157959,22.673061951922477,22.732832232885286,2200.0
2023-08-09,22.592370986938477,22.732831236045016,22.592370986938477,22.712907176576763,4200.0
2023-08-10,22.618270874023438,22.772679485694354,22.618270874023438,22.772679485694354,300.0
2023-08-11,22.45589256286621,22.45589256286621,22.45589256286621,22.45589256286621,100.0
2023-08-14,22.82846450805664,22.82846450805664,22.7029463573323,22.7029463573323,800.0
2023-08-15,22.625244140625,22.625244140625,22.625244140625,22.625244140625,100.0
2023-08-16,22.352291107177734,22.54355714361422,22.352291107177734,22.54355714361422,200.0
2023-08-17,22.117191314697266,22.117191314697266,22.117191314697266,22.117191314697266,100.0
2023-08-18,21.986692428588867,21.986692428588867,21.986692428588867,21.986692428588867,200.0
2023-08-21,22.345317840576172,22.345317840576172,22.345317840576172,22.345317840576172,0.0
2023-08-22,22.332366943359375,22.332366943359375,22.332366943359375,22.332366943359375,100.0
2023-08-23,22.611297607421875,22.611297607421875,22.611297607421875,22.611297607421875,400.0
2023-08-24,22.18891716003418,22.443939799063912,22.184932728184165,22.443939799063912,3200.0
2023-08-25,22.359264373779297,22.359264373779297,22.359264373779297,22.359264373779297,300.0
2023-08-28,22.486774444580078,22.486774444580078,22.424015368838955,22.424015368838955,4000.0
2023-08-29,22.960956573486328,22.960956573486328,22.927086052422496,22.927086052422496,1300.0
2023-08-30,23.121341705322266,23.191075915904005,23.031687234700232,23.031687234700232,700.0
2023-08-31,23.207012176513672,23.250844726095035,23.207012176513672,23.220958637735535,500.0
2023-09-01,23.239887237548828,23.31061517711366,23.239887237548828,23.30065314758598,200.0
2023-09-05,23.230920791625977,23.230920791625977,23.111380237673334,23.111380237673334,1100.0
2023-09-06,23.112377166748047,23.25084615454729,23.112377166748047,23.25084615454729,1800.0
2023-09-07,22.939041137695312,22.95199196628612,22.939041137695312,22.95199196628612,200.0
2023-09-08,22.849384307861328,23.071532055052685,22.849384307861328,23.071532055052685,2100.0
2023-09-11,23.08049964904785,23.121341501947494,23.08049964904785,23.121341501947494,100.0
2023-09-12,22.757736206054688,22.757736206054688,22.757736206054688,22.757736206054688,100.0
2023-09-13,22.82647132873535,22.8623350146804,22.80256283812626,22.81252486755195,400.0
2023-09-14,22.860342025756836,22.860342025756836,22.85237316217972,22.85237316217972,100.0
2023-09-15,22.42102813720703,22.42102813720703,22.42102813720703,22.42102813720703,0.0
2023-09-18,22.3831729888916,22.3831729888916,22.354284431640277,22.354284431640277,500.0
2023-09-19,22.352291107177734,22.38416846323999,22.28455196305331,22.28455196305331,1200.0
2023-09-20,22.061405181884766,22.394128982213648,22.061405181884766,22.394128982213648,1800.0
2023-09-21,21.403926849365234,21.403926849365234,21.403926849365234,21.403926849365234,100.0
2023-09-22,21.394960403442383,21.394960403442383,21.394960403442383,21.394960403442383,100.0
2023-09-25,21.471668243408203,21.471668243408203,21.427835692691247,21.427835692691247,400.0
2023-09-26,21.23955726623535,21.23955726623535,21.218637573166212,21.218637573166212,2000.0
2023-09-27,21.42783546447754,21.437797494082698,21.278408820525886,21.41787343487238,400.0
2023-09-28,21.72369956970215,21.72369956970215,21.72369956970215,21.72369956970215,100.0
2023-09-29,21.68584442138672,21.686841954364578,21.68584442138672,21.686841954364578,1000.0
2023-10-02,21.775501251220703,21.78646081377191,21.775501251220703,21.776498784219903,300.0
2023-10-03,21.27741241455078,21.27741241455078,21.27741241455078,21.27741241455078,100.0
2023-10-04,21.611133575439453,21.611133575439453,21.507530743084406,21.507530743084406,2300.0
2023-10-05,21.598182678222656,21.637033265217465,21.598182678222656,21.637033265217465,200.0
2023-10-06,22.10523796081543,22.10523796081543,22.10523796081543,22.10523796081543,100.0
2023-10-09,22.07734489440918,22.1052378166975,22.07734489440918,22.1052378166975,300.0
2023-10-10,22.354284286499023,22.433978626733516,22.354284286499023,22.433978626733516,700.0
2023-10-11,22.2845516204834,22.330375437872398,22.2845516204834,22.30746257914644,500.0
2023-10-12,22.05144500732422,22.05144500732422,22.05144500732422,22.05144500732422,100.0
2023-10-13,21.728681564331055,22.08531385810901,21.728681564331055,22.08531385810901,1000.0
2023-10-16,22.07634735107422,22.07634735107422,22.07634735107422,22.07634735107422,100.0
2023-10-17,22.036502838134766,22.204857917792108,22.036502838134766,22.204857917792108,200.0
2023-10-18,21.58622932434082,21.58622932434082,21.58622932434082,21.58622932434082,2600.0
2023-10-19,21.477643966674805,21.477643966674805,21.477643966674805,21.477643966674805,100.0
2023-10-20,21.09212303161621,21.09212303161621,21.09212303161621,21.09212303161621,200.0
2023-10-23,21.19572639465332,21.298331692903016,21.19572639465332,21.298331692903016,1300.0
2023-10-24,21.527454376220703,21.527454376220703,21.527454376220703,21.527454376220703,100.0
2023-10-25,20.73050880432129,20.73050880432129,20.700624615263497,20.700624615263497,400.0
2023-10-26,20.501388549804688,20.501388549804688,20.501388549804688,20.501388549804688,100.0
2023-10-27,20.561159133911133,20.700625656761634,20.461542631956036,20.66077753592921,3200.0
2023-10-30,20.710586547851562,20.730508707109042,20.640852340230325,20.640852340230325,2100.0
2023-10-31,20.9267578125,20.9267578125,20.710587647590373,20.710587647590373,3600.0
2023-11-01,21.022390365600586,21.022390365600586,20.800240717472196,20.800240717472196,3400.0
2023-11-02,21.38998031616211,21.38998031616211,21.38998031616211,21.38998031616211,100.0
2023-11-03,21.6958065032959,21.6958065032959,21.6958065032959,21.6958065032959,100.0
2023-11-06,21.688833236694336,21.746612246878716,21.656955882823333,21.746612246878716,2300.0
2023-11-07,21.916959762573242,21.916959762573242,21.916959762573242,21.916959762573242,0.0
2023-11-08,21.981712341308594,21.981712341308594,21.917957629152166,21.917957629152166,200.0
2023-11-09,21.822322845458984,22.095276378051686,21.822322845458984,22.095276378051686,3000.0
2023-11-10,22.335355758666992,22.335355758666992,22.335355758666992,22.335355758666992,0.0
2023-11-13,22.425012588500977,22.425012588500977,22.425012588500977,22.425012588500977,0.0
2023-11-14,23.011762619018555,23.046628773436257,23.00180058917594,23.00180058917594,900.0
2023-11-15,22.95099449157715,22.95099449157715,22.95099449157715,22.95099449157715,100.0
2023-11-16,23.05360221862793,23.05360221862793,22.932068493518873,23.000805170027874,400.0
2023-11-17,23.13927459716797,23.15421669232421,23.101419642717584,23.101419642717584,700.0
2023-11-20,23.473989486694336,23.51981520488754,23.473989486694336,23.479967084730482,2800.0
2023-11-21,23.46004295349121,23.46004295349121,23.290692243463308,23.290692243463308,4500.0
2023-11-22,23.58954620361328,23.58954620361328,23.58954620361328,23.58954620361328,100.0
2023-11-24,23.569622039794922,23.569622039794922,23.569622039794922,23.569622039794922,300.0
2023-11-27,23.59950828552246,23.629392473982247,23.589546256014916,23.619430444474702,1200.0
2023-11-28,23.50985336303711,23.50985336303711,23.50985336303711,23.50985336303711,100.0
2023-11-29,23.64533233642578,23.755908394977805,23.59950852028551,23.59950852028551,1400.0
2023-11-30,23.639354705810547,23.639354705810547,23.47996603245139,23.509852121229805,1900.0
2023-12-01,23.717058181762695,23.719049447677556,23.66924119892553,23.719049447677556,700.0
2023-12-04,23.612457275390625,23.612457275390625,23.575599856185747,23.575599856185747,100.0
2023-12-05,23.642343521118164,23.642343521118164,23.642343521118164,23.642343521118164,100.0
2023-12-06,23.45406723022461,23.45406723022461,23.45406723022461,23.45406723022461,400.0
2023-12-07,23.764875411987305,23.764875411987305,23.609471166180235,23.609471166180235,400.0
2023-12-08,23.883420944213867,23.888401009242305,23.883420944213867,23.888401009242305,200.0
2023-12-11,24.098594665527344,24.098594665527344,24.049782049623065,24.049782049623065,400.0
2023-12-12,24.352619171142578,24.376527662022202,24.21713898953327,24.21713898953327,3500.0
2023-12-13,24.64350700378418,24.695308420520888,24.39246878419461,24.43630133683735,1600.0
2023-12-14,24.6395206451416,24.665422303513548,24.625574182960698,24.6405181781995,2300.0
2023-12-15,24.67637825012207,24.735152893804997,24.67637825012207,24.735152893804997,300.0
2023-12-18,24.831783294677734,24.84473412338284,24.831783294677734,24.83477209361452,300.0
2023-12-19,24.9184513092041,24.9184513092041,24.884580787398694,24.90450484729163,1600.0
2023-12-20,24.499059677124023,24.96427488065117,24.499059677124023,24.849714387491247,5800.0
2023-12-21,24.964275360107422,24.964275360107422,24.804886679600887,24.804886679600887,2000.0
2023-12-22,24.9742374420166,24.9742374420166,24.86465701141716,24.86465701141716,900.0
2023-12-26,25.163511276245117,25.163511276245117,25.163511276245117,25.163511276245117,300.0
2023-12-27,25.243206024169922,25.243206024169922,25.243206024169922,25.243206024169922,100.0
2023-12-28,25.243206024169922,25.243206024169922,25.243206024169922,25.243206024169922,100.0
2023-12-29,25.133625030517578,25.283051674800678,25.133625030517578,25.283051674800678,900.0
2024-01-02,24.466184616088867,24.535916924471614,24.466184616088867,24.535916924471614,700.0
2024-01-03,24.057750701904297,24.057750701904297,24.057750701904297,24.057750701904297,100.0
2024-01-04,23.87843894958496,23.87843894958496,23.78878257868027,23.79874460878779,1000.0
2024-01-05,23.958131790161133,23.958131790161133,23.948171660740265,23.948171660740265,500.0
2024-01-08,24.645498275756836,24.645498275756836,24.386491192010446,24.386491192010446,1600.0
2024-01-09,24.796916961669922,24.796916961669922,24.737146683554,24.737146683554,200.0
2024-01-10,25.15056037902832,25.15354917793326,25.15056037902832,25.15354917793326,700.0
2024-01-11,25.332862854003906,25.332862854003906,25.213320393674234,25.213320393674234,600.0
2024-01-12,25.153549194335938,25.22328150195374,25.143587164667267,25.22328150195374,2600.0
2024-01-16,25.33884048461914,25.33884048461914,25.299987997422694,25.299987997422694,1100.0
2024-01-17,25.1973819732666,25.1973819732666,25.103741173607766,25.103741173607766,2800.0
2024-01-18,25.630720138549805,25.630720138549805,25.4324808740325,25.4324808740325,300.0
2024-01-19,26.119844436645508,26.119844436645508,25.97041778507533,25.990341845301476,3700.0
2024-01-22,26.249347686767578,26.249347686767578,26.18957740897853,26.18957740897853,1000.0
2024-01-23,26.279232025146484,26.279232025146484,26.089959161060484,26.089959161060484,3700.0
2024-01-24,26.468507766723633,26.468507766723633,26.466516500748096,26.466516500748096,300.0
2024-01-25,26.62789535522461,26.62789535522461,26.52827695870908,26.578087106998282,1100.0
2024-01-26,26.47946548461914,26.47946548461914,26.42866160125639,26.47846985162931,600.0
2024-01-29,26.966596603393555,26.966596603393555,26.578086949356507,26.578086949356507,700.0
2024-01-30,26.747438430786133,26.837094799721132,26.657782061851133,26.777322620389185,5200.0
2024-01-31,26.194557189941406,26.2991556499546,26.194557189941406,26.27923159088651,1600.0
2024-02-01,26.520307540893555,26.520307540893555,26.289193397824025,26.289193397824025,400.0
2024-02-02,27.085142135620117,27.085142135620117,27.085142135620117,27.085142135620117,100.0
2024-02-05,27.336179733276367,27.336179733276367,27.245527734002675,27.335184100335276,700.0
2024-02-06,27.218631744384766,27.484612057202906,27.175796725117188,27.484612057202906,1300.0
2024-02-07,27.646987915039062,27.646987915039062,27.646987915039062,27.646987915039062,100.0
2024-02-08,27.87511444091797,27.942853584237007,27.87511444091797,27.942853584237007,400.0
2024-02-09,28.280559539794922,28.321403292666623,28.15205258324618,28.15205258324618,500.0
2024-02-12,27.913965225219727,28.271593171326703,27.913965225219727,28.271593171326703,2200.0
2024-02-13,27.506526947021484,27.68384841946287,27.424841341799596,27.424841341799596,800.0
2024-02-14,28.203853607177734,28.203853607177734,27.91296917622541,28.042471763953166,19500.0
2024-02-15,28.18791389465332,28.351287003315772,28.18791389465332,28.351287003315772,400.0
2024-02-16,28.034502029418945,28.337339746729903,28.034502029418945,28.281553901437434,800.0
2024-02-20,27.498558044433594,27.813350969141105,27.37204235472996,27.813350969141105,1400.0
2024-02-21,26.985525131225586,26.985525131225586,26.84705614938858,26.88690236787071,1900.0
2024-02-22,28.11220359802246,28.142089687022466,27.863158556544384,27.863158556544384,6700.0
2024-02-23,28.06637954711914,28.321402184279147,28.04247105613146,28.321402184279147,1800.0
2024-02-26,28.135116577148438,28.201860086132722,28.082319529744836,28.082319529744836,3400.0
2024-02-27,28.148067474365234,28.148067474365234,28.12216581704492,28.12216581704492,1000.0
2024-02-28,28.02852439880371,28.02852439880371,27.932892335584334,27.932892335584334,400.0
2024-02-29,28.370214462280273,28.370214462280273,28.14208911769839,28.14208911769839,200.0
2024-03-01,28.951984405517578,28.951984405517578,28.909149387242262,28.909149387242262,600.0
2024-03-04,29.00478172302246,29.19804092366492,29.00478172302246,29.028690214859058,1700.0
2024-03-05,28.350292205810547,28.97888243456635,28.221785247646917,28.97888243456635,5000.0
2024-03-06,28.758724212646484,28.907155222094218,28.7497597161402,28.769681875077968,4300.0
2024-03-07,29.2578125,29.32754480805933,29.10141072328077,29.10141072328077,1200.0
2024-03-08,28.70094871520996,29.387316055822136,28.70094871520996,29.387316055822136,7100.0
2024-03-11,28.34830093383789,28.620256945223954,28.301479582391128,28.620256945223954,11500.0
2024-03-12,28.99880599975586,28.99880599975586,28.560486183218703,28.616272030767682,13500.0
2024-03-13,28.678035736083984,28.939034082347245,28.678035736083984,28.939034082347245,1300.0
2024-03-14,28.40209197998047,28.769681939063954,28.321402010930225,28.769681939063954,700.0
2024-03-15,28.1052303314209,28.142089651134278,28.1052303314209,28.142089651134278,800.0
2024-03-18,28.230751037597656,28.351287229052346,28.230751037597656,28.27159289004128,1300.0
2024-03-19,28.210826873779297,28.210826873779297,27.93289327126667,27.93289327126667,2000.0
2024-03-20,28.48477554321289,28.48477554321289,28.211822010394823,28.211822010394823,600.0
2024-03-21,28.853363037109375,29.00876727986302,28.853363037109375,28.958957131508267,1100.0
2024-03-22,28.899187088012695,28.90914911776447,28.580409736207468,28.580409736207468,1000.0
2024-03-25,28.929073333740234,28.94899549328865,28.759722627169857,28.759722627169857,400.0
2024-03-26,28.93903350830078,30.293839162961987,28.9290733785426,30.293839162961987,8500.0
2024-03-27,28.902175903320312,28.909149134144215,28.729836398636454,28.809530736632915,1500.0
2024-03-28,28.859338760375977,29.048613524165614,28.859338760375977,28.938037464802047,1600.0
2024-04-01,28.729835510253906,28.79956781633669,28.729835510253906,28.79956781633669,600.0
2024-04-02,28.306461334228516,28.306461334228516,28.17197677903473,28.17197677903473,900.0
2024-04-03,28.366230010986328,28.68998741809758,28.366230010986328,28.560484835265644,11700.0
2024-04-04,27.9129695892334,28.699950957205044,27.9129695892334,28.699950957205044,1200.0
2024-04-05,28.50469970703125,28.50469970703125,28.440943096907837,28.440943096907837,800.0
2024-04-08,28.47580909729004,28.50569518625511,28.47580909729004,28.480791062148988,800.0
2024-04-09,28.505695343017578,28.505695343017578,28.470829189064688,28.470829189064688,500.0
2024-04-10,28.25565528869629,28.25565528869629,28.15304809048608,28.22576919890983,2300.0
2024-04-11,28.655122756958008,28.655122756958008,28.271593153128567,28.271593153128567,500.0
2024-04-12,28.0494441986084,28.271591947438043,28.0494441986084,28.271591947438043,300.0
2024-04-15,27.609134674072266,28.16201499467073,27.609134674072266,28.16201499467073,200.0
2024-04-16,27.805381774902344,27.912969036492502,27.624075872915615,27.673886021840715,1100.0
2024-04-17,27.2863712310791,27.355106004568263,27.2863712310791,27.355106004568263,200.0
2024-04-18,27.060237884521484,27.305298496848668,27.060237884521484,27.305298496848668,200.0
2024-04-19,26.32206916809082,26.81717045796743,26.27923225001372,26.81717045796743,3500.0
2024-04-22,26.57210922241211,26.57210922241211,26.56812479060455,26.56812479060455,1100.0
2024-04-23,27.23357391357422,27.28537533006951,27.23357391357422,27.28537533006951,1600.0
2024-04-24,27.1747989654541,27.295337058279483,27.125986348535736,27.295337058279483,1600.0
2024-04-25,27.150890350341797,27.23556665486109,26.72751452793413,26.72751452793413,38200.0
2024-04-26,27.58622169494629,27.58622169494629,27.325223347470995,27.325223347470995,1400.0
2024-04-29,27.57725715637207,27.644000667637464,27.57725715637207,27.614114577487626,800.0
2024-04-30,27.164836883544922,27.36506931586333,27.164836883544922,27.36506931586333,2800.0
2024-05-01,26.915790557861328,27.46468641296062,26.82713172541086,26.82713172541086,2200.0
2024-05-02,27.462696075439453,27.462696075439453,27.462696075439453,27.462696075439453,200.0
2024-05-03,27.805381774902344,27.805381774902344,27.805381774902344,27.805381774902344,100.0
2024-05-06,28.32937240600586,28.32937240600586,28.162014861131993,28.162014861131993,3100.0
2024-05-07,28.229753494262695,28.301478969365355,28.229753494262695,28.261632749905825,2700.0
2024-05-08,28.02055549621582,28.02055549621582,27.9040018411357,28.002624603141076,3800.0
2024-05-09,28.063390731811523,28.1221653762754,28.06239509887262,28.06239509887262,2700.0
2024-05-10,28.06637954711914,28.391134491300352,28.06637954711914,28.391134491300352,3300.0
2024-05-13,28.00063133239746,28.098256561043396,28.00063133239746,28.002624498315125,500.0
2024-05-14,28.25465965270996,28.25465965270996,27.992663775792423,27.992663775792423,400.0
2024-05-15,29.027694702148438,29.027694702148438,28.749761095983008,28.749761095983008,1000.0
2024-05-16,28.854358673095703,29.07849959055849,28.854358673095703,28.978881193901376,800.0
2024-05-17,28.82048797607422,28.929072768791332,28.81949234313197,28.929072768791332,6700.0
2024-05-20,29.104398727416992,29.104398727416992,29.098421129728603,29.098421129728603,2000.0
2024-05-21,29.06256103515625,29.06256103515625,28.889225892607655,28.890221525592718,3200.0
2024-05-22,29.158193588256836,29.317582261026615,29.04861316320404,29.317582261026615,5100.0
2024-05-23,29.12731170654297,29.596511325653953,29.09842125097061,29.596511325653953,2700.0
2024-05-24,29.373369216918945,29.407239738677106,29.178118750416726,29.178118750416726,800.0
2024-05-28,29.281719207763672,29.281719207763672,29.21796449730235,29.25781261638785,900.0
2024-05-29,29.076507568359375,29.18807926497397,29.048614644205724,29.048614644205724,900.0
2024-05-30,28.56845474243164,28.958957571172395,28.56845474243164,28.958957571172395,600.0
2024-05-31,28.213815689086914,28.49075365879412,27.919942458635425,28.49075365879412,2600.0
2024-06-03,28.36324119567871,28.36324119567871,28.36324119567871,28.36324119567871,200.0
2024-06-04,28.377187728881836,28.377187728881836,28.29151579542333,28.341325942812155,4400.0
2024-06-05,29.23788833618164,29.23788833618164,28.68998810326851,28.68998810326851,14100.0
2024-06-06,29.229917526245117,29.229917526245117,29.16815598232685,29.16815598232685,700.0
2024-06-07,29.188077926635742,29.308616014799767,29.17811779709152,29.17811779709152,500.0
2024-06-10,29.34049415588379,29.357429416663447,29.068538150566575,29.068538150566575,5500.0
2024-06-11,29.288692474365234,29.288692474365234,29.227926562767404,29.227926562767404,700.0
2024-06-12,29.94318389892578,30.00594297557955,29.64632187596993,29.64632187596993,400.0
2024-06-13,29.812685012817383,29.812685012817383,29.609463779971403,29.706093381370266,1200.0
2024-06-14,29.732990264892578,29.755903123695763,29.623409835926896,29.636360664818387,3800.0
2024-06-17,29.94318389892578,30.054755590754706,29.686168094453315,29.686168094453315,1900.0
2024-06-18,30.118511199951172,30.12448879792423,30.054756488448344,30.054756488448344,500.0
2024-06-20,29.930233001708984,30.293838532326266,29.88540481847875,30.293838532326266,1900.0
2024-06-21,29.832609176635742,29.832609176635742,29.785787825252434,29.785787825252434,400.0
2024-06-24,29.35145378112793,29.526780187108074,29.35145378112793,29.526780187108074,200.0
2024-06-25,29.707088470458984,29.707088470458984,29.536742129897366,29.536742129897366,200.0
2024-06-26,29.649311065673828,29.666246326272923,29.546703869121338,29.59651211789781,1200.0
2024-06-27,29.7788143157959,29.7788143157959,29.69613117693755,29.69613117693755,1300.0
2024-06-28,29.853527069091797,30.16433554870417,29.853527069091797,30.16433554870417,300.0
2024-07-01,29.736974716186523,29.736974716186523,29.736974716186523,29.736974716186523,100.0
2024-07-02,29.8774356842041,29.90532860684469,29.8774356842041,29.88540454779774,11900.0
2024-07-03,30.12847328186035,30.12847328186035,30.104564789989812,30.104564789989812,1800.0
2024-07-05,30.343647003173828,30.343647003173828,30.184258328309763,30.204182387683492,15400.0
2024-07-08,30.273914337158203,30.433303010136015,30.24403014851415,30.433303010136015,4900.0
2024-07-09,30.263952255249023,30.40341876891055,30.263952255249023,30.40341876891055,15600.0
2024-07-10,30.46319007873535,30.46319007873535,30.174298812194035,30.3237254604094,6200.0
2024-07-11,30.164337158203125,30.224107438221527,30.134451068162452,30.224107438221527,1800.0
2024-07-12,30.363571166992188,30.572769991010176,30.124488153873692,30.124488153873692,4000.0
2024-07-15,30.383495330810547,30.383495330810547,30.353609241544486,30.373533301055193,600.0
2024-07-16,30.616600036621094,30.616600036621094,30.393456655479046,30.532921268692824,39900.0
2024-07-17,29.158193588256836,29.72601597250704,29.148231558700868,29.72601597250704,2400.0
2024-07-18,28.685009002685547,28.685009002685547,28.685009002685547,28.685009002685547,400.0
2024-07-19,28.589374542236328,28.769682912549484,28.570448015547225,28.75972278275285,9600.0
2024-07-22,29.18110466003418,29.20800194993395,28.89918663274546,28.98884299903613,2500.0
2024-07-23,29.330533981323242,29.526780079348313,29.307621122641507,29.307621122641507,1000.0
2024-07-24,28.296499252319336,28.929073907042902,28.296499252319336,28.929073907042902,1100.0
2024-07-25,27.981706619262695,28.402093649469222,27.981706619262695,28.112204843533153,6000.0
2024-07-26,27.881092071533203,28.17197650510153,27.833275087920864,28.002625796511197,2400.0
2024-07-29,27.905996322631836,28.276575097210543,27.905996322631836,28.276575097210543,800.0
2024-07-30,27.469669342041016,27.693808363457723,27.424841157745092,27.693808363457723,1000.0
2024-07-31,28.571443557739258,28.637191434553067,28.391135187998966,28.391135187998966,700.0
2024-08-01,27.43579864501953,27.43579864501953,27.43579864501953,27.43579864501953,100.0
2024-08-02,26.408737182617188,26.607972081467466,26.31708764709697,26.607972081467466,2000.0
2024-08-05,25.830951690673828,26.030186581385546,24.675382864332153,24.675382864332153,2400.0
2024-08-06,26.42467498779297,26.598012029388528,26.025207655884557,26.025207655884557,1700.0
2024-08-07,25.983367919921875,26.85701684679459,25.983367919921875,26.85701684679459,2500.0
2024-08-08,27.207674026489258,27.26545304078498,26.662762572846816,26.662762572846816,1500.0
2024-08-09,27.543386459350586,27.564306152303775,27.444763692526312,27.444763692526312,4700.0
2024-08-12,27.57625961303711,27.733657027679413,27.52445819683448,27.52445819683448,1600.0
2024-08-13,28.248682022094727,28.248682022094727,27.982701713526055,27.982701713526055,2300.0
2024-08-14,28.394123077392578,28.394123077392578,28.319408806108143,28.361248190007316,1000.0
2024-08-15,29.10639190673828,29.10639190673828,29.10639190673828,29.10639190673828,200.0
2024-08-16,29.14324951171875,29.14324951171875,29.08846119940969,29.08846119940969,900.0
2024-08-19,29.616436004638672,29.616436004638672,29.287696624468442,29.287696624468442,2100.0
2024-08-20,29.605478286743164,29.76586259462629,29.605478286743164,29.76586259462629,200.0
2024-08-21,29.882415771484375,29.882415771484375,29.765862116040903,29.765862116040903,500.0
2024-08-22,29.315589904785156,29.9362112528298,29.315589904785156,29.9362112528298,700.0
2024-08-23,29.61842918395996,29.61842918395996,29.486933431832583,29.546703710055148,500.0
2024-08-26,29.184093475341797,29.184093475341797,29.184093475341797,29.184093475341797,100.0
2024-08-27,29.41321563720703,29.41321563720703,29.41321563720703,29.41321563720703,100.0
2024-08-28,29.1153564453125,29.1153564453125,29.1153564453125,29.1153564453125,100.0
2024-08-29,29.048614501953125,29.048614501953125,29.028690441922958,29.028690441922958,300.0
2024-08-30,29.48792839050293,29.48792839050293,29.357428274312173,29.357428274312173,900.0
2024-09-03,28.157032012939453,28.680028124392695,28.157032012939453,28.67604179244296,300.0
2024-09-04,28.156036376953125,28.156036376953125,28.156036376953125,28.156036376953125,200.0
2024-09-05,28.01258659362793,28.01258659362793,27.89304413985803,27.89304413985803,700.0
2024-09-06,27.322233200073242,27.713731651996927,27.185757385050685,27.713731651996927,2500.0
2024-09-09,27.750591278076172,27.77350223629143,27.673885739583056,27.77350223629143,500.0
2024-09-10,28.047452926635742,28.047452926635742,27.812354349433207,27.812354349433207,300.0
2024-09-11,28.879262924194336,28.879262924194336,27.783464356274823,28.002625209896458,2600.0
2024-09-12,29.118345260620117,29.118345260620117,28.929072400606497,28.929072400606497,400.0
2024-09-13,29.35942268371582,29.35942268371582,29.35942268371582,29.35942268371582,100.0
2024-09-16,29.159189224243164,29.31758226409277,29.10838344352127,29.292678140231672,4500.0
2024-09-17,29.095436096191406,29.255820410629937,29.095436096191406,29.255820410629937,500.0
2024-09-18,28.922100067138672,29.148232253252637,28.922100067138672,29.018727766002037,2300.0
2024-09-19,29.798738479614258,29.865481990708986,29.726017370492258,29.726017370492258,300.0
2024-09-20,29.82563591003418,29.82563591003418,29.7857877897501,29.81567387996316,1900.0
2024-09-23,29.932226181030273,29.932226181030273,29.865480772594925,29.89536686144939,800.0
2024-09-24,30.157363891601562,30.157363891601562,30.157363891601562,30.157363891601562,100.0
2024-09-25,30.27690315246582,30.383494778842508,30.27690315246582,30.383494778842508,1400.0
2024-09-26,30.486103057861328,30.486103057861328,30.483114258876412,30.483114258876412,200.0
2024-09-27,30.117515563964844,30.323725593448277,30.117515563964844,30.323725593448277,1600.0
2024-09-30,30.1135311126709,30.1135311126709,29.885405757518818,29.885405757518818,300.0
2024-10-01,29.63735580444336,29.706092479645786,29.63735580444336,29.706092479645786,400.0
2024-10-02,29.821651458740234,29.88042610607719,29.821651458740234,29.88042610607719,500.0
2024-10-03,29.883411407470703,29.883411407470703,29.80571023720902,29.80571023720902,3400.0
2024-10-04,30.393457412719727,30.393457412719727,30.263952925740796,30.263952925740796,100.0
2024-10-07,30.162343978881836,30.413382194949186,30.162343978881836,30.413382194949186,1500.0
2024-10-08,30.672388076782227,30.672388076782227,30.672388076782227,30.672388076782227,100.0
2024-10-09,30.92940330505371,30.94135660107179,30.781967920453056,30.811854010592672,20400.0
2024-10-10,30.876605987548828,30.931394302234263,30.752083463143595,30.752083463143595,10700.0
2024-10-11,31.19139862060547,31.280057456308143,31.190401087574802,31.260133396575643,8000.0
2024-10-14,31.480289459228516,31.480289459228516,31.45936976681218,31.45936976681218,800.0
2024-10-15,30.512998580932617,30.642503070505075,30.512998580932617,30.592692920645305,2700.0
2024-10-16,30.47315216064453,30.48311419055095,30.42334391117536,30.42334391117536,7600.0
2024-10-17,30.500049591064453,30.722197348812486,30.500049591064453,30.64250300925908,5600.0
2024-10-18,30.767024993896484,30.791929118308293,30.767024993896484,30.791929118308293,800.0
2024-10-21,30.824804306030273,30.87162375636924,30.742121168132034,30.76503212678579,3600.0
2024-10-22,30.74112319946289,30.831777100013472,30.74112319946289,30.75208276221311,500.0
2024-10-23,30.312767028808594,30.312767028808594,30.15437398769078,30.25399238399564,1200.0
2024-10-24,30.46518325805664,30.612616740333408,30.40839987766845,30.483114151840255,2000.0
2024-10-25,30.622577667236328,30.632539696771275,30.58273144915939,30.61261563770138,3700.0
