date,close,high,low,open,volume
2023-10-03,17.055299758911133,17.108852592240304,17.055299758911133,17.108852592240304,1400.0
2023-10-04,17.09848976135254,17.13735984676838,17.0596196759367,17.076895635571784,2000.0
2023-10-05,17.08985137939453,17.107127338623094,17.08985137939453,17.107127338623094,300.0
2023-10-06,17.133039474487305,17.163273226626046,17.081213244798,17.081213244798,1400.0
2023-10-09,17.141679763793945,17.150317744493783,17.120085635807527,17.143408018944456,2200.0
2023-10-10,17.167593002319336,17.223739050804095,17.167593002319336,17.167593002319336,700.0
2023-10-11,17.188323974609375,17.215101219655633,17.137361043395696,17.215101219655633,4900.0
2023-10-12,17.115766525268555,17.17191092543155,17.115766525268555,17.17191092543155,400.0
2023-10-13,17.074302673339844,17.17882007875655,17.074302673339844,17.17882007875655,1100.0
2023-10-16,17.16154670715332,17.197825236357076,17.137361021017483,17.137361021017483,3100.0
2023-10-17,17.189186096191406,17.199552330993814,17.180548116364797,17.180548116364797,1300.0
2023-10-18,17.046663284301758,17.105399239677887,17.046663284301758,17.105399239677887,300.0
2023-10-19,16.9637393951416,17.094170742093027,16.9637393951416,17.04320781698126,1600.0
2023-10-20,16.850584030151367,16.94732841089705,16.850584030151367,16.94732841089705,300.0
2023-10-23,16.812580108642578,16.886863771271038,16.812580108642578,16.830719372427605,600.0
2023-10-24,16.860950469970703,16.89550074045909,16.860950469970703,16.88686276095546,1300.0
2023-10-25,16.761615753173828,16.843674085094385,16.761615753173828,16.79184785690909,400.0
2023-10-26,16.740020751953125,16.783210650367856,16.731384419796345,16.77457267068491,1600.0
2023-10-27,16.665739059448242,16.696834471956414,16.65796438255802,16.696834471956414,200.0
2023-10-30,16.707197189331055,16.71410856163496,16.69510434720694,16.70547058189971,300.0
2023-10-31,16.70115089416504,16.731384647229408,16.70115089416504,16.731384647229408,400.0
2023-11-01,16.715835571289062,16.740021256119256,16.709789150081516,16.710654101344176,1600.0
2023-11-02,16.781482696533203,16.80912324349889,16.752978845841582,16.752978845841582,700.0
2023-11-03,16.796165466308594,16.796165466308594,16.79184730057209,16.79184730057209,100.0
2023-11-06,16.784074783325195,16.835037712704178,16.748659559133216,16.835037712704178,1400.0
2023-11-07,16.770254135131836,16.809122571559513,16.740020383144536,16.761616155639196,1000.0
2023-11-08,16.770254135131836,16.809122571559513,16.765934321622453,16.765934321622453,200.0
2023-11-09,16.761615753173828,16.80912216795346,16.740019981197708,16.77457189833863,1500.0
2023-11-10,16.79184913635254,16.794440695088177,16.79184913635254,16.794440695088177,200.0
2023-11-13,16.79271125793457,16.816896941062993,16.79184795425887,16.816896941062993,800.0
2023-11-14,16.826398849487305,16.860950768112783,16.825535545779516,16.825535545779516,1200.0
2023-11-15,16.86440658569336,16.92141593663356,16.83935759653939,16.83935759653939,2000.0
2023-11-16,16.841083526611328,16.878227004496075,16.81776114590889,16.860951044899736,1000.0
2023-11-17,16.893775939941406,16.93005446922113,16.860952273327424,16.89550254751112,3400.0
2023-11-20,16.982744216918945,16.99483706016092,16.928326422330066,16.928326422330066,700.0
2023-11-21,17.007793426513672,17.050981678029366,16.938691235572843,16.938691235572843,1800.0
2023-11-22,17.02420425415039,17.042343517297557,16.964603347373654,16.964603347373654,2300.0
2023-11-24,17.025066375732422,17.076894250433817,17.023339768424677,17.025066375732422,4700.0
2023-11-27,17.067392349243164,17.067392349243164,17.050979695257936,17.050979695257936,800.0
2023-11-28,17.030250549316406,17.059619350630783,17.016431099892813,17.02506743201948,600.0
2023-11-29,17.07948875427246,17.17191168695686,17.07948875427246,17.17191168695686,2000.0
2023-11-30,17.145998001098633,17.145998001098633,17.068257829475712,17.128722041287716,1700.0
2023-12-01,17.293703079223633,17.310115734742926,17.17190970848848,17.17190970848848,1000.0
2023-12-04,17.291975021362305,17.318752264204623,17.23237576215965,17.26606272975928,3700.0
2023-12-05,17.20646095275879,17.249649201596892,17.20646095275879,17.214235628362168,700.0
2023-12-06,17.21078109741211,17.353305300511284,17.21078109741211,17.353305300511284,800.0
2023-12-07,17.319616317749023,17.34466530434061,17.226328448255774,17.226328448255774,3300.0
2023-12-08,17.39649200439453,17.43968190187645,17.29111129058045,17.29111129058045,1500.0
2023-12-11,17.467323303222656,17.500146967906026,17.42154349242324,17.42154349242324,4300.0
2023-12-12,17.527786254882812,17.56924789650452,17.460412322892108,17.491507730345344,1600.0
2023-12-13,17.83270263671875,17.86293474412449,17.55197404220683,17.55197404220683,2100.0
2023-12-14,18.14020538330078,18.217082248880114,18.070239889953783,18.070239889953783,1900.0
2023-12-15,18.10478973388672,18.191167880780775,18.040007359360764,18.147979631096806,1200.0
2023-12-18,18.08751678466797,18.12206705751184,18.044326884205326,18.044326884205326,1300.0
2023-12-19,18.242130279541016,18.277545499972955,18.147979107135722,18.147979107135722,2900.0
2023-12-20,18.242996215820312,18.32073473769955,18.036552950289366,18.22572025650219,3200.0
2023-12-21,18.201536178588867,18.21708388433666,18.109111600360045,18.156619668913965,2700.0
2023-12-22,18.249042510986328,18.329372590961956,18.249042510986328,18.329372590961956,900.0
2023-12-26,18.38724708557129,18.433026895163188,18.32073480669863,18.33801076608182,1700.0
2023-12-27,18.40654754638672,18.459189021812215,18.38373757908031,18.450415442574634,3000.0
2023-12-28,18.40216064453125,18.45918806994028,17.871371678446824,17.871371678446824,1100.0
2023-12-29,18.27582359313965,18.441641391727966,18.270560784442992,18.397773496661888,1100.0
2024-01-02,18.081932067871094,18.081932067871094,18.081932067871094,18.081932067871094,200.0
2024-01-03,17.83101463317871,17.932786818374037,17.83101463317871,17.932786818374037,600.0
2024-01-04,17.808204650878906,17.88891890614662,17.808204650878906,17.862599840615033,700.0
2024-01-05,17.8327693939209,17.94155976966816,17.776618820823636,17.776618820823636,400.0
2024-01-08,18.045963287353516,18.064387302734872,17.93717290697453,17.93717290697453,1100.0
2024-01-09,17.9968318939209,18.038065876274516,17.97665249401009,17.97665249401009,700.0
2024-01-10,18.046838760375977,18.08193307654026,17.957350931579608,18.055612339417046,1700.0
2024-01-11,18.009990692138672,18.04683871999526,17.91962433426803,18.029291561952384,2000.0
2024-01-12,17.9871826171875,18.09333908571696,17.98104127856549,18.07316135789565,900.0
2024-01-16,17.898569107055664,17.92839894276361,17.895938539248366,17.92839894276361,900.0
2024-01-17,17.841543197631836,17.880144939145673,17.817854700455232,17.823119182803183,2000.0
2024-01-18,17.95033073425293,17.976651470892172,17.875757823858677,17.95033073425293,1000.0
2024-01-19,18.12580108642578,18.12580108642578,17.959106414979576,17.98455029872539,1800.0
2024-01-22,18.18195152282715,18.230203701856965,18.174054798955403,18.18107299347079,900.0
2024-01-23,18.119657516479492,18.187212232712806,18.077545007469645,18.187212232712806,1100.0
2024-01-24,18.088951110839844,18.213533254701453,18.088951110839844,18.213533254701453,1200.0
2024-01-25,18.1608943939209,18.204760617619737,18.121414123236278,18.18195064984531,1500.0
2024-01-26,18.143346786499023,18.18721300911329,18.125799628097667,18.18721300911329,2300.0
2024-01-29,18.191600799560547,18.204760331785746,18.10649892127409,18.11702621237642,1200.0
2024-01-30,18.165281295776367,18.21353514839907,18.165281295776367,18.21353514839907,900.0
2024-01-31,18.023149490356445,18.187211897262223,18.023149490356445,18.15211925599398,2600.0
2024-02-01,18.117904663085938,18.15212212730602,18.011748193250575,18.05298217876735,3200.0
2024-02-02,18.19247817993164,18.222308015665238,18.078424992783948,18.078424992783948,5000.0
2024-02-05,18.1608943939209,18.178439879366934,18.073160273134054,18.1608943939209,3800.0
2024-02-06,18.187211990356445,18.187211990356445,18.125798612780898,18.14334577019935,2600.0
2024-02-07,18.260032653808594,18.292494730300415,18.19861927130177,18.218798671292227,2800.0
2024-02-08,18.33635902404785,18.33635902404785,18.262662972796292,18.262662972796292,3500.0
2024-02-09,18.414445877075195,18.432869893065572,18.334608474450228,18.35390934642416,4900.0
2024-02-12,18.429359436035156,18.503055494559412,18.419709000760193,18.441642112455867,2600.0
2024-02-13,18.22318458557129,18.283721112024825,18.15387447972269,18.227570538574238,1900.0
2024-02-14,18.36794662475586,18.406548367055347,18.296881131779674,18.315305146983306,2900.0
2024-02-15,18.476734161376953,18.51182847767101,18.424971216215596,18.46796058230344,3600.0
2024-02-16,18.415321350097656,18.52937620818737,18.415321350097656,18.503055470153782,3800.0
2024-02-20,18.312673568725586,18.361805951103207,18.266175101060078,18.340749693909732,2800.0
2024-02-21,18.322324752807617,18.327587561798275,18.248627019657373,18.270561805110322,4300.0
2024-02-22,18.554819107055664,18.590790281689422,18.45480230687493,18.45480230687493,4700.0
2024-02-23,18.575876235961914,18.617110221623275,18.542537301002646,18.599564734846787,6100.0
2024-02-26,18.586400985717773,18.634654832878702,18.586400985717773,18.586400985717773,4200.0
2024-02-27,18.582014083862305,18.62588030264675,18.546919770123562,18.617106724212064,5000.0
2024-02-28,18.568857192993164,18.634656530525067,18.568857192993164,18.595176258650238,2100.0
2024-02-29,18.667118072509766,18.704842958010282,18.610090642906673,18.660976734247395,2100.0
2024-03-01,18.811878204345703,18.836443557727794,18.678524146009714,18.700457258188127,2300.0
2024-03-04,18.8215274810791,18.880310293100862,18.8215274810791,18.84521597706464,2700.0
2024-03-05,18.742568969726562,18.81012368864044,18.69606883276399,18.801350109466167,3200.0
2024-03-06,18.84697151184082,18.92417666498868,18.835565691699593,18.836442547590732,2500.0
2024-03-07,19.00664520263672,19.038230420173846,18.950496307842503,18.950496307842503,1900.0
2024-03-08,18.9110164642334,19.11631285256918,18.9110164642334,19.082097066744723,1500.0
2024-03-11,18.8592529296875,18.880309183393813,18.82328175988134,18.82328175988134,700.0
2024-03-12,18.95663833618164,18.98558964047408,18.89785719833525,18.89785719833525,2300.0
2024-03-13,18.948741912841797,19.020684256858058,18.948741912841797,18.968044456064433,1400.0
2024-03-14,18.782926559448242,18.976817141807732,18.775029835979485,18.976817141807732,900.0
2024-03-15,18.786434173583984,18.8452153101364,18.786434173583984,18.792575511334075,1400.0
2024-03-18,18.809246063232422,18.89785871513416,18.809246063232422,18.871537976346488,1900.0
2024-03-19,18.94172477722168,18.94172477722168,18.83118068736239,18.853990655404655,1800.0
2024-03-20,19.089115142822266,19.152283905532276,18.919789926463217,18.919789926463217,1100.0
2024-03-21,19.279499053955078,19.310205743982685,19.257565942990947,19.257565942990947,800.0
2024-03-22,19.196151733398438,19.266338695602503,19.196151733398438,19.266338695602503,400.0
2024-03-25,19.160181045532227,19.24001843816536,19.160181045532227,19.24001843816536,400.0
2024-03-26,19.123332977294922,19.213697660387947,19.123332977294922,19.196150502614696,1300.0
2024-03-27,19.38039207458496,19.38039207458496,19.20492384578422,19.28388438140565,1600.0
2024-03-28,19.444438934326172,19.459353851863156,19.41110000219453,19.4242595345081,900.0
2024-04-01,19.371620178222656,19.42864760854406,19.345299439599884,19.42864760854406,800.0
2024-04-02,19.22773551940918,19.22773551940918,19.196150301071125,19.19790568618565,700.0
2024-04-03,19.271602630615234,19.318979623617277,19.213698346606694,19.213698346606694,1100.0
2024-04-04,19.122455596923828,19.37161989742897,19.122455596923828,19.37161989742897,600.0
2024-04-05,19.257566452026367,19.30143267511415,19.152285173870887,19.152285173870887,500.0
2024-04-08,19.262828826904297,19.318979398451873,19.25756601815695,19.25756601815695,600.0
2024-04-09,19.30143165588379,19.38039219198353,19.274234063521032,19.38039219198353,800.0
2024-04-10,19.07508087158203,19.17860676915098,19.02682701999476,19.125965291025288,2400.0
2024-04-11,19.13210678100586,19.178606921057455,19.064552057604292,19.07771326393457,2300.0
2024-04-12,18.96365737915039,19.10841892726235,18.96365737915039,19.10841892726235,1600.0
2024-04-15,18.883819580078125,19.07332420309148,18.861007939747182,19.07332420309148,2600.0
2024-04-16,18.86539649963379,18.906630482703992,18.855746064165835,18.906630482703992,2500.0
2024-04-17,18.862764358520508,18.92417774217807,18.84521719936429,18.92417774217807,4400.0
2024-04-18,18.83205795288086,18.880311804599167,18.810124840296872,18.880311804599167,1600.0
2024-04-19,18.845216751098633,18.86276390983746,18.825039024599224,18.83644317172922,1700.0
2024-04-22,18.83205795288086,18.880311804599167,18.83205795288086,18.871538224887725,2400.0
2024-04-23,18.874170303344727,18.915404286904693,18.858378529356035,18.871538062115075,6900.0
2024-04-24,18.878555297851562,18.91540332641718,18.86451890985845,18.897857841425786,3800.0
2024-04-25,18.797842025756836,18.827670188490284,18.72677653263122,18.72677653263122,400.0
2024-04-26,18.852237701416016,18.897859312723774,18.84960546011509,18.84960546011509,600.0
2024-04-29,18.860130310058594,18.90662877131663,18.860130310058594,18.89785686596828,900.0
2024-04-30,18.72239112854004,18.84170880314049,18.72239112854004,18.84170880314049,100.0
2024-05-01,18.719757080078125,18.85398966021886,18.71800169491098,18.71800169491098,1800.0
2024-05-02,18.784679412841797,18.83644235751144,18.753095867188453,18.783802556959508,800.0
2024-05-03,18.893470764160156,18.924177455523807,18.86715002582452,18.896979861260405,1900.0
2024-05-06,18.9996280670166,19.020684322084076,18.954883315824578,18.954883315824578,900.0
2024-05-07,18.990854263305664,19.064550318475497,18.990854263305664,19.038231254994315,500.0
2024-05-08,18.884695053100586,18.90662816254332,18.860129702782487,18.889082679022525,1200.0
2024-05-09,18.924177169799805,18.95751610183257,18.89785810525072,18.89785810525072,1800.0
2024-05-10,18.929441452026367,19.03559958518284,18.929441452026367,19.03559958518284,100.0
2024-05-13,18.949621200561523,19.029458597528258,18.949621200561523,18.99436428000182,400.0
2024-05-14,19.085607528686523,19.09876706108586,19.064551272814093,19.082098431605978,500.0
2024-05-15,19.286518096923828,19.30143301464944,19.161059090232214,19.161059090232214,1400.0
2024-05-16,19.250545501708984,19.327752325809822,19.250545501708984,19.25756536878391,3500.0
2024-05-17,19.193519592285156,19.231244474773884,19.182990628453577,19.200537785913514,1300.0
2024-05-20,19.283884048461914,19.327751941599228,19.21808471883947,19.21808471883947,3000.0
2024-05-21,19.23387908935547,19.275113073747,19.204926108634627,19.213699688447328,1100.0
2024-05-22,19.18474769592285,19.292659544325403,19.153162475047353,19.257566899717187,2200.0
2024-05-23,18.95137596130371,19.196152648058334,18.95137596130371,19.196152648058334,1100.0
2024-05-24,19.08209991455078,19.117194234861874,19.003139367240117,19.003139367240117,1300.0
2024-05-28,19.02068328857422,19.161057199137282,18.963655864473907,19.161057199137282,1500.0
2024-05-29,18.791698455810547,18.959269958377742,18.770642201835543,18.78380173304904,3300.0
2024-05-30,18.845216751098633,18.858377956847335,18.80573648063085,18.845216751098633,3700.0
2024-05-31,18.945234298706055,18.98559142669352,18.766256953932682,18.98559142669352,3500.0
2024-06-03,18.979450225830078,19.04700494941368,18.83644405484343,19.04700494941368,1100.0
2024-06-04,18.94172477722168,19.011911739997462,18.93295119770106,18.94172477722168,1400.0
2024-06-05,19.181238174438477,19.204924997834574,18.995240970589926,19.02068485259188,3000.0
2024-06-06,19.152284622192383,19.16983178027771,19.121577932237606,19.16983178027771,1400.0
2024-06-07,19.01805305480957,19.07332509967088,19.01805305480957,19.02068529600142,1200.0
2024-06-10,19.055776596069336,19.090870911632166,18.965411912934282,18.965411912934282,1800.0
2024-06-11,19.0513916015625,19.099645451193922,18.96541286685372,18.96541286685372,2500.0
2024-06-12,19.261953353881836,19.38916774984818,19.210190404861464,19.310207205689018,1400.0
2024-06-13,19.295291900634766,19.318980398085422,19.169832892484994,19.24440580859061,3500.0
2024-06-14,19.2110652923584,19.240018269831737,19.12596341844879,19.16018087789711,2100.0
2024-06-17,19.240018844604492,19.29265864575968,19.161935162069497,19.161935162069497,3600.0
2024-06-18,19.296167373657227,19.33564764211579,19.240018476617486,19.281252456827186,4000.0
2024-06-20,19.218961715698242,19.276865996353134,19.218084859845767,19.257565127264513,1200.0
2024-06-21,19.206680297851562,19.240019229707944,19.174218221905072,19.176850463023882,1300.0
2024-06-24,19.13736915588379,19.231244608217903,19.13736915588379,19.19615029305451,1400.0
2024-06-25,19.093503952026367,19.14351151306909,19.06455097313595,19.14351151306909,33000.0
2024-06-26,19.03033447265625,19.10841815375585,18.994363301062297,19.064550259108685,3300.0
2024-06-27,19.09174919128418,19.13473855968226,19.06455159671143,19.09964591489144,1700.0
2024-06-28,19.113679885864258,19.240017407265505,19.113679885864258,19.17860403160753,2300.0
2024-07-01,19.04174041748047,19.082097542109263,18.95927078306985,19.05051399646744,5500.0
2024-07-02,19.099645614624023,19.134738258863145,19.02068507334954,19.082098455809877,2200.0
2024-07-03,19.169830322265625,19.20492296237812,19.15666911800809,19.15666911800809,3100.0
2024-07-05,19.187379837036133,19.231246060914902,19.117192874796594,19.173341775232554,3100.0
2024-07-08,19.204925537109375,19.275112500133037,19.14351215363732,19.275112500133037,5600.0
2024-07-09,19.165443420410156,19.240018002723545,19.147897936385565,19.191764156530592,5100.0
2024-07-10,19.38039207458496,19.38039207458496,19.18123702380903,19.200537893089273,8000.0
2024-07-11,19.399694442749023,19.4944467581378,19.397940730891165,19.450580534242892,7200.0
2024-07-12,19.509361267089844,19.634820271254114,19.428647015201037,19.428647015201037,2500.0
2024-07-15,19.58656883239746,19.669915328543482,19.58656883239746,19.626049103916987,1800.0
2024-07-16,19.8339786529541,19.8339786529541,19.69009562239029,19.69009562239029,700.0
2024-07-17,19.60148048400879,19.68307326163677,19.60148048400879,19.68307326163677,900.0
2024-07-18,19.4777774810791,19.76642204407357,19.4777774810791,19.65236718831543,2900.0
2024-07-19,19.30845069885254,19.418996458287832,19.30845069885254,19.418996458287832,200.0
2024-07-22,19.529539108276367,19.529539108276367,19.33213777385999,19.362844462170425,4100.0
2024-07-23,19.435665130615234,19.538314166965684,19.435665130615234,19.443561853945706,2800.0
2024-07-24,19.112804412841797,19.419872986736948,19.112804412841797,19.419872986736948,1800.0
2024-07-25,19.138246536254883,19.35319503904897,19.138246536254883,19.222471556244077,2700.0
2024-07-26,19.331260681152344,19.433031179250072,19.302307704877833,19.362844224916365,4000.0
