date,close,high,low,open,volume
2022-06-28,72.09205627441406,73.45384080284487,71.99152165894992,73.11567828056964,3193800
2022-06-29,72.81410217285156,73.10656471847383,72.18348394898743,72.40282911498986,2156900
2022-06-30,73.24365997314453,73.63665718278403,72.21090310728133,72.57648304206228,3565600
2022-07-01,74.91617584228516,74.96186897144581,73.43558039491957,73.61837383013194,4252900
2022-07-05,74.0296401977539,74.80649305217149,73.19794583127741,74.33124410908204,3068500
2022-07-06,74.04791259765625,74.91616560736848,73.98393664728636,74.39521659068339,4797900
2022-07-07,72.62215423583984,73.80114550857078,71.58025626884138,73.74631097541986,5148000
2022-07-08,71.60768127441406,72.73183813548728,71.49801219625975,72.46679290852114,3668500
2022-07-11,71.92755126953125,72.1925964604926,71.37004362179447,71.74476484886722,5459600
2022-07-12,71.57112121582031,72.50335019935889,71.24210004196621,71.84530785165067,3074500
2022-07-13,71.6807861328125,72.37538705561808,71.2055372737485,71.2055372737485,3343300
2022-07-14,71.59854125976562,71.71735872722981,70.45610852095504,70.70287789733753,5753200
2022-07-15,71.42489624023438,72.19260769390782,71.26038564689634,71.97326256040914,4830600
2022-07-18,70.4835205078125,71.44315965783225,70.34642720842257,71.29693191857658,3526600
2022-07-19,70.85823822021484,71.21467663234631,70.62061028784213,70.82167954039942,3712500
2022-07-20,69.52494812011719,70.96859507753183,69.13875117962318,70.92261624468901,5405900
2022-07-21,70.03067779541016,70.1318185863604,69.22149534473637,69.40540363597314,4054400
2022-07-22,71.23524475097656,71.28121656061073,69.93871765161603,70.03067530165184,2537700
2022-07-25,71.58466339111328,71.86052232364143,71.06973420013706,71.26283264675315,2427800
2022-07-26,72.20994567871094,72.28350900437572,70.94100988022531,71.09732668572433,2572400
2022-07-27,72.42143249511719,72.65131260726425,71.49271487773547,71.88810895124378,2421400
2022-07-28,72.81682586669922,73.28577623988204,72.19155168707125,72.66969922895889,5078100
2022-07-29,72.40303802490234,72.789241944294,71.06973618304545,72.27430572356654,5749800
2022-08-01,74.57310485839844,75.12481570879739,72.42143043722729,72.60533171556557,6899200
2022-08-02,73.80070495605469,74.99607719697748,73.66277550103726,74.9592955412806,20428800
2022-08-03,74.87654876708984,75.17999219216159,73.07428956922712,73.56163427382978,3587300
2022-08-04,74.38002014160156,74.95931558914707,73.98462600634134,74.61909745988075,2787900
2022-08-05,73.95702362060547,74.2052910336725,73.27658051128871,74.2052910336725,2408200
2022-08-08,74.30644226074219,74.49954070544716,73.96622419809326,74.2420761125072,5039700
2022-08-09,73.61680603027344,74.32484071547002,73.57083421634944,74.32484071547002,3254200
2022-08-10,73.87428283691406,74.27887415241115,73.46969853680253,74.02140950268956,3480300
2022-08-11,73.10188293457031,74.13174846497328,72.9639534504847,73.83750217277029,4932800
2022-08-12,73.82830810546875,74.021406585149,73.18463949114934,73.26739999123245,3277500
2022-08-15,74.70183563232422,74.79378626961748,73.86507571295638,74.02139249789333,4257600
2022-08-16,75.56617736816406,75.75007861917207,74.88573432097476,74.88573432097476,2905800
2022-08-17,75.55699157714844,75.6397520633309,75.14321019238838,75.44665361608394,2128500
2022-08-18,76.18226623535156,76.3018083811177,75.16159799664763,75.32711195469108,2634300
2022-08-19,76.5684585571289,77.0650004015894,75.9339942686936,76.31099397453096,4663000
2022-08-22,75.3638916015625,76.38455981301507,75.30872262214905,76.31099649687451,4144100
2022-08-23,74.44438934326172,74.9041496581401,74.15934019296053,74.85817783588367,2567700
2022-08-24,74.48115539550781,74.65586652345725,73.98461351769166,74.65586652345725,2390900
2022-08-25,74.4075927734375,74.5271349212101,73.98461421031229,74.26966330352217,2660000
2022-08-26,72.83522033691406,74.66506422724248,72.70648802394935,74.3616277840456,3407600
2022-08-29,73.18463897705078,73.43291346017081,72.12719593128507,72.61454071210966,2273600
2022-08-30,72.6421127319336,73.53404865629346,72.45821145522154,73.33175304267981,3095500
2022-08-31,71.91568756103516,73.16623583007711,71.85132141551317,72.87198959120747,4054100
2022-09-01,73.37773132324219,73.37773132324219,71.51109900313057,71.84212691105492,5924100
2022-09-02,71.87892150878906,73.9478427980699,71.63985121088287,73.6903781600877,3111700
2022-09-06,71.51109313964844,72.74325403264457,71.31799471175614,71.42833967714462,4137000
2022-09-07,72.22834777832031,72.3294956081309,71.6398551405418,71.80536211799298,4264500
2022-09-08,71.57545471191406,71.9984402112023,70.66513160558273,71.68579967025659,5775200
2022-09-09,71.75017547607422,72.4765974317591,70.99616903093282,71.37317576119547,6405300
2022-09-12,71.6306381225586,72.2926939104632,71.38236369440253,71.85132104673224,6390600
2022-09-13,69.35942077636719,71.56627103520162,69.26747014378734,71.31799661031407,3988500
2022-09-14,69.938720703125,71.14329722039055,69.39620702423865,69.69965044567545,8077500
2022-09-15,69.17552185058594,70.13181688021673,68.5318533699922,70.08584507006391,4982400
2022-09-16,69.59849548339844,69.69044611260937,69.04677767736625,69.27665775808522,5304400
2022-09-19,69.89275360107422,69.9571197540146,69.36862720844981,69.40540886947066,3646200
2022-09-20,69.11116027832031,69.77320910833357,68.78013235562155,69.60769514698418,2738600
2022-09-21,68.8720932006836,70.17781074733293,68.86289603052823,69.49736747892749,2884500
2022-09-22,69.2950668334961,69.63529195087033,68.69737709341048,68.82610940476617,3452100
2022-09-23,69.45137786865234,69.81918744856549,68.77093470581278,69.15713160779868,4471900
2022-09-26,68.96402740478516,69.68125216733354,68.7617318019364,69.45137207598425,3797200
2022-09-27,66.7387924194336,69.55252260288451,66.69281359320856,69.29505801294573,5260600
2022-09-28,67.04222869873047,67.50198885050216,66.38936310967749,67.2629116072736,6450900
2022-09-29,65.99397277832031,67.30888716632143,65.50662811272962,67.05142258943454,4617200
2022-09-30,64.59629821777344,66.47212038864795,64.5135447618177,66.20545867159697,7510600
2022-10-03,65.38710021972656,65.62617750271241,64.43999527203968,65.12963561438073,3840300
2022-10-04,66.058349609375,66.59167318514028,65.4882513870053,65.54342037229664,4066900
2022-10-05,65.38710021972656,66.29742350730912,64.9273399914992,66.29742350730912,3467800
2022-10-06,63.96184158325195,65.34112228684974,63.89747543103277,65.2583688120184,3383000
2022-10-07,63.437713623046875,64.04460048496175,63.20783351148232,63.9434526746426,4316300
2022-10-10,62.96875762939453,63.81471468079614,62.38025814213293,63.46529245254235,4756700
2022-10-11,63.492881774902344,64.0261982361418,63.13426940640366,63.161853893921496,3974400
2022-10-12,63.54806137084961,64.19172290512023,63.511279709550635,63.65840635474653,2819400
2022-10-13,65.2951431274414,65.53421337142805,63.18944064831081,63.98022872398025,4459900
2022-10-14,65.58940124511719,66.33421063127146,65.1848099660285,65.58020407548747,4964800
2022-10-17,66.33419799804688,66.85832432096339,65.5342127618549,65.78248718687954,4118000
2022-10-18,67.05142974853516,68.87208333222979,66.60086669087634,67.06982408621023,10417100
2022-10-19,65.9756088256836,67.40086868660887,65.81009482257863,67.00547451337958,5301800
2022-10-20,65.02222442626953,66.43836569316433,64.96669169004304,65.95706550204162,3436100
2022-10-21,66.15145111083984,66.42912191225284,65.02223815815937,65.23512546138659,5947100
2022-10-24,66.66050720214844,67.18808940893976,65.92004478754393,66.67902282295671,3500900
2022-10-25,67.34546661376953,67.52132270081538,66.44764936657006,66.6420210806582,3983300
2022-10-26,67.96559143066406,68.17847872632063,67.11405637132009,67.57684808552544,3624800
2022-10-27,67.78048706054688,68.7153213697595,67.62313248883633,68.20625464983664,5128900
2022-10-28,69.0855484008789,69.12257258641402,65.98484524413611,66.30879804051676,5613100
2022-10-31,68.34508514404297,69.51132238067943,68.09518069558473,69.05778842373714,6690600
2022-11-01,68.2525405883789,69.0022681930922,68.06742667160513,68.26179840271057,3716000
2022-11-02,67.35469055175781,68.86339578116984,67.34543980356204,68.14144197006856,3991800
2022-11-03,67.00299072265625,67.34545916865181,66.70680427750723,66.83638540590731,3001600
2022-11-04,67.74346160888672,68.19699556660562,66.92894357355577,67.56759847641445,3947400
2022-11-07,68.0303955078125,68.50244512737152,67.66941846392695,68.02113769442907,3052500
2022-11-08,68.31731414794922,69.18736487567632,67.89154659611127,68.3728539584613,3291500
2022-11-09,67.99337005615234,68.38211347134306,67.95634586494717,68.28029871093943,3368700
2022-11-10,69.3909912109375,69.52057232682988,68.29880247581521,69.21512809866591,3828200
2022-11-11,69.02074432373047,69.77046451446859,68.1599515981408,69.29842213003938,3160000
2022-11-14,69.02074432373047,70.44614341027896,69.00223576540853,69.32618849834228,3243300
2022-11-15,69.71495056152344,70.27029926213179,69.03002073282788,69.86304731456131,3495900
2022-11-16,70.35360717773438,70.87193170280389,70.02039653686339,70.0574207260315,2799000
2022-11-17,69.68718719482422,70.57574656649383,69.45579130444227,70.20551172955429,4618500
2022-11-18,70.77012634277344,70.97375587940897,70.08519640634361,70.40914927751697,4060900
2022-11-21,71.19587707519531,71.53834549290484,70.6590369809397,70.99224758691619,4228200
2022-11-22,70.68681335449219,71.63090540290933,70.42764404668283,71.47355790511341,4288800
2022-11-23,71.20513916015625,71.27918753518183,70.78862940851032,70.84416215895865,3861400
2022-11-25,71.05703735351562,71.48281194879276,70.95522967215246,71.390247955777,1388800
2022-11-28,70.6960678100586,71.24216576736806,70.57574449278658,70.84416456513979,2511800
2022-11-29,70.31658172607422,70.6960673003604,70.01113746715288,70.3073239135379,2499800
2022-11-30,71.7142105102539,71.7142105102539,70.06666599848572,70.21476274357829,5816100
2022-12-01,71.964111328125,72.61201690127803,71.8993207708097,71.98261988951174,3507100
2022-12-02,72.35287475585938,72.42692314524311,71.51984802940017,71.70496900285949,2797000
2022-12-05,71.38098907470703,71.94559547191051,71.23289235206462,71.71419963901205,3160000
2022-12-06,71.46430206298828,71.89006963080662,70.98300174421504,71.47355987536136,3020100
2022-12-07,71.77899932861328,71.89932263484943,71.26992560676558,71.51057928087916,4032600
2022-12-08,72.3250961303711,72.35286250627829,71.32546422786106,71.62165067360753,2672300
2022-12-09,71.99188995361328,72.52873012653056,71.91784157218144,72.16775309410329,2516700
2022-12-12,72.76012420654297,72.85268115020183,71.84379845952857,72.18625985723058,4774600
2022-12-13,72.88970184326172,73.53760747943399,72.21402276984622,73.35249360099671,3760500
2022-12-14,73.43578338623047,73.89857508509496,72.72308727710114,73.0655556764516,3692000
2022-12-15,72.08443450927734,72.99150937179799,71.47355312157252,72.66755658576957,4021200
2022-12-16,71.973388671875,72.30659936039262,71.50133901953453,71.70496855825563,9426200
2022-12-19,72.17700958251953,73.04705333262737,71.65867798365205,71.82528330799478,3440300
2022-12-20,71.9085693359375,72.26028845018878,71.39023788242376,72.10294098289008,2831900
2022-12-21,73.1118392944336,73.1118392944336,72.19551359908945,72.2140221621207,3025200
2022-12-22,73.38025665283203,73.40802302717576,72.39914043059898,73.11183659810682,2548400
2022-12-23,73.53760528564453,73.65793565851666,73.06556279121901,73.31546722581831,1488500
2022-12-27,73.99115753173828,74.25957763143568,73.36176038180987,73.63943123341075,3078600
2022-12-28,72.95448303222656,74.45393067679996,72.94522522100179,74.20401920521726,1918700
2022-12-29,73.46356964111328,73.7319897206974,73.0840769922261,73.38952126157791,1954200
2022-12-30,72.92671966552734,73.53760106036016,72.38987957862132,73.42653556764938,2238600
2023-01-03,73.24142456054688,73.27844875034391,71.9363554130019,72.92672953973538,2920200
2023-01-04,73.71346282958984,74.16699672705806,73.29695311623102,73.30620386602757,3976800
2023-01-05,72.6953353881836,73.87082343037086,72.60277844229869,73.602403344155,2295600
2023-01-06,74.02816772460938,74.47244382780958,73.27844032529185,73.4913276267379,2274500
2023-01-09,72.87120819091797,74.41693128324333,72.71385359424254,74.00967219337817,2826000
2023-01-10,72.48243713378906,73.09332559552244,72.21401708802513,73.09332559552244,3397200
2023-01-11,71.39025115966797,72.8619325626428,70.9829992310148,72.60277031850674,9122200
2023-01-12,71.12184143066406,71.82528695377759,70.66830743757099,71.60314886392584,6059000
2023-01-13,72.05667877197266,72.19551771837489,70.87193294440566,70.98300551385587,3800100
2023-01-17,72.40839385986328,73.09332361157001,72.26955493490678,72.34360330310238,5615100
2023-01-18,70.64054107666016,72.50096611644422,70.63128326326827,72.18626401590342,3996300
2023-01-19,69.6038818359375,70.83490968230865,69.59463108459377,70.13146418986196,4436400
2023-01-20,70.26519012451172,70.35832919620961,68.95190576358765,69.62251844950158,11899800
2023-01-23,70.32105255126953,70.4793896396407,69.7994682102569,70.3583095907781,2463400
2023-01-24,70.73088073730469,70.77744671232315,69.38965559021412,70.21860526972024,4219100
2023-01-25,70.57254028320312,70.77745048114816,69.51073935390147,70.30243913797179,3142700
2023-01-26,70.3489990234375,70.60979121421823,69.9671267743812,70.4328291453623,3744000
2023-01-27,66.67926025390625,68.02980135667791,66.07385287292846,67.85283218657754,13482900
2023-01-30,67.88078308105469,68.67248289039587,67.10772245420644,67.2474274972148,9191600
2023-01-31,69.4176025390625,69.4269185772855,68.23472150272447,68.34648553718013,5890100
2023-02-01,69.84605407714844,70.13479443907993,69.02642029263183,69.32446958755203,3722200
2023-02-02,68.67247772216797,69.110232000741,68.28128231302031,69.09160703175995,5024700
2023-02-03,69.19405364990234,69.2965087318836,68.1974509392195,68.88668840395857,3861200
2023-02-06,68.78423309326172,69.30582453781022,68.25333271842128,69.11022330482099,4186900
2023-02-07,68.41168975830078,68.50483593681551,67.7224520948373,68.39306478623128,3755100
2023-02-08,68.3278579711914,68.62590722850955,67.81558247921265,68.1043228047165,3230100
2023-02-09,67.83421325683594,68.69110396697079,67.81558118145428,68.46756880477358,3740400
2023-02-10,68.50483703613281,68.67249021167169,67.74108526002368,67.92736340793094,3524300
2023-02-13,68.70973205566406,68.96121534235091,68.42099882863214,68.80287822469178,3664300
2023-02-14,68.16020965576172,68.84013834735103,67.89941742536209,68.84013834735103,2382500
2023-02-15,67.7131118774414,67.98322006536394,67.33123968489795,67.87145606074303,4399200
2023-02-16,67.77831268310547,67.96459787516898,66.81896703865226,67.3591834365562,4701800
2023-02-17,69.40827941894531,69.81809978628137,67.95529027083292,67.95529027083292,5019100
2023-02-21,69.1661148071289,69.60387615180281,68.8308085476363,68.8308085476363,4098100
2023-02-22,69.30583190917969,69.89261435239658,69.10092172410427,69.38965492704449,3645600
2023-02-23,68.6072769165039,69.64112964571669,67.91803228895637,69.30583047514087,3008600
2023-02-24,68.1136245727539,68.32785078488351,67.75969333755508,68.2533367018772,3115000
2023-02-27,68.5513916015625,69.0543510444018,68.19746033707025,68.3837384539494,3434600
2023-02-28,68.27198028564453,68.5979705711883,67.87147590453212,68.26266424718463,3614300
2023-03-01,67.57341766357422,68.31853720224241,66.89348906731085,68.31853720224241,2880800
2023-03-02,68.70973205566406,68.87738521143696,67.56410807959514,67.610674058054,2916000
2023-03-03,68.87738037109375,69.00777647130299,68.22539987004753,68.9239534523347,2532600
2023-03-06,68.26265716552734,68.96121075039022,68.19745911518233,68.64452943010403,3001600
2023-03-07,66.5954360961914,68.3371654445789,66.17630682332226,68.22539432232196,6423000
2023-03-08,67.02388763427734,67.09840172270656,66.35327505052369,66.53024423402941,2942800
2023-03-09,66.4464111328125,67.55478505389067,66.055222845157,67.36850694721309,4893200
2023-03-10,66.41846466064453,66.85622599196529,66.30670064825877,66.80966002215578,3694600
2023-03-13,66.5954360961914,68.11362320006502,66.45572396988372,66.45572396988372,5949900
2023-03-14,67.28467559814453,67.35918968187863,66.4836669631383,66.78171619202057,5098000
2023-03-15,67.9273452758789,68.04842532909278,66.64200934388339,66.64200934388339,5993500
2023-03-16,67.94598388671875,68.41168633174371,67.63862567360437,68.28129021562115,4256400
2023-03-17,67.24742126464844,68.039121000614,66.90280604909368,68.039121000614,9106100
2023-03-20,68.06707000732422,68.27198021690405,67.42439836928841,67.47097145548574,4557500
2023-03-21,67.41508483886719,68.23472570767947,67.03321252085236,68.0111834128822,4561200
2023-03-22,67.1822280883789,68.2533450682138,67.1729191564026,67.71312855928073,3180800
2023-03-23,66.90280151367188,67.72243509403113,66.85622843610605,67.15427765678704,3494500
2023-03-24,68.38375091552734,68.4955220696557,67.15429664433925,67.29400881048572,5013500
2023-03-27,69.06367492675781,69.3617242112516,68.64453845708952,68.75630960354549,4203900
2023-03-28,69.38966369628906,69.65977196474623,69.14749643731794,69.34309060977547,4241900
2023-03-29,69.36173248291016,69.99508817624654,69.28721837638675,69.85537600302922,2873200
2023-03-30,70.08820343017578,70.22791555589855,69.36170890368211,69.41759091154967,4181600
2023-03-31,69.99507904052734,70.65637566098385,69.91124890511588,70.42352443803205,5153600
2023-04-03,70.19065856933594,70.5539058328624,69.7342722572739,70.07888744746091,3188700
2023-04-04,69.60388946533203,70.69363146409717,69.5759413499836,70.3676411789181,3002600
2023-04-05,70.19065856933594,70.87058001909412,70.15340152871093,70.16271756538066,4949500
2023-04-06,70.48870849609375,70.85195576326775,69.86466904797983,70.40487837733222,3261800
2023-04-10,69.98577117919922,70.16274040325779,69.50144370553396,70.01371219224926,2735100
2023-04-11,70.80538940429688,70.982358589322,70.13478392084014,70.39557612652686,7115700
2023-04-12,70.83334350585938,71.34561192289539,70.43283912582126,70.80539539055464,4438400
2023-04-13,71.27108764648438,71.37354273646696,70.62842320738494,70.83333338735012,3315000
2023-04-14,70.4048843383789,71.02893094538364,70.18134917951184,70.90784377537075,3756800
2023-04-17,70.5073471069336,70.90785149260543,70.24655487552967,70.57254516478457,4727500
2023-04-18,70.35832977294922,70.77745915205327,70.01370738818082,70.52598294580199,3499300
2023-04-19,70.4048843383789,70.69362465405572,69.97643898969427,70.50733943328768,3629700
2023-04-20,71.57657623291016,71.67031049625342,70.51736546934599,70.62984372477156,7763200
2023-04-21,71.98902130126953,72.64516834834542,71.92340659656195,72.34521439090123,11708600
2023-04-24,73.00135803222656,73.05760431325646,71.97026679858257,71.97026679858257,5350900
2023-04-25,72.8326416015625,73.63876925524289,72.65454862095886,73.15134672466418,6437500
2023-04-26,71.87654113769531,72.78577864898908,71.81092642819303,72.32647568247309,4592000
2023-04-27,73.04823303222656,73.0857281712937,71.97027102631291,72.16711514281543,5652600
2023-04-28,74.80109405517578,76.38522257712656,74.11682027479551,74.11682027479551,9633400
2023-05-01,75.63533782958984,75.95403577356196,74.4073953094002,74.83857866672697,6111100
2023-05-02,75.78531646728516,75.9821605906613,75.23227923753318,75.73845290541472,5963300
2023-05-03,76.16963958740234,76.70393284581135,75.569731618363,75.738456181622,6380000
2023-05-04,75.72907257080078,76.63831000122485,75.41974304574524,76.42271474548319,7441500
2023-05-05,75.54159545898438,75.92591525284453,75.30725621437684,75.55097103117922,5359300
2023-05-08,75.69157409667969,75.89779377096093,75.14790534656841,75.44785928603221,6564700
2023-05-09,75.5884780883789,76.11339579060726,75.50411937972106,75.94467122182424,3363500
2023-05-10,76.01966094970703,76.23525623380516,75.31664311018791,75.50411882494005,5094400
2023-05-11,76.5164566040039,76.55395174574166,75.8415655071257,76.27274890990915,3243300
2023-05-12,76.84453582763672,76.91015053654839,76.2165011549485,76.36648171901342,3483800
2023-05-15,76.00091552734375,76.94764105106863,75.75720067847442,76.76017249130277,4477100
2023-05-16,75.71031951904297,76.19774914954382,75.36350201617068,76.06651974551656,7159500
2023-05-17,75.46662139892578,75.99153908141706,75.11979670072716,75.68220952503452,3083000
2023-05-18,74.69799041748047,75.23228368435862,74.06058729633925,75.09167868750285,4043700
2023-05-19,74.92294311523438,75.0260529543504,74.39802549898269,74.86670398534059,3763300
2023-05-22,73.4981689453125,74.66986524541147,73.32006881922811,74.59487496585314,6066200
2023-05-23,72.2139892578125,73.41380515863925,72.2139892578125,73.38568559088033,5299300
2023-05-24,71.68907165527344,72.57955800864062,71.67969608218951,72.40145787738042,7584200
2023-05-25,71.47347259521484,71.82966568739091,70.80794997086488,71.47347259521484,6149900
2023-05-26,71.43598937988281,71.91404354108408,71.3703746637546,71.42661380573087,5750000
2023-05-30,70.25491333007812,71.12665573831585,69.99245448053857,70.75171861124063,4341300
2023-05-31,69.72061157226562,70.5079951765257,69.64562844685653,70.43300489965019,19133300
2023-06-01,70.20805358886719,70.55487116544819,69.96433872182034,70.2174291629949,4704100
2023-06-02,71.2860107421875,71.35162545352148,69.92683864817346,70.06744364430831,4755200
2023-06-05,71.47347259521484,72.1858659310335,71.07040879157005,71.07040879157005,4681300
2023-06-06,70.83606719970703,71.73592904877384,70.5736083876625,71.57658007738483,5154500
2023-06-07,70.4892578125,70.70485311280022,69.76749592299853,70.50800896111801,3879600
2023-06-08,70.98604583740234,71.01416540201133,70.36738681014033,70.55485534184429,3218800
2023-06-09,71.08914947509766,71.2953691536112,70.61110256741571,70.73295639950727,3186700
2023-06-12,70.97667694091797,71.51097017313862,70.47050327595103,71.41723589847068,3374700
2023-06-13,70.5267333984375,70.77982377431404,70.33926487305666,70.57360410551563,4121200
2023-06-14,70.69547271728516,71.07041699792939,70.29240886709938,70.51737972636633,2979000
2023-06-15,71.98902130126953,72.00776529484322,70.77045432645264,71.09852784999059,3947600
2023-06-16,72.90762329101562,73.15133810331511,72.26084469937958,72.26084469937958,7368900
2023-06-20,72.75765228271484,73.61064342654512,72.74827671038567,73.05760623405145,5232000
2023-06-21,72.75765228271484,73.05760623405145,72.38270805567751,72.7670207035777,3618100
2023-06-22,73.11385345458984,73.28257801785143,72.59830419143859,73.14197302322226,3939100
2023-06-23,72.27960205078125,73.42317878578197,72.21398734392712,73.42317878578197,10964600
2023-06-26,71.83905792236328,72.09214838064983,70.87358111449335,71.8484334971249,4236600
2023-06-27,70.98604583740234,71.8202929609773,70.88293599952534,71.62344885724832,7488500
2023-06-28,71.15477752685547,71.18289709429018,69.97370563432975,70.61110871822827,5100300
2023-06-29,71.7640609741211,71.93278554684733,70.4330155400961,70.72359396755391,4419100
2023-06-30,72.2139892578125,72.56081394692865,71.77343029234429,71.91403528260581,4781800
2023-07-03,72.3077163696289,72.58892632228853,71.72655247148322,71.8484134549866,2092200
2023-07-05,72.05464935302734,72.588942662178,71.85780520244214,72.45771322845452,4796400
2023-07-06,72.09213256835938,72.26084996825398,71.50159306286189,71.68906875963354,3287700
2023-07-07,70.85481262207031,71.94215018129276,70.7985734902024,71.904655042892,4420200
2023-07-10,71.13602447509766,71.71718840855664,70.84544608410148,71.0422902023376,3724900
2023-07-11,70.66734313964844,71.2110119120134,69.9737009671458,71.2110119120134,5199900
2023-07-12,70.45176696777344,70.98606025828458,70.3111619646984,70.732969822456,5291500
2023-07-13,71.10791015625,71.26725914684889,70.32990204713714,70.66735117515074,4346200
2023-07-14,71.65156555175781,71.829658504303,70.80794288995027,71.0704016844091,2978000
2023-07-17,70.84545135498047,71.59533274431854,70.69547078623258,71.5109740379982,5938900
2023-07-18,71.08914947509766,72.13899186050018,70.92043208518604,71.07040548226287,3916200
2023-07-19,71.63282012939453,71.76404953710455,70.91105838698942,71.28600261678935,5717700
2023-07-20,72.63270568847656,72.79306188292571,71.15175340581207,71.63282918582924,4345900
2023-07-21,72.81192779541016,73.17037230510331,72.35914934404097,72.8685224030803,11117900
2023-07-24,73.08548736572266,73.20811142626236,72.42518569434647,72.74590529396805,3494500
2023-07-25,73.425048828125,73.50051309621195,72.79305177540138,73.41562119211567,4787400
2023-07-26,73.53824615478516,73.91556030329482,72.82134999228366,73.34015784606805,4116700
2023-07-27,72.73646545410156,73.94386509428676,72.71759578659706,73.50995629838705,5637200
2023-07-28,71.33097076416016,71.4441599718441,69.5670312455072,70.9347869472598,10891400
2023-07-31,71.9346694946289,72.17048993614334,71.14230906887268,71.36870187432802,8106100
2023-08-01,72.29313659667969,72.72704548124345,71.80263309137705,71.80263309137705,4721400
2023-08-02,73.14208221435547,73.43449731171425,72.17050297130014,72.29312703223478,4275700
2023-08-03,72.23651885986328,72.98171231336694,71.89693685075608,72.93454534673089,4935300
2023-08-04,71.9346694946289,72.7836245234146,71.88750252765853,72.11388813644513,4574900
2023-08-07,72.53839111328125,72.81194377149092,72.12334470818092,72.12334470818092,2469400
2023-08-08,72.00070190429688,72.7553230303106,71.85920819421023,72.65156145602501,3796200
2023-08-09,72.15162658691406,72.64213717833837,71.9629730958551,72.04786500783082,3314900
2023-08-10,71.95355987548828,72.81195006998671,71.80263847664169,72.31201169150808,2552400
2023-08-11,72.53839111328125,72.55725358775358,71.93469117677401,72.12334470818092,2742300
2023-08-14,71.42530822753906,72.78363649705484,71.29324933429946,72.72703468804507,4249000
2023-08-15,70.40655517578125,71.29324239841561,70.20846685519321,71.18948082144057,4476300
2023-08-16,70.19902801513672,70.71783587040039,70.0009397058548,70.52917519727323,3639900
2023-08-17,69.8028564453125,70.61407940676185,69.75568947445198,70.21790275954314,2873100
2023-08-18,70.3216552734375,70.43484447424137,69.35950388659406,69.44440298386537,3681500
2023-08-21,69.61421203613281,70.16131010746732,69.34065940213041,70.08585301958446,3157300
2023-08-22,69.34066009521484,69.60477789712048,68.98220833833976,69.41611718385192,3096500
2023-08-23,69.34066009521484,69.96322245732522,68.98220833833976,69.67080734759689,2615300
2023-08-24,69.16143035888672,70.09527744829657,69.1425678869472,69.37838836787586,3692900
2023-08-25,69.64251708984375,69.90663491848663,69.09541176098574,69.31236980404015,2663300
2023-08-28,69.4632797241211,69.81229662387047,69.0293709063264,69.74626717761193,2871100
2023-08-29,69.30291748046875,69.49157096856027,68.34076597986191,69.34064961742091,3566500
2023-08-30,69.66136169433594,69.83115271157386,69.29348235643195,69.44441090360755,2415500
2023-08-31,69.30291748046875,69.90661727836473,69.25575051011124,69.80285570091361,5205300
2023-09-01,69.11427307128906,69.77457482844105,68.8595900827238,69.75570515718675,2412800
2023-09-05,68.65206146240234,69.48215421199501,68.60490168132937,68.85958464980051,2976200
2023-09-06,68.2181396484375,68.70864301905576,68.18040751274856,68.59545380865794,2869100
2023-09-07,69.38780975341797,69.97264708422624,68.51999218899485,68.52942702244945,5704300
2023-09-08,69.04822540283203,69.61420024444186,68.94446382831482,69.39724226226889,3804500
2023-09-11,69.75568389892578,69.92547490511528,69.03879493649794,69.04822257258103,3286600
2023-09-12,68.40679931640625,69.7934248425276,68.3785020112478,69.7934248425276,3639400
2023-09-13,68.69922637939453,69.06710576541234,68.35964430050576,68.79355313538137,3111800
2023-09-14,69.29349517822266,69.30293001333423,68.45397477005727,68.75582472359235,3409500
2023-09-15,69.01994323730469,69.60478067678719,68.78412273380425,69.13313966978632,5597100
2023-09-18,69.66136169433594,69.90661698516168,68.71807986449613,69.23688774957571,4042700
2023-09-19,69.06710815429688,69.51045183910654,68.4822707322779,69.48215453099876,3016000
2023-09-20,69.57646179199219,69.75568042534032,68.88786296877214,69.30290922916058,4212100
2023-09-21,69.06710815429688,69.7840044785991,69.04823848444474,69.6613732145715,3315200
2023-09-22,68.34076690673828,69.50100674457782,68.23700532787988,69.16142470407208,4242600
2023-09-25,68.12382507324219,68.54829908137549,67.78424298806742,68.15212238089504,3296400
2023-09-26,67.91630554199219,68.31248226378618,67.83141361446663,67.89744306809897,3789400
2023-09-27,67.02018737792969,68.123825564369,66.80322935657658,67.85027292730219,3572800
2023-09-28,67.26542663574219,67.47294979487313,66.85038751414969,67.24656416521638,3364000
2023-09-29,67.0767822265625,67.71821426133641,66.7089028298053,67.71821426133641,3226300
2023-10-02,66.74663543701172,66.95415862568684,66.26555960841671,66.88812917444207,2634400
2023-10-03,66.47306823730469,67.1050653031723,66.36930666569432,66.82207789029513,3174300
2023-10-04,66.55795288085938,66.90696969243658,66.02971744423925,66.53909041383784,2777200
2023-10-05,65.34112548828125,66.28440726473303,65.23737111380687,66.14292075560033,3565300
2023-10-06,65.49207305908203,65.62413197042844,63.78473485048137,65.0958963250428,6481000
2023-10-09,65.37886810302734,65.6052609472676,64.55821743183385,65.2751065152514,3983500
2023-10-10,65.54866790771484,66.08633839054863,65.34114470439813,65.64299467376674,4737800
2023-10-11,64.96382141113281,66.06745941124147,64.66197151717141,65.6618479415431,3310200
