date,close,high,low,open,volume
2022-06-29,127.3436279296875,128.93461548354492,126.19924184164292,128.75783751125485,1806300
2022-06-30,126.67376708984375,127.75303290185053,124.6082810070142,125.47355911040535,2111900
2022-07-01,128.5066375732422,128.74855027160513,125.5665890731203,126.31089652322432,1230100
2022-07-05,128.85089111328125,128.90671275082033,124.65478486603969,126.52489490412445,1487200
2022-07-06,127.70648193359375,129.2788575338305,126.36672013495584,128.47871432529152,1341000
2022-07-07,129.93946838378906,130.35814490316238,128.67412575399607,128.7392462719292,724800
2022-07-08,129.79991149902344,130.8233557002037,128.63691317802622,129.85574734370707,704800
2022-07-11,127.59488677978516,129.41847461598562,127.2785546051332,129.03700771297432,803600
2022-07-12,127.83675384521484,129.13932032057127,127.0645355493866,127.0645355493866,1269800
2022-07-13,127.4552993774414,128.004231101378,125.76196724315653,126.10621015532779,874000
2022-07-14,125.95735931396484,126.19925782435077,124.34775961265989,125.6503260911163,1509800
2022-07-15,128.655517578125,128.89741610386795,125.95736731041282,127.86467308754246,1323800
2022-07-18,128.62759399414062,130.9722022141884,128.3019488369726,130.11623728868787,1213000
2022-07-19,132.98184204101562,133.21444165071173,130.19064672466237,130.19064672466237,1279700
2022-07-20,134.66586303710938,134.9077614986209,132.6841099976517,132.75854356967497,1112600
2022-07-21,134.84266662597656,134.907801344517,132.42363870612874,133.93087994370543,1307800
2022-07-22,133.1400604248047,135.5684016138303,132.0700933955131,135.21484556280694,1768700
2022-07-25,134.1634521484375,134.51700809843996,132.7492425451812,133.70756599896436,951300
2022-07-26,133.55870056152344,134.1262441848483,133.12141215354754,133.74477741248572,606600
2022-07-27,136.41505432128906,136.95468727671602,134.04254896812472,134.47982330082067,634900
2022-07-28,138.00601196289062,138.1455660599516,135.27063808645957,136.89883547035856,1182600
2022-07-29,138.86196899414062,139.23412269632794,137.56871571342214,138.09903544887675,1069700
2022-08-01,138.92709350585938,139.67140085561726,136.91742958930666,137.9780831791396,937700
2022-08-02,138.15487670898438,139.80167181245247,137.73618603163234,138.53632929984875,1359200
2022-08-03,139.8016815185547,140.21105915351836,138.6293844521403,138.99223932008442,896700
2022-08-04,139.3737030029297,139.97845637033134,139.00153507188986,139.92263472986411,823800
2022-08-05,140.1831512451172,140.32271954907554,138.0246339387658,138.2851444033814,783800
2022-08-08,141.5973663330078,142.73245376978687,140.97400096965472,141.01121066737838,1519700
2022-08-09,140.32272338867188,141.21589809272047,139.55978972373924,141.13216562610765,818500
2022-08-10,143.66285705566406,144.0163988841985,142.25794602680128,142.38820126821008,1149100
2022-08-11,144.5001983642578,146.57498318201735,144.25829984901745,145.06774205483617,1073400
2022-08-12,147.44027709960938,147.5426215202974,144.83515800671577,145.29105846191817,1091500
2022-08-15,147.99851989746094,148.0078187731177,145.7097329745554,146.20284312274018,2690400
2022-08-16,148.2869415283203,149.05917411220372,147.04950961897148,147.43097647307476,705500
2022-08-17,145.8585968017578,147.00298313843996,145.05845341427326,146.6866510123256,760600
2022-08-18,146.42611694335938,146.6494034920542,145.3282393575114,145.88648412275668,593300
2022-08-19,143.53256225585938,145.31892544431543,143.08596081118088,144.95607064348454,1056300
2022-08-22,140.2854766845703,141.66246241085918,139.89471104049187,141.40195198147356,1377400
2022-08-23,140.33203125,141.72762923660468,140.13664128530232,140.53672009044257,467000
2022-08-24,140.9832763671875,141.61595469717972,139.6528133945958,140.3227014161152,1034700
2022-08-25,143.14181518554688,143.1604129339203,141.1972715271847,141.56012637502897,710400
2022-08-26,138.83407592773438,143.3279027301611,138.65729792772865,143.2813799622508,1239800
2022-08-29,137.53150939941406,138.6293727855557,137.27098476538046,137.60592878427613,1430800
2022-08-30,135.5684051513672,138.0432549828369,134.9729505322286,137.90370085208488,642900
2022-08-31,134.61007690429688,136.16385522416655,134.39608917870257,135.70795475100195,1032000
2022-09-01,133.4656524658203,133.65172931319694,131.8932768414939,133.40053195777753,1040300
2022-09-02,132.52597045898438,135.32646495672026,131.83747042777378,134.9822220394925,1421100
2022-09-06,130.95359802246094,133.02838284729899,130.45118904393829,132.96326233006246,1097000
2022-09-07,133.4470672607422,133.67966691575714,130.60004975484003,130.81405165911832,1517800
2022-09-08,134.2471923828125,134.36814872993094,131.58625212348733,132.4236192857041,1507800
2022-09-09,136.93601989746094,137.11279785228993,135.2892250689792,135.49391383807045,1872500
2022-09-12,138.67588806152344,139.0294298091698,137.6338321719121,137.9129545387143,1183600
2022-09-13,133.47496032714844,136.12658724147957,132.86089397769172,135.58695446741936,1280600
2022-09-14,133.605224609375,133.81921228020352,132.07005863146466,133.80060033590206,790300
2022-09-15,132.916748046875,134.88918858759973,132.51666925607807,132.8609264008932,2141600
2022-09-16,131.558349609375,131.6886048388197,129.88364357273014,131.36297386358555,1064600
2022-09-19,133.01907348632812,133.16794065221248,130.20926606646685,130.20926606646685,1046500
2022-09-20,131.25131225585938,131.8932752420106,130.26507800289184,131.8932752420106,1125200
2022-09-21,129.29750061035156,133.13073847823637,129.23236589086972,132.10730848853996,1047800
2022-09-22,126.72956848144531,129.44633002374817,126.2457573529728,129.06486328405347,1627800
2022-09-23,123.72439575195312,125.08278388754248,122.00316694488197,125.00835029960214,1372700
2022-09-26,121.68030548095703,125.07149890438276,121.23064787043307,122.89814187488555,2466200
2022-09-27,121.43675231933594,123.74126024023022,120.52805993677785,122.7669996343153,2253400
2022-09-28,124.68743133544922,125.55864390183905,121.57726479684092,122.07376504756259,1631900
2022-09-29,121.57726287841797,123.27285966575243,120.13460476206548,123.26349686103397,2200700
2022-09-30,120.7809829711914,123.80684137574045,120.65920933078574,121.4086482547004,1785300
2022-10-03,123.81619262695312,124.43448075356542,120.84655421164865,122.50468535325174,1435100
2022-10-04,128.66880798339844,128.7156363011938,125.75537475748368,125.75537475748368,1595100
2022-10-05,127.45097351074219,127.84442572907433,125.31508187159137,126.84204813204168,815700
2022-10-06,126.57036590576172,128.23785976846364,125.93333790851078,126.9450781669518,550000
2022-10-07,123.43212127685547,125.9146369498621,122.87941558038067,125.58675293636863,1283400
2022-10-10,123.01994323730469,124.29397089052985,122.40165502133888,123.66631986924065,844200
2022-10-11,123.4976806640625,124.95907850713334,121.44609742499897,122.40163228175936,1234200
2022-10-12,123.25413513183594,124.11598488728058,122.01755876900768,123.42275138438973,1362000
2022-10-13,126.6734390258789,127.19804201325341,120.20018122630128,120.99646280708289,1354600
2022-10-14,123.85370635986328,128.56578532639557,123.8068637384654,127.69455831035054,666200
2022-10-17,127.47907257080078,127.83505926525612,126.20503072651434,126.20503072651434,1181000
2022-10-18,128.94046020507812,131.02014619986625,127.96619971743792,129.933460594699,1205300
2022-10-19,126.9450912475586,128.5001744510128,125.55863858506538,127.69453014151853,1217900
2022-10-20,125.11833953857422,128.52827281110544,124.68742183781536,127.27297092544096,1301700
2022-10-21,127.91935729980469,128.31280947584173,124.84667091082845,125.46494473353981,1345700
2022-10-24,128.65005493164062,129.0809726129546,127.16991716387636,128.40649338543517,989300
2022-10-25,131.73211669921875,132.38788467638778,128.65006724282873,128.65006724282873,966300
2022-10-26,132.32229614257812,134.49566744316732,131.8070560243904,132.50028948289366,1040200
2022-10-27,132.9311981201172,135.01088405943773,132.7813217913401,133.6244315313429,789400
2022-10-28,135.93832397460938,136.12568011705116,132.70638406082713,133.45582292495166,1306200
2022-10-31,136.13507080078125,136.565988541964,134.90785721245234,135.40435747193092,1798300
2022-11-01,136.37864685058594,137.4465928061793,135.7790984947153,137.43723000015456,964900
2022-11-02,132.29420471191406,137.31542700247073,132.16305397013812,135.77908361551317,1108000
2022-11-03,131.4792022705078,132.20052422898328,129.62433762036127,130.8328113434288,1449900
2022-11-04,133.87738037109375,134.4394488091336,131.6571664430454,133.52139368761814,787400
2022-11-07,134.4582061767578,135.36689861202746,133.3246920548133,134.5050487929349,1565300
2022-11-08,134.3457489013672,136.05070804494818,132.80940596451586,135.08581052149395,664300
2022-11-09,131.3667755126953,134.0179074143393,131.06700850773285,133.37151649524134,671500
2022-11-10,138.81431579589844,139.00168628477826,135.9008962382595,136.55665006625478,1383400
2022-11-11,139.7229766845703,141.13754636549385,138.97355207633004,139.3295244769367,1183600
2022-11-14,138.19601440429688,140.37874865918315,138.06486366468116,138.92671342420712,781200
2022-11-15,139.70425415039062,141.3342684329848,138.75808197597053,140.14454897931992,733800
2022-11-16,137.29666137695312,139.11404581134988,136.959414633515,139.06720320641423,1305900
2022-11-17,136.29432678222656,136.42547752689373,134.75798336140033,135.4324769895054,894700
2022-11-18,137.1280517578125,138.41145628760492,136.30366761317438,138.41145628760492,1698800
2022-11-21,136.88449096679688,137.02501880382218,135.82592225853654,136.5097786567795,1214000
2022-11-22,138.3927459716797,138.56137653474977,137.09997836182163,137.61520426800948,846900
2022-11-23,138.3646240234375,138.77681612656872,137.46530879329472,137.95243192030628,562900
2022-11-25,138.74868774414062,139.34823588474447,138.11165980417422,138.20534500822538,482300
2022-11-28,135.99456787109375,138.25224790643338,135.56365005097402,137.56839136054512,1197900
2022-11-29,136.7814483642578,137.41847646979178,136.00390671048197,136.00390671048197,921000
2022-11-30,139.99465942382812,140.14455006768267,135.45119755570232,137.38099313866428,1475000
2022-12-01,139.4232177734375,141.5122668638719,139.15153918701446,140.6972596933207,1625600
2022-12-02,140.1820068359375,140.69724695806914,137.8774847871113,138.15852615321563,817700
2022-12-05,136.40672302246094,139.7979164104359,135.90086000270438,139.7979164104359,1517100
2022-12-06,135.00152587890625,136.72522522090037,134.24272422804782,136.3036703364631,1090300
2022-12-07,134.3457489013672,135.8820918382185,134.10217309917377,134.98276251926316,1078900
2022-12-08,135.1795654296875,136.22877159755205,134.4113864179567,135.04841465870444,1374300
2022-12-09,133.7181396484375,135.11395521917817,133.6619199343653,134.52378401783076,1296800
2022-12-12,134.91722106933594,135.21698803886287,133.06235666135572,134.02726867051007,1633000
2022-12-13,135.38023376464844,139.46322160644277,134.72015288848056,138.1619517843191,1343700
2022-12-14,134.5409698486328,136.5494709519873,133.74889017544479,135.36135144220526,1830900
2022-12-15,131.4952392578125,133.3340009707746,131.06148746314952,133.09826192069306,1405700
2022-12-16,130.4108428955078,131.0614849634626,129.2321476675809,129.88278973553568,2522800
2022-12-19,129.1095733642578,130.84460948282194,128.6003832990772,130.73145933241983,1454200
2022-12-20,129.5433349609375,130.27883968902196,128.48721417088058,129.10956875260456,789600
2022-12-21,131.45753479003906,132.2967652803516,130.61830429972653,130.7314544458993,1598400
2022-12-22,130.0619354248047,130.41083898590247,127.90257216286102,130.41083898590247,1521000
2022-12-23,130.87289428710938,130.93890813237928,129.3075978152111,129.98652748018634,774300
2022-12-27,130.3636932373047,131.16521175396687,129.87335198987478,131.08033476172562,1377200
2022-12-28,128.28916931152344,130.85401083525045,128.260881782012,130.5051073239979,1137400
2022-12-29,131.2877960205078,131.5141107026686,128.92098098827196,129.23215828060404,1320200
2022-12-30,130.7597198486328,131.0897602369312,129.77905184160286,130.20337920629498,1041200
2023-01-03,130.3636932373047,133.00397344636704,129.3735863603601,131.9101408130117,1818300
2023-01-04,132.18357849121094,133.05111076037838,131.09918473730386,131.09918473730386,716300
2023-01-05,130.9200439453125,131.52353537737673,129.93937576384712,131.382097693444,730900
2023-01-06,133.82435607910156,134.1072458461622,131.2878013354645,131.96673102106146,1350800
2023-01-09,133.6074676513672,135.12562772448302,133.35286544601067,134.78616291346427,1372000
2023-01-10,135.2764892578125,135.33306432201692,133.01338597105786,133.41886457847,983000
2023-01-11,136.9455108642578,137.01152469791077,135.62537807488158,135.90826778356742,1065400
2023-01-12,139.246337890625,139.40663871521542,136.67207153841744,137.79419169891983,1200300
2023-01-13,139.90640258789062,140.13271724890677,137.9827783285458,138.32224312588542,490300
2023-01-17,139.55751037597656,140.37787762323293,139.26519627124702,139.9158383177065,1591900
2023-01-18,137.14353942871094,140.81163813413306,137.0020873786864,140.21757117844055,1424900
2023-01-19,136.13458251953125,136.77580021997903,135.05018864065892,136.1251581373077,1426900
2023-01-20,138.33168029785156,138.39769414239004,135.73855058597226,136.76636945492638,1636600
2023-01-23,139.5763702392578,140.28358733598722,137.97334769767824,138.6145509589626,1696500
2023-01-24,139.4443817138672,139.98185932085426,138.48256226280932,139.11434125478354,895600
2023-01-25,139.91583251953125,139.99127073510445,137.56786662055848,138.46367204939168,1091200
2023-01-26,140.6042022705078,141.44343272916606,139.06717903057248,141.07568037960505,1180400
2023-01-27,141.4622802734375,142.03748407860337,140.17985938265957,140.50046100826194,1985400
2023-01-30,139.91583251953125,141.60371762933053,139.73666855609093,140.21757099345567,1897900
2023-01-31,143.3953399658203,143.47076379149473,140.28358198131411,140.28358198131411,1988000
2023-02-01,145.1020965576172,146.5165307786336,142.27322811558432,143.0464446744548,1492100
2023-02-02,148.0063934326172,148.5061590065982,145.8753034719597,146.37506904594073,884400
2023-02-03,147.4406280517578,148.65703518623937,146.40337050423915,146.98801311664482,1869800
2023-02-06,145.38497924804688,147.06345451255507,144.69662525439605,146.8277154637899,694000
2023-02-07,146.14877319335938,146.60138809904103,143.74423222655383,144.9889268142705,854900
2023-02-08,144.09310913085938,145.71499465902943,143.69706932352025,145.5735570093966,299800
2023-02-09,141.92433166503906,145.48870492944715,141.50944302565844,145.34726725560938,1110200
2023-02-10,142.30152893066406,142.52782921859233,141.0473954110372,141.50001037526403,1636700
2023-02-13,143.93280029296875,144.00823849801532,141.62256101833702,142.46179126547645,695500
2023-02-14,143.54620361328125,144.65889929741098,142.03748248063687,143.37647842106068,560300
2023-02-15,144.87579345703125,144.9889435994588,142.188362467416,142.5938411250649,1273800
2023-02-16,143.76309204101562,145.10208796434185,142.60324568884525,143.49905109809688,1695000
2023-02-17,144.130859375,144.3760228045498,142.69756193767378,143.37649154544042,899100
2023-02-21,140.13272094726562,142.90501446730994,139.88755751597145,142.61270034851353,1029000
2023-02-22,140.49105834960938,141.368000764944,139.87812814762015,140.20816859395055,380400
2023-02-23,141.1982421875,141.88659606590028,139.53863035350398,141.46226872684167,593500
2023-02-24,139.78384399414062,140.0384318298715,138.69943564014883,139.38780408352162,847900
2023-02-27,140.18927001953125,141.74515608835642,139.7460795382629,140.9530620949695,963100
2023-02-28,140.12327575683594,141.43398409988853,140.03839877658822,140.18927519884244,1100300
2023-03-01,139.83094787597656,140.6796169634187,139.029443857599,140.21756331397685,1348400
2023-03-02,140.0950164794922,140.37789184280754,138.34111728508466,139.1709089980938,1091500
2023-03-03,141.84886169433594,142.24491586917637,139.79322455668057,140.70789301176325,2386700
2023-03-06,139.6140899658203,142.15064439683158,139.02946173742168,141.95261726778426,858100
2023-03-07,137.8224639892578,139.69893737831276,137.54899866880342,139.3594726142656,858800
2023-03-08,137.95449829101562,138.66171545820637,136.87952877242049,138.19966172916185,863700
2023-03-09,133.70175170898438,138.0016440171049,133.54145088345686,137.91676702493302,1874600
2023-03-10,130.16566467285156,133.08883458432493,128.53435451124105,132.77765731852014,3130700
2023-03-13,127.20479583740234,129.74135052119104,125.53577358902962,127.17650830020082,3331400
2023-03-14,129.3170166015625,131.91957061242147,128.11945816261823,131.3632298908127,1355800
2023-03-15,127.2990951538086,127.47825914542364,124.85684189258522,126.30898820271595,2182700
2023-03-16,128.94927978515625,130.1845502911963,124.67768870641424,126.0543969084238,2854100
2023-03-17,125.07369232177734,127.77997163347739,124.53621484480615,127.47823317357744,2420500
2023-03-20,126.32783508300781,128.20432297928366,126.01665783055792,126.1769586475711,1622800
2023-03-21,128.93035888671875,129.95819177446813,128.40230587376428,128.73234620104355,1276600
2023-03-22,124.98885345458984,129.18500587731015,124.94170276455178,128.90211612545215,1977000
2023-03-23,123.97074890136719,127.12736936850337,122.89957935791982,125.8002681800609,1826200
2023-03-24,125.38318634033203,125.70548030579496,121.96114532879588,122.58678500127294,1676500
2023-03-27,126.72924041748047,127.525501139377,125.98985339510249,127.09893392866945,1698900
2023-03-28,126.72924041748047,127.39279101906091,125.88558012454568,126.1983999362161,1049200
2023-03-29,127.98049926757812,128.15113482254267,126.9756920511437,128.05633568486041,1588100
2023-03-30,127.6013412475586,129.38346102700376,127.13684858087036,129.18438860861775,1566200
2023-03-31,129.88587951660156,130.018589655919,128.5398153994331,128.5398153994331,2713100
2023-04-03,129.72471618652344,130.92858141860802,128.55874746901367,130.26503080558533,1848000
2023-04-04,127.22217559814453,130.18919794854827,126.38798939646223,129.9427404181962,1870300
2023-04-05,126.43538665771484,127.05153770448803,125.69599961585956,126.53017133796989,960200
2023-04-06,126.71975708007812,127.19372388148055,125.93298491835074,126.44486269956504,1481700
2023-04-10,127.82887268066406,128.04689339436072,126.23633645040358,126.35008387245033,1363400
2023-04-11,128.7198944091797,129.4592959084384,128.10374336816903,128.39760046355315,1157100
2023-04-12,127.80042266845703,130.17025681260446,127.59187610662647,130.05649493794797,1309700
2023-04-13,129.26971435546875,129.6488965149851,127.6771926784613,128.21750736733154,1178800
2023-04-14,127.9141616821289,130.11336010208956,127.05153863884763,129.55408275222013,1338500
2023-04-17,129.47825622558594,129.57305537810282,127.77197273052091,128.08479257664283,2002400
2023-04-18,128.61563110351562,129.9143100439372,127.77197073087021,129.9143100439372,1968700
2023-04-19,129.21286010742188,129.63942744483958,127.67721190698907,127.98054321596425,1739000
2023-04-20,128.29335021972656,129.10857382308438,127.80990921450967,128.46398581612854,1429500
2023-04-21,128.13218688964844,128.5398058715436,127.06101726035114,128.5398058715436,1373100
2023-04-24,127.93310546875,128.85258761305556,127.43068743035938,128.17008883253268,2067200
2023-04-25,124.84286499023438,126.85249426342222,124.7575544289493,126.85249426342222,1818300
2023-04-26,123.63897705078125,125.18411350417107,123.22189840147496,124.35941587043264,2156200
2023-04-27,125.52536010742188,126.86194989662616,123.55365656960633,124.24565848176692,1970900
2023-04-28,126.60600280761719,127.28851612175406,125.2504647720208,125.3357753202084,2410100
2023-05-01,126.35956573486328,128.0658492962615,125.98987216858704,126.53967545305538,1883100
2023-05-02,123.4399185180664,125.65807974194965,122.01801807234854,125.65807974194965,2054500
2023-05-03,123.62950897216797,126.18892701866366,123.36408869856517,123.80961868589561,2361100
2023-05-04,122.21708679199219,122.89012609317182,120.58664687907563,122.50146979903035,2790900
2023-05-05,125.23150634765625,125.65807356754772,124.26461004206863,124.46368245898789,2296800
2023-05-08,124.7859878540039,126.02777864854495,124.18878501277702,125.80975795425574,1678500
2023-05-09,124.3404541015625,124.95661964753418,123.15553704890868,124.20774397023806,1207500
2023-05-10,124.65326690673828,126.10360414021872,123.44938719915066,126.0846414184366,1310700
2023-05-11,123.85702514648438,124.20775599945509,123.04180155673336,124.12244543483857,947400
2023-05-12,123.63897705078125,124.57743655643901,122.7384429905364,124.39732685152616,872000
2023-05-15,125.079833984375,125.7528731958358,123.83804329897532,124.09398941762308,1268300
2023-05-16,123.09864807128906,124.48263738137173,123.05124850220008,124.18876583874713,669600
2023-05-17,126.56812286376953,126.87145415314015,123.41150162797739,124.05608965809098,2770100
2023-05-18,127.14634704589844,127.47811514987615,125.54433683862834,126.25528708699177,1905300
2023-05-19,126.11307525634766,128.60614516350967,125.45901324583502,128.60614516350967,1413800
2023-05-22,127.72457885742188,128.2933303405506,125.95193318432419,126.68184610854088,863200
2023-05-23,127.76251983642578,129.97120738543293,127.44969993831003,127.65824653705387,1780300
2023-05-24,126.05621337890625,127.44020287936436,125.69600842578075,127.20321946563877,769700
2023-05-25,124.98506164550781,125.97090630960417,123.74325637317092,125.71496016568375,1125800
2023-05-26,126.1983871459961,126.32160866102505,124.65325096552269,125.04190715860027,534400
2023-05-30,125.91402435302734,127.11790409921966,125.28838469302323,126.72924784397597,1380100
2023-05-31,124.30255126953125,126.23632966194143,123.32618071127861,125.14621168775889,2330700
2023-06-01,125.49694061279297,126.15101717303965,123.66743553437098,124.51109593971174,1554300
2023-06-02,130.625244140625,130.82430208314713,127.16527805597964,127.2316403463656,2492900
2023-06-05,128.52084350585938,130.3408743427821,127.86676698577541,130.3408743427821,1543000
2023-06-06,132.39788818359375,133.06143883081378,128.15114957706618,128.15114957706618,2138800
2023-06-07,135.52880859375,136.01443317754558,133.37680719559458,133.37680719559458,2009100
2023-06-08,134.64320373535156,135.57638495593676,133.47198327930334,135.26215224243137,1097100
2023-06-09,133.4719696044922,134.5194118755282,133.01491049060706,134.50988042692506,1917900
2023-06-12,133.77670288085938,134.73843488861323,132.7959225030527,133.58624823962964,677100
2023-06-13,135.2716827392578,136.23342934581274,134.01476628873138,134.32899903377555,1720900
2023-06-14,133.72906494140625,136.38573816029918,133.01490375540158,135.57636420061513,1663900
2023-06-15,134.8527069091797,134.92888586587637,133.00540716582375,133.16729652983562,2078200
2023-06-16,133.84335327148438,135.93822360340098,133.06254443825023,135.93822360340098,2173100
2023-06-20,132.97683715820312,133.72909524787792,132.13889772355185,133.63386792297104,2115300
2023-06-21,132.4912109375,133.37677855265892,131.6913537254949,132.4912109375,2223400
2023-06-22,131.0723876953125,132.2912217213837,130.47250213116112,132.2912217213837,1922700
2023-06-23,129.30128479003906,130.52013351127763,128.5871234498276,129.56791839099571,1377900
2023-06-26,129.82498168945312,130.99621652931717,129.30126056548713,129.30126056548713,1805400
2023-06-27,131.78656005859375,132.28171596398096,129.39650546025842,130.1773287929709,2426800
2023-06-28,132.1865234375,132.26268786878967,130.73915223892706,131.6818360050608,1713000
2023-06-29,134.02426147460938,134.33849416869373,132.348368302474,132.72924849125317,1268500
2023-06-30,134.0718994140625,135.21455471700853,133.91954149909623,135.1383757595254,1690700
2023-07-03,135.19549560546875,135.6430378640984,133.9290477810113,133.9290477810113,1782300
2023-07-05,133.60531616210938,134.67179256675306,133.15777384309254,134.67179256675306,2083000
2023-07-06,131.2342987060547,132.30077502260673,129.67265191446052,132.30077502260673,944600
2023-07-07,133.1291961669922,134.21472084351723,131.25333118208445,131.28189647386276,1544400
2023-07-10,134.96697998046875,135.18598539567495,132.71975165545945,132.99588765466288,1147900
2023-07-11,136.42385864257812,136.66191241268749,134.84317812193615,135.41451298205826,993500
2023-07-12,138.15689086914062,139.14720274914873,137.7950589969049,138.78535634726308,1620100
2023-07-13,139.12814331054688,139.4042792855222,137.88074390388653,138.3473199853602,930900
2023-07-14,137.4046630859375,139.1472187319864,136.4524478386748,139.1472187319864,2143900
2023-07-17,138.5853729248047,139.26145200793994,136.90947965610061,137.28084294693585,1456100
2023-07-18,140.7754669189453,141.26110588449959,138.69011367300791,138.90913359183165,1689800
2023-07-19,142.16571044921875,142.30853689544028,141.0516205797448,141.33727347218786,1529400
2023-07-20,141.17539978027344,142.27045581873307,140.26128145788235,142.27045581873307,941500
2023-07-21,140.57554626464844,141.99433773114282,140.33749244493842,141.99433773114282,1309900
2023-07-24,141.44204711914062,141.97529986509304,140.4422327284026,140.76598242692066,1137100
2023-07-25,140.9944610595703,142.12758453618045,140.92779904525142,141.19441804323566,1498800
2023-07-26,142.775146484375,143.18459203774472,141.0040256675153,141.1563835835066,1476900
2023-07-27,140.87071228027344,143.68926100096533,140.31842574711013,143.68926100096533,1018300
2023-07-28,142.67039489746094,143.18458467542953,141.88957151539213,142.15619058984248,1103900
2023-07-31,144.0130157470703,144.25106952007414,143.07031757530143,143.07031757530143,2738500
2023-08-01,143.5464324951172,143.65117674180541,141.9181382110818,143.29886178914953,1550400
2023-08-02,141.96575927734375,142.48948053809616,141.16590200436772,142.24190981921808,1257600
2023-08-03,141.7467498779297,142.55613857909677,140.42317138130787,141.3468212526537,1462900
2023-08-04,141.81338500976562,143.3559833208279,141.42298786916967,141.95622598967552,1394000
2023-08-07,142.3656768798828,142.6799096119799,141.11827740163812,142.26093263585045,1530600
2023-08-08,141.72767639160156,141.85146899045887,139.50901370933508,140.8421234203393,1265300
2023-08-09,140.96591186523438,141.90861001049655,140.37554317427256,141.90861001049655,1212300
2023-08-10,139.99464416503906,142.68941418144234,139.5375705337407,141.57530991859358,1115200
2023-08-11,140.30889892578125,140.88021926037285,139.63281982075134,139.7566124315883,1494800
2023-08-14,139.556640625,139.66138486560513,138.38542013797843,139.66138486560513,797100
2023-08-15,137.37606811523438,138.60441912581103,137.29988916835117,138.58537075667812,1190600
2023-08-16,135.814453125,138.29973527753205,135.814453125,137.16659691068003,1378400
2023-08-17,134.88125610351562,136.8809135216037,134.80509168555957,136.5666808113528,1695400
2023-08-18,135.33831787109375,135.8048939058181,133.5576660031449,133.5576660031449,722400
2023-08-21,134.70986938476562,135.84300766189972,133.862398539374,135.33833482866928,1202400
2023-08-22,133.78623962402344,135.4716646470199,133.52913744398805,134.92889499246206,1132900
2023-08-23,135.1669464111328,135.33835270467796,133.35774332054575,133.86241622043534,1197800
2023-08-24,133.85287475585938,135.98582714025102,133.75764744027828,134.70986247749553,1809700
2023-08-25,134.04331970214844,135.07171372307047,132.5197697756753,134.56704089747663,954300
2023-08-28,135.41452026367188,136.3000733618658,134.7955717103155,134.7955717103155,1503000
2023-08-29,137.1189727783203,137.24276538934404,134.7289181362608,135.60495427434216,1337300
2023-08-30,137.3284454345703,137.74742235007642,136.48097468444115,136.8904201511828,1026100
2023-08-31,137.13803100585938,138.20450733241674,136.96662472214825,137.51891125687266,1118300
2023-09-01,139.00436401367188,139.50903688256062,138.04263193949052,138.04263193949052,819300
2023-09-05,135.76681518554688,138.23304852557936,135.76681518554688,138.04260843327353,1102100
2023-09-06,134.94793701171875,136.65239579768976,134.29090621014674,135.7287459070234,986000
2023-09-07,133.82431030273438,134.60513369713533,133.32916888787773,134.40516212331434,830900
2023-09-08,133.77670288085938,134.22424513438077,133.07205848539718,133.95761154258898,674300
2023-09-11,134.02426147460938,135.15739965125204,133.8528697485531,134.76698801348226,1000300
2023-09-12,134.21470642089844,134.93839914724757,133.79572948030648,133.99570103091568,795600
2023-09-13,133.29107666015625,134.7098825072428,132.8435343637481,134.31947079681856,1855700
2023-09-14,135.57640075683594,135.71922722068936,134.53847517744944,134.63370250645204,1459400
2023-09-15,134.26231384277344,135.33832143298648,133.652896829212,135.16691517904698,1597200
2023-09-18,133.21487426757812,134.5098872641181,133.21487426757812,134.5098872641181,935400
2023-09-19,132.85305786132812,134.21471851126506,132.4626461742757,133.31011705148848,620100
2023-09-20,131.66278076171875,134.3194543930794,131.63421547221532,133.41485298962357,1141400
2023-09-21,129.85354614257812,130.93907058817933,129.84402922389322,130.9200367508095,1377300
2023-09-22,129.31082153320312,130.67248223671032,129.2917731617159,130.12972715135123,2504200
2023-09-25,130.21539306640625,130.37726786267524,128.52045163529937,128.69184335029703,1121300
2023-09-26,128.28916931152344,130.33143084572106,128.28916931152344,129.2000386430535,1132800
2023-09-27,129.43014526367188,130.11089415934757,128.38502819161957,129.25755135173793,1594900
2023-09-28,130.5327606201172,131.18476086501948,129.4301318653252,129.54518470782293,970800
2023-09-29,129.96710205078125,131.6162615428193,129.56440235579404,131.424501873348,1454800
2023-10-02,127.61798858642578,129.95747951161846,126.97557114050278,129.89995308489634,1546300
2023-10-03,125.63324737548828,127.29198952019777,125.06755130161672,126.87970701459335,1455800
2023-10-04,125.59490966796875,125.82501540538011,124.02245706425336,125.56614645079233,1521600
2023-10-05,125.91130828857422,126.17977471146614,124.7990818906947,125.20178152503257,761900
2023-10-06,126.65918731689453,127.54129341097247,124.30050119443999,125.30725764463794,1427100
2023-10-09,127.63715362548828,128.2412103634829,125.72912554124333,126.08388159101308,1150900
2023-10-10,128.9986572265625,129.89994352641543,128.0398445042204,128.0398445042204,1635000
2023-10-11,129.2479705810547,130.18760304466744,128.44257132652947,129.28631665637005,1079900
2023-10-12,126.7838134765625,129.40138297564027,125.9400681543333,129.26714976776367,1185800
2023-10-13,125.75791931152344,127.6851282162934,125.41274603884405,127.42624460420247,1778900
2023-10-16,127.61798858642578,127.87685750667544,126.20853261044466,126.79340899932338,1584500
2023-10-17,129.1808319091797,130.24511459909297,126.74545407089998,126.74545407089998,1088000
