date,close,high,low,open,volume
2023-04-17,73.37882232666016,75.12430347192056,73.00723716404049,74.88473187069899,1093300.0
2023-04-18,72.83123016357422,74.2686823220348,72.52808759938723,73.67218537184637,1235200.0
2023-04-19,73.0952377319336,73.73084998692006,72.85370403056868,73.3103687222829,1039300.0
2023-04-20,74.77716827392578,74.87495306020959,73.03657371237072,73.08546237526214,1926900.0
2023-04-21,74.85539245605469,75.2611989101589,74.27844958523733,75.11941210168277,1178900.0
2023-04-24,75.57901763916016,75.62301967518245,73.92642709942312,74.73805502395088,1094300.0
2023-04-25,75.22698211669922,75.43233240019694,74.16110783321017,74.94340102220215,1722400.0
2023-04-26,74.1806640625,75.26609224234664,73.78951749544261,74.81627630140572,3100600.0
2023-04-27,75.05096435546875,75.53011500313029,74.2980133377149,74.58158696352442,1865700.0
2023-04-28,75.68657684326172,75.75502693598615,74.61092933166316,75.19764547794414,2233400.0
2023-05-01,75.34432220458984,75.93103831835917,75.06074113315964,75.80391139570071,1788300.0
2023-05-02,75.09007263183594,75.68656943598562,74.26866413903153,75.03140326109985,2554000.0
2023-05-03,74.81629180908203,75.88215877823009,74.46426057181252,75.4910121300971,1607000.0
2023-05-04,76.85022735595703,78.59082925921788,73.25169971910441,75.27587524508425,3830400.0
2023-05-05,77.73030090332031,78.66904816345809,76.54708797771436,77.36849649314745,2359300.0
2023-05-08,76.96755981445312,78.08232251591167,76.35150909854156,77.97475703941136,2360100.0
2023-05-09,77.20226287841797,77.34894378634327,76.08749991498718,76.25374225623631,3158300.0
2023-05-10,77.69608306884766,78.34636266337255,77.0018014430881,78.08233555496375,1629400.0
2023-05-11,77.64408111572266,78.06606010227289,76.78049203418313,77.11415349397998,2497400.0
2023-05-12,78.3604507446289,78.89037830820862,77.38892062160276,77.9679109767469,1991000.0
2023-05-15,78.77262878417969,79.57733208883727,77.70296539198381,79.12591389228055,2048300.0
2023-05-16,77.52631378173828,78.69411761304835,76.86881393010734,78.69411761304835,3709100.0
2023-05-17,78.890380859375,79.12590173289118,77.24171977061462,77.61462844427136,2329500.0
2023-05-18,79.88153076171875,79.95022465202088,78.07781263566143,78.77260547774831,2849300.0
2023-05-19,80.76473999023438,81.68229566351712,80.00909974053029,80.20537333847327,2444800.0
2023-05-22,81.97178649902344,82.3937653536325,80.77454381910601,81.18671460963641,1908300.0
2023-05-23,82.4722900390625,82.98258648717199,81.61361258787215,81.80497469179736,2232200.0
2023-05-24,81.75590515136719,82.79613664997186,81.01008783487119,82.47229078284757,2430300.0
2023-05-25,81.20635986328125,81.64796245078982,80.3722174829463,81.64796245078982,1863100.0
2023-05-26,82.28583526611328,82.38396833848216,80.7745619929974,81.4026226406464,2267100.0
2023-05-30,82.13863372802734,83.45854491869798,81.58417848771516,82.29565263694406,2198200.0
2023-05-31,82.45264434814453,82.97276374428921,80.91193223631277,81.9717871569169,5214700.0
2023-06-01,87.22200012207031,87.49874481095934,83.20829994085159,83.29171342403511,3646900.0
2023-06-02,85.90699768066406,87.38883168407152,85.64203016677914,87.0061074858582,3225600.0
2023-06-05,85.8775634765625,87.15330838203569,85.55371760178281,86.18177824477003,1819000.0
2023-06-06,87.8795166015625,88.21317056919956,85.51446970467119,85.51446970467119,2311500.0
2023-06-07,89.11601257324219,89.18470648197237,87.46735127664327,87.87952221609889,2452100.0
2023-06-08,90.5782241821289,90.74308956477242,89.36134994774883,89.78332895915531,3075700.0
2023-06-09,91.54974365234375,92.02078540793568,90.37212428921654,90.57821348024594,2530100.0
2023-06-12,92.00116729736328,92.26612736486706,91.14739376949706,91.26515795898437,1720700.0
2023-06-13,92.4918441772461,93.55169946710339,91.84415233775292,92.20725298902101,2429900.0
2023-06-14,91.46141815185547,93.22784344350931,91.03943919257559,92.76660975696228,2573200.0
2023-06-15,91.716552734375,92.00114383776182,91.22587996724027,91.97170466966529,3712300.0
2023-06-16,91.1572036743164,92.75679450857963,91.01000031834863,91.84414268606781,4963400.0
2023-06-20,90.27398681640625,91.61843309051685,90.17585374602791,91.39272029028066,1846900.0
2023-06-21,88.81177520751953,89.33679868790028,87.52130337079565,89.18468383348673,2684900.0
2023-06-22,87.58509063720703,88.99331911041268,86.22592494942585,88.81177257890461,3205600.0
2023-06-23,88.67439270019531,89.00804662426675,87.45752620200379,87.96782264089924,2875900.0
2023-06-26,88.93936157226562,89.49872834364815,88.01690166941694,88.5664528870352,1890400.0
2023-06-27,89.1552505493164,89.31717347955066,88.30148462799251,89.27301472232489,1472800.0
2023-06-28,88.8608627319336,89.20433225503768,88.03652838940972,89.20433225503768,1605400.0
2023-06-29,89.17488098144531,89.64101866292249,88.45849537009947,88.82159595216147,1738700.0
2023-06-30,89.84219360351562,90.56838725864182,89.34170524596178,90.33286640858765,2667100.0
2023-07-03,89.89126586914062,90.02865367007995,88.64496010717,89.31227549190685,1089100.0
2023-07-05,90.42118835449219,91.4712279093635,89.64592438600616,89.71461828260249,2087300.0
2023-07-06,89.30245208740234,89.76368573018104,88.17390311855354,89.76368573018104,2263300.0
2023-07-07,89.62630462646484,89.99921329732045,88.9688048040062,89.30245874839171,1334000.0
2023-07-10,91.85395050048828,91.88338967178669,89.67536197952941,89.67536197952941,1539300.0
2023-07-11,92.59977722167969,92.66847111850441,91.12775872937287,92.08947328491898,1260900.0
2023-07-12,94.26806640625,94.36620696680426,92.32500609528245,93.1689640039487,1532600.0
2023-07-13,93.4927978515625,94.27787737537993,93.11007364264664,94.06198013197647,1462400.0
2023-07-14,93.22785186767578,93.75287546935786,92.93246432336623,93.11990322970516,1259900.0
2023-07-17,94.38582611083984,95.11201980464861,92.70772592655396,92.70772592655396,1951400.0
2023-07-18,93.5909423828125,94.84706368461813,92.13854744817876,94.20918748030553,1925300.0
2023-07-19,92.96287536621094,93.75776293528199,92.17779586280452,93.06100843236848,1785300.0
2023-07-20,95.08257293701172,95.50455183718066,93.46335122766239,93.71850317562033,1600300.0
2023-07-21,94.79798126220703,96.31906990172979,94.51339014636402,95.7597032221963,5081100.0
2023-07-24,94.7489242553711,95.00406873032057,93.97366030362531,94.79798704498151,1077800.0
2023-07-25,95.70083618164062,96.32890436245394,94.111060826208,94.16012362245617,854800.0
2023-07-26,95.52418518066406,96.40739779269774,94.86668537001196,94.86668537001196,1243000.0
2023-07-27,93.6400146484375,95.92655216444695,93.42411737402297,95.90692854271576,897900.0
2023-07-28,93.95403289794922,94.85687660979596,93.48299116636018,94.46433684208955,1135900.0
2023-07-31,94.84706115722656,94.88631588274616,93.62037906126417,94.05216606783306,1170200.0
2023-08-01,94.50357818603516,95.27883457146196,94.27786541826565,94.44469236261966,1469600.0
2023-08-02,93.767578125,94.23371580274846,92.6684683219008,94.19936511183614,2040300.0
2023-08-03,99.25330352783203,101.64189710553084,93.97366635564664,94.17974805425762,3511000.0
2023-08-04,102.00106811523438,102.75179693011613,99.89117349393437,100.01874573166022,2723600.0
2023-08-07,101.81461334228516,102.69782594339193,100.85780281070002,102.62913204592103,1759800.0
2023-08-08,102.85484313964844,102.97260732210748,101.03935504407876,101.03935504407876,1207300.0
2023-08-09,103.14923858642578,103.9245025236919,102.36219748349268,102.66838132961568,1646700.0
2023-08-10,103.74786376953125,104.85678166353325,103.14924232144814,103.9932001831039,1563700.0
2023-08-11,104.85188293457031,105.00637151159302,103.30704971403179,103.74984089623355,1414100.0
2023-08-14,105.28483581542969,105.87521657091892,104.01846335197486,104.7534908833598,2404000.0
2023-08-15,104.53700256347656,104.87647351809096,103.92694578205719,104.68459960988686,1709600.0
2023-08-16,103.41527557373047,104.74363395862355,103.31688004653422,104.69443994857419,1835200.0
2023-08-17,103.13977813720703,104.44353592839241,102.89378553456085,103.78920221160021,1800600.0
2023-08-18,103.09056854248047,103.84822990328563,102.83474166086901,102.85441776441687,1669000.0
2023-08-21,104.40908813476562,104.74954251593336,102.60842070128781,102.92329089399178,1377000.0
2023-08-22,104.55668640136719,104.83711403377018,103.81870867480465,103.9663057215367,1276900.0
2023-08-23,106.70174407958984,107.50859944304074,105.23562289525402,105.23562289525402,1393500.0
2023-08-24,105.20610809326172,108.48273116273772,105.1273886635036,107.15437269073605,1498700.0
2023-08-25,104.17295837402344,105.71779174148486,103.87776422448087,105.10772733574312,1383800.0
2023-08-28,103.68096923828125,105.62922652942538,103.54321397555788,104.60097920870493,1088000.0
2023-08-29,103.84822082519531,104.46811937858438,103.12008494401015,103.54319245073205,1131500.0
2023-08-30,104.0450210571289,104.56455727357684,103.40543883835142,103.6514314219506,1167400.0
2023-08-31,102.49034881591797,104.38940426521174,102.1065934970142,104.25164902544014,2035500.0
2023-09-01,105.57017517089844,105.68825431032941,103.51367332495396,103.93678085737618,1338800.0
2023-09-05,104.35006713867188,105.01916733157596,103.46547567988002,104.84205235383374,1433200.0
2023-09-06,104.93058013916016,106.06214735560846,104.2909980162027,104.62555178346679,1337800.0
2023-09-07,106.8001480102539,109.17643742473392,105.4619476670217,106.13104783863781,1951100.0
2023-09-08,106.8985366821289,107.90219062863272,106.49511274813658,106.49511274813658,1428100.0
2023-09-11,108.21707153320312,108.6273870236269,106.90838905550376,107.05598612188541,1820700.0
2023-09-12,106.76079559326172,108.33022968814181,106.41640743147744,107.78412577906283,1557100.0
2023-09-13,107.51844024658203,108.32529565885194,106.77062816200872,107.03629686179956,1894600.0
2023-09-14,110.65729522705078,110.81473407303679,107.76934489825851,108.0005785113646,2308300.0
2023-09-15,108.16786193847656,110.87378042756079,108.03994849427517,110.65730574729837,4287700.0
2023-09-18,108.9648666381836,110.4506638620569,108.64016215137741,108.65983825384241,1358500.0
2023-09-19,108.7680892944336,109.59462082989562,108.53193849960135,109.30926851205324,1972100.0
2023-09-20,108.3646469116211,109.39781873399058,108.1481797506339,109.1518261579119,924500.0
2023-09-21,108.1777114868164,108.86648778504282,107.75460390159199,107.87267554866017,1443800.0
2023-09-22,108.59097290039062,108.96487894623984,106.87394186634565,107.70539804748636,1210500.0
2023-09-25,110.41130065917969,111.1099186346102,107.73982503849328,107.9612168429379,2115200.0
2023-09-26,106.75093841552734,109.92424121099214,106.19991743601406,109.87013004995221,2309700.0
2023-09-27,108.97472381591797,109.5060687425991,107.23309947882304,107.23309947882304,2819500.0
2023-09-28,107.56764221191406,109.20103665478564,107.09041597451474,108.99439626764305,1550700.0
2023-09-29,107.33148956298828,108.9353585605695,106.89854019871683,108.27610021559116,2867500.0
2023-10-02,103.05121612548828,106.56398990880834,101.11279337121542,106.56398990880834,2892500.0
2023-10-03,103.2086410522461,103.2381589592198,100.763474329958,101.55557069784142,2557000.0
2023-10-04,104.45829772949219,104.8912395860019,102.55430996515175,102.96265856817314,1973900.0
2023-10-05,106.15071105957031,106.76077533547095,104.90107210761443,105.26514381361766,1589200.0
2023-10-06,108.40401458740234,108.80744604521207,103.44480298852847,104.8420466286833,2095800.0
2023-10-09,109.59461975097656,109.69990680520667,108.20722539950985,108.40401647541631,1258400.0
2023-10-10,111.18864440917969,111.67078775640029,109.1813440871357,109.1813440871357,1464400.0
2023-10-11,113.22545623779297,113.33172670626128,111.49366649778527,112.08405465278823,1353300.0
2023-10-12,113.86505126953125,114.2980006302376,112.62524651384366,113.06803768013826,1299700.0
2023-10-13,111.86759948730469,115.50828703961191,111.17881568882862,114.8982226764643,1699400.0
2023-10-16,114.95724487304688,115.2425971433301,112.77282974040074,112.93026107501728,1701700.0
2023-10-17,115.27213287353516,116.09866439904454,113.85521310740671,114.18976694423074,1214600.0
2023-10-18,114.20944213867188,116.74316287392433,113.95360773691587,115.44924692415283,1050700.0
2023-10-19,112.45797729492188,114.74078831001324,112.28086232361746,114.1405657687648,981000.0
2023-10-20,110.3030776977539,112.94996041265492,110.12596272971037,112.28086025639027,1654400.0
2023-10-23,110.31292724609375,111.21817825425433,108.62935525519825,110.03741672248825,950800.0
2023-10-24,112.43828582763672,113.45178156918725,111.44448120367505,111.44448120367505,1930900.0
2023-10-25,110.23420715332031,112.43829883615801,109.87997719447692,112.39894662481869,1575000.0
2023-10-26,110.91314697265625,111.2181754006648,109.35847190694442,110.20468706893448,1652700.0
2023-10-27,109.00423431396484,111.5428796219778,108.13145159141173,111.18864969494818,1128700.0
2023-10-30,111.21817016601562,111.4149687450638,109.71761384432787,110.066926630202,1271600.0
2023-10-31,111.10993194580078,111.69047836552996,109.38798380500967,111.30673052329293,1942000.0
2023-11-01,113.0090103149414,113.5305134783042,111.02139320997578,111.76920538414551,2751300.0
2023-11-02,115.31148529052734,116.010103323464,112.54652356042561,113.06803414090591,1894600.0
2023-11-03,115.19341278076172,116.76776389683307,114.97693809472098,116.74808779223768,1853200.0
2023-11-06,122.73062133789062,123.61028804151037,116.16753359696438,117.08262629500611,2530800.0
2023-11-07,117.94852447509766,122.97070530422641,116.75792129365377,122.44526851869061,2271500.0
2023-11-08,119.2375259399414,119.53272004438065,117.05802773610327,118.48970638056713,1730200.0
2023-11-09,118.69634246826172,122.36163808482718,118.58810512750661,119.64095311813517,1603200.0
2023-11-10,119.81806182861328,120.75775528015502,119.43038028752233,119.50319162842781,1219700.0
2023-11-13,119.76886749267578,120.27659503222817,118.97185394279336,119.43431368314269,891600.0
2023-11-14,124.4919204711914,124.67887723259261,121.4022542945592,122.0615201084643,1433300.0
2023-11-15,120.03453063964844,125.20037453581686,119.7393440641258,124.55095806398919,1982200.0
2023-11-16,119.99706268310547,122.1273667739954,119.83926656034994,121.30877728400573,1474500.0
2023-11-17,120.01678466796875,121.82161674651218,119.92801824061884,120.51976683314906,1487900.0
2023-11-20,120.59868621826172,121.160848591723,119.8096904881279,120.76634696440973,1041600.0
2023-11-21,120.82551574707031,121.48630158415152,120.17458699448859,121.21015272832605,984700.0
2023-11-22,121.55532836914062,122.13721233335065,120.29785795007884,121.2101423289744,1376700.0
2023-11-24,122.15694427490234,122.59089674907335,121.35808406062527,121.37780575286418,532500.0
2023-11-27,123.3799057006836,123.65605456884767,121.67369696903033,122.22599470535847,1073200.0
2023-11-28,122.73883819580078,124.76065417844998,122.05833065330025,123.2615571386238,2003000.0
2023-11-29,118.92205810546875,122.23585957960117,118.11333319359669,121.85122258032618,2078800.0
2023-11-30,119.37571716308594,120.1844419722626,118.85793433766075,118.93190008793948,2650000.0
2023-12-01,118.2316665649414,119.27709685201764,118.00483324167836,118.96149710154917,1454900.0
2023-12-04,117.28488159179688,117.90622408440224,116.42684866313995,117.3637834201424,1946900.0
2023-12-05,116.68326568603516,117.30460816462242,114.29161332364795,117.07283875189421,1805900.0
2023-12-06,111.08135223388672,118.02455422709147,110.67699358312672,117.69908987010729,2629800.0
2023-12-07,109.01022338867188,111.88021481879767,107.94507146463604,111.70268949812503,3497000.0
2023-12-08,109.68087768554688,110.07537924831222,108.14232986770266,108.47765130513375,2627300.0
2023-12-11,114.55294799804688,114.70088701455911,109.14829426297077,110.01619914678075,2582900.0
2023-12-12,112.9157943725586,114.79953605118277,112.2845947845728,114.56283808681125,1846200.0
2023-12-13,114.82911682128906,115.14471660006973,111.96898959356233,113.014412449931,1731100.0
2023-12-14,114.01053619384766,116.19014851161984,113.7837028325575,115.03623743594507,2456400.0
2023-12-15,117.1172103881836,119.20806350561497,114.02038538493119,114.07955798865835,6046800.0
2023-12-18,117.71882629394531,119.86885206416535,117.27501670688058,117.92593793620833,2019800.0
2023-12-19,119.14886474609375,119.38557017297246,117.61524563521128,118.12316380309123,1012700.0
2023-12-20,115.4011459350586,118.47331341220932,115.39128132552332,118.18237138910433,1324300.0
2023-12-21,116.68326568603516,116.80161842588328,115.203890298149,115.87454077497043,904600.0
2023-12-22,113.74423217773438,116.35779659328402,112.4522393580789,113.4187678207187,1188400.0
2023-12-26,115.95344543457031,116.21972970011919,114.00066656407267,114.00066656407267,740700.0
2023-12-27,115.80549621582031,116.14082519521743,115.27292020700735,115.66742179033086,541300.0
2023-12-28,115.49978637695312,117.14682275948078,115.34198269924116,117.07778553160519,559700.0
2023-12-29,115.28279113769531,115.65756352393386,114.33599180049349,115.1249950104078,849900.0
2024-01-02,113.66533660888672,115.61811533385489,113.38918775423286,114.799525854351,1362800.0
2024-01-03,114.257080078125,115.55498716097284,113.91189402537069,113.91189402537069,1372400.0
2024-01-04,113.7738265991211,115.49877878503358,113.41877591603327,114.61213778577597,1348900.0
2024-01-05,114.64171600341797,116.04416836005338,113.5272560361801,113.5272560361801,1729900.0
2024-01-08,115.42086029052734,115.54907763285584,113.44835988047102,114.59241373005982,1351700.0
2024-01-09,114.88829040527344,115.32224292647125,113.58644036617233,114.83898240708699,1514000.0
2024-01-10,114.257080078125,114.82910697954165,113.38424657548853,114.42474080024972,1090500.0
2024-01-11,111.35750579833984,113.70477839909758,109.94716781135527,113.41876495843734,1609300.0
2024-01-12,111.35750579833984,112.84673807711685,111.18983755761394,112.3733422283968,1556900.0
2024-01-16,110.27263641357422,111.28354440976992,109.76965421114846,110.82494166205959,1417000.0
2024-01-17,110.3811264038086,110.46002822985092,107.93522999243471,109.7006188465473,1484500.0
2024-01-18,109.87813568115234,110.36139616036418,108.73408186563994,109.83868477118726,1614900.0
2024-01-19,112.87633514404297,113.03413879166298,109.91758447159631,109.91758447159631,1684200.0
2024-01-22,115.59838104248047,115.76111322279336,112.75798327349855,112.88619308624888,1876700.0
2024-01-23,117.05803680419922,118.90231983350888,115.54907522585796,116.11123753003395,1929400.0
2024-01-24,114.0795669555664,117.87662899118457,113.75410256050108,117.50185659730151,1514600.0
2024-01-25,118.89246368408203,118.93190707021874,115.4307234024691,116.27889916975309,1425800.0
2024-01-26,119.6025619506836,120.72689413418824,118.41906468577315,118.41906468577315,1558800.0
2024-01-29,119.34616088867188,120.06809087139132,118.35497443862116,119.42505520065401,1801500.0
2024-01-30,120.20417785644531,120.62826576526109,119.04040225954333,119.6617447332108,1285500.0
2024-01-31,120.3225326538086,122.47255853827437,119.69626162699032,121.09180665866006,1666100.0
2024-02-01,125.87511444091797,125.94415165619998,120.3225283418294,120.3225283418294,1937400.0
2024-02-02,127.926513671875,131.2403147802647,124.69160685692962,125.26363375022711,3781700.0
2024-02-05,125.28336334228516,126.6542505362734,124.11958779006939,126.14140373633566,1878000.0
2024-02-06,129.20864868164062,129.68698068760088,125.44118029415813,126.00334267416909,2656900.0
2024-02-07,130.67816162109375,131.96028999019205,129.01139624616448,130.1455930933989,2087600.0
2024-02-08,128.92263793945312,132.12795135278304,128.3801972750926,130.72747775960633,1228700.0
2024-02-09,130.35269165039062,130.68801311826766,128.212530448021,128.2322596664209,1245300.0
2024-02-12,126.74301147460938,130.37242014175462,126.20057836351106,130.0075123728048,1206900.0
2024-02-13,126.15127563476562,127.0388948580824,124.98750001530301,126.15127563476562,1503700.0
2024-02-14,126.90081787109375,127.65529871044069,125.93429683973729,126.53591009424157,1372300.0
2024-02-15,129.69189453125,129.81023973339865,127.0586084405619,128.13361749069998,1348900.0
2024-02-16,129.35659790039062,130.83597340689374,128.69581198003087,129.45521390476597,1295700.0
2024-02-20,129.98779296875,130.24421262994176,127.61092612633286,129.19878971640998,2121200.0
2024-02-21,129.59326171875,130.75802288739536,128.3505919662901,130.47102373693625,983400.0
2024-02-22,131.55592346191406,132.21670933969128,129.83984256732364,130.57953027290807,1529900.0
2024-02-23,132.14767456054688,132.3054631611042,129.5439745390471,131.6545494424675,2052200.0
2024-02-26,131.38827514648438,133.3410466601836,131.1022541125114,132.82819225542906,1494700.0
2024-02-27,153.6183319091797,154.51582323901118,133.14378235182267,133.14378235182267,4888300.0
2024-02-28,168.4811553955078,168.62908693394422,154.3481855457297,156.3009570980233,8227500.0
2024-02-29,166.1338348388672,168.95056803765615,161.12368226854156,168.82629353596732,4536900.0
2024-03-01,167.65269470214844,167.96828697415853,162.7806157894252,164.74324426429368,4557600.0
2024-03-04,173.57017517089844,174.60080480653505,167.28775127017505,170.5818383195163,3818200.0
2024-03-05,174.33946228027344,183.02832464341725,173.00801841268586,174.9509326244177,4323800.0
2024-03-06,177.50531005859375,178.32389954558096,172.60364527020243,174.33945528559082,2073600.0
2024-03-07,177.45887756347656,179.89970415740186,174.12868742653075,179.6032446168755,1967800.0
2024-03-08,168.5552978515625,177.70591674810018,166.47021978347775,177.45886965509752,3196900.0
2024-03-11,165.92674255371094,168.94072063791992,164.43456819738944,168.29838903520226,2601700.0
2024-03-12,166.38128662109375,167.06313907285016,162.2605425415217,164.6025594512797,2617000.0
2024-03-13,165.87730407714844,169.28655101369057,164.4740783699956,169.21738566710383,1639000.0
2024-03-14,162.6953582763672,166.40106524793038,161.34154482122872,165.8674500785918,3012300.0
2024-03-15,163.56494140625,166.40103717148617,160.7485985516326,162.2407575454653,4532000.0
2024-03-18,166.84571838378906,169.05926572918614,164.22702527219505,165.7093078059783,2006800.0
2024-03-19,170.37356567382812,171.95465806679496,166.27257476642896,167.00383961075707,1922200.0
2024-03-20,173.6345977783203,174.68207511427048,170.61172366470527,170.87754358114833,1969200.0
2024-03-21,172.07325744628906,175.70978365856547,170.3340361460187,175.36392675257727,2212100.0
2024-03-22,176.13470458984375,176.26315882750922,172.1572372610364,172.9329687683656,1608400.0
2024-03-25,185.0481719970703,186.81703784569575,177.41935561550133,177.87392895740322,3570600.0
2024-03-26,183.2200164794922,196.48150311507766,182.30099341853287,187.65697278436423,4228700.0
2024-03-27,182.70616149902344,187.87438285869342,180.18627794158127,185.85848505987516,2452100.0
2024-03-28,182.66664123535156,184.6232501467268,181.16953633492915,182.8445079188588,2050800.0
2024-04-01,183.78326416015625,186.5798389856144,181.23373642091994,183.83267659311213,1977500.0
2024-04-02,185.9078826904297,186.14503824871943,181.94523768034924,182.50356652141946,1875500.0
2024-04-03,188.01272583007812,190.92789377020978,184.66276764542567,186.25375162566232,2555800.0
2024-04-04,180.94717407226562,193.19082744368743,180.79895184733815,191.15516180237438,3747800.0
2024-04-05,190.79940795898438,192.5485055561862,179.27712820741957,180.16650676737055,4331400.0
2024-04-08,189.71240234375,195.30555223389328,185.8881181106042,192.56333549096533,1663500.0
2024-04-09,185.87826538085938,192.5386463101407,182.86428739961957,190.3251136906545,1958600.0
2024-04-10,188.8230438232422,191.54056195982366,180.3443854276809,181.33257384098326,3861900.0
2024-04-11,190.601806640625,191.98526453776626,187.75581887672277,189.30728209146565,2267300.0
2024-04-12,189.40609741210938,190.96743712924274,188.10169636804187,189.69268053536584,1801900.0
2024-04-15,183.2101287841797,193.68493216752012,182.5974567830743,191.79748864846212,2531500.0
2024-04-16,184.4453582763672,186.05116442155958,180.94717798540606,182.84449789829867,2982700.0
2024-04-17,183.2101287841797,186.80713406414844,180.47285769123167,185.70036784833,3282900.0
2024-04-18,181.6883544921875,186.04429449498485,180.9274450570142,183.93154681017145,1654200.0
2024-04-19,178.76327514648438,183.76352110578577,175.55166285334894,181.13493634855016,3442500.0
2024-04-22,181.05587768554688,181.6784411952283,176.10505928913017,179.45501732186108,2327500.0
2024-04-23,186.02645874023438,187.5087412799972,181.79701376639574,181.79701376639574,2387300.0
2024-04-24,183.96115112304688,192.07416922078963,181.4778332593661,184.52441065476546,2266400.0
2024-04-25,185.789306640625,188.27856567150758,183.21507992841862,183.40778391552038,2908900.0
2024-04-26,186.14503479003906,187.1431146744898,183.43740835948785,184.7072189303914,1826600.0
2024-04-29,186.38221740722656,188.17083602437668,183.94139081784402,186.20433565181835,2205500.0
2024-04-30,183.74375915527344,187.16288268035524,183.51648003828518,186.38222045493006,2173200.0
2024-05-01,182.38006591796875,185.98201719818402,181.74762588537456,184.05010688428024,2717000.0
2024-05-02,183.98092651367188,184.96911500734134,181.43141346913725,182.81487132885061,3071000.0
2024-05-03,192.5583953857422,194.93993308766133,185.77942224740207,187.09371465038785,3480200.0
2024-05-06,195.36485290527344,196.56056756039783,191.82713645650833,195.41426534332237,2708000.0
2024-05-07,198.19105529785156,202.65767091220465,195.0189791025816,196.35302434298717,2797300.0
2024-05-08,205.543212890625,205.81002801397028,195.7700289962276,196.1949428236291,3992100.0
2024-05-09,213.3597869873047,213.39930789354102,200.60226957433838,203.00356044040112,4313500.0
2024-05-10,212.39134216308594,217.9153272102403,209.35761137898717,217.9153272102403,2744700.0
2024-05-13,211.06715393066406,216.0920985124149,210.07896554380366,214.4368799487121,1919300.0
2024-05-14,215.16815185546875,215.33614207732958,208.2804773663812,212.0355963755866,1951000.0
2024-05-15,220.67234802246094,222.06569727793394,217.1642762053326,217.53979262048205,2682200.0
2024-05-16,213.78466796875,222.14474819872603,213.68585817905952,221.0873794069888,3539800.0
2024-05-17,210.59286499023438,215.14051369701494,207.43066460845841,213.80447781580824,3057300.0
2024-05-20,212.52969360351562,212.69768382776218,208.65598167555663,211.4229123047164,2326200.0
2024-05-21,219.9608612060547,220.0399180906693,212.95460878641384,213.37952257783851,1881100.0
2024-05-22,217.5101318359375,221.75439886320527,215.2867081147354,219.47663202208122,1573700.0
2024-05-23,218.54774475097656,225.35636205523306,218.1327074426811,221.13679346972552,2658300.0
2024-05-24,227.90589904785156,233.5089255532265,219.02207976594264,220.67235261008162,2672000.0
2024-05-28,228.538330078125,232.0068658517078,219.19995293497286,229.99096819801068,2602200.0
2024-05-29,218.46617126464844,226.52232083653988,216.63522200219674,224.4439468143844,3809400.0
2024-05-30,222.6427001953125,222.9692875854474,217.73378636705647,220.03978691668243,2037800.0
2024-05-31,215.01211547851562,222.16763527726732,205.85739939945339,221.75196349451917,5618300.0
2024-06-03,206.1147003173828,214.9626114508225,201.9480761457218,213.28012623633305,4922600.0
2024-06-04,201.04745483398438,206.35224209330096,194.81234809573564,204.85780203558315,4666700.0
2024-06-05,207.1737060546875,210.65745097455155,202.3439698090766,202.3835662283802,4502200.0
2024-06-06,200.51303100585938,207.6487526081845,194.18885476131697,207.34194832286633,4842100.0
2024-06-07,195.96041870117188,201.898613207268,195.48536736913488,199.9983927775104,4558700.0
2024-06-10,212.41909790039062,212.55765515417238,196.09104296489974,197.47463719206382,5719100.0
2024-06-11,216.06118774414062,217.2983115025598,208.2821529471363,208.9848458866261,3701900.0
2024-06-12,215.88304138183594,219.48554503229659,209.96463066195872,218.9906955467849,3137900.0
2024-06-13,217.6645050048828,218.09008344958542,211.91435593569608,218.04059547672108,2238200.0
2024-06-14,212.68629455566406,216.61540052585565,208.78689344692646,216.54612945341574,2373800.0
2024-06-17,209.8360137939453,212.5081984249148,206.56011208954556,211.66694812367894,3321100.0
2024-06-18,218.1395721435547,218.92142775160355,206.96092313943268,210.59805508204607,2714700.0
2024-06-20,220.02001953125,225.4237836310143,217.03112381666935,221.51447493934572,3075100.0
2024-06-21,215.88304138183594,222.2665967246149,213.51766144515446,220.7028705382051,5511600.0
2024-06-24,213.87396240234375,218.5750327064533,213.13266974834937,215.75438448334418,2474100.0
2024-06-25,220.079345703125,220.16843008383256,211.97370906963133,214.2698178304893,2221900.0
2024-06-26,208.1436309814453,219.91115356267255,205.3130907381938,218.29795417726626,4237000.0
2024-06-27,202.67056274414062,205.77821704197163,199.18681798872478,205.45161455537558,4733600.0
2024-06-28,198.20703125,205.16461430292634,197.3855792334434,203.13572824773075,10579100.0
2024-07-01,202.9377899169922,211.3898130216019,201.04746113789923,206.04544427930455,4168400.0
2024-07-02,204.0264434814453,209.6182519108304,201.00787360278838,201.3641658480264,1905300.0
2024-07-03,207.90609741210938,210.2417727931067,199.929109972073,203.1951200259505,1612700.0
2024-07-05,209.11349487304688,210.56835360983803,205.92667798945624,207.83678980892824,1601600.0
2024-07-08,213.50778198242188,214.2005683300488,209.07393425599983,209.64796154449348,1634400.0
2024-07-09,213.7354278564453,220.07938771635463,212.84468959057762,214.80428961291045,1773200.0
2024-07-10,217.28842163085938,217.6942018511476,211.53827277347872,215.93252371204375,2584300.0
2024-07-11,214.60633850097656,218.27119698474218,212.9733411081815,217.29832112665272,2438200.0
