date,close,high,low,open,volume
2021-07-23,44.2177619934082,44.22606440471127,44.19285159184873,44.2011540031518,51100
2021-07-26,44.2094612121582,44.22606603537659,44.19285322128945,44.19285322128945,21100
2021-07-27,44.226078033447266,44.234383614960045,44.19286521034984,44.209473205724166,33700
2021-07-28,44.250980377197266,44.259282788951246,44.20115640372212,44.259282788951246,39800
2021-07-29,44.26758575439453,44.27588816565826,44.24267218530287,44.250977764216834,66600
2021-07-30,44.2841796875,44.300784504756614,44.23435573278247,44.23435573278247,99500
2021-08-02,44.320770263671875,44.32908426188181,44.287520612554644,44.30414543811326,29100
2021-08-03,44.370635986328125,44.378946812037135,44.35401116404947,44.362321989758485,118700
2021-08-04,44.29582977294922,44.36232589705999,44.279204949206296,44.36232589705999,34800
2021-08-05,44.29582977294922,44.32907942043506,44.270890951904384,44.32907942043506,23400
2021-08-06,44.24595260620117,44.26257742893129,44.22932778347106,44.23764178026647,24000
2021-08-09,44.18776321411133,44.24594850284028,44.17945238894737,44.22101285648799,23300
2021-08-10,44.15452575683594,44.17115058261214,44.12959010360228,44.17115058261214,37600
2021-08-11,44.204402923583984,44.22102775037165,44.17115327000866,44.18777809679632,33800
2021-08-12,44.22932434082031,44.2542631584047,44.2210135155325,44.2210135155325,21100
2021-08-13,44.23765182495117,44.279212305782906,44.196088173258005,44.196088173258005,54900
2021-08-16,44.204402923583984,44.262588231910065,44.17115327000866,44.25427740394698,81700
2021-08-17,44.17113494873047,44.221009408406566,44.15451012883844,44.221009408406566,145200
2021-08-18,44.17113494873047,44.1877597686225,44.162824124214545,44.162824124214545,30800
2021-08-19,44.179447174072266,44.20438281748118,44.154508359803295,44.1628223548463,108300
2021-08-20,44.179447174072266,44.212693641664146,44.179447174072266,44.20438281748118,34000
2021-08-23,44.204402923583984,44.204402923583984,44.17115327000866,44.179467268833235,19500
2021-08-24,44.22100830078125,44.25425793973249,44.19606948613777,44.25425793973249,29300
2021-08-25,44.204402923583984,44.25427740394698,44.18777809679632,44.21271375154707,103800
2021-08-26,44.179447174072266,44.179447174072266,44.1628223548463,44.179447174072266,42700
2021-08-27,44.22932434082031,44.24594916225641,44.16282822593639,44.16282822593639,53100
2021-08-30,44.27090072631836,44.279214725455894,44.25427906976651,44.262589898042435,18300
2021-08-31,44.27090072631836,44.295839552869346,44.262589898042435,44.28752555373182,197500
2021-09-01,44.27337646484375,44.281698741678994,44.26505736202713,44.26505736202713,32600
2021-09-02,44.29834747314453,44.31498568153908,44.26506470831714,44.26506470831714,33200
2021-09-03,44.306671142578125,44.31499024763257,44.2817106533953,44.2817106533953,52100
2021-09-07,44.29834747314453,44.31498568153908,44.281706090730836,44.3066665773418,37300
2021-09-08,44.306671142578125,44.348273015889326,44.29835203752368,44.348273015889326,23900
2021-09-09,44.306671142578125,44.3233125267065,44.2817106533953,44.306671142578125,24200
2021-09-10,44.290016174316406,44.29833845083782,44.256733416267764,44.2816970718135,23900
2021-09-13,44.306671142578125,44.31499024763257,44.2817106533953,44.2817106533953,25500
2021-09-14,44.32330322265625,44.33162232596441,44.30666184202112,44.30666184202112,16700
2021-09-15,44.34828567504883,44.356607956498344,44.34828567504883,44.356607956498344,33000
2021-09-16,44.26506805419922,44.33163041486612,44.256745775353735,44.27338715902531,49400
2021-09-17,44.27337646484375,44.30665922414748,44.26505736202713,44.30665922414748,29000
2021-09-20,44.290016174316406,44.31497665584364,44.24009203724344,44.30665755334073,47000
2021-09-21,44.306671142578125,44.3233125267065,44.2817106533953,44.29002975844975,63200
2021-09-22,44.27337646484375,44.3149783269641,44.26505736202713,44.290017844495615,23700
2021-09-23,44.20682144165039,44.28170607547664,44.18185778102887,44.28170607547664,52400
2021-09-24,44.24843978881836,44.24843978881836,44.15691373849977,44.165236019812546,215700
2021-09-27,44.215145111083984,44.215145111083984,44.17354323777823,44.17354323777823,194800
2021-09-28,44.15690231323242,44.17354369753182,44.131941823793085,44.14858320809248,196200
2021-09-29,44.15690231323242,44.19850418697116,44.106978160334236,44.15690231323242,86400
2021-09-30,44.23177719116211,44.23177719116211,44.156892565355776,44.1735339459815,280500
2021-10-01,44.26759719848633,44.26759719848633,44.23428121795389,44.24260862449361,165700
2021-10-04,44.309242248535156,44.334227646278826,44.292584257643746,44.334227646278826,85200
2021-10-05,44.242610931396484,44.30924289593569,44.242610931396484,44.300912311774816,60100
2021-10-06,44.217628479003906,44.23428647124844,44.20930107147522,44.217628479003906,47000
2021-10-07,44.184303283691406,44.2176192612353,44.16764529491946,44.2176192612353,373100
2021-10-08,44.12600326538086,44.20096262856115,44.10934527609784,44.20096262856115,45500
2021-10-11,44.059383392333984,44.10102678536673,44.059383392333984,44.09269620044784,27200
2021-10-12,44.10101318359375,44.10934058875704,44.05103922105525,44.07602461373137,70400
2021-10-13,44.10101318359375,44.10101318359375,44.05103922105525,44.05103922105525,31500
2021-10-14,44.14266586303711,44.14266586303711,44.084364483053335,44.084364483053335,139800
2021-10-15,44.109352111816406,44.15932608741004,44.10102470447767,44.13434068820676,37600
2021-10-18,44.067710876464844,44.09269627689036,44.00108208293439,44.09269627689036,267100
2021-10-19,44.059383392333984,44.076038207797296,44.03439481476455,44.0510528074151,128300
2021-10-20,44.067710876464844,44.084368869144264,44.04272547603933,44.067710876464844,95800
2021-10-21,44.017738342285156,44.04272692071758,44.00108352624666,44.04272692071758,90400
2021-10-22,44.00940704345703,44.017734450740065,43.97609105995078,43.97609105995078,114200
2021-10-25,44.0427131652832,44.0427131652832,44.00106978381836,44.00106978381836,283900
2021-10-26,44.059383392333984,44.059383392333984,44.03439481476455,44.03439481476455,42200
2021-10-27,44.10101318359375,44.10101318359375,44.05103922105525,44.059369803404785,68700
2021-10-28,44.10101318359375,44.12599857626987,44.06769720856808,44.11767117110658,148000
2021-10-29,44.10101318359375,44.11767117110658,44.059369803404785,44.06769720856808,80200
2021-11-01,44.13436508178711,44.13436508178711,44.10102079209993,44.10935606947428,76400
2021-11-02,44.176063537597656,44.176063537597656,44.142716058263346,44.15105133800159,121300
2021-11-03,44.159393310546875,44.17606705154033,44.12604582855997,44.17606705154033,46500
2021-11-04,44.15105056762695,44.192733325972206,44.15105056762695,44.15938902741037,82300
2021-11-05,44.192745208740234,44.21775741462529,44.192745208740234,44.20108367076574,56100
2021-11-08,44.22607421875,44.25942169253647,44.22607421875,44.23441267729169,46400
2021-11-09,44.25107955932617,44.267750113446866,44.22606736776584,44.22606736776584,38400
2021-11-10,44.10102081298828,44.20939531985503,44.092682355420216,44.20939531985503,47300
2021-11-11,44.05935287475586,44.09270035826422,44.0510175939743,44.05935287475586,38400
2021-11-12,44.07602310180664,44.101035302538925,44.042678801148284,44.05934936138206,35600
2021-11-15,44.026004791259766,44.07602283203657,44.009331050937234,44.07602283203657,77800
2021-11-16,44.01765823364258,44.03433197089786,44.00932295511004,44.025996692365325,78800
2021-11-17,44.034324645996094,44.034324645996094,44.00097717703273,44.00931563436841,76400
2021-11-18,44.05935287475586,44.05935287475586,44.03434385222012,44.04268231319274,38800
2021-11-19,44.09268569946289,44.10935943567382,44.06767668524151,44.10102415766336,46500
2021-11-22,44.026004791259766,44.05101381164817,44.009331050937234,44.05101381164817,81800
2021-11-23,43.95096206665039,43.98430635763399,43.917614595476905,43.98430635763399,69600
2021-11-24,43.90094757080078,43.90094757080078,43.867600094529635,43.88427383266521,44600
2021-11-26,44.00098419189453,44.00098419189453,43.88427121210545,43.88427121210545,61500
2021-11-29,44.06768035888672,44.06768035888672,44.017659146083986,44.02599760497958,86400
2021-11-30,44.07602310180664,44.14271806350498,44.06768782168976,44.08436156211434,731100
2021-12-01,44.06351089477539,44.07185327573262,43.99675911551748,44.038477386103665,94700
2021-12-02,44.05514144897461,44.063487008307796,44.021765577438444,44.063487008307796,121800
2021-12-03,44.04681396484375,44.04681396484375,44.005095702767676,44.02178046127861,49900
2021-12-06,44.04681396484375,44.07184428550952,44.02178046127861,44.04681396484375,78200
2021-12-07,43.98005294799805,44.03011676169803,43.98005294799805,43.99674088589804,34700
2021-12-08,43.94668960571289,43.971723111151746,43.930004845953135,43.96337754837226,92400
2021-12-09,43.971717834472656,43.971717834472656,43.92999957428031,43.94668433203787,39600
2021-12-10,43.96337127685547,44.0134350976918,43.9216530176081,43.98840477872321,31400
2021-12-13,43.99674606323242,44.01343400309618,43.963370183504914,43.963370183504914,69000
2021-12-14,43.96337127685547,44.0134350976918,43.96337127685547,44.0134350976918,205100
2021-12-15,43.96337127685547,43.98840477872321,43.94668333657669,43.98840477872321,70700
2021-12-16,44.005104064941406,44.01344644578215,43.971728175778466,43.988416120359936,74000
2021-12-17,44.03845977783203,44.063493276494405,44.02177183969003,44.03011740021041,65300
2021-12-20,44.02177047729492,44.06349191280809,43.99674016230594,44.030116037557015,58600
2021-12-21,44.005104064941406,44.03013439036362,43.98007055661922,44.021788826622895,65900
2021-12-22,43.98841094970703,43.99675332956716,43.95503506446729,43.95503506446729,44300
2021-12-23,43.98423385620117,43.99258177780212,43.95083579976942,43.97588274958625,55300
2021-12-27,44.00092315673828,44.00092315673828,43.967525107690136,43.975873027445544,70600
2021-12-28,44.00092315673828,44.00927107649369,43.99257205196962,43.99257205196962,109100
2021-12-29,43.98423385620117,44.009280806018,43.97588274958625,44.009280806018,43300
2021-12-30,43.94248580932617,43.94248580932617,43.909087754466825,43.94248580932617,69800
2021-12-31,43.98423385620117,43.99258177780212,43.93413677155355,43.97588274958625,97800
2022-01-03,43.92580032348633,43.975894236204645,43.90910129090862,43.96754631242319,105100
2022-01-04,43.90074157714844,43.90074157714844,43.86734352096241,43.875691442501946,50500
2022-01-05,43.850643157958984,43.909088161998376,43.83394413037432,43.909088161998376,73700
2022-01-06,43.767147064208984,43.783846091428956,43.75045122200279,43.77549817032586,56100
2022-01-07,43.66695785522461,43.71705493891439,43.616863956548734,43.71705493891439,61800
2022-01-10,43.5667724609375,43.58347149097599,43.52502647834843,43.58347149097599,96500
2022-01-11,43.58346939086914,43.600168420102975,43.466579371246475,43.54172341029164,142200
2022-01-12,43.61685562133789,43.64190256588934,43.591805491773144,43.600156596632495,2176300
2022-01-13,43.59180450439453,43.625202553048844,43.58345658473756,43.60015560906472,141200
2022-01-14,43.525020599365234,43.58346560409854,43.525020599365234,43.566766576315615,39900
2022-01-18,43.291229248046875,43.424818260155085,43.23278425431286,43.424818260155085,623700
2022-01-19,43.34968185424805,43.36638088182069,43.29123685025074,43.29123685025074,131200
2022-01-20,43.39142990112305,43.39977782218802,43.32463379254824,43.32463379254824,211500
2022-01-21,43.383079528808594,43.45822355971933,43.383079528808594,43.41647758366088,323100
2022-01-24,43.49997329711914,43.53337135485928,43.45822731745101,43.49162537519115,52600
2022-01-25,43.49997329711914,43.53337135485928,43.47492634632108,43.50832440406122,57400
2022-01-26,43.30793380737305,43.49996783775692,43.29958588649274,43.491619916876616,112700
2022-01-27,43.32463073730469,43.35802878923687,43.3079317113386,43.31628281682841,124600
2022-01-28,43.40813064575195,43.40813064575195,43.34968245592955,43.37473259014312,56700
2022-01-31,43.42481994628906,43.42481994628906,43.35802703014811,43.374726055436696,808400
2022-02-01,43.39976501464844,43.44153508408966,43.36634768435465,43.39976501464844,102200
2022-02-02,43.40812301635742,43.42483168352998,43.36635294185223,43.374705682012305,190000
2022-02-03,43.374698638916016,43.39140730337545,43.3496372356528,43.357993161308464,52300
2022-02-04,43.15748977661133,43.21596850527306,43.15748977661133,43.21596850527306,98700
2022-02-07,43.1324348449707,43.14914351093069,43.09901751305072,43.11572617901071,106700
2022-02-08,43.04054641723633,43.12408657501622,43.04054641723633,43.12408657501622,208600
2022-02-09,43.02383041381836,43.07395641205271,43.00712174774024,43.03218315343132,104900
2022-02-10,42.7564811706543,42.88179452310776,42.7564811706543,42.856729940506504,107200
2022-02-11,42.81497573852539,42.840037143555264,42.6813096002792,42.77320566785823,108900
2022-02-14,42.78155517578125,42.840033907668555,42.73978510826915,42.798263840156466,54600
2022-02-15,42.72307205200195,42.77319803997469,42.69801065144136,42.69801065144136,70400
2022-02-16,42.748130798339844,42.75648672257559,42.706360737715165,42.739778060955445,52300
2022-02-17,42.83168029785156,42.840033036443366,42.74813697767449,42.74813697767449,103700
2022-02-18,42.7899055480957,42.865092934600355,42.764840961359845,42.823319685657744,149100
2022-02-22,42.77320098876953,42.79826239105787,42.739783661150575,42.76484506343891,46600
2022-02-23,42.6562385559082,42.71471727899779,42.6562385559082,42.68965269277983,39100
2022-02-24,42.739784240722656,42.756492904758716,42.70636691265055,42.73143150213053,52400
2022-02-25,42.6729621887207,42.6896676695916,42.631188925985924,42.6896676695916,42700
2022-02-28,42.92359161376953,42.95700576686558,42.81498685236179,42.81498685236179,140600
2022-03-01,43.09495162963867,43.18691033094789,43.061511522067285,43.09495162963867,65100
2022-03-02,42.852516174316406,43.103313795244055,42.852516174316406,43.09495217373355,180700
2022-03-03,42.90267562866211,42.90267562866211,42.793996873987645,42.793996873987645,93100
2022-03-04,43.05316162109375,43.11168022642762,43.01136307285882,43.01136307285882,44300
2022-03-07,42.952842712402344,43.044801428176505,42.952842712402344,42.97792120251359,48300
2022-03-08,42.79400634765625,42.81908802830239,42.760569421836195,42.77728629023378,69800
2022-03-09,42.72712707519531,42.752205565506635,42.62680992492532,42.70204858488399,79200
2022-03-10,42.57664489746094,42.643521927002304,42.52648473353665,42.62680506138522,37000
2022-03-11,42.55992126464844,42.58499974998996,42.52648115817701,42.56827969675425,41600
2022-03-14,42.19208526611328,42.367641023267524,42.19208526611328,42.367641023267524,37300
2022-03-15,42.16701126098633,42.27569002094673,42.14193277369713,42.242249911878254,52200
2022-03-16,42.09177780151367,42.16701646168521,41.991460650959866,42.14193797130294,41500
2022-03-17,42.15029525756836,42.183735369850815,42.125216767868835,42.14193682401007,51100
2022-03-18,42.200435638427734,42.33419283581486,42.12519701558353,42.12519701558353,36000
2022-03-21,41.824241638183594,42.09175602729071,41.79916316077451,42.0833975978287,63600
2022-03-22,41.732295989990234,41.79917620264602,41.6904974515924,41.79917620264602,172800
2022-03-23,41.891143798828125,41.891143798828125,41.78246502468954,41.78246502468954,37200
2022-03-24,41.732295989990234,41.80753463471596,41.732295989990234,41.79917620264602,78700
2022-03-25,41.322669982910156,41.63198302482617,41.314308360979666,41.60690453708347,169400
2022-03-28,41.38118362426758,41.43134378276988,41.35610513952843,41.36446357143348,62000
2022-03-29,41.58183670043945,41.60691519460595,41.49823640484245,41.49823640484245,267900
2022-03-30,41.66542053222656,41.690499018402946,41.54838334470452,41.54838334470452,95600
2022-03-31,41.732295989990234,41.790817770576076,41.72393755792029,41.774097717412126,145200
2022-04-01,41.56739807128906,41.592508244557635,41.492064358429765,41.517174531698345,87300
2022-04-04,41.617637634277344,41.626006630904534,41.55067288904065,41.60926544459536,47700
2022-04-05,41.34977722167969,41.550665033299495,41.27444349405871,41.550665033299495,151500
2022-04-06,41.215850830078125,41.23258882011942,41.09866254840979,41.09866254840979,38300
2022-04-07,41.17399978637695,41.25770570899124,41.16563079064275,41.21585434421132,93500
2022-04-08,41.073551177978516,41.13214372058472,41.006589640594605,41.06518218320081,880600
2022-04-11,40.83080291748047,40.87265746448104,40.76384138977609,40.76384138977609,306600
2022-04-12,40.9647216796875,41.10702008876658,40.93961151051892,41.006576219039204,345300
2022-04-13,41.04844665527344,41.13214938679742,40.973112919680034,40.973112919680034,273400
2022-04-14,40.75547409057617,40.97310626608465,40.738732908379056,40.97310626608465,130800
2022-04-18,40.52947998046875,40.68851964251801,40.521110984439375,40.655037272291366,349900
2022-04-19,40.38717269897461,40.55458130732202,40.38717269897461,40.4708754066215,143200
2022-04-20,40.52110290527344,40.546213081409626,40.26999156474977,40.45414137122563,252100
2022-04-21,40.36207580566406,40.51274328344563,40.2783698774217,40.51274328344563,1036900
2022-04-22,40.30348205566406,40.38718478836631,40.26162749625836,40.26162749625836,129500
2022-04-25,40.54621887207031,40.64666597706841,40.42903377596026,40.42903377596026,160600
2022-04-26,40.68851089477539,40.77221360929193,40.638287350233135,40.73873124626376,131700
2022-04-27,40.66339874267578,40.72199127860037,40.61317520057453,40.67176773649913,485600
2022-04-28,40.55459213256836,40.65503604716687,40.521109763350694,40.562961128345535,98000
2022-04-29,40.42903518676758,40.529479102216364,40.37044263666791,40.37044263666791,320900
2022-05-02,40.171669006347656,40.25550162320472,40.15490568086359,40.230353437091274,88300
2022-05-03,40.23036193847656,40.35610609350309,40.180062357733135,40.26389179441749,225800
2022-05-04,40.49861145019531,40.49861145019531,40.12975433148074,40.13813919211736,105800
2022-05-05,40.16329574584961,40.423172115642146,40.07108144695909,40.38125419950063,1078000
2022-05-06,40.06269454956055,40.18843868789662,40.03754316358325,40.06269454956055,59800
2022-05-09,40.2555046081543,40.2555046081543,40.012394798073224,40.012394798073224,135800
2022-05-10,40.423160552978516,40.548904671771105,40.38124264882722,40.38124264882722,118500
2022-05-11,40.48183822631836,40.51537126753978,40.263876656265985,40.27226151551475,97200
2022-05-12,40.406402587890625,40.70819365352347,40.406402587890625,40.49861687993264,129400
2022-05-13,40.46506881713867,40.53213169690744,40.439920636961205,40.481835336552514,117500
2022-05-16,40.65790557861328,40.71658683598843,40.52377653348598,40.52377653348598,241100
2022-05-17,40.46506881713867,40.548898216321284,40.414769258897145,40.414769258897145,83400
2022-05-18,40.55729675292969,40.59921146665675,40.3644865114751,40.3644865114751,92900
2022-05-19,40.66627883911133,40.77525966509106,40.64113064768832,40.73334494675671,525800
2022-05-20,40.80878829956055,40.901002588642676,40.70819234687445,40.70819234687445,104200
2022-05-23,40.69141387939453,40.85069102422579,40.67464735921965,40.783628141413004,111600
2022-05-24,40.976444244384766,41.02674061428644,40.77524917111648,40.77524917111648,335200
2022-05-25,41.05189895629883,41.08542880928823,40.97645119076911,41.03513243086025,132500
2022-05-26,41.04350662231445,41.21116864828816,41.00997357754228,41.07703966708663,80600
2022-05-27,41.16087341308594,41.16087341308594,41.06027746606941,41.16087341308594,73300
2022-05-31,40.83391571044922,40.867448743577626,40.78361935864266,40.85068222701342,63500
2022-06-01,40.639095306396484,40.84065453780647,40.59710473425803,40.823857668216036,79100
2022-06-02,40.798667907714844,40.81546157525262,40.63909923302547,40.71468355164791,271300
2022-06-03,40.69788360595703,40.807061658758506,40.67268990287799,40.67268990287799,127900
2022-06-06,40.38713455200195,40.66427479417772,40.37873772197961,40.63908110043651,91900
2022-06-07,40.5719108581543,40.62229826303477,40.395545330046765,40.471129641042765,56800
2022-06-08,40.39554214477539,40.57190765897614,40.37034844432173,40.56350762304156,74700
2022-06-09,40.4963264465332,40.52152014891084,40.31156408596311,40.31156408596311,626300
2022-06-10,40.09320068359375,40.319950352922746,40.026013223292985,40.25276609629642,124900
2022-06-13,39.41295623779297,39.72369034424036,39.2701844351492,39.681699768289455,101000
2022-06-14,39.00981903076172,39.48011834313203,38.95103161671543,39.421330929085734,214900
2022-06-15,39.40455627441406,39.45494688785515,39.093822167383,39.35416886464857,292100
2022-06-16,39.58092498779297,39.60611869469229,39.18620649343233,39.22819707282316,185100
2022-06-17,39.56410598754883,39.67328399584365,39.43813111615681,39.60609654345482,82900
2022-06-21,39.454933166503906,39.53891749303159,39.38774890895624,39.39614573977177,135800
2022-06-22,39.782474517822266,39.86645886648905,39.70689020585983,39.72368707559318,841500
2022-06-23,39.91684341430664,40.16039320249121,39.90844658187877,39.91684341430664,64900
2022-06-24,39.88325500488281,39.95883931545926,39.824464360056446,39.85805809890715,131300
2022-06-27,39.82447052001953,39.94204862418372,39.73209252940418,39.782479941798776,102800
2022-06-28,39.75727844238281,39.81606588110352,39.69009096745908,39.69009096745908,43100
2022-06-29,40.118408203125,40.118408203125,39.8160709349429,39.8160709349429,58200
2022-06-30,40.27796936035156,40.37875057474391,40.210785087765196,40.22758195683059,100300
2022-07-01,40.56659698486328,40.7517183502631,40.516111674227126,40.516111674227126,38400
2022-07-05,40.66756820678711,40.760125666342695,40.625492840743945,40.63390919791249,41500
2022-07-06,40.37306213378906,40.80220653001342,40.37306213378906,40.760131158301085,121400
2022-07-07,40.31414794921875,40.347806952178665,40.26365944477888,40.33939059648909,136200
