date,close,high,low,open,volume
2022-07-18,97.9000015258789,100.88999938964844,97.48999786376953,98.56999969482422,256900
2022-07-19,102.27999877929688,102.73999786376953,100.08999633789062,100.08999633789062,240400
2022-07-20,102.83000183105469,103.01000213623047,101.04000091552734,101.9800033569336,270700
2022-07-21,103.30000305175781,103.33000183105469,100.7699966430664,102.2699966430664,285800
2022-07-22,102.30000305175781,104.0999984741211,101.19000244140625,103.58000183105469,225200
2022-07-25,101.31999969482422,102.63999938964844,100.72000122070312,102.30000305175781,372000
2022-07-26,99.38999938964844,101.37999725341797,98.52999877929688,100.20999908447266,260800
2022-07-27,103.54000091552734,104.37000274658203,100.01000213623047,100.94999694824219,697700
2022-07-28,97.3499984741211,98.88999938964844,94.83000183105469,98.30000305175781,845700
2022-07-29,98.2699966430664,99.38999938964844,94.5999984741211,95.4000015258789,752300
2022-08-01,96.04000091552734,99.79000091552734,95.26000213623047,98.97000122070312,539600
2022-08-02,96.0999984741211,96.5,93.43000030517578,95.63999938964844,405300
2022-08-03,98.33000183105469,98.61000061035156,96.27999877929688,97.13999938964844,289100
2022-08-04,97.33000183105469,98.2300033569336,95.95999908447266,98.08999633789062,269200
2022-08-05,97.9000015258789,97.95999908447266,95.5999984741211,95.69000244140625,230900
2022-08-08,98.06999969482422,99.79000091552734,97.37999725341797,98.19000244140625,214500
2022-08-09,97.7699966430664,98.5,96.58000183105469,97.2300033569336,235400
2022-08-10,100.43000030517578,101.61000061035156,99.72000122070312,99.72000122070312,241100
2022-08-11,100.8499984741211,102.01000213623047,99.77999877929688,101.66999816894531,211000
2022-08-12,102.66000366210938,102.69999694824219,100.83000183105469,101.81999969482422,215500
2022-08-15,102.0199966430664,103.18000030517578,101.12999725341797,101.47000122070312,272100
2022-08-16,102.4800033569336,102.83000183105469,101.05000305175781,101.6500015258789,148000
2022-08-17,100.94000244140625,101.66000366210938,100.0999984741211,101.01000213623047,170800
2022-08-18,102.0,102.77999877929688,100.41000366210938,100.41000366210938,215700
2022-08-19,100.33999633789062,102.0999984741211,99.16999816894531,100.7699966430664,370600
2022-08-22,96.1500015258789,98.38999938964844,95.94999694824219,98.38999938964844,447700
2022-08-23,94.51000213623047,96.93000030517578,94.43000030517578,96.93000030517578,362500
2022-08-24,93.80999755859375,95.30999755859375,93.5199966430664,93.87999725341797,419400
2022-08-25,94.0999984741211,94.81999969482422,92.83999633789062,93.88999938964844,666000
2022-08-26,91.91000366210938,94.81999969482422,91.33000183105469,94.81999969482422,529400
2022-08-29,91.5199966430664,92.36000061035156,90.69000244140625,91.0,274400
2022-08-30,90.72000122070312,92.2699966430664,90.41000366210938,92.2699966430664,259500
2022-08-31,88.66000366210938,91.5,88.61000061035156,91.5,286900
2022-09-01,88.08999633789062,88.13999938964844,85.7699966430664,87.79000091552734,333400
2022-09-02,86.93000030517578,89.80000305175781,86.6500015258789,89.30999755859375,304900
2022-09-06,86.62999725341797,87.80999755859375,84.79000091552734,86.52999877929688,391600
2022-09-07,88.18000030517578,88.5199966430664,86.43000030517578,86.43000030517578,325200
2022-09-08,89.66000366210938,89.66000366210938,86.36000061035156,87.11000061035156,275900
2022-09-09,91.66999816894531,92.43000030517578,90.66000366210938,91.02999877929688,470000
2022-09-12,94.08999633789062,94.9800033569336,92.44000244140625,92.66000366210938,346800
2022-09-13,89.08999633789062,91.72000122070312,88.93000030517578,91.08000183105469,358100
2022-09-14,87.33999633789062,88.91000366210938,86.38999938964844,88.91000366210938,521600
2022-09-15,85.93000030517578,88.70999908447266,85.06999969482422,86.52999877929688,354200
2022-09-16,85.66999816894531,86.54000091552734,83.25,84.77999877929688,1314300
2022-09-19,87.16999816894531,87.80000305175781,84.6500015258789,84.73999786376953,394400
2022-09-20,84.77999877929688,86.41999816894531,84.26000213623047,86.41999816894531,347000
2022-09-21,83.41999816894531,86.23999786376953,83.13999938964844,85.19000244140625,296600
2022-09-22,81.61000061035156,83.83000183105469,80.44999694824219,83.16999816894531,405100
2022-09-23,80.0,81.05999755859375,78.66000366210938,80.25,447600
2022-09-26,78.0199966430664,80.4000015258789,77.97000122070312,79.27999877929688,348700
2022-09-27,76.88999938964844,79.69999694824219,76.13999938964844,78.93000030517578,407100
2022-09-28,78.41999816894531,78.80000305175781,76.37999725341797,77.54000091552734,491400
2022-09-29,77.25,78.01000213623047,76.16000366210938,77.19999694824219,441700
2022-09-30,75.76000213623047,78.48999786376953,75.63999938964844,77.13999938964844,429300
2022-10-03,77.63999938964844,78.77999877929688,75.91000366210938,76.68000030517578,362400
2022-10-04,82.27999877929688,82.80000305175781,78.83000183105469,79.0,325800
2022-10-05,81.37000274658203,82.2300033569336,80.0199966430664,80.5999984741211,372200
2022-10-06,80.0199966430664,81.5,79.7300033569336,80.66999816894531,264900
2022-10-07,77.70999908447266,79.19000244140625,76.94999694824219,79.16999816894531,320300
2022-10-10,75.88999938964844,77.43000030517578,74.91000366210938,77.20999908447266,438900
2022-10-11,74.01000213623047,76.13999938964844,73.5999984741211,75.94999694824219,458100
2022-10-12,73.7699966430664,74.30999755859375,72.94000244140625,74.08000183105469,299000
2022-10-13,75.73999786376953,76.30999755859375,71.5999984741211,72.62000274658203,377100
2022-10-14,75.81999969482422,77.26000213623047,75.27999877929688,76.83000183105469,287200
2022-10-17,79.23999786376953,80.0999984741211,77.75,78.08999633789062,572700
2022-10-18,80.72000122070312,82.41000366210938,79.58000183105469,81.01000213623047,467800
2022-10-19,77.94999694824219,80.37000274658203,77.47000122070312,79.48999786376953,391600
2022-10-20,76.58000183105469,78.58999633789062,75.87999725341797,77.76000213623047,602300
2022-10-21,82.44000244140625,83.18000030517578,76.44000244140625,78.0,900300
2022-10-24,83.33000183105469,83.83999633789062,81.41999816894531,82.41999816894531,465000
2022-10-25,83.3499984741211,85.0,82.80000305175781,83.88999938964844,469700
2022-10-26,82.52999877929688,84.52999877929688,82.04000091552734,82.81999969482422,294700
2022-10-27,85.62000274658203,85.91000366210938,82.81999969482422,83.29000091552734,613200
2022-10-28,86.3499984741211,86.45999908447266,84.91999816894531,85.5199966430664,324600
2022-10-31,84.01000213623047,86.58999633789062,83.91999816894531,86.2699966430664,429500
2022-11-01,85.37000274658203,86.52999877929688,84.98999786376953,85.41999816894531,226000
2022-11-02,81.77999877929688,85.0999984741211,81.69999694824219,84.94999694824219,697800
2022-11-03,79.06999969482422,80.88999938964844,77.26000213623047,80.54000091552734,502600
2022-11-04,82.68000030517578,83.5199966430664,79.62000274658203,79.62000274658203,768900
2022-11-07,83.97000122070312,84.20999908447266,80.9000015258789,83.5199966430664,275100
2022-11-08,84.66000366210938,86.66999816894531,81.9800033569336,84.02999877929688,358200
2022-11-09,82.08999633789062,83.41999816894531,81.12000274658203,83.27999877929688,240200
2022-11-10,88.51000213623047,88.93000030517578,85.80000305175781,85.80000305175781,434300
2022-11-11,92.08999633789062,92.25,88.83000183105469,88.93000030517578,432000
2022-11-14,90.6500015258789,91.91999816894531,89.91999816894531,91.12999725341797,268600
2022-11-15,91.2699966430664,94.0,90.75,91.4800033569336,343200
2022-11-16,89.38999938964844,90.76000213623047,86.22000122070312,90.76000213623047,164400
2022-11-17,88.5999984741211,88.75,87.27999877929688,87.56999969482422,194500
2022-11-18,90.08000183105469,91.9800033569336,88.80000305175781,90.1500015258789,289000
2022-11-21,89.4000015258789,90.51000213623047,88.33000183105469,89.58999633789062,298900
2022-11-22,91.30999755859375,91.47000122070312,89.30999755859375,90.0,225600
2022-11-23,90.7300033569336,91.69000244140625,89.26000213623047,90.83999633789062,330600
2022-11-25,90.91999816894531,91.75,89.87999725341797,90.66000366210938,73100
2022-11-28,89.41999816894531,91.51000213623047,89.08999633789062,89.97000122070312,203100
2022-11-29,90.63999938964844,90.94999694824219,89.2699966430664,89.2699966430664,243300
2022-11-30,92.94999694824219,93.26000213623047,89.75,90.58999633789062,297300
2022-12-01,94.31999969482422,94.87999725341797,92.93000030517578,93.37999725341797,222000
2022-12-02,93.68000030517578,94.31999969482422,92.4000015258789,92.54000091552734,156700
2022-12-05,91.52999877929688,93.0999984741211,91.02999877929688,92.7300033569336,167200
2022-12-06,90.26000213623047,91.9000015258789,89.22000122070312,91.23999786376953,246000
2022-12-07,90.44999694824219,90.87999725341797,88.3499984741211,89.72000122070312,209500
2022-12-08,89.73999786376953,92.73999786376953,89.2699966430664,91.26000213623047,209400
2022-12-09,90.61000061035156,91.58999633789062,88.80000305175781,89.5,202000
2022-12-12,91.0,91.55999755859375,90.1500015258789,90.72000122070312,213600
2022-12-13,92.37000274658203,95.43000030517578,91.81999969482422,94.69999694824219,259400
2022-12-14,93.58000183105469,94.91999816894531,91.48999786376953,92.08999633789062,541400
2022-12-15,91.02999877929688,92.18000030517578,89.94999694824219,92.18000030517578,396100
2022-12-16,90.2699966430664,91.12000274658203,89.2300033569336,90.38999938964844,830100
2022-12-19,87.95999908447266,89.87000274658203,87.44999694824219,89.69000244140625,295700
2022-12-20,90.58000183105469,91.69999694824219,87.33000183105469,87.37999725341797,314700
2022-12-21,92.48999786376953,92.63999938964844,91.19000244140625,91.19000244140625,246500
2022-12-22,91.80000305175781,92.86000061035156,89.7300033569336,91.44999694824219,232300
2022-12-23,92.94000244140625,93.29000091552734,90.37000274658203,91.45999908447266,227700
2022-12-27,93.37000274658203,94.0,92.0,92.8499984741211,164500
2022-12-28,93.41000366210938,93.80999755859375,92.05999755859375,93.18000030517578,349500
2022-12-29,96.5999984741211,97.36000061035156,93.7699966430664,93.9800033569336,290000
2022-12-30,94.37999725341797,96.68000030517578,93.29000091552734,95.45999908447266,214400
2023-01-03,96.13999938964844,97.2699966430664,94.7699966430664,95.69000244140625,254000
2023-01-04,98.31999969482422,99.18000030517578,96.94000244140625,97.4000015258789,292200
2023-01-05,94.63999938964844,97.55999755859375,93.5199966430664,95.9000015258789,472200
2023-01-06,98.12999725341797,98.44999694824219,93.22000122070312,95.87999725341797,272500
2023-01-09,98.43000030517578,99.88999938964844,98.01000213623047,98.72000122070312,258500
2023-01-10,101.4000015258789,101.44000244140625,97.51000213623047,98.05000305175781,336800
2023-01-11,103.83000183105469,105.01000213623047,101.30000305175781,102.12999725341797,478800
2023-01-12,105.38999938964844,106.0,103.86000061035156,104.79000091552734,215000
2023-01-13,105.01000213623047,105.06999969482422,103.79000091552734,104.43000030517578,151300
2023-01-17,105.41000366210938,106.01000213623047,104.30000305175781,105.0,204200
2023-01-18,105.83999633789062,107.04000091552734,105.33000183105469,106.11000061035156,304600
2023-01-19,106.41999816894531,106.69999694824219,104.37999725341797,104.44000244140625,170800
2023-01-20,108.9800033569336,109.4800033569336,106.83999633789062,107.45999908447266,294100
2023-01-23,110.73999786376953,110.94999694824219,106.52999877929688,106.54000091552734,242700
2023-01-24,111.5999984741211,112.19999694824219,109.4000015258789,110.4800033569336,205200
2023-01-25,113.5999984741211,113.73999786376953,110.12000274658203,110.44000244140625,398400
2023-01-26,112.58999633789062,115.52999877929688,110.55000305175781,114.95999908447266,240800
2023-01-27,111.63999938964844,113.55000305175781,111.1500015258789,112.48999786376953,205500
2023-01-30,110.83000183105469,111.31999969482422,110.08999633789062,110.58999633789062,191600
2023-01-31,112.68000030517578,112.69999694824219,110.83000183105469,110.83000183105469,226900
2023-02-01,115.44999694824219,115.70999908447266,112.16000366210938,112.16000366210938,256000
2023-02-02,118.55000305175781,119.1500015258789,115.91999816894531,116.38999938964844,455800
2023-02-03,117.16000366210938,117.55000305175781,115.75,116.52999877929688,198100
2023-02-06,113.4800033569336,116.3499984741211,111.79000091552734,116.08999633789062,354900
2023-02-07,117.37999725341797,118.08000183105469,112.33999633789062,113.22000122070312,370000
2023-02-08,109.62999725341797,115.5,108.75,114.75,823800
2023-02-09,112.68000030517578,113.97000122070312,112.02999877929688,112.12000274658203,527600
2023-02-10,113.11000061035156,113.68000030517578,111.55999755859375,111.55999755859375,308300
2023-02-13,112.58000183105469,113.5199966430664,111.43000030517578,113.0999984741211,436800
2023-02-14,110.8499984741211,114.9000015258789,108.83000183105469,112.2699966430664,382000
2023-02-15,112.30000305175781,112.4800033569336,109.5999984741211,109.62000274658203,286600
2023-02-16,111.33999633789062,112.62999725341797,110.05999755859375,111.13999938964844,209000
2023-02-17,110.18000030517578,110.95999908447266,109.19999694824219,110.95999908447266,276000
2023-02-21,109.0,109.37999725341797,108.52999877929688,108.94000244140625,169700
2023-02-22,107.55999755859375,109.5199966430664,106.8499984741211,109.30999755859375,276200
2023-02-23,107.25,108.55999755859375,105.62999725341797,108.29000091552734,293700
2023-02-24,107.02999877929688,107.51000213623047,104.41999816894531,105.36000061035156,254400
2023-02-27,108.52999877929688,109.01000213623047,106.33999633789062,108.36000061035156,224400
2023-02-28,108.8499984741211,111.01000213623047,108.7699966430664,108.87000274658203,313700
2023-03-01,109.44000244140625,110.08999633789062,108.76000213623047,109.11000061035156,208700
2023-03-02,110.33000183105469,110.33000183105469,107.73999786376953,108.77999877929688,165500
2023-03-03,112.01000213623047,112.08999633789062,110.08999633789062,111.05000305175781,238000
2023-03-06,110.26000213623047,112.91999816894531,109.7699966430664,112.20999908447266,275100
2023-03-07,109.5999984741211,111.25,109.01000213623047,110.63999938964844,234600
2023-03-08,108.5999984741211,109.76000213623047,107.18000030517578,109.4800033569336,246700
2023-03-09,105.30000305175781,108.98999786376953,104.81999969482422,108.66999816894531,288400
2023-03-10,101.16999816894531,104.7300033569336,100.76000213623047,104.7300033569336,476200
2023-03-13,97.9000015258789,99.54000091552734,95.83999633789062,99.43000030517578,520800
2023-03-14,103.1500015258789,103.4800033569336,99.95999908447266,99.95999908447266,523300
2023-03-15,102.44999694824219,102.62999725341797,99.66000366210938,100.33999633789062,454900
2023-03-16,103.12000274658203,104.12000274658203,99.16000366210938,101.5,466900
2023-03-17,104.08000183105469,105.38999938964844,102.91000366210938,104.30999755859375,872200
2023-03-20,107.16000366210938,108.18000030517578,105.22000122070312,105.44000244140625,404300
2023-03-21,110.30000305175781,110.41999816894531,108.13999938964844,108.58999633789062,417700
2023-03-22,108.69000244140625,112.98999786376953,108.69000244140625,110.30000305175781,477600
2023-03-23,110.22000122070312,112.69000244140625,109.0,109.12000274658203,428100
2023-03-24,109.38999938964844,109.68000030517578,107.19000244140625,109.06999969482422,361400
2023-03-27,109.58999633789062,111.11000061035156,109.36000061035156,110.62000274658203,230500
2023-03-28,109.69999694824219,110.19000244140625,108.56999969482422,109.62000274658203,199900
2023-03-29,109.05000305175781,111.0,108.94999694824219,111.0,323500
2023-03-30,108.9000015258789,110.61000061035156,108.66000366210938,110.36000061035156,204100
2023-03-31,111.9000015258789,111.98999786376953,109.58000183105469,109.7699966430664,180600
2023-04-03,110.54000091552734,112.0,109.62000274658203,111.62000274658203,314000
2023-04-04,107.25,111.13999938964844,106.80000305175781,110.76000213623047,283000
2023-04-05,106.38999938964844,109.61000061035156,105.69999694824219,106.61000061035156,399100
2023-04-06,106.72000122070312,107.26000213623047,105.19000244140625,106.36000061035156,145500
2023-04-10,107.30999755859375,107.41999816894531,105.62000274658203,106.19999694824219,179100
2023-04-11,109.8499984741211,110.9000015258789,108.0,108.18000030517578,267700
2023-04-12,108.66000366210938,111.7699966430664,108.51000213623047,110.87999725341797,243700
2023-04-13,111.33000183105469,111.55999755859375,109.1500015258789,109.52999877929688,328900
2023-04-14,111.9000015258789,112.72000122070312,111.16999816894531,111.66000366210938,183000
2023-04-17,111.72000122070312,112.08000183105469,110.5999984741211,111.69999694824219,110000
2023-04-18,111.30999755859375,112.97000122070312,110.48999786376953,111.87000274658203,204200
2023-04-19,110.08000183105469,110.88999938964844,107.77999877929688,110.88999938964844,256300
2023-04-20,110.38999938964844,110.86000061035156,108.98999786376953,108.98999786376953,172600
2023-04-21,111.08999633789062,111.1500015258789,108.79000091552734,110.95999908447266,181100
2023-04-24,110.47000122070312,111.91999816894531,110.25,111.08999633789062,166800
2023-04-25,107.48999786376953,110.08000183105469,107.16999816894531,109.30000305175781,161000
2023-04-26,106.87999725341797,108.94999694824219,106.72000122070312,107.0,180600
2023-04-27,108.9000015258789,109.70999908447266,107.19999694824219,107.26000213623047,222100
2023-04-28,110.73999786376953,112.3499984741211,108.12000274658203,108.41999816894531,373700
2023-05-01,110.20999908447266,111.26000213623047,109.66999816894531,110.30999755859375,213500
2023-05-02,108.37000274658203,109.79000091552734,106.43000030517578,109.41999816894531,362600
2023-05-03,107.94999694824219,110.18000030517578,107.72000122070312,108.12000274658203,514900
2023-05-04,105.95999908447266,107.63999938964844,104.98999786376953,107.3499984741211,297600
2023-05-05,110.25,110.88999938964844,106.80000305175781,107.26000213623047,230800
2023-05-08,113.04000091552734,113.33999633789062,109.52999877929688,110.8499984741211,333400
2023-05-09,111.83000183105469,112.55999755859375,111.16999816894531,112.33000183105469,165300
2023-05-10,111.77999877929688,114.19999694824219,109.75,113.4800033569336,291500
2023-05-11,111.37000274658203,112.83000183105469,110.4000015258789,111.3499984741211,146100
2023-05-12,111.44999694824219,112.0,110.23999786376953,111.8499984741211,181700
2023-05-15,112.37000274658203,113.30000305175781,111.44999694824219,111.77999877929688,156500
2023-05-16,111.08999633789062,112.1500015258789,110.45999908447266,111.5199966430664,186300
2023-05-17,113.79000091552734,113.87000274658203,111.0199966430664,112.04000091552734,192000
2023-05-18,117.48999786376953,117.86000061035156,113.23999786376953,113.23999786376953,360700
2023-05-19,118.16999816894531,119.16999816894531,117.79000091552734,118.76000213623047,312100
2023-05-22,120.9000015258789,121.55000305175781,118.55000305175781,118.9000015258789,362900
2023-05-23,117.08000183105469,120.8499984741211,116.19000244140625,120.02999877929688,297400
2023-05-24,112.5999984741211,115.91999816894531,112.08000183105469,115.91999816894531,264500
2023-05-25,112.44999694824219,112.80999755859375,111.11000061035156,112.7699966430664,216900
2023-05-26,112.87000274658203,113.52999877929688,111.13999938964844,112.91999816894531,187500
2023-05-30,112.16999816894531,115.62999725341797,110.94000244140625,113.55999755859375,207100
2023-05-31,111.4000015258789,111.91000366210938,109.81999969482422,111.91000366210938,554500
2023-06-01,112.73999786376953,113.31999969482422,110.80999755859375,111.8499984741211,199300
2023-06-02,113.81999969482422,115.4000015258789,113.72000122070312,114.13999938964844,252700
2023-06-05,111.33999633789062,112.91000366210938,110.06999969482422,112.91000366210938,361300
2023-06-06,113.66000366210938,114.7300033569336,111.43000030517578,111.45999908447266,213300
2023-06-07,114.54000091552734,115.55000305175781,112.79000091552734,113.98999786376953,253400
2023-06-08,113.0,114.20999908447266,111.4800033569336,114.20999908447266,243500
2023-06-09,111.91000366210938,113.18000030517578,111.2300033569336,112.87999725341797,235600
2023-06-12,111.23999786376953,112.30000305175781,111.05000305175781,112.0,250300
2023-06-13,111.86000061035156,112.43000030517578,110.68000030517578,111.30000305175781,308700
2023-06-14,112.02999877929688,113.76000213623047,110.27999877929688,112.66999816894531,323200
2023-06-15,114.02999877929688,114.05000305175781,110.79000091552734,111.68000030517578,326000
2023-06-16,111.86000061035156,114.05999755859375,111.2699966430664,114.05999755859375,931100
2023-06-20,114.9800033569336,115.31999969482422,110.41000366210938,111.41999816894531,293600
2023-06-21,112.43000030517578,114.38999938964844,112.41999816894531,114.38999938964844,192900
2023-06-22,112.33000183105469,112.47000122070312,110.8499984741211,111.77999877929688,227800
2023-06-23,112.05000305175781,113.58000183105469,110.70999908447266,110.70999908447266,432300
2023-06-26,111.25,113.44000244140625,111.0,111.95999908447266,151500
2023-06-27,114.18000030517578,114.31999969482422,111.5,111.5,190900
2023-06-28,114.63999938964844,114.95999908447266,112.69000244140625,113.76000213623047,303000
2023-06-29,116.55999755859375,116.72000122070312,114.19999694824219,114.80000305175781,262500
2023-06-30,117.37000274658203,118.0999984741211,116.88999938964844,117.5199966430664,233800
2023-07-03,118.43000030517578,119.41999816894531,115.75,116.79000091552734,98300
2023-07-05,117.44999694824219,118.44999694824219,116.66999816894531,117.72000122070312,230000
2023-07-06,115.48999786376953,116.0,113.11000061035156,116.0,231100
2023-07-07,116.80000305175781,118.36000061035156,115.56999969482422,115.66999816894531,394100
2023-07-10,116.77999877929688,117.87000274658203,115.88999938964844,116.47000122070312,400100
2023-07-11,115.66000366210938,117.56999969482422,115.4000015258789,117.02999877929688,307700
2023-07-12,117.91000366210938,117.95999908447266,115.73999786376953,117.12999725341797,332700
2023-07-13,119.18000030517578,121.05999755859375,117.3499984741211,118.16000366210938,297500
2023-07-14,117.16000366210938,119.87000274658203,116.48999786376953,119.13999938964844,272800
2023-07-17,117.0199966430664,117.16000366210938,115.58999633789062,116.3499984741211,238400
2023-07-18,119.16999816894531,119.36000061035156,117.16000366210938,117.16000366210938,214300
2023-07-19,118.41999816894531,119.66000366210938,117.97000122070312,119.16999816894531,258200
2023-07-20,117.0999984741211,118.29000091552734,116.4000015258789,118.29000091552734,228100
2023-07-21,116.54000091552734,117.51000213623047,115.13999938964844,117.51000213623047,238000
2023-07-24,117.38999938964844,117.88999938964844,116.45999908447266,116.54000091552734,348800
2023-07-25,116.87999725341797,117.23999786376953,115.30000305175781,117.0999984741211,441500
2023-07-26,93.52999877929688,108.0,91.5,108.0,3499600
2023-07-27,89.69000244140625,95.97000122070312,89.52999877929688,94.0,1561700
2023-07-28,88.44999694824219,90.36000061035156,88.26000213623047,90.36000061035156,1049800
2023-07-31,87.87000274658203,89.7300033569336,87.72000122070312,88.8499984741211,1112600
2023-08-01,87.62999725341797,88.27999877929688,87.25,87.25,801400
2023-08-02,86.0,87.54000091552734,85.29000091552734,87.33000183105469,864300
2023-08-03,86.37999725341797,87.04000091552734,85.19999694824219,85.25,544000
2023-08-04,87.06999969482422,88.33999633789062,86.01000213623047,86.70999908447266,566500
2023-08-07,86.9800033569336,88.20999908447266,86.4800033569336,87.30999755859375,502100
2023-08-08,86.27999877929688,86.70999908447266,85.06999969482422,85.48999786376953,623700
2023-08-09,85.69999694824219,86.87999725341797,85.55000305175781,86.27999877929688,430700
2023-08-10,85.45999908447266,86.75,85.37999725341797,86.05000305175781,465200
2023-08-11,84.7300033569336,85.37999725341797,84.51000213623047,84.95999908447266,573300
2023-08-14,84.83000183105469,85.16000366210938,84.33999633789062,84.66999816894531,412900
2023-08-15,84.56999969482422,85.19000244140625,83.75,84.0,433100
2023-08-16,84.81999969482422,85.47000122070312,84.18000030517578,84.18000030517578,507300
2023-08-17,83.33999633789062,85.06999969482422,83.25,84.70999908447266,522800
2023-08-18,83.56999969482422,83.5999984741211,82.08999633789062,82.56999969482422,602800
2023-08-21,83.83000183105469,84.13999938964844,83.2300033569336,83.56999969482422,269900
2023-08-22,84.68000030517578,84.81999969482422,82.9800033569336,84.0,383800
2023-08-23,84.66000366210938,84.97000122070312,83.61000061035156,84.76000213623047,273400
2023-08-24,84.91000366210938,85.29000091552734,84.05000305175781,84.48999786376953,335900
2023-08-25,84.75,85.29000091552734,84.5199966430664,84.80000305175781,429100
2023-08-28,85.7699966430664,86.83999633789062,85.06999969482422,85.06999969482422,340200
2023-08-29,88.51000213623047,88.79000091552734,85.16999816894531,85.62000274658203,568300
2023-08-30,87.73999786376953,89.11000061035156,87.6500015258789,88.05999755859375,568100
2023-08-31,87.36000061035156,88.58000183105469,87.31999969482422,87.81999969482422,459500
2023-09-01,87.26000213623047,88.2699966430664,87.16999816894531,88.12000274658203,449400
2023-09-05,85.7300033569336,87.06999969482422,85.0999984741211,86.55999755859375,550000
2023-09-06,85.06999969482422,86.13999938964844,85.02999877929688,85.58000183105469,464200
2023-09-07,83.97000122070312,85.0,83.81999969482422,84.19999694824219,648400
2023-09-08,82.8499984741211,84.4000015258789,82.02999877929688,83.87000274658203,367100
2023-09-11,82.69999694824219,83.75,82.4800033569336,83.61000061035156,218200
2023-09-12,83.0,83.45999908447266,82.19000244140625,82.19000244140625,256200
2023-09-13,82.62000274658203,83.70999908447266,82.47000122070312,83.2300033569336,357800
2023-09-14,83.9000015258789,84.0999984741211,82.87000274658203,82.95999908447266,397900
2023-09-15,83.66999816894531,84.7300033569336,83.26000213623047,83.62000274658203,759000
2023-09-18,82.7699966430664,83.61000061035156,82.68000030517578,83.61000061035156,492400
2023-09-19,82.37000274658203,83.06999969482422,82.33000183105469,82.55999755859375,467100
2023-09-20,81.33999633789062,82.91000366210938,81.08000183105469,82.51000213623047,510800
2023-09-21,80.12999725341797,81.13999938964844,79.88999938964844,80.81999969482422,569000
2023-09-22,81.25,81.55000305175781,80.41000366210938,80.41000366210938,440700
2023-09-25,81.5199966430664,81.70999908447266,80.81999969482422,80.81999969482422,488100
2023-09-26,79.0,81.33000183105469,78.95999908447266,80.98999786376953,422900
2023-09-27,78.58000183105469,79.8499984741211,78.22000122070312,79.37999725341797,440700
2023-09-28,79.37999725341797,79.80999755859375,78.51000213623047,78.51000213623047,485400
2023-09-29,79.37999725341797,80.06999969482422,79.29000091552734,79.8499984741211,499200
2023-10-02,79.18000030517578,79.73999786376953,78.66999816894531,79.37999725341797,406800
2023-10-03,77.06999969482422,78.69000244140625,76.81999969482422,78.51000213623047,339400
2023-10-04,77.37999725341797,78.0199966430664,76.38999938964844,77.26000213623047,427300
2023-10-05,76.91999816894531,77.66999816894531,75.94000244140625,76.9000015258789,585200
2023-10-06,77.08999633789062,77.30000305175781,76.26000213623047,76.87999725341797,842300
2023-10-09,75.01000213623047,76.7300033569336,74.01000213623047,76.01000213623047,729400
2023-10-10,77.48999786376953,77.5,75.04000091552734,75.44999694824219,505300
2023-10-11,75.87999725341797,78.19999694824219,75.44000244140625,77.5,446900
2023-10-12,74.41999816894531,76.20999908447266,73.86000061035156,75.80999755859375,584700
2023-10-13,73.93000030517578,74.91000366210938,73.83999633789062,74.30999755859375,589000
2023-10-16,76.29000091552734,76.51000213623047,74.7300033569336,75.18000030517578,565900
2023-10-17,77.52999877929688,77.94999694824219,75.8499984741211,75.97000122070312,795100
2023-10-18,76.52999877929688,76.83000183105469,75.26000213623047,76.69000244140625,469800
2023-10-19,76.94999694824219,77.7699966430664,75.9800033569336,76.22000122070312,826900
2023-10-20,83.81999969482422,86.7699966430664,81.05000305175781,85.33000183105469,1560000
2023-10-23,80.4000015258789,83.76000213623047,80.20999908447266,83.6500015258789,770700
2023-10-24,81.44999694824219,82.12999725341797,80.37000274658203,81.05999755859375,420700
2023-10-25,78.31999969482422,81.13999938964844,77.48999786376953,80.4000015258789,701900
2023-10-26,79.22000122070312,79.83999633789062,77.77999877929688,78.62999725341797,808000
2023-10-27,77.5199966430664,79.6500015258789,77.2699966430664,79.2300033569336,468900
2023-10-30,76.18000030517578,78.7699966430664,76.0,78.41999816894531,265100
2023-10-31,76.83999633789062,77.05999755859375,75.83999633789062,76.2699966430664,334600
2023-11-01,76.06999969482422,77.26000213623047,75.41000366210938,76.81999969482422,292700
2023-11-02,79.41000366210938,79.54000091552734,76.81999969482422,77.13999938964844,419300
2023-11-03,80.86000061035156,81.5999984741211,79.62000274658203,80.36000061035156,315400
2023-11-06,80.61000061035156,81.05999755859375,79.81999969482422,80.83000183105469,315500
2023-11-07,80.69999694824219,81.51000213623047,80.38999938964844,80.66999816894531,250200
2023-11-08,81.27999877929688,82.33000183105469,80.12000274658203,80.58000183105469,328900
2023-11-09,80.19000244140625,81.94999694824219,80.06999969482422,81.94999694824219,291100
2023-11-10,81.5,81.58000183105469,79.5,80.30000305175781,265500
2023-11-13,79.83000183105469,81.58000183105469,79.80999755859375,81.18000030517578,287200
2023-11-14,83.16999816894531,84.47000122070312,81.94999694824219,82.12999725341797,279900
2023-11-15,83.83000183105469,84.87000274658203,83.05999755859375,83.05999755859375,315700
2023-11-16,82.56999969482422,83.87999725341797,81.98999786376953,83.66999816894531,244300
2023-11-17,84.69000244140625,84.94999694824219,82.6500015258789,83.2300033569336,439400
2023-11-20,87.4800033569336,88.23999786376953,84.4000015258789,84.73999786376953,756400
