date,close,high,low,open,volume
2025-05-15,25.084911346435547,25.084911346435547,24.942157142577706,24.952070786526242,3000.0
2025-05-16,25.303997039794922,25.308954807265046,25.140426639132027,25.140426639132027,1800.0
2025-05-19,25.290117263793945,25.308953754061722,25.219732851655053,25.219732851655053,900.0
2025-05-20,25.256412506103516,25.328780406904173,25.22964774672136,25.318868653553324,1500.0
2025-05-21,24.836082458496094,25.140425456648444,24.836082458496094,25.140425456648444,2900.0
2025-05-22,24.71613121032715,24.813284167093848,24.70423597179502,24.719105492668753,1000.0
2025-05-23,24.65070152282715,24.714148464545357,24.57536123396522,24.595186630595094,1100.0
2025-05-27,25.04823112487793,25.071032695108503,24.862849953259563,24.862849953259563,1200.0
2025-05-28,24.831127166748047,25.020473415805604,24.831127166748047,25.020473415805604,17500.0
2025-05-29,24.9490966796875,24.9520709619764,24.91241638590342,24.922330029921664,1700.0
2025-05-30,25.036334991455078,25.036334991455078,24.92233091743682,24.92233091743682,51100.0
2025-06-02,25.016508102416992,25.016508102416992,24.882676747633305,24.882676747633305,12800.0
2025-06-03,25.135469436645508,25.135469436645508,24.981812676634764,24.981812676634764,5200.0
2025-06-04,25.141416549682617,25.219733011774004,25.140425752557242,25.170164792992146,3900.0
2025-06-05,25.128528594970703,25.20981933917943,25.1007711488183,25.120598436308363,900.0
2025-06-06,25.338693618774414,25.378348194838406,25.259386357480686,25.378348194838406,26300.0
2025-06-09,25.398176193237305,25.48739521020816,25.34860797177093,25.34860797177093,15800.0
2025-06-10,25.56868553161621,25.57661569058458,25.532005237427512,25.532005237427512,1500.0
2025-06-11,25.636096954345703,25.675749639092224,25.596442378764948,25.639071236597683,22700.0
2025-06-12,25.699542999267578,25.699542999267578,25.566704325774666,25.566704325774666,1000.0
2025-06-13,25.5062313079834,25.685663918003616,25.5062313079834,25.60635665571566,46000.0
2025-06-16,25.6856632232666,25.6856632232666,25.665835935522324,25.6856632232666,16200.0
2025-06-17,25.4408016204834,25.596441855705486,25.437827338292198,25.596441855705486,1400.0
2025-06-18,25.41304588317871,25.41304588317871,25.41304588317871,25.41304588317871,100.0
2025-06-20,25.4080867767334,25.646010447147738,25.4080867767334,25.646010447147738,400.0
2025-06-23,25.56868553161621,25.56868553161621,25.398175768790594,25.43782845446672,500.0
2025-06-24,25.709455490112305,25.73522945141195,25.69557676691229,25.69557676691229,900.0
2025-06-25,25.5300235748291,25.606356554489793,25.5300235748291,25.606356554489793,600.0
2025-06-26,25.78479766845703,25.78479766845703,25.735229449293758,25.735229449293758,400.0
2025-06-27,25.928543090820312,25.928543090820312,25.928543090820312,25.928543090820312,100.0
2025-06-30,26.012805938720703,26.012805938720703,25.93349867848328,25.96323961013515,1400.0
2025-07-01,26.315166473388672,26.315166473388672,26.270556019608794,26.270556019608794,300.0
2025-07-02,26.400421142578125,26.400421142578125,26.33003483862933,26.33003483862933,600.0
2025-07-03,26.548131942749023,26.56795734011531,26.48865007814734,26.48865007814734,3400.0
2025-07-07,26.295337677001953,26.468823605457402,26.295337677001953,26.468823605457402,100.0
2025-07-08,26.217021942138672,26.310209817311865,26.217021942138672,26.310209817311865,1600.0
2025-07-09,26.300296783447266,26.300296783447266,26.280469495042627,26.280469495042627,100.0
2025-07-10,26.37960433959961,26.416282743638366,26.37960433959961,26.39942973739043,3300.0
2025-07-11,26.240814208984375,26.26064149685311,26.186292003596712,26.191247880146776,2200.0
2025-07-14,26.266590118408203,26.266590118408203,26.2180145866083,26.2180145866083,2100.0
2025-07-15,26.052461624145508,26.249738040588216,26.052461624145508,26.230901549155952,2500.0
2025-07-16,26.13176727294922,26.13176727294922,25.923584537050214,26.062373657927616,1973300.0
2025-07-17,26.28046989440918,26.29038353876215,26.121855366430303,26.17142169736083,6800.0
2025-07-18,26.1605167388916,26.201162112685328,26.1605167388916,26.201162112685328,300.0
2025-07-21,26.220989227294922,26.34986281881461,26.220989227294922,26.28542507763763,8400.0
2025-07-22,26.5461483001709,26.5461483001709,26.424214071045668,26.424214071045668,3800.0
2025-07-23,26.617525100708008,26.617525100708008,26.508476908323377,26.508476908323377,1800.0
2025-07-24,26.50847625732422,26.577869872288716,26.50847625732422,26.548130832066327,7400.0
2025-07-25,26.615541458129883,26.617524943237644,26.498563107627806,26.498563107627806,7800.0
2025-07-28,26.50748634338379,26.577870757811652,26.50748634338379,26.575889163509043,1500.0
2025-07-29,26.658170700073242,26.67700530011438,26.658170700073242,26.658170700073242,900.0
2025-07-30,26.478736877441406,26.62743965060141,26.478736877441406,26.53821874303913,1700.0
2025-07-31,26.13176727294922,26.31020907776717,26.13176727294922,26.31020907776717,600.0
2025-08-01,25.94341278076172,25.94341278076172,25.920611210342315,25.920611210342315,300.0
2025-08-04,26.17142105102539,26.17142105102539,26.012806526963697,26.012806526963697,900.0
2025-08-05,26.03858184814453,26.05246057144569,26.022719639728532,26.03263328363425,600.0
2025-08-06,26.10004425048828,26.10004425048828,26.10004425048828,26.10004425048828,100.0
2025-08-07,25.952335357666016,25.952335357666016,25.952335357666016,25.952335357666016,100.0
2025-08-08,26.096078872680664,26.096078872680664,26.096078872680664,26.096078872680664,100.0
2025-08-11,26.048494338989258,26.048494338989258,26.048494338989258,26.048494338989258,100.0
2025-08-12,26.374645233154297,26.374645233154297,26.374645233154297,26.374645233154297,100.0
2025-08-13,26.686918258666992,26.686918258666992,26.581835147493337,26.581835147493337,300.0
2025-08-14,26.658170700073242,26.658170700073242,26.558045353624237,26.558045353624237,600.0
2025-08-15,26.666101455688477,26.73648587167289,26.666101455688477,26.726572227437817,1100.0
2025-08-18,26.66907501220703,26.716659746906565,26.66907501220703,26.716659746906565,102600.0
2025-08-19,26.771181106567383,26.771181106567383,26.73648429920243,26.73648429920243,800.0
2025-08-20,26.80588150024414,26.845534186526045,26.75631327884887,26.795967855965085,2800.0
2025-08-21,26.677005767822266,26.701788932872695,26.647264835261172,26.677005767822266,5500.0
2025-08-22,27.1766414642334,27.193494470114473,27.1766414642334,27.193494470114473,300.0
2025-08-25,27.042810440063477,27.133024035210934,27.033889483849904,27.133024035210934,4900.0
2025-08-26,27.152849197387695,27.152849197387695,27.009106084536537,27.03388924945334,50200.0
2025-08-27,27.168710708618164,27.168710708618164,27.168710708618164,27.168710708618164,100.0
2025-08-28,27.192502975463867,27.192502975463867,27.12310935940073,27.13302300324321,900.0
2025-08-29,27.197460174560547,27.197460174560547,27.197460174560547,27.197460174560547,100.0
2025-09-02,27.123109817504883,27.123109817504883,26.964495295014675,27.063627953445362,44600.0
2025-09-03,27.142934799194336,27.17267573076883,27.05371578613931,27.17267573076883,11300.0
2025-09-04,27.351118087768555,27.351118087768555,27.19250356452133,27.212330852635798,4400.0
2025-09-05,27.312456130981445,27.312456130981445,27.245044107895144,27.245044107895144,1000.0
2025-09-08,27.32137680053711,27.32137680053711,27.23215589601575,27.27181047172935,39300.0
2025-09-09,27.275775909423828,27.275775909423828,27.24206989779136,27.24206989779136,1800.0
2025-09-10,27.141944885253906,27.141944885253906,27.103282996532972,27.119145205389035,2600.0
2025-09-11,27.504776000976562,27.504776000976562,27.400683686568403,27.410597330361284,2000.0
2025-09-12,27.322370529174805,27.450253326303788,27.322370529174805,27.450253326303788,1000.0
2025-09-15,27.33129119873047,27.361032131336433,27.31146391032649,27.361032131336433,1100.0
2025-09-16,27.311464309692383,27.331291598386287,27.2718116231389,27.2718116231389,1000.0
2025-09-17,27.34913444519043,27.430425191491253,27.34913444519043,27.430425191491253,200.0
2025-09-18,27.434391021728516,27.434391021728516,27.400685009372353,27.42051229791531,400.0
2025-09-19,27.353099822998047,27.373919799209485,27.331290940460335,27.331290940460335,1500.0
2025-09-22,27.28172492980957,27.28172492980957,27.261897641361077,27.261897641361077,4300.0
2025-09-23,27.212329864501953,27.370944381989567,27.1825889334102,27.370944381989567,6200.0
2025-09-24,27.178625106811523,27.21233111876891,27.178625106811523,27.21233111876891,200.0
2025-09-25,27.023975372314453,27.033889016362554,27.023975372314453,27.033889016362554,400.0
2025-09-26,27.291637420654297,27.29659329713983,27.25198284543316,27.291637420654297,3700.0
2025-09-29,27.25991439819336,27.261897883389537,27.25991439819336,27.261897883389537,600.0
2025-09-30,27.311464309692383,27.311464309692383,27.152849781809795,27.152849781809795,3800.0
2025-10-01,27.3649959564209,27.3649959564209,27.361030877088723,27.361030877088723,1200.0
2025-10-02,27.278749465942383,27.36995196352035,27.278749465942383,27.36995196352035,3500.0
2025-10-03,27.48098373413086,27.58903923744867,27.48098373413086,27.576151311387562,14500.0
2025-10-06,27.44826889038086,27.47007777259806,27.3907705117314,27.3907705117314,6200.0
2025-10-07,27.33624839782715,27.341204274407946,27.319395392117634,27.319395392117634,2000.0
2025-10-08,27.2985782623291,27.361032519937783,27.261897967344215,27.261897967344215,1900.0
2025-10-09,27.05569839477539,27.05569839477539,27.05569839477539,27.05569839477539,500.0
2025-10-10,26.616535186767578,27.12311049609258,26.616535186767578,27.103283207576684,1900.0
2025-10-13,26.895099639892578,26.905013283848294,26.785060650068655,26.785060650068655,8600.0
2025-10-14,27.17267608642578,27.242069703506985,27.063627893392887,27.063627893392887,2500.0
2025-10-15,27.18259048461914,27.281725036414688,27.1429359075672,27.281725036414688,4100.0
2025-10-16,26.85544776916504,27.242070440989178,26.85544776916504,27.242070440989178,3000.0
2025-10-17,27.08345603942871,27.08345603942871,26.994235131544958,26.994235131544958,1200.0
2025-10-20,27.325342178344727,27.341204386970237,27.325342178344727,27.341204386970237,400.0
2025-10-21,27.489904403686523,27.530549775711794,27.489904403686523,27.530549775711794,600.0
2025-10-22,27.452234268188477,27.452234268188477,27.452234268188477,27.452234268188477,300.0
2025-10-23,27.55434226989746,27.55434226989746,27.54938639342878,27.54938639342878,700.0
2025-10-24,27.66933822631836,27.66933822631836,27.66933822631836,27.66933822631836,100.0
2025-10-27,27.789289474487305,27.789289474487305,27.789289474487305,27.789289474487305,300.0
2025-10-28,27.567230224609375,27.701061579413842,27.567230224609375,27.6485190782863,1500.0
2025-10-29,27.18259048461914,27.430425918690855,27.123110509875534,27.390771341638914,6000.0
2025-10-30,27.014060974121094,27.232155464587994,27.014060974121094,27.21233006787952,1000.0
2025-10-31,27.08345603942871,27.08345603942871,27.063628750824694,27.063628750824694,500.0
2025-11-03,27.04578399658203,27.04578399658203,27.04578399658203,27.04578399658203,100.0
2025-11-04,26.909971237182617,26.909971237182617,26.909971237182617,26.909971237182617,100.0
2025-11-05,26.93475341796875,27.004147032769232,26.93475341796875,26.994233389107137,35200.0
2025-11-06,26.770191192626953,26.805880689118467,26.770191192626953,26.805880689118467,3900.0
2025-11-07,26.935745239257812,26.935745239257812,26.935745239257812,26.935745239257812,100.0
2025-11-10,27.156814575195312,27.156814575195312,27.033889546424035,27.033889546424035,200.0
2025-11-11,27.394737243652344,27.394737243652344,27.394737243652344,27.394737243652344,100.0
2025-11-12,27.470077514648438,27.50973209012653,27.43042483000458,27.47999115851796,3400.0
2025-11-13,27.192502975463867,27.47007743971642,27.172675687778906,27.47007743971642,3600.0
2025-11-14,27.046777725219727,27.152849748851285,27.023976154165982,27.023976154165982,800.0
2025-11-17,26.765235900878906,27.070567822435223,26.736485765461122,27.070567822435223,1700.0
2025-11-18,26.703771591186523,26.825705818326263,26.651230980372997,26.65717765403365,1300.0
2025-11-19,26.727563858032227,26.737477501875087,26.727563858032227,26.737477501875087,200.0
2025-11-20,26.529294967651367,27.063627706317344,26.529294967651367,27.05371595323219,500.0
2025-11-21,26.953588485717773,26.99423385818841,26.865360270010093,26.865360270010093,1600.0
2025-11-24,27.113195419311523,27.113195419311523,27.113195419311523,27.113195419311523,100.0
2025-11-25,27.532533645629883,27.532533645629883,27.499818431794242,27.499818431794242,100.0
2025-11-26,27.6842098236084,27.737741233445824,27.6842098236084,27.71791394498709,700.0
2025-11-28,27.866615295410156,27.866615295410156,27.866615295410156,27.866615295410156,100.0
2025-12-01,27.716922760009766,27.87652997178483,27.716922760009766,27.76252401015938,2000.0
2025-12-02,27.770456314086914,27.770456314086914,27.770456314086914,27.770456314086914,100.0
2025-12-03,28.1174259185791,28.1174259185791,28.092640863042142,28.092640863042142,300.0
2025-12-04,28.046049118041992,28.094624650816115,28.046049118041992,28.094624650816115,800.0
2025-12-05,28.043073654174805,28.134276151220732,28.043073654174805,28.134276151220732,300.0
2025-12-08,27.77342987060547,27.89635489540678,27.77342987060547,27.89635489540678,2400.0
2025-12-09,27.797222137451172,27.936009370193744,27.797222137451172,27.936009370193744,1900.0
2025-12-10,28.21556854248047,28.21556854248047,28.21556854248047,28.21556854248047,100.0
2025-12-11,28.34939956665039,28.34939956665039,28.27306658624654,28.282980230444146,600.0
2025-12-12,28.231430053710938,28.273066224307303,28.2096192804217,28.273066224307303,3300.0
2025-12-15,28.28297996520996,28.302805362584962,28.154104482683945,28.302805362584962,5200.0
2025-12-16,28.033161163330078,28.193759173139956,27.96574913947958,28.193759173139956,600.0
2025-12-17,27.84579849243164,28.0252311031652,27.84579849243164,28.0252311031652,1800.0
2025-12-18,27.948898315429688,28.02523129622143,27.936010388823878,28.02523129622143,1100.0
2025-12-19,27.937000274658203,28.02523038200307,27.937000274658203,28.00540309415389,3300.0
2025-12-22,28.1299991607666,28.1299991607666,28.104999542236328,28.110000610351562,500.0
2025-12-23,28.170000076293945,28.170000076293945,28.100000381469727,28.110000610351562,2100.0
2025-12-24,28.288999557495117,28.288999557495117,28.288999557495117,28.288999557495117,300.0
2025-12-26,28.290000915527344,28.290000915527344,28.21500015258789,28.219999313354492,4400.0
2025-12-29,28.209999084472656,28.209999084472656,28.200000762939453,28.209999084472656,700.0
2025-12-30,28.190000534057617,28.209999084472656,28.190000534057617,28.200000762939453,1900.0
2025-12-31,28.020999908447266,28.020999908447266,28.020999908447266,28.020999908447266,100.0
2026-01-02,28.159000396728516,28.19499969482422,28.030000686645508,28.030000686645508,1300.0
2026-01-05,28.503000259399414,28.559999465942383,28.503000259399414,28.559999465942383,1000.0
2026-01-06,28.777999877929688,28.777999877929688,28.770000457763672,28.770000457763672,200.0
2026-01-07,28.384000778198242,28.6200008392334,28.384000778198242,28.6200008392334,4400.0
2026-01-08,28.724000930786133,28.735000610351562,28.510000228881836,28.510000228881836,1600.0
2026-01-09,28.93400001525879,28.93400001525879,28.770000457763672,28.829999923706055,1400.0
2026-01-12,28.881000518798828,28.881000518798828,28.790000915527344,28.790000915527344,600.0
2026-01-13,28.867000579833984,28.867000579833984,28.799999237060547,28.84000015258789,2500.0
2026-01-14,28.916000366210938,28.916000366210938,28.809999465942383,28.809999465942383,2000.0
2026-01-15,29.0310001373291,29.040000915527344,29.020000457763672,29.020000457763672,10800.0
2026-01-16,29.08099937438965,29.08099937438965,29.059999465942383,29.059999465942383,300.0
2026-01-20,28.549999237060547,28.799999237060547,28.549999237060547,28.770000457763672,1600.0
2026-01-21,28.902999877929688,28.902999877929688,28.75,28.780000686645508,2600.0
2026-01-22,29.05500030517578,29.134000778198242,29.010000228881836,29.06999969482422,78300.0
2026-01-23,28.90999984741211,28.950000762939453,28.90999984741211,28.950000762939453,329700.0
2026-01-26,29.062999725341797,29.062999725341797,29.062999725341797,29.062999725341797,200.0
2026-01-27,29.1560001373291,29.1560001373291,29.1200008392334,29.139999389648438,2800.0
2026-01-28,29.06999969482422,29.190000534057617,29.06999969482422,29.190000534057617,106500.0
2026-01-29,29.141000747680664,29.141000747680664,29.010000228881836,29.020000457763672,1300.0
2026-01-30,29.04599952697754,29.04599952697754,28.926000595092773,28.929000854492188,2300.0
2026-02-02,29.253999710083008,29.253999710083008,29.09000015258789,29.09000015258789,600.0
2026-02-03,29.29199981689453,29.399999618530273,29.170000076293945,29.399999618530273,329400.0
2026-02-04,29.579999923706055,29.6299991607666,29.360000610351562,29.360000610351562,18800.0
2026-02-05,29.320999145507812,29.43000030517578,29.280000686645508,29.299999237060547,1300.0
2026-02-06,29.75,29.75,29.56999969482422,29.56999969482422,4100.0
2026-02-09,29.788000106811523,29.788000106811523,29.6299991607666,29.65999984741211,3600.0
2026-02-10,29.88800048828125,30.010000228881836,29.809999465942383,29.809999465942383,600.0
2026-02-11,29.847000122070312,29.847000122070312,29.780000686645508,29.809999465942383,7000.0
2026-02-12,29.450000762939453,29.81999969482422,29.40999984741211,29.81999969482422,1300.0
2026-02-13,29.590999603271484,29.719999313354492,29.420000076293945,29.420000076293945,8600.0
2026-02-17,29.389999389648438,29.43000030517578,29.209999084472656,29.209999084472656,2900.0
2026-02-18,29.663999557495117,29.690000534057617,29.59000015258789,29.639999389648438,12600.0
2026-02-19,29.5,29.540000915527344,29.389999389648438,29.540000915527344,2000.0
2026-02-20,29.6200008392334,29.6200008392334,29.459999084472656,29.459999084472656,3200.0
2026-02-23,29.295000076293945,29.3700008392334,29.264999389648438,29.3700008392334,272400.0
2026-02-24,29.593000411987305,29.593000411987305,29.450000762939453,29.511999130249023,11900.0
2026-02-25,29.607999801635742,29.607999801635742,29.469999313354492,29.479999542236328,4600.0
2026-02-26,29.70599937438965,29.739999771118164,29.549999237060547,29.549999237060547,12700.0
2026-02-27,29.82900047302246,29.82900047302246,29.540000915527344,29.558000564575195,3000.0
2026-03-02,29.635000228881836,29.635000228881836,29.540000915527344,29.540000915527344,5500.0
2026-03-03,29.176000595092773,29.350000381469727,29.110000610351562,29.350000381469727,2300.0
2026-03-04,29.2810001373291,29.2810001373291,29.200000762939453,29.200000762939453,4400.0
2026-03-05,28.82699966430664,28.82699966430664,28.770000457763672,28.809999465942383,3400.0
2026-03-06,28.361000061035156,28.444000244140625,28.340999603271484,28.358999252319336,8800.0
2026-03-09,28.479999542236328,28.479999542236328,27.8700008392334,27.940000534057617,6300.0
2026-03-10,28.408000946044922,28.610000610351562,28.360000610351562,28.440000534057617,13300.0
2026-03-11,28.263999938964844,28.299999237060547,28.263999938964844,28.299999237060547,300.0
2026-03-12,27.738800048828125,27.738800048828125,27.738800048828125,27.84000015258789,51.0
