date,close,high,low,open,volume
2023-03-29,21.131425857543945,21.131425857543945,20.998345030581422,20.998345030581422,200.0
2023-03-30,21.273059844970703,21.293021966375814,21.245493623913184,21.293021966375814,1800.0
2023-03-31,21.553483963012695,21.553483963012695,21.44511737125939,21.454623403492867,500.0
2023-04-03,21.521163940429688,21.53066997271811,21.435611462924175,21.435611462924175,900.0
2023-04-04,21.416603088378906,21.416603088378906,21.388084989014335,21.397591022135856,900.0
2023-04-05,21.254051208496094,21.255003080923604,21.254051208496094,21.255003080923604,100.0
2023-04-06,21.351009368896484,21.351009368896484,21.24549477487044,21.274011056656846,21500.0
2023-04-10,21.388084411621094,21.521165245548925,21.29302589606248,21.30253192892738,5500.0
2023-04-11,21.510709762573242,21.549683954496086,21.49264956878168,21.49264956878168,1400.0
2023-04-12,21.429906845092773,21.59720791759766,21.41659876402784,21.549679574677196,2000.0
2023-04-13,21.781625747680664,21.825352050401456,21.568696403586056,21.57820243688892,4500.0
2023-04-14,21.809192657470703,21.809192657470703,21.73980024973894,21.73980024973894,200.0
2023-04-17,21.85196876525879,21.85196876525879,21.754058259694304,21.768316402277154,4000.0
2023-04-18,21.949874877929688,21.949874877929688,21.872878378705312,21.929912755423732,15000.0
2023-04-19,21.906145095825195,21.906145095825195,21.85386283670146,21.85386283670146,400.0
2023-04-20,21.805387496948242,21.805387496948242,21.805387496948242,21.805387496948242,0.0
2023-04-21,21.79207992553711,21.79207992553711,21.673257239327878,21.701775336730602,29600.0
2023-04-24,21.83010482788086,21.83010482788086,21.73980023587886,21.73980023587886,1600.0
2023-04-25,21.41375160217285,21.587706754437207,21.41375160217285,21.587706754437207,1100.0
2023-04-26,21.2996768951416,21.426105482403347,21.2996768951416,21.37857532486844,4500.0
2023-04-27,21.768314361572266,21.768314361572266,21.73979807907987,21.73979807907987,700.0
2023-04-28,21.894744873046875,21.894744873046875,21.844362718458296,21.87288081654106,2200.0
2023-05-01,21.944171905517578,22.015466239511955,21.929913763954794,21.99645417536809,4300.0
2023-05-02,21.772119522094727,21.772119522094727,21.73980118485898,21.73980118485898,100.0
2023-05-03,21.735044479370117,21.863373191762157,21.735044479370117,21.863373191762157,400.0
2023-05-04,21.541128158569336,21.63523661821087,21.505005957597593,21.505005957597593,1100.0
2023-05-05,21.894744873046875,21.894744873046875,21.77782230268887,21.77782230268887,400.0
2023-05-08,21.982194900512695,21.982194900512695,21.982194900512695,21.982194900512695,0.0
2023-05-09,21.809192657470703,21.85386901727836,21.749304469458583,21.749304469458583,9600.0
2023-05-10,21.88428497314453,21.88428497314453,21.88428497314453,21.88428497314453,100.0
2023-05-11,21.954631805419922,21.954631805419922,21.901399471450986,21.901399471450986,1600.0
2023-05-12,21.867176055908203,21.867176055908203,21.867176055908203,21.867176055908203,100.0
2023-05-15,22.05158805847168,22.082006272726755,22.03447792627134,22.082006272726755,1700.0
2023-05-16,21.9384708404541,22.053491477293786,21.9384708404541,22.00596131454292,3400.0
2023-05-17,22.23980712890625,22.25311521334859,22.07250420085218,22.07250420085218,2900.0
2023-05-18,22.447982788085938,22.447982788085938,22.177067194974704,22.19607926086436,7800.0
2023-05-19,22.399499893188477,22.490756348105545,22.34816949711526,22.490756348105545,5200.0
2023-05-22,22.428966522216797,22.47174275591318,22.405202350849926,22.47174275591318,3500.0
2023-05-23,22.139039993286133,22.33866120182778,22.139039993286133,22.33866120182778,1200.0
2023-05-24,21.74740219116211,21.920407257089416,21.720786027173293,21.920407257089416,800.0
2023-05-25,21.71127700805664,21.71127700805664,21.690364828682785,21.690364828682785,900.0
2023-05-26,22.091510772705078,22.091510772705078,22.091510772705078,22.091510772705078,100.0
2023-05-30,22.030677795410156,22.053491911361547,21.981247513030535,22.053491911361547,800.0
2023-05-31,21.86337661743164,21.86337661743164,21.73980180822337,21.763565985406824,2900.0
2023-06-01,22.013568878173828,22.05349313002236,22.013568878173828,22.05349313002236,200.0
2023-06-02,22.398550033569336,22.398550033569336,22.398550033569336,22.398550033569336,100.0
2023-06-05,22.333911895751953,22.333911895751953,22.324405863710815,22.324405863710815,100.0
2023-06-06,22.508821487426758,22.508821487426758,22.504067564313868,22.504067564313868,6300.0
2023-06-07,22.472698211669922,22.66186336666958,22.472698211669922,22.652357333989,600.0
2023-06-08,22.604827880859375,22.604827880859375,22.576309784208934,22.576309784208934,1600.0
2023-06-09,22.543041229248047,22.651407828749146,22.538287306246293,22.635247754105883,1700.0
2023-06-12,22.763572692871094,22.804446995818143,22.671366183348596,22.68087221468072,500.0
2023-06-13,22.991716384887695,23.06110879504854,22.975556309854028,22.985062342996798,10600.0
2023-06-14,23.024032592773438,23.17802558928449,22.937528249912642,23.146657317065618,4100.0
2023-06-15,23.25650405883789,23.371304555177076,23.01733803076558,23.01733803076558,3800.0
2023-06-16,23.246936798095703,23.31390481754304,23.246936798095703,23.25650365801675,3500.0
2023-06-20,22.998205184936523,23.189536904672828,22.959937746174116,23.055604518388225,13300.0
2023-06-21,22.94080352783203,23.017336579000347,22.94080352783203,23.017336579000347,6300.0
2023-06-22,22.96185302734375,23.007771401648398,22.87383900848483,22.87383900848483,6700.0
2023-06-23,22.739906311035156,22.835573086882718,22.739906311035156,22.787738786612948,5500.0
2023-06-26,22.767648696899414,22.912105910148842,22.767648696899414,22.912105910148842,8300.0
2023-06-27,23.125442504882812,23.125442504882812,22.854705649064144,22.854705649064144,2100.0
2023-06-28,23.179969787597656,23.205800126006277,23.103436735614558,23.113003595198933,1200.0
2023-06-29,23.218236923217773,23.218236923217773,23.160835766459922,23.160835766459922,400.0
2023-06-30,23.507152557373047,23.514805316056083,23.49567159465639,23.49567159465639,200.0
2023-07-03,23.506195068359375,23.52437265146353,23.490889550684447,23.51480579057063,3000.0
2023-07-05,23.400001525878906,23.41913524459132,23.366518430478106,23.400001525878906,3700.0
2023-07-06,23.046035766601562,23.046035766601562,22.883402814597435,22.95993586114692,12200.0
2023-07-07,23.119699478149414,23.294769536053437,23.119699478149414,23.160835330829475,4300.0
2023-07-10,23.266071319580078,23.266071319580078,23.18953826226667,23.18953826226667,2100.0
2023-07-11,23.533939361572266,23.533939361572266,23.352172655156014,23.42870571711673,2600.0
2023-07-12,23.852506637573242,23.916602592412083,23.796063440857615,23.796063440857615,1100.0
2023-07-13,24.18829345703125,24.222732690258706,24.10793402970598,24.10793402970598,10500.0
2023-07-14,23.983566284179688,24.241866003141023,23.868767625546948,24.241866003141023,5000.0
2023-07-17,24.042882919311523,24.042882919311523,23.926170143447763,23.93573700372407,3200.0
2023-07-18,24.194032669067383,24.213164561695287,24.088799048501198,24.088799048501198,1700.0
2023-07-19,24.16820526123047,24.232301214855788,24.136634441358996,24.136634441358996,1900.0
2023-07-20,24.012269973754883,24.184469808717036,23.95487063699817,24.184469808717036,2600.0
2023-07-21,24.040966033935547,24.06966661144155,23.99313356278402,24.06966661144155,10100.0
2023-07-24,24.088804244995117,24.107937966442307,24.050536802100737,24.050536802100737,700.0
2023-07-25,24.17681312561035,24.241867039724585,24.17681312561035,24.241867039724585,300.0
2023-07-26,24.267698287963867,24.318401002518414,24.241867949055955,24.318401002518414,3500.0
2023-07-27,24.394933700561523,24.739333348470858,24.394933700561523,24.739333348470858,600.0
2023-07-28,24.58148193359375,24.643665606393448,24.50973322623271,24.624531887887105,4800.0
2023-07-31,24.557567596435547,24.619751274042873,24.545130495975688,24.59105069406442,4300.0
2023-08-01,24.472427368164062,24.472427368164062,24.386327440436617,24.386327440436617,3500.0
2023-08-02,24.125158309936523,24.203603650717007,24.125158309936523,24.14620430934482,6100.0
2023-08-03,24.07923698425293,24.13663632294884,24.06392964241105,24.13663632294884,3000.0
2023-08-04,23.99313735961914,23.99313735961914,23.99313735961914,23.99313735961914,100.0
2023-08-07,24.279176712036133,24.299266569554245,24.279176712036133,24.28874357152455,11000.0
2023-08-08,23.923295974731445,23.923295974731445,23.923295974731445,23.923295974731445,100.0
2023-08-09,23.75971031188965,24.02183643918286,23.75971031188965,24.02183643918286,1000.0
2023-08-10,23.800844192504883,23.840067768186934,23.800844192504883,23.840067768186934,700.0
2023-08-11,23.687002182006836,23.744401514299195,23.687002182006836,23.744401514299195,1500.0
2023-08-14,23.760665893554688,23.760665893554688,23.734835554401943,23.74440241426192,3200.0
2023-08-15,23.509063720703125,23.64969455916568,23.509063720703125,23.64969455916568,8700.0
2023-08-16,23.292856216430664,23.451662801360666,23.292856216430664,23.428702703256818,1700.0
2023-08-17,23.150314331054688,23.27563782633562,23.084304273611938,23.27563782633562,5200.0
2023-08-18,23.063261032104492,23.063261032104492,23.036474550485405,23.036474550485405,1900.0
2023-08-21,23.199106216430664,23.304339859458214,23.199106216430664,23.199106216430664,16700.0
2023-08-22,23.08430290222168,23.2182371110483,23.08430290222168,23.15127091898093,13700.0
2023-08-23,23.294771194458008,23.304338054418793,22.97907211451996,22.97907211451996,1500.0
2023-08-24,23.0173397064209,23.22780699424936,23.0173397064209,23.218240133466963,5000.0
2023-08-25,23.08430290222168,23.113003480832784,22.921669939475834,23.074737867376523,1800.0
2023-08-28,23.313901901245117,23.313901901245117,23.21823513869339,23.21823513869339,4400.0
2023-08-29,23.675521850585938,23.675521850585938,23.629603478345583,23.629603478345583,500.0
2023-08-30,23.723356246948242,23.734835383882576,23.723356246948242,23.734835383882576,400.0
2023-08-31,23.701351165771484,23.734834261110965,23.701351165771484,23.734834261110965,1400.0
2023-09-01,23.648738861083984,23.648738861083984,23.610473241124616,23.610473241124616,300.0
2023-09-05,23.400001525878906,23.45740268201615,23.400001525878906,23.44783582265994,1800.0
2023-09-06,23.371305465698242,23.371305465698242,23.286161684900737,23.323471163405014,500.0
2023-09-07,23.262243270874023,23.28137699000214,23.25650279019721,23.25650279019721,600.0
2023-09-08,23.266071319580078,23.266071319580078,23.266071319580078,23.266071319580078,200.0
2023-09-11,23.47366714477539,23.47366714477539,23.47366714477539,23.47366714477539,100.0
2023-09-12,23.405746459960938,23.405746459960938,23.333039774772974,23.333039774772974,200.0
2023-09-13,23.385652542114258,23.42870249759459,23.371303165184774,23.371303165184774,600.0
2023-09-14,23.719911575317383,23.734318710386884,23.5518222260515,23.5518222260515,1700.0
2023-09-15,23.54029655456543,23.58063800096359,23.54029655456543,23.58063800096359,1000.0
2023-09-18,23.575836181640625,23.64787552550139,23.524929380159037,23.590243317598134,2800.0
2023-09-19,23.611377716064453,23.611377716064453,23.50379868541024,23.50379868541024,1300.0
2023-09-20,23.424072265625,23.76313458638731,23.424072265625,23.76313458638731,200.0
2023-09-21,23.041791915893555,23.263669887319807,23.041791915893555,23.263669887319807,20600.0
2023-09-22,23.00048828125,23.177223032178258,23.00048828125,23.177223032178258,600.0
2023-09-25,23.006250381469727,23.006250381469727,22.96590893536945,22.96590893536945,400.0
2023-09-26,22.680639266967773,22.805505398410343,22.680639266967773,22.805505398410343,400.0
2023-09-27,22.743066787719727,22.743066787719727,22.683514611970278,22.683514611970278,300.0
2023-09-28,22.92652702331543,22.92652702331543,22.92652702331543,22.92652702331543,100.0
2023-09-29,22.831438064575195,22.831438064575195,22.831438064575195,22.831438064575195,0.0
2023-10-02,22.703689575195312,22.75459821264498,22.66815172615081,22.75459821264498,1200.0
2023-10-03,22.367511749267578,22.432825694434943,22.355984573508326,22.379997080290988,2800.0
2023-10-04,22.548084259033203,22.548084259033203,22.37999307754465,22.37999307754465,2900.0
2023-10-05,22.49526023864746,22.49526023864746,22.46548414324267,22.46548414324267,3400.0
2023-10-06,22.802621841430664,22.850648682146492,22.802621841430664,22.850648682146492,700.0
2023-10-09,22.863130569458008,22.863130569458008,22.660461545836846,22.660461545836846,500.0
2023-10-10,23.143604278564453,23.15801324686739,23.143604278564453,23.15801324686739,1200.0
2023-10-11,23.304969787597656,23.304969787597656,23.167616515799846,23.201234385399435,1000.0
2023-10-12,23.108064651489258,23.129195360656993,23.108064651489258,23.129195360656993,300.0
2023-10-13,22.884265899658203,23.215642846948157,22.841042660269377,23.215642846948157,12900.0
2023-10-16,23.184907913208008,23.184907913208008,23.109986772952805,23.109986772952805,300.0
2023-10-17,23.175302505493164,23.23485468989219,23.055238149473517,23.055238149473517,3300.0
2023-10-18,22.813188552856445,22.97551616966285,22.813188552856445,22.915003995596877,4000.0
2023-10-19,22.567296981811523,22.821832828271624,22.567296981811523,22.821832828271624,5100.0
2023-10-20,22.312759399414062,22.41169304396795,22.312759399414062,22.41169304396795,17600.0
2023-10-23,22.249366760253906,22.375194710703664,22.249366760253906,22.375194710703664,4600.0
2023-10-24,22.477968215942383,22.50390252644466,22.370391025161545,22.50390252644466,4900.0
2023-10-25,22.053417205810547,22.053417205810547,22.053417205810547,22.053417205810547,700.0
2023-10-26,21.81809425354004,22.005394350062453,21.81809425354004,21.95736934194165,4100.0
2023-10-27,21.669214248657227,21.851712580985172,21.640399975998953,21.83250184452188,9000.0
2023-10-30,21.976577758789062,22.014999230063275,21.93623631317309,21.93623631317309,7200.0
2023-10-31,22.065908432006836,22.065908432006836,21.947765875851196,21.966976613578925,10900.0
2023-11-01,22.348297119140625,22.348297119140625,22.139864492802513,22.139864492802513,2000.0
2023-11-02,22.820871353149414,22.83143670792304,22.6873598576608,22.6873598576608,7600.0
2023-11-03,23.19162940979004,23.34050802566379,23.19162940979004,23.21564191247582,12300.0
2023-11-06,23.1685791015625,23.2060387558841,23.134961228192257,23.2060387558841,5700.0
2023-11-07,23.138803482055664,23.215644598763376,23.119592744869554,23.119592744869554,18000.0
2023-11-08,23.186826705932617,23.186826705932617,23.10998559514719,23.10998559514719,4100.0
2023-11-09,23.060041427612305,23.34051160576414,23.060041427612305,23.29248659302623,1100.0
2023-11-10,23.362600326538086,23.36932390050608,23.05235410484591,23.05235410484591,5800.0
2023-11-13,23.37220573425293,23.407745410446445,23.26366673141336,23.26366673141336,4500.0
2023-11-14,23.999420166015625,24.04168341339459,23.999420166015625,24.02247267985539,600.0
2023-11-15,24.074344635009766,24.09931896038443,24.074344635009766,24.09931896038443,1000.0
2023-11-16,24.0599365234375,24.080107247560147,23.955241121853774,23.97445002670627,6300.0
2023-11-17,24.15406608581543,24.15694787949479,24.15406608581543,24.15694787949479,1000.0
2023-11-20,24.25300407409668,24.301029091923656,24.108927188578754,24.13774146646014,7100.0
2023-11-21,24.16175079345703,24.193446858956513,24.15694719344896,24.16655256142849,8200.0
2023-11-22,24.363460540771484,24.363460540771484,24.233790807712673,24.262606914626897,10200.0
2023-11-24,24.308706283569336,24.358653091349925,24.301020890962523,24.301020890962523,11600.0
2023-11-27,24.20497703552246,24.29142352602365,24.195371666351566,24.20497703552246,17700.0
2023-11-28,24.23378562927246,24.26260173002907,24.1953659936334,24.26260173002907,2500.0
2023-11-29,24.139657974243164,24.36826133252493,24.139657974243164,24.36826133252493,17000.0
2023-11-30,24.159826278686523,24.159826278686523,24.05609088098783,24.070498015323746,19000.0
2023-12-01,24.350971221923828,24.350971221923828,24.204974389780343,24.204974389780343,9000.0
2023-12-04,24.23186683654785,24.36826012218745,24.131973214164947,24.36826012218745,8700.0
2023-12-05,24.01959228515625,24.185761659076384,24.00326334390082,24.1473401897609,5800.0
2023-12-06,24.06761932373047,24.262604816115534,24.06761932373047,24.262604816115534,2000.0
2023-12-07,24.45470428466797,24.502731120661345,24.36825964395283,24.36825964395283,42900.0
2023-12-08,24.579570770263672,24.589176136893382,24.461426409550974,24.541149303744838,4100.0
2023-12-11,24.67562484741211,24.69483375038116,24.598783739426334,24.598783739426334,17600.0
2023-12-12,24.72845458984375,24.751505274466638,24.66602061422275,24.675625982167258,1600.0
2023-12-13,25.10785675048828,25.10785675048828,24.973385262250957,25.011806734339693,1500.0
2023-12-14,25.478452682495117,25.60391579274164,25.391594172560957,25.42054762279523,184900.0
2023-12-15,25.32886505126953,25.401245917396988,25.32886505126953,25.401245917396988,2300.0
2023-12-18,25.378082275390625,25.43019811631305,25.352990758450332,25.391593516997386,1600.0
2023-12-19,25.623214721679688,25.632865871181327,25.54407824099594,25.54407824099594,14900.0
2023-12-20,25.227527618408203,25.642517856665126,25.217876468591925,25.584612798536064,10600.0
2023-12-21,25.55083465576172,25.555659310278227,25.449500343997595,25.50740540203872,6300.0
2023-12-22,25.476524353027344,25.64155479075163,25.454326523077235,25.57013848686454,31600.0
2023-12-26,25.661821365356445,25.661821365356445,25.555660553144218,25.555660553144218,1500.0
2023-12-27,25.66278648376465,25.66664657580288,25.642519619987382,25.66664657580288,5700.0
2023-12-28,25.7197265625,25.758331163788533,25.700424261855733,25.7486800134664,5100.0
2023-12-29,25.630935668945312,25.70428292946148,25.5653085913987,25.70428292946148,5600.0
2024-01-02,25.330791473388672,25.343338151521763,25.273850981209854,25.337547093803643,5700.0
2024-01-03,25.10881996154785,25.25068798686738,25.09241319225146,25.09241319225146,14700.0
2024-01-04,24.96695327758789,25.102065689913076,24.96695327758789,25.053809942105108,36900.0
2024-01-05,24.987220764160156,25.073112868099233,24.938000452396004,24.938000452396004,32300.0
2024-01-08,25.304733276367188,25.324035574703142,25.09241351697711,25.09241351697711,11600.0
2024-01-09,25.217876434326172,25.2371787339325,25.169622526078957,25.215947308826703,10200.0
2024-01-10,25.33369255065918,25.362646004822455,25.246834028938267,25.24876499552338,10700.0
2024-01-11,25.28543472290039,25.29508403202652,25.102066556437364,25.102066556437364,27100.0
2024-01-12,25.28543472290039,25.391593690205408,25.26613242311089,25.391593690205408,6500.0
2024-01-16,24.97660255432129,25.131019106340013,24.94765094644223,25.131019106340013,18500.0
2024-01-17,24.71506118774414,24.754630346602678,24.60021564340174,24.754630346602678,8000.0
2024-01-18,25.005556106567383,25.005556106567383,24.764282889143328,24.764282889143328,12500.0
2024-01-19,25.304733276367188,25.324035574703142,25.031612933910484,25.031612933910484,22000.0
2024-01-22,25.33369255065918,25.420551072380096,25.2854386344893,25.420551072380096,8300.0
2024-01-23,25.438880920410156,25.438880920410156,25.36746462605101,25.420545025673157,7300.0
2024-01-24,25.593297958374023,25.734203275353572,25.565310911992622,25.734203275353572,2000.0
2024-01-25,25.78921127319336,25.78921127319336,25.71972410198282,25.728410688672334,10500.0
2024-01-26,25.88958168029785,25.932046370585333,25.864488323065245,25.864488323065245,3900.0
2024-01-29,26.178144454956055,26.21192255860419,26.03820554511745,26.03820554511745,5400.0
2024-01-30,26.186832427978516,26.250528546910445,26.186832427978516,26.231226246441693,29900.0
2024-01-31,25.74481773376465,26.05750724640168,25.74481773376465,25.9899510406562,15800.0
2024-02-01,25.989952087402344,26.009254387183756,25.787281621234794,25.854839670469726,74900.0
2024-02-02,26.221574783325195,26.260177543033393,26.0864623631935,26.14436742314013,15700.0
2024-02-05,26.076810836791992,26.12989124129741,25.99767251141757,25.99767251141757,7000.0
2024-02-06,26.096111297607422,26.173318651237153,26.018902103209186,26.173318651237153,20800.0
2024-02-07,27.03225326538086,27.03225326538086,26.140507601746613,26.16366999411868,18300.0
2024-02-08,26.18297004699707,26.298782007058104,26.134716137420025,26.250528097481055,31400.0
2024-02-09,26.318084716796875,26.326769463456206,26.221575055372096,26.250528506030136,11800.0
2024-02-12,26.39529037475586,26.530402787571866,26.385639225159206,26.39529037475586,8000.0
2024-02-13,25.848085403442383,26.12506587266138,25.729377910261054,26.12506587266138,8800.0
2024-02-14,26.09418296813965,26.09418296813965,25.96099967142103,25.970650821696015,6000.0
2024-02-15,26.424243927001953,26.43003498533975,26.312293896827217,26.312293896827217,5200.0
2024-02-16,26.279478073120117,26.433892783089068,26.279478073120117,26.433892783089068,3400.0
2024-02-20,26.292028427124023,26.30843519943835,26.173322769518975,26.260179445346573,19500.0
2024-02-21,26.337385177612305,26.337385177612305,26.144365868244837,26.144365868244837,2300.0
2024-02-22,26.76202392578125,26.76202392578125,26.69446772172038,26.747548122273493,4900.0
2024-02-23,26.76202392578125,26.81993082134928,26.728245823750814,26.771675075042587,14400.0
2024-02-26,26.520753860473633,26.670343930604883,26.520753860473633,26.670343930604883,8100.0
2024-02-27,26.569011688232422,26.636567905579685,26.506280126080448,26.578662839391868,6700.0
2024-02-28,26.424243927001953,26.486975483611534,26.38564116654362,26.482150828842506,13000.0
2024-02-29,26.655866622924805,26.70412053146346,26.565146182380857,26.617262023478986,20900.0
2024-03-01,26.935741424560547,26.94539257399875,26.781326715086397,26.781326715086397,45000.0
2024-03-04,26.848886489868164,26.916442704148444,26.848886489868164,26.892315747729597,4300.0
2024-03-05,26.626916885375977,26.699299599043385,26.54488302050165,26.699299599043385,5800.0
2024-03-06,26.79098129272461,26.8392352053217,26.72342507878118,26.781330142051438,12100.0
2024-03-07,27.16061019897461,27.186668120617007,27.114285414003387,27.114285414003387,8100.0
2024-03-08,27.050588607788086,27.321779848848973,27.034181836828807,27.321779848848973,4300.0
2024-03-11,27.062170028686523,27.0853324199886,26.950218163931716,26.950218163931716,2100.0
2024-03-12,27.32177734375,27.32177734375,27.205967235650647,27.249396486380025,5600.0
2024-03-13,27.437591552734375,27.471369657109797,27.38933580307761,27.44724270266573,5400.0
2024-03-14,27.21369171142578,27.273527741048845,27.157715773912468,27.273527741048845,42500.0
2024-03-15,27.041597366333008,27.13827845745098,27.036764141594404,27.118941870419697,6100.0
2024-03-18,27.150848388671875,27.273631848204904,27.150848388671875,27.268798623294472,2400.0
2024-03-19,27.263965606689453,27.27363205658417,27.02226379047426,27.10927659183481,11600.0
2024-03-20,27.583009719848633,27.63038306549803,27.283298164052738,27.283298164052738,483400.0
2024-03-21,27.73383331298828,27.82471306087491,27.73383331298828,27.766703298705043,33800.0
2024-03-22,27.718364715576172,27.737701303692553,27.63135191309099,27.63135191309099,21300.0
2024-03-25,27.56367301940918,27.641017520317938,27.5443364331724,27.62168093408116,15100.0
2024-03-26,27.573341369628906,27.689357199213113,27.53466819707526,27.689357199213113,11900.0
2024-03-27,27.81117820739746,27.81117820739746,27.573343342483035,27.573343342483035,17600.0
2024-03-28,27.911725997924805,27.959099346437206,27.815044904536062,27.911725997924805,58800.0
2024-04-01,27.820842742919922,27.921390778989096,27.703860636912577,27.89238774353269,17500.0
2024-04-02,27.60524559020996,27.60524559020996,27.55400529525895,27.558838519898767,15400.0
2024-04-03,27.718364715576172,27.786040929944967,27.602347030916416,27.679691539343406,13100.0
2024-04-04,27.428321838378906,27.968767092965336,27.389648664164664,27.921391901341362,13100.0
2024-04-05,27.639083862304688,27.679689588063464,27.474726562978887,27.476660959269577,14600.0
2024-04-08,27.724164962768555,27.795708123119365,27.66035569974257,27.66035569974257,15600.0
2024-04-09,27.788938522338867,27.815042728998645,27.650685436304435,27.815042728998645,13100.0
2024-04-10,27.437990188598633,27.48633165971518,27.36064567885073,27.47666336549187,13100.0
2024-04-11,27.589778900146484,27.612014316033157,27.335508123418865,27.447657011126594,35100.0
2024-04-12,27.099609375,27.398352846468118,27.04159960909497,27.398352846468118,7300.0
2024-04-15,26.8579044342041,27.41865253131381,26.761223346280694,27.41865253131381,10200.0
2024-04-16,26.751554489135742,26.901410264459834,26.70321486821227,26.751554489135742,22700.0
2024-04-17,26.693546295166016,26.896574913760528,26.654873123602307,26.896574913760528,11600.0
2024-04-18,26.70611572265625,26.95845394761349,26.693548600447222,26.722551637586417,35500.0
2024-04-19,26.59203338623047,26.741889178265737,26.538860534900415,26.722552590124693,32900.0
2024-04-22,26.91107749938965,27.00389163959641,26.732218683902982,26.738020028675503,46500.0
2024-04-23,27.240760803222656,27.331640549122422,27.068667760868298,27.068667760868298,42500.0
2024-04-24,27.32390594482422,27.466994112681473,27.273631923040696,27.466994112681473,61200.0
2024-04-25,26.91591453552246,27.041598669204415,26.616204798251243,26.761225519896122,49400.0
2024-04-26,27.349040985107422,27.408983294436908,27.28329733125229,27.28329733125229,10600.0
2024-04-29,27.31230354309082,27.340340302936195,27.215622453776625,27.32197183642608,9700.0
2024-04-30,26.925579071044922,27.084135013323806,26.91591077841303,27.070599772446805,3700.0
2024-05-01,26.89657974243164,27.254299267463093,26.875310600676197,26.964255960779543,7900.0
2024-05-02,27.175018310546875,27.20885641717142,26.935250891601743,27.001960828672562,12000.0
2024-05-03,27.462160110473633,27.486329922485005,27.40898541762554,27.40898541762554,1000.0
2024-05-06,27.74639892578125,27.74639892578125,27.515331697944962,27.515331697944962,2200.0
2024-05-07,27.897220611572266,27.940727008239236,27.873050800988025,27.940727008239236,3900.0
2024-05-08,27.998735427856445,28.018072014288222,27.92622599479485,27.92622599479485,15300.0
2024-05-09,28.113786697387695,28.153426146179566,27.93105909131052,27.960063970825185,10300.0
2024-05-10,28.29844856262207,28.29844856262207,28.221104056622618,28.259775387603106,8100.0
2024-05-13,28.270410537719727,28.305216764758825,28.221104635808658,28.305216764758825,5800.0
2024-05-14,28.51114845275879,28.544986562393767,28.45314052824721,28.45314052824721,20400.0
2024-05-15,28.816654205322266,28.816654205322266,28.660998929923846,28.69483703327133,19600.0
2024-05-16,28.772184371948242,28.859197173152765,28.772184371948242,28.781852665864136,9800.0
2024-05-17,28.778947830200195,29.16857098286013,28.767345141564135,29.16857098286013,4000.0
2024-05-20,28.849525451660156,28.907533364225152,28.8108522805913,28.82052057335851,25100.0
2024-05-21,28.859193801879883,28.859193801879883,28.762512718053557,28.78281557969364,39200.0
2024-05-22,28.741247177124023,28.8253593064502,28.690973154765935,28.79635442446104,14700.0
2024-05-23,28.411561965942383,28.917202818145498,28.37579130970946,28.917202818145498,30100.0
2024-05-24,28.636829376220703,28.714173876570833,28.627161083172144,28.67066747987149,3000.0
2024-05-28,28.588489532470703,28.64649745001383,28.526614666296496,28.62716270685842,11900.0
2024-05-29,28.28877830505371,28.385459391851022,28.28877830505371,28.385459391851022,13700.0
2024-05-30,28.336153030395508,28.40286296509425,28.288779682805647,28.337119306539417,18400.0
2024-05-31,28.484073638916016,28.484073638916016,28.14375819768589,28.366123411239883,8200.0
2024-06-03,28.482139587402344,28.61749385106183,28.37579204800225,28.61749385106183,7800.0
2024-06-04,28.404794692993164,28.404794692993164,28.337118484114665,28.36612336393619,1600.0
2024-06-05,28.752845764160156,28.752845764160156,28.54014884506852,28.554650362904336,17700.0
2024-06-06,28.743175506591797,28.85919317346474,28.714172472902256,28.78184867689553,14500.0
2024-06-07,28.56915283203125,28.76251501512647,28.56915283203125,28.675502217137467,12800.0
2024-06-10,28.64649772644043,28.675502607511103,28.308116667474916,28.317784961165138,9500.0
2024-06-11,28.57689094543457,28.578823497883644,28.404797887459978,28.47054155150042,13700.0
2024-06-12,28.936538696289062,28.98487831684487,28.830189318220295,28.960708506566966,42200.0
2024-06-13,28.752845764160156,29.19564363659247,28.636829933396857,28.87853173219851,482900.0
2024-06-14,28.479352951049805,28.53269444996775,28.34551455010269,28.459955706020896,143700.0
2024-06-17,28.749937057495117,28.813946484857524,28.4551067086438,28.4551067086438,11100.0
2024-06-18,28.687868118286133,28.949725371300982,28.687868118286133,28.949725371300982,10700.0
2024-06-20,28.72666358947754,28.765456230237383,28.619980590197507,28.765456230237383,11100.0
2024-06-21,28.619977951049805,28.707263696989433,28.532692205110177,28.697565075238035,24400.0
2024-06-24,28.762544631958008,28.90123141232117,28.668470033073756,28.668470033073756,10200.0
2024-06-25,28.707265853881836,28.707265853881836,28.615129865232483,28.634527110192675,7000.0
2024-06-26,28.619977951049805,28.639375194552603,28.154455205920424,28.615127715262627,12100.0
2024-06-27,28.687868118286133,28.7169639852288,28.629678234223853,28.708234670199083,2100.0
2024-06-28,28.707265853881836,28.94972586641492,28.69756723140174,28.794551606379596,10700.0
2024-07-01,28.67816734313965,28.846919289128415,28.627735620785366,28.846919289128415,10900.0
2024-07-02,28.852741241455078,28.89153573103934,28.629678475814814,28.65877249317993,32000.0
2024-07-03,29.03215789794922,29.085499390275462,29.003063883824264,29.003063883824264,9700.0
2024-07-05,29.272682189941406,29.272682189941406,29.085502294516925,29.143692178400073,3800.0
