date,close,high,low,open,volume
2022-07-11,88.42005920410156,88.82945568646382,88.33436785188233,88.5723888936319,141900
2022-07-12,88.33438110351562,88.67713203615942,88.3153426134029,88.45815671264228,179500
2022-07-13,88.5438003540039,89.08648787207228,88.12488112467972,88.24865667724741,199100
2022-07-14,88.1629867553711,88.4581377676073,87.62029910555005,87.79167453516855,267000
2022-07-15,88.74374389648438,88.86751219471293,88.3914702208467,88.57236849533957,133600
2022-07-18,89.27690887451172,89.77199659669182,89.25787039157744,89.27690887451172,191900
2022-07-19,89.97195434570312,90.32422810467946,89.95291585832706,90.12429130001478,232400
2022-07-20,89.53397369384766,90.04809988796487,89.37212116898408,90.01953853226235,115500
2022-07-21,89.83867645263672,89.876760696857,89.4292799070523,89.50544839549285,209400
2022-07-22,89.8672103881836,90.20043834361076,89.60062802384186,89.61966650822714,167200
2022-07-25,89.97195434570312,90.20045251334481,89.81010177961635,90.20045251334481,100300
2022-07-26,89.00082397460938,89.35309043924069,88.96273973933096,89.28644484345975,200200
2022-07-27,89.82914733886719,89.93387718724495,88.87706309094315,89.23885975400316,133300
2022-07-28,89.61967468261719,89.63872043256431,89.11507126639808,89.48638348828857,80200
2022-07-29,89.91483306884766,89.95291730803935,89.29597689367803,89.3911838597443,77400
2022-08-01,90.25761413574219,90.4004210006767,90.09575424910254,90.18144563189156,172700
2022-08-02,89.45783233642578,90.04812716712277,89.45783233642578,89.9719586862923,103700
2022-08-03,89.46736145019531,89.51496130616344,89.08652628331704,89.51496130616344,143900
2022-08-04,90.1337890625,90.18139616725114,89.5435016410021,89.60062435564399,38000
2022-08-05,89.55303955078125,89.65776939625341,89.30550288314355,89.35310273592334,97500
2022-08-08,89.64824676513672,89.91482916407564,89.61967813911419,89.69584661418976,66100
2022-08-09,89.77200317382812,90.11475400234931,89.77200317382812,90.10523112827245,54700
2022-08-10,90.61934661865234,91.1905955104648,90.54317816272435,90.77167626668458,239400
2022-08-11,90.74312591552734,91.1239609775251,90.67648032446459,90.99066979539958,56300
2022-08-12,90.26708984375,90.43846526973462,90.06715305740546,90.38134254901479,201400
2022-08-15,89.39115905761719,89.92432373071921,89.32451347347943,89.92432373071921,72100
2022-08-16,89.43878936767578,89.64824904755359,89.33405952773687,89.33405952773687,115700
2022-08-17,89.55303955078125,89.68633076068652,89.33406424757665,89.40070985252929,61900
2022-08-18,88.76278686523438,89.33403576323107,88.66757266238173,89.33403576323107,133000
2022-08-19,88.28675842285156,88.43908809585436,88.23915131413665,88.41052673615539,93000
2022-08-22,87.43939208984375,87.99160255958104,87.3061009094002,87.99160255958104,625000
2022-08-23,87.65839385986328,88.09635172947917,87.41084992874956,87.42989568089546,552400
2022-08-24,87.66790771484375,87.90592874539198,87.14425854210748,87.25851125174776,73700
2022-08-25,87.71550750732422,87.89640581485088,87.51557071344887,87.64886190936576,114900
2022-08-26,87.60125732421875,88.6485483485691,87.55365021518351,88.49621141071631,233000
2022-08-29,87.8868637084961,88.1439304328173,87.76309541474902,87.9249479366853,80300
2022-08-30,88.0868148803711,88.25819030336855,87.80119401792531,88.16298334921996,70300
2022-08-31,88.33438110351562,88.59144793491188,87.9059460696243,87.93450743670682,205500
2022-09-01,87.43939208984375,87.79166578891572,87.1537712448181,87.79166578891572,412700
2022-09-02,87.49652862548828,88.19154593789953,87.42988303027316,88.00113202694921,73100
2022-09-06,87.0585708618164,87.23946189816014,86.71582001087815,86.98240239186899,249800
2022-09-07,88.01068115234375,88.0201967660519,87.05859678596643,87.12524240105975,318600
2022-09-08,87.91545104980469,87.92497392562271,87.43940895246637,87.60126878606911,136000
2022-09-09,88.29629516601562,88.44863213930309,88.2010881896243,88.32485653255034,169400
2022-09-12,88.92467498779297,89.16269606256553,88.83898362368494,88.9532363545534,154100
2022-09-13,87.64885711669922,88.25819034009375,87.62029575682526,88.10586066615761,132900
2022-09-14,87.69647979736328,87.91545510449559,87.61078843870078,87.8107325209712,191800
2022-09-15,87.82976531982422,88.02017924967564,87.74408123053882,87.77264259363396,227300
2022-09-16,88.00113677978516,88.19155070101951,87.58221743647901,87.62982454870034,368500
2022-09-19,88.0868148803711,88.11538350405816,87.686941314652,87.70598706377672,172200
2022-09-20,87.67741394042969,87.86783510277934,87.55364563277088,87.59172986524081,69300
2022-09-21,86.6015853881836,87.13475026148897,86.28739583191722,87.13475026148897,224700
2022-09-22,86.4968490600586,86.71583162452896,86.26835088343921,86.65870163250456,345800
2022-09-23,85.19249725341797,85.87799177452746,84.99255317962348,85.87799177452746,375200
2022-09-26,84.44986724853516,85.04968495484792,84.3927445198677,84.86878662896615,249000
2022-09-27,84.34513092041016,84.74501178182469,84.13567851011992,84.5450749830302,278200
2022-09-28,85.51619720458984,85.70661112714946,84.21183931719732,84.24992355447434,418000
2022-09-29,86.10648345947266,86.17312905215113,85.40193603535762,85.52571161020678,254800
2022-09-30,86.10648345947266,86.24929025533737,85.61139568772562,85.63995704689856,102100
2022-10-03,86.38262176513672,86.47782875342604,85.77328105966438,85.88753380390811,156300
2022-10-04,87.80118560791016,87.86783119581304,87.1061611079307,87.1061611079307,678300
2022-10-05,86.85865020751953,86.95385718072315,86.41116944325343,86.85865020751953,149600
2022-10-06,86.09696197509766,86.49683553762408,86.01127063237061,86.4587513035037,385000
2022-10-07,85.59236907958984,86.05888829307283,85.54476196514582,85.8399129998123,330500
2022-10-10,85.3448257446289,85.63996951749354,85.11632757414745,85.23057302747523,100900
2022-10-11,85.3733901977539,85.91607791217925,85.16393050730446,85.449558678613,366500
2022-10-12,85.21150970458984,85.34480087050788,84.95445024569756,85.32576238844405,87900
2022-10-13,85.8589096069336,86.14453762662212,84.84018032365051,84.84018032365051,294000
2022-10-14,85.54476165771484,85.77325982580818,85.32578636524126,85.60189164760753,79000
2022-10-17,86.38262176513672,86.59207423384217,85.9541794220934,86.00178654815186,466200
2022-10-18,86.611083984375,86.74437516533457,86.28737164216989,86.66820670083636,68300
2022-10-19,85.91609954833984,86.11603641307526,85.7828083051829,86.00179092684243,486200
2022-10-20,85.96366882324219,86.50635643536283,85.8684618720293,86.01126866693623,48300
2022-10-21,86.62060546875,86.67772818429496,85.8208511319983,85.8208511319983,213400
2022-10-24,86.72534942626953,86.90624775523287,86.39212139698937,86.48732836766565,146800
2022-10-25,87.54412841796875,87.61077401314326,87.20137756740695,87.26803042640655,104000
2022-10-26,88.5438003540039,88.6294844160983,87.90590590122281,87.96302860928574,370200
2022-10-27,87.60125732421875,88.22962903329895,87.49652749540121,87.77263274739062,751800
2022-10-28,87.54412841796875,87.7059882323855,87.22994619147468,87.59173552758986,104800
2022-10-31,86.8681640625,87.04906239260515,86.76343421494715,87.03002390388022,116300
2022-11-01,86.82054138183594,87.38226744936048,86.61108174180157,87.20136916681727,41200
2022-11-02,86.40164184570312,87.63935422119954,86.33499624171954,87.068097885539,50600
2022-11-03,85.65901947021484,86.05889310412631,85.61141235310939,85.70661932349408,105900
2022-11-04,87.47748565673828,87.55365412906961,86.48731730790702,86.6967769749055,165400
2022-11-07,88.00113677978516,88.13442797741429,87.65838591050294,87.8202384699347,108700
2022-11-08,88.4390869140625,88.6675850524258,87.83927657692452,87.92496065487643,550900
2022-11-09,87.94402313232422,88.57239494830822,87.78216329236247,88.05826859132519,133600
2022-11-10,89.54351806640625,89.5815950406026,89.00083038628729,89.07699159850567,243700
2022-11-11,90.99066925048828,91.02875348284245,90.20996064678937,90.41942029282498,656600
2022-11-14,90.71455383300781,90.96209768361607,90.48605572835147,90.57173979366368,176000
2022-11-15,90.93354797363281,91.56191965786415,90.35277613272937,91.47623558157909,224400
2022-11-16,91.32389831542969,91.45718949837944,90.95258612523759,91.38102829656863,228900
2022-11-17,91.09538269042969,91.09538269042969,90.6574249928583,90.70502482687196,127400
2022-11-18,90.73361206054688,91.09540138134022,90.65744359390888,91.02875578898816,83000
2022-11-21,89.95291900634766,90.12429445403286,89.82914341068131,90.04812597421143,471400
2022-11-22,90.47654724121094,90.51463147534638,90.13379639781691,90.143319272307,138500
2022-11-23,91.39054870605469,91.41911006621166,90.72409275630866,90.72409275630866,534200
2022-11-25,91.41914367675781,91.45722792557724,91.00974708173352,91.00974708173352,165000
2022-11-28,90.7812271118164,91.78091842838835,90.7526657479988,91.64762722135555,156500
2022-11-29,90.72411346435547,91.06686439212307,90.68602922084499,90.70506771068686,26800
2022-11-30,91.41914367675781,91.6000420426932,90.40993650643979,91.13352270635363,68100
2022-12-01,92.4618148803711,92.52847089402947,91.98569842139395,92.25232247602744,274900
2022-12-02,92.55703735351562,92.60465190572391,91.82382119824838,92.09996961814299,319900
2022-12-05,92.10948181152344,92.83317350773845,92.09043308717268,92.75700040521457,159300
2022-12-06,91.97616577148438,92.49037237264783,91.89999266628088,92.31897017226001,131300
2022-12-07,92.33802032470703,92.52846398809974,92.17614248432722,92.47133234207394,319300
2022-12-08,92.74748992919922,92.81414594448718,92.44277567860271,92.49038296668795,63400
2022-12-09,92.50943756103516,92.75702017564728,92.43325717731432,92.61418377241101,55100
2022-12-12,92.54750061035156,92.97600242942711,92.38561552618248,92.76651006811582,58400
2022-12-13,93.37596130371094,93.65210973263723,93.22360780859074,93.63306827010754,235900
2022-12-14,93.83302307128906,93.93776926281612,93.28072629141184,93.49974303686656,435600
2022-12-15,93.37596130371094,94.08061892164461,93.06172994972528,94.01396290534936,321300
2022-12-16,93.06171417236328,93.50925748306449,93.06171417236328,93.35690401377379,195000
2022-12-19,93.20455932617188,93.395010276774,92.96650108663991,93.19504222736246,60400
2022-12-20,93.25215911865234,93.72827552234914,93.14741292864227,93.32833948683417,68500
2022-12-21,93.2712173461914,93.39501228298225,93.0807736564593,93.2426515192277,119400
2022-12-22,93.13787078857422,93.21405114221503,92.89981263216546,93.14739514901892,83300
2022-12-23,93.29025268554688,93.36643305649109,93.10932612079438,93.17598212913055,34700
2022-12-27,93.49974822998047,93.69019189881088,93.29025583529084,93.29978019822045,103000
2022-12-28,93.2331314086914,93.81398682310046,93.21408268135684,93.60450167714615,76100
2022-12-29,93.7568359375,93.92823812354499,93.49973629091221,93.6425653918169,99500
2022-12-30,94.08059692382812,94.13772856301962,93.69970237764663,93.78539983643388,120200
2023-01-03,92.75484466552734,93.10723759601424,92.63103446814264,92.91675198509574,232800
2023-01-04,93.15484619140625,93.37390281009004,93.01199107735432,93.25961145256599,124700
2023-01-05,92.48818969726562,92.81200439809523,92.44056646889211,92.74533623814298,144700
2023-01-06,93.57391357421875,93.60248459896438,92.30721152442065,92.49769713319648,114700
2023-01-09,94.34536743164062,94.57395017943226,94.17393400393868,94.2215572262995,94500
2023-01-10,94.37394714355469,94.53586175471193,94.25966302542511,94.45966749843608,86700
2023-01-11,94.5358657836914,94.70729923447621,94.35490623389508,94.62157887594155,97200
2023-01-12,95.36445617675781,95.47874756776373,94.50729617620958,95.04064146833464,187700
2023-01-13,95.20255279541016,95.2501760268878,94.9073091058466,94.9549250710393,86600
2023-01-17,94.84062194824219,95.52635565299578,94.69775954870461,95.48825852870019,135800
2023-01-18,94.79302215576172,95.63114456485167,94.77397722204843,95.58352133114055,198400
2023-01-19,95.18350219726562,95.25968919029629,94.8120642659598,95.11683403693598,65400
2023-01-20,95.43113708496094,95.44066318538832,94.98351209287245,95.05969909743469,181300
2023-01-23,95.554931640625,95.5930287668985,95.35492717740203,95.39302430367553,228200
2023-01-24,95.6787338256836,95.72635704610175,95.2691988354505,95.52635259965534,126100
2023-01-25,95.94540405273438,95.99302727197704,95.61206331688484,95.64063434191722,99400
2023-01-26,95.75495910644531,95.87876934686342,95.44066318890059,95.87876934686342,70400
2023-01-27,95.5073013305664,95.63111879834027,95.29777078474909,95.42158825252295,44300
2023-01-30,95.34541320800781,95.82161644757781,95.31684217623918,95.688280121801,101400
2023-01-31,95.56446075439453,95.60255788476695,95.33588523844466,95.4692215616058,51500
2023-02-01,96.62216186523438,96.73650296445979,95.75503642327027,95.87891564064064,279800
2023-02-02,95.94561004638672,96.2886478588781,95.72644417233133,96.25053173861166,79700
2023-02-03,94.88790893554688,95.62162423986992,94.88790893554688,95.36434952196366,128300
2023-02-06,94.32569885253906,94.6687366330377,94.15417996228975,94.53533385949999,160800
2023-02-07,94.32569885253906,94.64015136298046,93.81114218179111,94.02077718875205,166600
2023-02-08,94.22090911865234,94.44007503686213,94.19232384017022,94.34478835195233,89500
2023-02-09,94.40196228027344,94.86887214194171,94.35431530116291,94.84028686243872,35000
2023-02-10,93.89691925048828,94.14467041107042,93.81115615763382,94.08749259253177,64400
2023-02-13,94.27808380126953,94.35430878471037,93.93504593110845,93.93504593110845,51500
2023-02-14,94.41146850585938,94.67827407151067,94.20183348430295,94.30665099508117,51100
2023-02-15,93.98267364501953,94.01126618880778,93.75398418406172,93.8778561275166,144200
2023-02-16,93.87787628173828,94.05892608173154,93.68730290167791,93.83023657167742,100300
2023-02-17,94.04936981201172,94.09701677910297,93.56340564323206,93.66822315490762,154600
2023-02-21,93.59198760986328,94.00172679469406,93.58245676280036,93.66821984655418,47000
2023-02-22,93.23943328857422,93.73493563326478,93.22990244004743,93.63011810919205,113700
2023-02-23,93.25849151611328,93.35377818811423,93.04885647576693,93.30613121716023,89200
2023-02-24,92.77251434326172,92.88686270458793,92.69628210237758,92.72486737523248,148800
2023-02-27,93.32520294189453,93.40142792574191,93.0869826013403,93.13462230750643,79800
2023-02-28,93.0393295288086,93.58247157888621,93.0393295288086,93.42048350270159,57500
2023-03-01,93.81072998046875,93.94422708665294,93.65816497699252,93.87747853356085,135500
2023-03-02,93.24813842773438,93.36256763951704,93.03835517698958,93.24813842773438,69300
2023-03-03,93.54374694824219,93.59142760974095,93.17186106870402,93.37210675191322,58400
2023-03-06,93.92516326904297,94.09680345231314,93.77259098389304,93.80120374364388,77300
2023-03-07,92.84766387939453,93.71539524833564,92.79998321377273,93.68678975898182,106400
2023-03-08,92.79999542236328,92.98117324550374,92.65696068172866,92.80953301175202,83500
2023-03-09,93.08605194091797,93.19094358444005,92.97162270933532,92.99069061040838,24300
2023-03-10,93.60095977783203,94.13494823547357,93.59142219107498,93.71538171872831,107700
2023-03-13,94.44012451171875,94.58315927191664,94.14452467567985,94.21127326043218,148000
2023-03-14,94.5259017944336,94.56404486633501,94.20169659584212,94.44962292567783,34800
2023-03-15,93.11467742919922,93.23863700041835,92.58068150883676,92.63789977444146,233000
2023-03-16,93.4293212890625,93.49606984748053,93.01929235162402,93.06696573618132,109100
2023-03-17,93.83934783935547,94.03959350951556,93.46745470900439,93.54374085241216,112900
2023-03-20,94.39240264892578,94.43054572000635,94.25890553766727,94.39240264892578,57100
2023-03-21,94.80243682861328,94.93593394727785,94.72615068222001,94.89779087408121,57500
2023-03-22,95.65111541748047,96.0420765236564,94.87873806875537,94.92641873659827,114900
2023-03-23,95.43179321289062,96.01346238796796,95.30782639768042,95.84182218425583,80900
2023-03-24,94.73568725585938,94.79290550256593,94.58312223975221,94.74522484281835,101700
2023-03-27,95.07899475097656,95.0885323406555,94.89781692232336,95.03132135268054,27100
2023-03-28,95.53666687011719,95.53666687011719,95.30780845821303,95.35548911278802,55200
2023-03-29,95.46038818359375,95.57481739847714,95.32689107041999,95.45085059692504,21000
2023-03-30,96.07069396972656,96.17558563199522,95.95626471769272,96.17558563199522,51700
2023-03-31,95.53666687011719,96.00390672975684,95.4889862155422,95.85133445515406,46700
2023-04-03,96.05974578857422,96.14565356152542,95.7543096844043,95.78294318133099,165200
2023-04-04,96.51790618896484,96.62290053530845,95.9833875306234,96.00248138387023,102300
2023-04-05,96.0406494140625,96.58470764664483,95.94519472448948,96.38426590644822,38100
2023-04-06,96.24109649658203,96.34609083520424,95.9261134807154,95.94520005038726,77300
2023-04-10,95.71611785888672,95.71611785888672,95.43931528461773,95.59203695959522,30900
2023-04-11,96.1456298828125,96.2697107663266,95.99290822725422,96.22198342842229,90200
2023-04-12,96.79471588134766,96.90924988051812,96.61336067309858,96.70880809979793,84400
2023-04-13,97.33876037597656,97.51056863246176,97.31966652404998,97.37693351548809,83400
2023-04-14,96.92832946777344,97.1955851360616,96.73742736030275,97.16695164048369,119600
2023-04-17,96.32701873779297,96.50837396040134,96.15521044326199,96.44156002820444,73400
2023-04-18,96.69923400878906,96.71832785806842,96.50833920901445,96.51788613365413,28700
2023-04-19,96.60379791259766,96.727878818753,96.50835050154195,96.57516441749802,49200
2023-04-20,96.63243865966797,96.83288042257868,96.57517166517098,96.66107215691648,24600
2023-04-21,96.85198211669922,96.8806156162659,96.56563255668883,96.8328882622069,27100
2023-04-24,97.36740112304688,97.40558154757268,97.09059850686329,97.10014543353759,49600
2023-04-25,96.69923400878906,97.08103089050813,96.66105359240018,97.08103089050813,45100
2023-04-26,97.26239776611328,97.77782252620759,97.24330391453347,97.73009517942877,131700
2023-04-27,97.20513916015625,97.21468608748484,96.90924995251689,96.97606387947326,33600
2023-04-28,97.1764907836914,97.36739289017879,96.95696246394436,97.00468252893815,100900
2023-05-01,96.74551391601562,97.27109993952865,96.69773800795512,97.27109993952865,39600
2023-05-02,97.04175567626953,97.07997348606727,96.54483666058964,96.57350366328416,132400
2023-05-03,97.48133087158203,97.80623328129653,97.29020537408034,97.31887237603253,156700
2023-05-04,97.18509674072266,97.38578035346427,96.89841940523574,97.3188809554218,115000
2023-05-05,97.19464874267578,97.32843294898343,96.86018822690663,96.86974632469787,41700
2023-05-08,97.06087493896484,97.41445168821141,97.03220793321113,97.34755957788836,41700
2023-05-09,96.69775390625,96.78375492931403,96.54485347765569,96.54485347765569,79400
2023-05-10,96.87931060791016,97.0704361368588,96.73597557456549,96.89842680615175,156800
2023-05-11,96.30594635009766,96.40150546699037,96.15305322120798,96.28683744299643,69000
2023-05-12,95.72301483154297,96.12436744899402,95.70390592672301,96.07659154159789,43700
2023-05-15,95.89500427246094,95.98101255306469,95.85677918004714,95.95234555642708,23400
2023-05-16,95.81856536865234,96.01924895012458,95.78989836863967,95.95235685319776,27100
2023-05-17,95.62744903564453,95.713457328048,95.37898954621352,95.63700713273201,59300
2023-05-18,95.05408477783203,95.1878689709473,94.95852568141994,95.1878689709473,51000
2023-05-19,95.37899017333984,95.50322356421816,95.16875578018451,95.2356551695448,46500
2023-05-22,95.4267807006836,95.48411470660697,95.29299649306738,95.40766450491412,39700
2023-05-23,95.03498077392578,95.22610628195666,94.95853786140609,95.11143097713813,28500
2023-05-24,94.87252807617188,95.16876349562037,94.87252807617188,95.16876349562037,39700
2023-05-25,94.59538269042969,94.7004998745588,94.50938169833736,94.61449888246649,47300
2023-05-26,94.70052337646484,94.76741548381213,94.47118004994458,94.71008147485529,23800
2023-05-30,94.71005249023438,94.7960534773503,94.56671022101716,94.75783567687033,66800
2023-05-31,94.32783508300781,94.4807354901815,93.8882573484225,94.32783508300781,199200
2023-06-01,95.00817108154297,95.06558127651516,94.55843841991185,94.55843841991185,120800
2023-06-02,94.52972412109375,95.08471361973957,94.52015332273636,95.07514282138219,293600
2023-06-05,94.56800079345703,94.6541160782427,94.30964033833965,94.32878193521215,43400
2023-06-06,94.40532684326172,94.44359543345796,94.21394739038223,94.28092837379513,33700
2023-06-07,94.42446899414062,94.80722063136352,94.41489819560549,94.53929667542158,104800
2023-06-08,95.18041229248047,95.25696408870537,94.84550730947288,94.84550730947288,89700
2023-06-09,94.88378143310547,95.15170541450092,94.87421063366106,95.1038587176599,50000
2023-06-12,95.04644012451172,95.12299191254172,94.90290734705054,95.12299191254172,34900
2023-06-13,95.26651000976562,95.46745296249301,95.22823411871568,95.4387478693005,42500
2023-06-14,95.6301498413086,95.94591324115467,95.42920684126783,95.70669434105164,155100
2023-06-15,96.7114028930664,96.740107988937,96.08943238114206,96.13727907451334,125800
2023-06-16,96.62528991699219,96.88364308638843,96.48175713382513,96.74011030322136,184500
2023-06-20,96.3956298828125,96.51045756387008,96.25209710658558,96.42433497798183,207400
2023-06-21,97.12286376953125,97.12286376953125,96.39563634153455,96.39563634153455,107900
2023-06-22,96.8932113647461,97.10372513453065,96.75924938404327,97.01760254671859,160300
2023-06-23,96.26168823242188,96.33824003595883,96.18513642888492,96.33824003595883,55200
2023-06-26,96.40522766113281,96.49134297074089,96.35738095554012,96.46263786753819,17200
2023-06-27,96.90277099609375,97.02716947348242,96.76880902073681,96.988893580469,67900
2023-06-28,96.4721908569336,96.74011483786794,96.35736316494133,96.68270464206228,24900
2023-06-29,96.0894546508789,96.29039766892411,96.02247364486385,96.10859625281586,31300
2023-06-30,96.46263122558594,96.62530563317073,96.43392612435974,96.43392612435974,58400
2023-07-03,96.52967834472656,96.58717568062443,96.40511418625691,96.46260421162256,20800
2023-07-05,95.97393035888672,96.35720696593116,95.96434625055082,96.35720696593116,32400
2023-07-06,96.26138305664062,96.26138305664062,95.80144822670562,96.24222215144846,19500
2023-07-07,96.98004913330078,97.01837825876576,96.45304010685703,96.47220101432292,13700
2023-07-10,97.26750183105469,97.27707862833088,96.91296294746404,96.91296294746404,34900
2023-07-11,97.34416198730469,97.35374609602144,97.10461044311637,97.21001370740187,47200
2023-07-12,98.52278137207031,98.53236548298271,97.9957649299079,97.9957649299079,98500
2023-07-13,99.3084945678711,99.3084945678711,98.87730468217788,98.89646559042788,102300
2023-07-14,99.28932189941406,99.46179929536916,99.26056957464436,99.31806691365114,34700
2023-07-17,99.442626953125,99.50011697921398,99.17433041733332,99.18391452519226,79500
2023-07-18,99.3468017578125,99.49053412481672,99.1743243795138,99.37554676910696,31300
2023-07-19,99.12644958496094,99.28935022967258,98.88689798392379,99.22227607380356,38100
2023-07-20,98.48443603515625,99.0593583162185,98.39820098273695,98.87730410204442,92900
2023-07-21,98.46527099609375,98.4940160123609,98.33112271315828,98.41735776195974,74900
2023-07-24,97.89990997314453,98.23528062716504,97.88074906885706,97.97656821135836,66200
2023-07-25,97.83285522460938,97.84243933391785,97.5549745389306,97.58371955632263,70300
2023-07-26,98.23526763916016,98.23526763916016,97.88073612772595,97.98613936370126,87300
2023-07-27,97.05670928955078,97.5645574184982,97.05670928955078,97.5645574184982,70800
2023-07-28,97.59329223632812,97.78493784738686,97.33457979956454,97.34415659721806,32600
2023-07-31,97.35371398925781,97.765742801798,97.32496898312046,97.57410455386187,38500
2023-08-01,97.21746826171875,97.29423858281187,97.08311104740699,97.16948040435639,45000
2023-08-02,96.85279846191406,97.09272315528301,96.69925046555664,97.07353240145855,26200
2023-08-03,96.91996765136719,97.0543248808251,96.68004298134663,96.75682063301397,33700
2023-08-04,97.47660064697266,97.78370395063766,97.45740989383373,97.57256905650792,40100
2023-08-07,97.46700286865234,97.5149907350001,97.34224466683676,97.42861403995823,19600
2023-08-08,97.0543441772461,97.08314129378671,96.86240733183656,96.97757383223508,23500
2023-08-09,97.22705078125,97.3614079828561,97.20786003327129,97.28463766902286,24000
2023-08-10,97.27505493164062,97.79329307691243,97.2558568585271,97.58215820418101,27100
2023-08-11,96.92957305908203,97.37103360230483,96.92957305908203,97.17909678244112,34200
2023-08-14,96.60325622558594,96.89116138750451,96.37292330974876,96.44970094836114,34400
2023-08-15,96.6320571899414,96.99674003266627,96.59366836619361,96.94875217250166,35600
2023-08-16,96.39212799072266,96.7951996382016,96.35373916878383,96.6512433864108,27800
2023-08-17,96.3441390991211,96.71842095660993,96.21938092059783,96.66084138527904,48300
2023-08-18,96.38253021240234,96.44010978510234,96.23857395873314,96.26736374508314,28800
2023-08-21,96.59367370605469,96.65125328389973,96.4305266875471,96.54568584323722,36400
2023-08-22,96.1521987915039,96.27695696545749,96.02743329563157,96.27695696545749,66400
2023-08-23,96.32495880126953,96.36334762696193,95.98905840694097,96.0082564807471,156600
2023-08-24,95.82589721679688,96.1521985259633,95.8162981813135,95.9218656058745,59800
2023-08-25,95.81629943847656,96.11381096701508,95.47081469764791,95.87388633021371,60600
2023-08-28,95.9410629272461,95.96025367614418,95.76831689948855,95.83549550350989,59100
2023-08-29,96.56486511230469,96.60325393069893,95.65314714975794,95.65314714975794,295500
2023-08-30,96.881591796875,97.15990532999224,96.84321028782234,96.84321028782234,64700
2023-08-31,96.20977783203125,96.40171460966182,96.12340847867311,96.40171460966182,36000
2023-09-01,95.60987091064453,96.5424168567531,95.57142191072711,96.38859885269582,385700
2023-09-05,95.09070587158203,95.34066098494165,94.97533689517398,95.27336424906882,137400
2023-09-06,95.15803527832031,95.26378104117438,94.96575358495697,95.16764386189101,50500
2023-09-07,94.88886260986328,95.01384757283421,94.85041359719347,94.994615731701,26600
2023-09-08,94.96575164794922,95.32146727231843,94.91768672668621,94.9945920676663,55600
2023-09-11,95.39836120605469,95.4752665319259,95.167623224056,95.28299221505534,88800
2023-09-12,95.22533416748047,95.29263092796391,95.07150880934874,95.10034923029924,68800
2023-09-13,95.2637939453125,95.45607566472172,95.22534493622827,95.3887788966279,43400
2023-09-14,94.45623016357422,94.80232991431615,94.36970889328744,94.76387357147844,104400
2023-09-15,94.61963653564453,94.84075860879959,94.61002795383429,94.68693328229254,38600
2023-09-18,94.91766357421875,94.97534439958334,94.65808519048876,94.74461376333032,34900
2023-09-19,94.79269409179688,95.02342476558042,94.79269409179688,94.91767901347636,50100
2023-09-20,94.63887786865234,95.3310772378261,94.63887786865234,95.04265838907169,32400
2023-09-21,94.67733001708984,94.75423534986672,94.47543243101296,94.58118551522631,140600
2023-09-22,94.49466705322266,94.76385406287287,94.49466705322266,94.5715797230644,26200
2023-09-25,94.10050201416016,94.30239228618609,93.95629991613907,94.30239228618609,38900
2023-09-26,93.89859771728516,94.09087937725448,93.81207647139547,94.07164754385988,48400
2023-09-27,93.32176208496094,93.58133314262238,93.20639309555868,93.58133314262238,31600
2023-09-28,93.84089660644531,93.97549007193876,93.6197745789668,93.66784681726892,35100
2023-09-29,93.92745208740234,94.25432729051644,93.86977124823957,94.09089335635761,103500
2023-10-02,93.17045593261719,93.51717313070633,93.14156405742357,93.44975630596026,43800
2023-10-03,93.05489349365234,93.16083527371366,92.86226873541214,93.03562734388672,70300
2023-10-04,93.5075454711914,93.5075454711914,93.20898627972451,93.449761717458,16600
2023-10-05,93.767578125,93.767578125,93.44975281398081,93.51716963620768,22500
2023-10-06,94.14318084716797,94.22985646367559,93.37269663253961,93.38232970589003,324700
2023-10-09,93.96983337402344,93.97946644851254,93.69053299690286,93.76758289704983,43200
2023-10-10,94.26840209960938,94.4128688400456,94.16246031314839,94.19135953954256,52700
2023-10-11,94.3550796508789,94.53807133475529,94.1239372882183,94.3936046026362,36900
2023-10-12,93.61348724365234,94.05652051518146,93.60386151661976,94.05652051518146,37000
2023-10-13,93.46902465820312,93.60385831087395,93.36308288140705,93.55570028582738,295500
2023-10-16,93.93132019042969,93.93132019042969,93.67128592971363,93.719436612425,24600
2023-10-17,94.14318084716797,94.239489537026,93.85424742971182,93.85424742971182,54100
2023-10-18,93.70978546142578,93.90240283578234,93.62310249944804,93.86387789133467,13500
2023-10-19,94.21062469482422,94.43214135814686,93.96021615104299,93.9987411076158,117200
2023-10-20,94.24913787841797,94.29729590508944,94.10467114628678,94.21061292665743,10500
2023-10-23,94.92329406738281,95.00034396108455,94.24912586719833,94.30690961353349,73800
2023-10-24,94.29729461669922,94.52843697622109,94.19135283777605,94.50917082666244,52500
2023-10-25,94.03726959228516,94.2587862639187,94.03726959228516,94.09505335537024,16200
2023-10-26,93.97943878173828,93.97943878173828,93.70013848684142,93.89275583262096,154200
2023-10-27,94.0757827758789,94.32619129771412,94.02762474741246,94.15283268227182,27500
2023-10-30,94.49954223632812,94.57658478857886,94.29729175938951,94.33580936157342,22000
2023-10-31,94.20097351074219,94.44174893212565,93.99872303852601,94.44174893212565,11400
2023-11-01,94.06973266601562,94.19518205517463,93.64512340657681,93.76092793982889,133900
2023-11-02,94.55225372314453,94.91895708595607,94.49434776718427,94.89000778921917,51700
