date,close,high,low,open,volume
2022-07-07,41.809112548828125,42.46579915478411,41.741761641058346,42.25532234911912,35400
2022-07-08,42.26374435424805,42.65943857561658,41.25345501761486,41.91014164119686,26300
2022-07-11,41.53128433227539,42.01958884545973,41.18609929201011,42.01958884545973,18900
2022-07-12,40.67253875732422,41.59863541018879,40.571507579046475,41.59863541018879,43900
2022-07-13,40.66412353515625,41.30397490664333,40.28526459304174,40.37787491351657,61900
2022-07-14,39.662254333496094,40.175818312224536,39.376005716415726,40.175818312224536,71900
2022-07-15,40.68937683105469,41.00929925715222,40.0411078966658,40.12529733266597,27300
2022-07-18,41.27870559692383,41.99432858510265,40.77356260307358,41.2871264667398,70900
2022-07-19,40.52099609375,41.9269796337178,40.26000369488417,41.809113134752984,84800
2022-07-20,40.46206283569336,41.085072390552874,40.30209840574253,40.64728024333259,77500
2022-07-21,40.32936096191406,40.66111430953438,39.640332531873206,40.46546498260383,127100
2022-07-22,40.6866340637207,40.788711263024986,39.9295520377016,40.627085515402904,38500
2022-07-25,41.3331298828125,41.72442854189411,40.70364675061419,40.72066015904937,33200
2022-07-26,40.05714797973633,41.954098953799885,39.97208419416324,40.984357520374836,39000
2022-07-27,40.46546173095703,40.59306065977726,39.58078404507488,39.77643335628382,54800
2022-07-28,41.792476654052734,41.860527033826855,40.24429238573022,40.24429238573022,43600
2022-07-29,41.324623107910156,42.04767508941294,41.25656947695775,41.64786812000689,57100
2022-08-01,43.62137985229492,44.56560292977232,41.46923397856866,41.46923397856866,144100
2022-08-02,43.34066390991211,43.740467625460774,43.00891057882838,43.57034004181062,95300
2022-08-03,44.55709457397461,44.55709457397461,43.332155214293124,43.8170259625085,71800
2022-08-04,46.283912658691406,46.283912658691406,44.71020988282188,44.897350863400256,109600
2022-08-05,46.45404815673828,46.57313876864005,45.8926186685044,46.05424117823168,44600
2022-08-08,46.39450454711914,47.253660596520945,46.12229649711208,46.598658962136476,25700
2022-08-09,46.3604736328125,46.47105915741055,46.00320181561583,46.19885113145815,33900
2022-08-10,46.73476028442383,47.75554203540547,46.045735117367414,46.81131899687185,55700
2022-08-11,47.00696563720703,47.219628354656344,46.60716193498569,47.219628354656344,36000
2022-08-12,47.117557525634766,47.19411624406054,46.666713542114096,46.86236287920752,31100
2022-08-15,46.62417984008789,47.457817383521636,46.35197179508813,46.811320842915315,119800
2022-08-16,46.64119338989258,46.96443841619964,46.17333276896628,46.632685063161624,23800
2022-08-17,46.44553756713867,46.44553756713867,45.577876509852196,46.071252341544984,26100
2022-08-18,46.61566925048828,46.981449401633384,45.70547303577161,46.21586552910174,21700
2022-08-19,45.81605911254883,46.522097689411034,45.31417493948805,46.522097689411034,20600
2022-08-22,44.04670333862305,45.26313440662458,43.69793659328541,45.2291075912317,28200
2022-08-23,46.037227630615234,46.037227630615234,44.12326302948406,44.12326302948406,37100
2022-08-24,46.037227630615234,46.40300779176281,45.858591713303845,45.858591713303845,29800
2022-08-25,46.81982421875,46.98995504012866,45.92664146273141,46.19884947894706,40500
2022-08-26,47.27067184448242,47.57690669798607,46.55612493463251,46.87086486963314,95900
2022-08-29,45.645931243896484,47.517364040154625,45.645931243896484,47.42379191359532,99700
2022-08-30,44.65066909790039,47.13456827562777,43.859563467122996,46.0457361149775,45500
2022-08-31,44.46352005004883,45.02494947785513,44.34442945096498,44.85481865988873,81100
2022-09-01,44.66767883300781,44.752745872853296,43.85956304681823,44.233848287211046,36000
2022-09-02,45.20359420776367,45.40775187820408,44.82080060379796,44.973918045384245,16500
2022-09-06,44.284881591796875,45.535336054877554,43.944619975530884,45.535336054877554,14600
2022-09-07,45.48430252075195,45.7820290237497,44.267871531403124,44.31890850621674,32100
2022-09-08,45.81605911254883,46.105280555413955,44.93138137614071,45.23761622681858,25800
2022-09-09,46.97294616699219,47.00696973857122,46.40300834711359,46.40300834711359,14700
2022-09-12,48.32548141479492,48.376518394774976,47.16859560893481,47.16859560893481,22800
2022-09-13,46.6071662902832,47.85762097915297,46.58164455522098,47.16859578701424,31000
2022-09-14,47.9256706237793,48.67424430544138,46.45404499339316,46.930407408561734,101000
2022-09-15,48.589176177978516,48.85287911257091,46.89638278504089,47.695993424646936,149400
2022-09-16,47.06651306152344,48.05326791716749,46.130795180066286,48.05326791716749,62800
2022-09-19,49.28671646118164,49.28671646118164,46.64119464731095,46.64119464731095,144100
2022-09-20,48.74230194091797,49.10808213269166,47.959704573851674,49.05704190419671,98000
2022-09-21,48.027748107910156,48.869893910439714,47.925670910474196,47.925670910474196,50800
2022-09-22,47.51736068725586,48.65723304450208,47.38125667049403,48.27443948330452,32100
2022-09-23,45.46729278564453,46.77729599456856,44.75274587577468,46.77729599456856,45300
2022-09-26,44.31040954589844,45.552359194201635,44.18281060128846,45.16106052336243,49700
2022-09-27,44.81229019165039,45.18657542380278,44.480536855996455,44.480536855996455,30700
2022-09-28,45.45878601074219,45.83307450891019,44.42099404894444,44.65067019691775,32900
2022-09-29,43.67241668701172,45.15255065881248,43.57033948912134,45.15255065881248,54700
2022-09-30,42.65163803100586,44.16579568067421,42.65163803100586,43.23008093548102,48800
2022-10-03,44.361446380615234,44.48904207049258,42.54955902857062,43.15352039759359,38400
2022-10-04,45.67995071411133,45.67995071411133,44.78676798194493,45.30566226807843,65700
2022-10-05,44.70170593261719,45.57787860121901,44.420992811785155,45.33969413311594,23600
2022-10-06,44.53157424926758,45.03345842057343,43.81702734850968,44.318911519815536,30500
2022-10-07,45.45027542114258,45.875600848445075,44.30189806541604,44.30189806541604,62600
2022-10-10,46.34346389770508,46.39450412348131,44.96541025150564,45.407749139972005,148300
2022-10-11,45.8500862121582,47.51736124842467,45.484306054358065,46.028722127834804,169100
2022-10-12,45.52683639526367,46.37748729223427,45.52683639526367,45.76501760802323,55100
2022-10-13,47.31320571899414,47.35573761820787,44.81229305250177,44.99092897618496,42100
2022-10-14,46.828330993652344,47.85761779501448,46.496577664698904,47.47482748928397,34500
2022-10-17,47.31320571899414,47.849116735019614,46.98996068898911,47.59392209476136,33400
2022-10-18,47.636451721191406,48.56366135770648,46.76028230828316,48.146840977356725,45900
2022-10-19,48.41904830932617,48.827363602292685,47.049503068033864,47.61943762096613,219700
2022-10-20,49.07405090332031,49.558921673029964,48.15534958780891,48.42755762536605,170000
2022-10-21,49.50788116455078,50.1033374211213,48.91242490798026,48.93794339562704,89300
2022-10-24,51.949249267578125,52.621264245266474,49.66950463704783,49.941712660546166,115000
2022-10-25,53.02958297729492,53.08062320501227,51.889710518082275,52.357567914741914,56400
2022-10-26,53.693084716796875,54.2545141895447,52.74035660288632,53.20821395601356,144200
2022-10-27,53.956790924072266,54.688351272551834,53.31029437403063,53.965296005925694,145500
2022-10-28,54.220489501953125,55.1221806192911,53.33581179192065,54.21198117581255,134600
2022-10-31,54.246009826660156,54.67984037022106,53.250746557939884,54.22049133732592,146500
2022-11-01,54.83295440673828,55.25827984255532,54.382110483164396,54.87548954630043,113400
2022-11-02,54.22899627685547,55.13919250378659,54.143932482646775,54.84997430548674,76300
2022-11-03,54.620296478271484,55.215756034599536,53.65055491877185,53.65055491877185,227800
2022-11-04,55.453941345214844,57.12972487108698,55.011599186227684,55.590042131859406,255300
2022-11-07,55.64108657836914,56.228031371585985,55.29231654345641,55.62406992352096,98300
2022-11-08,55.65808868408203,56.28756853331959,55.46243612137168,56.28756853331959,72500
2022-11-09,55.3603630065918,56.03237800703183,55.3603630065918,55.76867181068737,75100
2022-11-10,57.053157806396484,57.265820539608036,56.58529719735045,56.84049507318494,67300
2022-11-11,56.95957946777344,57.28282445059208,56.21100906495355,57.172242177774066,92400
2022-11-14,57.72517013549805,58.9245845202133,56.7299101479777,57.07016531331878,156100
2022-11-15,59.08620834350586,59.09471666934783,57.75919507000532,58.15049368937212,86400
2022-11-16,60.03043746948242,60.15803641037148,58.26959025707828,59.07770606612276,99500
2022-11-17,59.537052154541016,59.60510578124969,57.88679389153755,59.052181421656066,66600
2022-11-18,59.3669319152832,60.07297377726033,59.11173402855957,60.07297377726033,109700
2022-11-21,59.281864166259766,59.443483426460574,58.62685932929124,59.1627735577112,84400
2022-11-22,59.596595764160156,59.69867620132627,59.08620655823131,59.137243531838934,114000
2022-11-23,60.77900314331055,60.830046609582446,59.34990939677046,59.34990939677046,54000
2022-11-25,60.19206237792969,61.127777114659786,60.13251707168191,61.127777114659786,30700
2022-11-28,58.269588470458984,60.14101791294567,58.06543406526716,59.55407318677524,104100
2022-11-29,57.69965744018555,59.05218938108012,57.45296787757954,58.210046729391955,60100
2022-11-30,59.13724899291992,59.2053026239818,57.48699062435379,58.184524117859425,118600
2022-12-01,60.430240631103516,60.67693017055603,58.958611720563006,59.29887337808204,90600
2022-12-02,59.40095901489258,59.88582981000828,58.924590056743334,59.88582981000828,36200
2022-12-05,57.35087966918945,59.80926014592021,57.12971511740716,59.63062424334941,64500
2022-12-06,58.97562789916992,59.35841820458437,57.42744353534841,57.6741330728193,98200
2022-12-07,58.38016891479492,59.34991042133599,58.286596796624174,58.694912084092095,44200
2022-12-08,58.21855163574219,58.83102134278507,57.0871843430075,58.609850284141466,39800
2022-12-09,55.7686767578125,58.2185557595154,55.62406764728198,58.2185557595154,54500
2022-12-12,56.483219146728516,56.661855050889734,55.292306629035984,55.92178645654947,32800
2022-12-13,56.3641357421875,56.79796306914668,55.445431126358756,56.627835469157034,84000
2022-12-14,53.94827651977539,55.11367054594,53.06360208276447,54.45866574285768,236700
2022-12-15,53.4463996887207,53.97380235869348,52.97853907949603,53.84620342072752,125000
2022-12-16,51.6600341796875,53.08062301890067,51.651529097585765,53.08062301890067,64900
2022-12-19,52.47665786743164,53.81217964845486,52.06834578581078,53.591011821109554,75400
2022-12-20,51.75360107421875,52.93600531032743,51.5664568371452,52.697824095852496,85300
2022-12-21,53.505943298339844,53.573993683448954,51.89821035983116,52.034314375025076,61700
2022-12-22,53.412376403808594,53.88023379898854,52.6212707240598,53.88023379898854,51900
2022-12-23,55.81970977783203,55.81970977783203,53.67606605274863,53.82918346168316,60500
2022-12-27,55.215755462646484,56.20250717527058,55.07964819748365,56.20250717527058,51000
2022-12-28,54.96907043457031,56.17699330748979,54.86698997729954,55.29231548099954,49300
2022-12-29,54.050357818603516,55.53899686203547,53.948277376385754,55.53899686203547,47400
2022-12-30,52.604251861572266,53.752629280236164,52.38308405504298,53.752629280236164,62100
2023-01-03,54.04185104370117,54.1524365701233,52.74035619533748,52.74035619533748,33700
2023-01-04,55.972835540771484,56.00685586787825,54.54374167407238,54.54374167407238,38600
2023-01-05,56.38965606689453,56.38965606689453,55.530496732118834,56.00685921954196,54100
2023-01-06,58.29510498046875,58.933093153738064,56.49172923092968,57.146727566574256,57900
2023-01-09,59.73270797729492,60.013424335365144,58.635367523889755,58.711922990662686,61000
2023-01-10,59.07770919799805,60.36219402179238,58.74595582807036,59.82628622959043,51100
2023-01-11,59.5285530090332,59.8858248304739,59.29887363099893,59.477509541719286,47800
2023-01-12,60.08147048950195,60.515304263947286,59.22231775671481,59.928353068518376,53100
2023-01-13,61.22985076904297,62.58238249941263,59.39244182595483,60.081466934637426,65900
2023-01-17,61.22985076904297,62.310174488208936,61.11075367981237,61.66367802786856,50200
2023-01-18,60.97465133666992,62.5398457379809,60.787507116958665,61.34043145066445,39900
2023-01-19,61.64666748046875,61.93588565120797,60.37919954467178,60.72796301467794,67300
2023-01-20,62.505836486816406,62.846091684790856,61.8508316018166,61.94440372824514,46300
2023-01-23,63.79882049560547,64.22414596557617,62.93115939244395,62.9396612290782,54100
2023-01-24,64.80258178710938,64.89615389947986,63.296932643426885,63.296932643426885,52800
2023-01-25,63.994476318359375,65.15135568469492,63.90940602808227,64.82811064747857,37100
2023-01-26,64.72602081298828,64.72602081298828,63.42452603576614,64.1475844586238,56200
2023-01-27,63.13530731201172,64.87913766569568,62.84608264738232,64.79407387843443,41300
2023-01-30,61.272377014160156,62.78653442271436,59.8177649029103,62.78653442271436,44700
2023-01-31,62.14004898071289,62.14004898071289,60.838547691116425,61.076735387544986,49400
2023-02-01,64.47083282470703,64.94719525439722,62.16556965252582,62.16556965252582,84600
2023-02-02,63.10979080200195,65.09180241809246,63.10979080200195,64.64946681650541,41500
2023-02-03,62.726993560791016,62.897127629369706,62.20809600904046,62.45478554101622,37500
2023-02-06,62.846099853515625,63.075779280949156,61.9018766295172,62.59090842186505,18000
2023-02-07,63.330955505371094,63.475571087528884,62.13154113772925,62.38673250810247,25100
2023-02-08,63.501075744628906,64.2241275381278,62.53983630472881,63.73925690108033,96800
2023-02-09,63.526615142822266,64.69200931624322,63.47557816105046,64.4453197544263,45400
2023-02-10,62.726993560791016,63.450045504884876,62.32718661206999,63.25439943845828,62000
2023-02-13,64.85363006591797,64.87914855738521,62.60791195747253,62.60791195747253,39100
2023-02-14,64.86214447021484,65.81487601061932,64.65799002939698,64.8536361422779,43000
2023-02-15,65.1173324584961,65.1173324584961,64.03700212359547,64.78557910902624,30200
2023-02-16,65.37252044677734,66.10408074086611,64.23265135456312,64.23265135456312,43200
2023-02-17,66.7761001586914,67.08233502256435,64.86213550446139,64.86213550446139,49100
2023-02-21,65.64472961425781,66.55492583455965,65.16836717819747,65.97648295222147,58000
2023-02-22,65.43206787109375,66.09557455701731,64.70050755329302,65.87440998834383,98300
2023-02-23,65.29595947265625,66.35076468377622,65.06628011437843,66.08706500348391,42600
2023-02-24,65.10881042480469,65.23640933772683,64.21562452429998,64.5558861287756,25900
2023-02-27,65.17688751220703,66.1806560373686,65.07480704712272,65.72980551737734,43500
2023-02-28,66.3422622680664,66.64849711308239,65.44057438549237,65.64472878551922,29700
2023-03-01,67.90745544433594,69.04732440993432,66.53790712659719,66.92920571881531,45500
2023-03-02,67.49069213867188,68.15925773934954,66.20564844108793,67.86404884731486,58600
2023-03-03,69.88711547851562,69.93921623157247,68.44578938196668,69.02752923345389,55300
2023-03-06,70.41676330566406,70.59909938586061,69.23591444158863,70.32993754714867,41200
2023-03-07,69.9478988647461,70.8682704875429,69.71346864558808,70.8682704875429,40600
2023-03-08,71.24163055419922,71.36318795120329,70.20838605528336,70.39072215078944,41400
2023-03-09,70.52963256835938,72.16197911561304,70.34728989011452,71.68442757617137,76200
2023-03-10,69.36616516113281,70.51228254182321,69.02754002304576,70.51228254182321,109900
2023-03-13,69.01016998291016,69.5571782329211,66.97841275187645,69.35747302295344,108700
2023-03-14,71.48474884033203,71.74522615047341,69.61796497460142,69.61796497460142,60300
2023-03-15,70.12154388427734,70.87693515687863,69.40956217223236,70.79879397324943,103700
2023-03-16,72.50929260253906,72.67425954140525,69.25327727139403,69.93052740037136,84700
2023-03-17,71.16348266601562,72.50062065627874,70.34730589451418,72.00570650479796,77700
2023-03-20,71.12007141113281,72.0143893632984,70.70329847136438,71.41528033250039,36000
2023-03-21,72.39641571044922,72.94343054491945,71.63233980398367,71.73653468302095,83400
2023-03-22,73.11708068847656,73.97666689526471,71.86676866087177,72.14461504207503,78200
2023-03-23,73.82907104492188,75.07938321801022,73.58595626112825,73.79433941518263,89200
2023-03-24,73.86380767822266,74.1763857426689,72.29223941625456,73.22996698521182,86700
2023-03-27,74.9404525756836,75.13147321654854,73.67277796966606,74.47158553657344,61800
2023-03-28,76.65962982177734,76.80723426810866,74.84494040285415,74.84494040285415,66500
2023-03-29,77.82311248779297,77.82311248779297,76.88538502134749,76.88538502134749,104300
2023-03-30,76.876708984375,77.62342251458446,75.90424315739997,76.98090388081637,108400
2023-03-31,77.71892547607422,77.83179830156146,76.33837138277833,76.55543909482516,164200
2023-04-03,77.12849426269531,77.61472377518893,75.64375203757633,77.61472377518893,83600
2023-04-04,78.32671356201172,79.01264833700594,77.3195228081082,77.3195228081082,69700
2023-04-05,75.16619873046875,78.59586555087962,74.94044648013792,78.37011992492891,46900
2023-04-06,75.4527359008789,76.09525445556028,75.06201005560376,75.52219915662302,51800
2023-04-10,76.07789611816406,76.37310503466468,74.95782589940738,75.39196133500077,34300
2023-04-11,78.3093490600586,78.77821610786974,76.12998740015331,76.49465956254616,95300
2023-04-12,78.06623077392578,79.64648336426684,77.81443144710907,78.70874931082125,63800
2023-04-13,78.27462005615234,79.0647431011632,77.72760516984074,78.25725092914318,107500
2023-04-14,78.24856567382812,78.49168043417731,77.18058969157376,78.3180223022276,73800
2023-04-17,78.33540344238281,78.49169247291833,76.75515063335988,77.83180471905932,70200
2023-04-18,75.03596496582031,78.76953225557946,74.31529857336295,78.02281879762764,103900
2023-04-19,74.8623046875,75.73057543242692,74.40212225258955,74.40212225258955,175700
2023-04-20,72.24881744384766,74.67129393744153,72.15330711932603,74.67129393744153,102100
2023-04-21,68.21134948730469,72.4137834536015,67.67302585017173,72.2488098877032,157100
2023-04-24,70.77275848388672,71.17216227796075,67.51674281269331,67.51674281269331,237300
2023-04-25,71.23294067382812,71.86677467884574,69.89580278219948,70.67724786488905,178700
2023-04-26,71.55421447753906,72.57008993195957,70.68594349952868,71.80600723170605,104500
2023-04-27,73.94195556640625,74.21980199898555,72.18804457843956,72.76978451159283,96400
2023-04-28,75.95633697509766,77.39766314336214,74.18506364378472,74.23715777505305,129800
2023-05-01,74.66261291503906,75.86950893736339,74.28057822321477,75.86950893736339,48900
2023-05-02,76.46861267089844,76.76382820139679,74.4542245855702,74.95782326299745,96800
2023-05-03,75.37458801269531,76.66831630831115,74.55841794378554,76.4686111043258,60200
2023-05-04,71.28504180908203,75.4093287139091,70.77276514165925,75.3225029460522,189600
2023-05-05,73.6988296508789,74.01140769653199,71.68444148132632,71.97097246057183,69900
2023-05-08,73.95063018798828,74.41081270026359,73.29942701981427,74.12428834079672,43100
2023-05-09,74.98387145996094,75.46142307927683,73.35152463968457,74.0200902823459,31900
2023-05-10,76.98089599609375,77.31083653112523,74.96650128417264,75.8434566890168,130500
2023-05-11,76.28627014160156,76.96352028016518,75.79135606923735,76.96352028016518,392300
2023-05-12,76.05184173583984,76.5120308578634,75.44405478128947,76.39915140603192,88100
2023-05-15,76.99825286865234,77.16322643629684,75.55692019727067,75.9650085228879,57900
2023-05-16,78.9518814086914,79.53362138230932,76.91144590647296,76.9895871158924,111400
2023-05-17,79.49020385742188,80.2716423709906,78.29198577110476,79.48151929356096,61700
2023-05-18,78.78689575195312,80.57553822291926,78.37880738904153,79.25576280991235,77800
2023-05-19,76.95484161376953,79.67253356312669,76.60753857975931,78.78689360301067,84900
2023-05-22,74.22847747802734,77.74497727713134,74.09823551798992,77.12850573229424,138800
2023-05-23,73.11708068847656,74.30661402720501,73.03893949894139,74.2284662132896,84100
2023-05-24,73.36019134521484,73.64672227292866,72.18802719701642,73.21258691253072,149000
2023-05-25,73.2299575805664,73.69014667839855,72.79582217174338,73.68146211539552,39500
2023-05-26,75.55692291259766,75.69584942179208,73.39493045220887,73.46439370680608,31100
2023-05-30,73.28206634521484,76.42520280908975,72.80451469355252,76.42520280908975,60700
2023-05-31,71.76258850097656,72.97816903996699,70.8161698110238,72.97816903996699,89500
2023-06-01,72.52666473388672,73.256015709593,71.76258875282487,71.76258875282487,40000
2023-06-02,72.87397003173828,74.35002777282956,72.83923840408688,73.20391055785569,31000
2023-06-05,72.10990905761719,72.82189101123852,70.99851661532695,72.79583731680898,42300
2023-06-06,75.56560516357422,75.79135742191794,71.95360215197651,71.95360215197651,48600
2023-06-07,74.90571594238281,76.20812208919706,74.78415856529723,75.66111389231196,48500
2023-06-08,73.7943344116211,74.93177367921962,73.42097769771573,74.90571999039597,35000
2023-06-09,75.48746490478516,76.18207756493935,74.1155954612385,74.1155954612385,58700
2023-06-12,75.64375305175781,75.97369356474778,74.619193262138,75.43536329414064,46900
2023-06-13,75.9476547241211,76.10394374706547,74.98387352002766,75.47878765528799,50900
2023-06-14,77.41503143310547,78.14437576050068,75.97369865604233,75.97369865604233,61000
2023-06-15,77.82311248779297,78.24856996612273,76.84196882988338,76.84196882988338,54000
2023-06-16,77.50186157226562,78.26593757143804,77.25006221899284,78.1791118072291,69800
2023-06-20,74.46524810791016,78.03196812264672,74.26067026760934,77.6761844098683,72000
2023-06-21,75.54150390625,75.78165405806428,73.29118114653825,74.46526288143183,54100
2023-06-22,74.31405639648438,75.72828827210752,73.12218174945829,75.72828827210752,30300
2023-06-23,74.4385757446289,74.89219342438737,72.99765456360274,74.31405244594883,43500
2023-06-26,74.20731353759766,75.47033941510328,73.13107260372225,74.57198696487264,54800
2023-06-27,76.14633178710938,76.33311674035362,74.5275220729816,74.77656867730725,41400
2023-06-28,76.1819076538086,76.49321589618394,75.58597376325997,76.33311354496081,40500
2023-06-29,75.87059783935547,76.5465794985036,75.2746571751443,76.5465794985036,26900
2023-06-30,75.46144104003906,76.47542708631522,74.95445140990623,76.47542708631522,38100
2023-07-03,77.01799011230469,77.73845407116616,75.52371057928379,75.52371057928379,23100
2023-07-05,75.79943084716797,76.7867274125219,75.22128317049976,76.7867274125219,21100
2023-07-06,75.63043975830078,76.35089691976214,74.64314309244088,75.23018728771346,55700
2023-07-07,76.35979461669922,77.48051105291633,75.93285954595692,75.93285954595692,27200
2023-07-10,77.00909423828125,77.31150599008949,76.28863033742566,76.28863033742566,31300
2023-07-11,77.80072021484375,77.83629927044966,75.84391287258458,77.30262700838297,43400
2023-07-12,78.02308654785156,79.13490662112575,77.81850866852419,78.53007622982415,29000
2023-07-13,79.04595184326172,79.5173624057746,77.96081451052851,78.6190100061497,24200
2023-07-14,79.13490295410156,79.42842506848714,78.12092363714308,79.42842506848714,25600
2023-07-17,79.36615753173828,79.6063076527792,78.2276482136621,79.07263543912465,42300
2023-07-18,82.91509246826172,83.01293317475636,79.65968013073669,79.65968013073669,52300
2023-07-19,82.6126708984375,83.80454546804894,81.90999984359395,83.16413606181123,39100
2023-07-20,79.57962799072266,83.0662938200822,78.93921859634833,83.0662938200822,56300
2023-07-21,78.04977416992188,79.96210617630177,77.92525085657729,79.94431325381733,34300
2023-07-24,75.86170196533203,78.05865933955658,75.26576808252919,78.04976287960127,125800
2023-07-25,74.34962463378906,75.66602251470249,73.6558500316092,75.66602251470249,114500
2023-07-26,77.5783462524414,77.5783462524414,74.34961692710822,74.43856794771484,59400
2023-07-27,78.9303207397461,79.9531964606602,77.17809139614732,77.57835065355397,33900
2023-07-28,80.35344696044922,81.23401323353137,79.57072817038653,79.62409335566048,59600
2023-07-31,80.58470916748047,81.29627665472954,79.8197764937914,81.29627665472954,48000
2023-08-01,78.22764587402344,81.02943339442668,77.92523411686756,81.02943339442668,61300
2023-08-02,76.02180480957031,78.21876219810267,75.65712459514512,78.21876219810267,41400
2023-08-03,75.17681884765625,76.52879578065384,74.99003390020476,75.91506896330554,40200
2023-08-04,77.4894027709961,77.72955288534179,75.60375376357618,75.60375376357618,84300
2023-08-07,79.02816009521484,79.44620547903656,77.46271571729002,77.46271571729002,37300
2023-08-08,78.74353790283203,79.02816354889245,76.3420094383229,79.02816354889245,48900
2023-08-09,78.59233093261719,79.41952526542536,77.78292273356365,79.41952526542536,54300
2023-08-10,79.58853149414062,79.76641999231614,79.00148723534122,79.32169196086612,20400
2023-08-11,78.53006744384766,79.51736410133687,78.02307781859727,79.39284080994277,22400
2023-08-14,78.35218048095703,78.53007576323063,77.24925687490529,77.97861056719918,55500
2023-08-15,79.0726318359375,79.49956687300238,78.04085972201226,78.18317592504059,24800
2023-08-16,79.38394165039062,80.10439878124066,79.15268120880523,79.15268120880523,20500
2023-08-17,77.55166625976562,79.41952239293296,77.04467664096292,79.41952239293296,37600
2023-08-18,78.41443634033203,78.66348290955287,76.44873280610308,77.45382232818586,22500
2023-08-21,77.6317138671875,79.0192629711752,77.54276962980553,79.0192629711752,25400
2023-08-22,77.08914184570312,78.28101629003494,76.71557199333452,78.28101629003494,36900
2023-08-23,77.93413543701172,78.51227639539944,77.34709123272741,77.64061333486957,34600
2023-08-24,77.72066497802734,78.70796170810553,77.52499035288606,77.93413930983571,23000
2023-08-25,78.6190185546875,79.34837223346774,77.71177638294077,77.71177638294077,33100
2023-08-28,79.66856384277344,80.58470232425134,78.78800441123768,78.78800441123768,73600
2023-08-29,82.71051025390625,82.71051025390625,79.6685724098459,79.68635854372462,24500
2023-08-30,84.48942565917969,85.22767578633992,82.4347844191662,82.91509148553513,33300
2023-08-31,82.36361694335938,86.13490814904738,82.14125296306628,85.50339525933622,42000
2023-09-01,81.68762969970703,83.77785657286334,81.01164807597289,83.10186816311895,28300
2023-09-05,83.35981750488281,83.84901423385806,80.94939255633793,80.94939255633793,37600
2023-09-06,83.26197052001953,83.44875545182798,82.61266470239092,83.35981121563495,29400
2023-09-07,81.8922119140625,84.13363800074382,81.49195943694424,83.26197493937187,21400
2023-09-08,82.43477630615234,83.12855084951322,81.82994599906665,81.82994599906665,20200
2023-09-11,84.8541030883789,85.0942532206413,83.24418312658106,83.27087250661971,44900
2023-09-12,86.76643371582031,86.76643371582031,84.85410199825895,85.36109163630911,35000
2023-09-13,86.85538482666016,89.13239014803789,86.85538482666016,86.93543261404712,67800
2023-09-14,87.23784637451172,87.61141626700766,86.9443242649746,87.2289499144016,61800
2023-09-15,85.9659194946289,86.9087406363562,84.23147630902389,86.65969405446675,66800
2023-09-18,86.2979736328125,86.2979736328125,84.149920611321,85.90416880594421,26900
2023-09-19,86.41432189941406,86.89762746312687,85.61775337205593,86.72757803458776,33600
2023-09-20,87.02293395996094,87.60469240874437,86.22635862963051,86.62912235779372,33200
2023-09-21,86.26217651367188,88.53553212234655,85.48351211749501,85.82361785606297,71300
2023-09-22,85.38505554199219,87.38094973495691,84.86594141445596,87.04979613824811,27200
2023-09-25,86.45011901855469,87.28248924443696,84.96438695478577,84.96438695478577,48000
2023-09-26,85.03599548339844,86.45907640506414,83.15645168016334,85.78781027330359,66800
2023-09-27,84.06040954589844,85.36713999063974,83.77400296661914,85.36713999063974,47100
2023-09-28,85.02703094482422,85.13443596847785,83.55919643058074,84.60636980443654,55500
2023-09-29,77.78632354736328,85.7878112893558,76.8017944130095,85.7878112893558,236300
2023-10-02,76.10366821289062,79.20044142377917,74.32257754673914,78.18906970450146,143300
2023-10-03,76.07682800292969,77.52676530076492,75.29815683453207,75.5487685921054,114200
2023-10-04,79.48686218261719,79.79117306238393,75.60247190825224,76.29163550166544,107400
2023-10-05,58.18534851074219,70.48294177285247,44.956928672836185,70.48294177285247,1085400
2023-10-06,58.30170440673828,59.348878002707245,51.5353435362032,59.07142350167427,1127700
2023-10-09,58.57915496826172,58.79396504668556,56.44005752461723,58.14059634130607,165000
2023-10-10,63.3496208190918,64.28939612758195,58.793964651572146,58.793964651572146,360700
2023-10-11,61.71173095703125,65.00541041760141,60.861463246012626,63.80608486071432,226900
2023-10-12,58.92820739746094,61.96233631314023,58.740253717458074,61.756478380677144,179200
2023-10-13,59.39362716674805,60.39605370298064,58.749210595489394,58.749210595489394,83400
2023-10-16,59.82323455810547,59.95748915054087,58.793965282535886,59.39362805647884,181100
2023-10-17,59.572635650634766,59.81429530714647,58.75816954353009,58.92821900456742,146500
2023-10-18,61.11206817626953,61.11206817626953,58.67760855396581,59.322025139690005,122400
2023-10-19,60.88831329345703,61.62223067130344,56.36845527206549,61.21052158894788,421400
2023-10-20,61.30002212524414,61.88178748019529,58.17639892566893,61.14787010534882,197200
2023-10-23,60.208091735839844,61.765434021869005,59.42942742129723,60.85250829164888,124600
2023-10-24,57.37982940673828,60.54820636351308,57.2276739750217,60.54820636351308,188100
2023-10-25,55.392879486083984,57.603583659588516,55.079623330186436,56.86966631071194,251600
2023-10-26,54.9632682800293,56.51165501184054,54.75741375184773,55.31232610669526,151200
2023-10-27,50.80141830444336,54.89166965760274,49.96009933240017,54.864816691204105,318800
2023-10-30,53.95189666748047,54.03244874164785,49.22618408762413,51.982852035364445,211300
2023-10-31,54.74846649169922,55.74194095697148,53.38803674228876,54.18460537430382,72200
