date,close,high,low,open,volume
2022-08-30,15.699999809265137,16.299999237060547,15.600000381469727,15.800000190734863,890
2022-08-31,15.699999809265137,16.100000381469727,15.600000381469727,16.100000381469727,1980
2022-09-01,15.199999809265137,15.600000381469727,15.0,15.399999618530273,980
2022-09-02,14.800000190734863,15.5,14.699999809265137,15.100000381469727,1690
2022-09-06,14.600000381469727,14.800000190734863,14.100000381469727,14.5,3950
2022-09-07,14.699999809265137,14.699999809265137,14.0,14.300000190734863,1230
2022-09-08,14.800000190734863,14.800000190734863,14.300000190734863,14.600000381469727,3100
2022-09-09,14.600000381469727,15.199999809265137,14.300000190734863,15.199999809265137,2550
2022-09-12,14.699999809265137,14.899999618530273,14.300000190734863,14.300000190734863,2540
2022-09-13,12.800000190734863,17.700000762939453,12.300000190734863,14.300000190734863,49290
2022-09-14,14.199999809265137,15.800000190734863,12.5,12.5,13910
2022-09-15,14.300000190734863,14.5,13.899999618530273,14.5,980
2022-09-16,13.399999618530273,14.800000190734863,13.300000190734863,14.800000190734863,5770
2022-09-19,14.0,14.399999618530273,13.399999618530273,13.399999618530273,1520
2022-09-20,13.800000190734863,14.399999618530273,13.5,14.0,2280
2022-09-21,13.199999809265137,14.199999809265137,13.100000381469727,14.199999809265137,2270
2022-09-22,13.100000381469727,13.5,13.0,13.300000190734863,840
2022-09-23,12.899999618530273,13.0,12.699999809265137,12.699999809265137,1080
2022-09-26,12.600000381469727,13.5,12.5,12.600000381469727,1200
2022-09-27,13.199999809265137,13.300000190734863,12.600000381469727,12.800000190734863,1050
2022-09-28,13.0,13.399999618530273,12.800000190734863,13.399999618530273,1310
2022-09-29,13.399999618530273,13.699999809265137,12.600000381469727,12.600000381469727,1670
2022-09-30,13.300000190734863,14.199999809265137,13.300000190734863,13.699999809265137,5020
2022-10-03,14.300000190734863,14.399999618530273,13.800000190734863,13.800000190734863,1050
2022-10-04,13.899999618530273,15.0,13.100000381469727,15.0,8030
2022-10-05,14.100000381469727,15.0,13.699999809265137,15.0,3080
2022-10-06,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,870
2022-10-07,13.5,13.600000381469727,13.5,13.600000381469727,520
2022-10-10,13.100000381469727,13.399999618530273,12.899999618530273,13.399999618530273,1060
2022-10-11,12.699999809265137,13.199999809265137,12.699999809265137,13.0,1440
2022-10-12,12.899999618530273,13.199999809265137,12.699999809265137,12.800000190734863,1260
2022-10-13,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,1200
2022-10-14,12.699999809265137,13.100000381469727,12.699999809265137,13.100000381469727,1060
2022-10-17,13.300000190734863,14.5,12.600000381469727,12.699999809265137,3330
2022-10-18,13.699999809265137,13.899999618530273,13.399999618530273,13.699999809265137,1160
2022-10-19,13.0,14.199999809265137,13.0,13.800000190734863,860
2022-10-20,13.199999809265137,13.699999809265137,12.800000190734863,13.0,360
2022-10-21,12.800000190734863,13.600000381469727,12.600000381469727,13.600000381469727,1700
2022-10-24,13.600000381469727,13.600000381469727,12.699999809265137,13.100000381469727,1920
2022-10-25,13.5,14.0,13.199999809265137,14.0,1360
2022-10-26,13.199999809265137,13.899999618530273,13.199999809265137,13.600000381469727,470
2022-10-27,13.199999809265137,13.399999618530273,12.5,12.600000381469727,2690
2022-10-28,12.899999618530273,13.399999618530273,12.699999809265137,13.199999809265137,3610
2022-10-31,13.100000381469727,13.399999618530273,12.5,12.5,5050
2022-11-01,12.800000190734863,13.399999618530273,12.699999809265137,13.300000190734863,730
2022-11-02,12.600000381469727,13.0,12.600000381469727,12.800000190734863,1160
2022-11-03,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,1890
2022-11-04,12.199999809265137,12.5,11.899999618530273,11.899999618530273,2200
2022-11-07,12.399999618530273,12.699999809265137,12.199999809265137,12.699999809265137,730
2022-11-08,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,550
2022-11-09,12.399999618530273,12.800000190734863,12.100000381469727,12.699999809265137,4150
2022-11-10,12.100000381469727,12.5,12.0,12.199999809265137,630
2022-11-11,12.100000381469727,12.5,12.0,12.0,6810
2022-11-14,12.800000190734863,12.800000190734863,12.100000381469727,12.100000381469727,840
2022-11-15,13.100000381469727,13.399999618530273,13.0,13.100000381469727,3030
2022-11-16,12.800000190734863,13.300000190734863,12.600000381469727,13.0,530
2022-11-17,12.600000381469727,13.100000381469727,12.5,12.800000190734863,670
2022-11-18,12.800000190734863,12.800000190734863,12.5,12.5,430
2022-11-21,12.399999618530273,13.100000381469727,12.300000190734863,12.800000190734863,1230
2022-11-22,12.399999618530273,12.800000190734863,12.199999809265137,12.600000381469727,690
2022-11-23,12.5,12.699999809265137,12.199999809265137,12.399999618530273,1300
2022-11-25,12.399999618530273,12.5,12.199999809265137,12.5,390
2022-11-28,12.199999809265137,12.5,12.199999809265137,12.199999809265137,740
2022-11-29,12.399999618530273,12.600000381469727,12.199999809265137,12.300000190734863,530
2022-11-30,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,990
2022-12-01,12.600000381469727,12.600000381469727,12.399999618530273,12.5,560
2022-12-02,12.699999809265137,12.800000190734863,12.600000381469727,12.600000381469727,700
2022-12-05,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,690
2022-12-06,12.300000190734863,12.300000190734863,12.0,12.199999809265137,690
2022-12-07,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,150
2022-12-08,12.0,12.100000381469727,11.800000190734863,12.100000381469727,1410
2022-12-09,12.5,12.699999809265137,11.800000190734863,11.800000190734863,780
2022-12-12,12.0,12.5,11.800000190734863,12.5,770
2022-12-13,12.0,12.399999618530273,11.399999618530273,11.399999618530273,560
2022-12-14,11.800000190734863,12.199999809265137,11.800000190734863,12.0,550
2022-12-15,11.5,12.100000381469727,11.399999618530273,11.5,1680
2022-12-16,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,1400
2022-12-19,11.300000190734863,11.800000190734863,11.199999809265137,11.199999809265137,2430
2022-12-20,11.399999618530273,11.600000381469727,11.199999809265137,11.300000190734863,3350
2022-12-21,11.0,11.600000381469727,11.0,11.600000381469727,970
2022-12-22,10.899999618530273,11.0,10.800000190734863,11.0,2100
2022-12-23,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,590
2022-12-27,10.399999618530273,11.300000190734863,10.399999618530273,11.300000190734863,2520
2022-12-28,10.5,11.300000190734863,10.399999618530273,10.5,1390
2022-12-29,10.600000381469727,10.800000190734863,10.399999618530273,10.5,870
2022-12-30,10.699999809265137,11.0,10.399999618530273,10.399999618530273,2480
2023-01-03,10.300000190734863,10.699999809265137,10.300000190734863,10.399999618530273,1950
2023-01-04,10.300000190734863,10.800000190734863,10.100000381469727,10.100000381469727,3740
2023-01-05,10.800000190734863,10.800000190734863,10.5,10.699999809265137,2680
2023-01-06,11.100000381469727,11.600000381469727,10.899999618530273,10.899999618530273,3830
2023-01-09,11.199999809265137,11.399999618530273,10.600000381469727,11.399999618530273,3960
2023-01-10,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,1740
2023-01-11,11.199999809265137,11.699999809265137,11.199999809265137,11.300000190734863,4500
2023-01-12,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,1770
2023-01-13,12.300000190734863,12.5,11.699999809265137,11.699999809265137,2360
2023-01-17,12.600000381469727,12.699999809265137,12.5,12.600000381469727,1040
2023-01-18,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,1150
2023-01-19,12.600000381469727,12.699999809265137,12.199999809265137,12.5,1710
2023-01-20,12.899999618530273,13.300000190734863,12.199999809265137,12.600000381469727,3360
2023-01-23,12.699999809265137,13.100000381469727,12.5,13.100000381469727,1500
2023-01-24,12.100000381469727,12.699999809265137,12.0,12.199999809265137,1710
2023-01-25,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,1530
2023-01-26,12.300000190734863,12.600000381469727,11.899999618530273,12.5,2390
2023-01-27,11.899999618530273,12.300000190734863,11.800000190734863,12.0,2560
2023-01-30,12.5,12.600000381469727,11.800000190734863,11.899999618530273,3330
2023-01-31,12.600000381469727,13.100000381469727,12.5,12.699999809265137,3340
2023-02-01,12.899999618530273,13.100000381469727,12.699999809265137,13.100000381469727,2000
2023-02-02,12.899999618530273,13.100000381469727,12.699999809265137,13.0,2590
2023-02-03,12.600000381469727,13.199999809265137,12.600000381469727,13.100000381469727,2990
2023-02-06,12.699999809265137,13.100000381469727,12.100000381469727,12.600000381469727,8770
2023-02-07,12.899999618530273,12.899999618530273,12.5,12.600000381469727,1470
2023-02-08,13.100000381469727,13.100000381469727,12.699999809265137,12.899999618530273,2470
2023-02-09,13.199999809265137,13.600000381469727,12.800000190734863,13.399999618530273,4170
2023-02-10,13.0,13.399999618530273,12.600000381469727,13.199999809265137,1700
2023-02-13,13.600000381469727,13.600000381469727,12.600000381469727,13.100000381469727,23230
2023-02-14,13.199999809265137,13.600000381469727,12.399999618530273,12.899999618530273,7200
2023-02-15,13.199999809265137,13.5,13.0,13.5,2070
2023-02-16,12.800000190734863,13.199999809265137,12.600000381469727,12.600000381469727,2910
2023-02-17,12.5,13.0,12.5,12.699999809265137,2370
2023-02-21,11.5,12.600000381469727,11.199999809265137,12.600000381469727,2680
2023-02-22,11.399999618530273,11.800000190734863,11.199999809265137,11.5,1410
2023-02-23,11.699999809265137,12.100000381469727,11.300000190734863,11.5,1950
2023-02-24,11.399999618530273,11.699999809265137,11.300000190734863,11.399999618530273,660
2023-02-27,11.199999809265137,11.600000381469727,11.199999809265137,11.300000190734863,1600
2023-02-28,11.300000190734863,11.699999809265137,11.199999809265137,11.399999618530273,1340
2023-03-01,11.300000190734863,11.600000381469727,11.199999809265137,11.300000190734863,3140
2023-03-02,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,2210
2023-03-03,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,2990
2023-03-06,12.100000381469727,12.100000381469727,11.199999809265137,11.199999809265137,4260
2023-03-07,11.699999809265137,12.300000190734863,11.5,12.100000381469727,1660
2023-03-08,11.199999809265137,12.0,11.199999809265137,12.0,1700
2023-03-09,11.399999618530273,11.800000190734863,11.300000190734863,11.300000190734863,1840
2023-03-10,11.399999618530273,11.600000381469727,11.100000381469727,11.399999618530273,1480
2023-03-13,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,2280
2023-03-14,11.300000190734863,11.600000381469727,11.100000381469727,11.100000381469727,820
2023-03-15,11.199999809265137,11.699999809265137,11.0,11.100000381469727,2740
2023-03-16,10.600000381469727,12.0,10.300000190734863,11.100000381469727,9470
2023-03-17,10.5,10.899999618530273,10.399999618530273,10.399999618530273,1540
2023-03-20,10.100000381469727,10.399999618530273,10.0,10.399999618530273,3940
2023-03-21,10.100000381469727,10.300000190734863,10.0,10.300000190734863,3580
2023-03-22,10.100000381469727,10.399999618530273,10.0,10.0,1720
2023-03-23,10.300000190734863,10.399999618530273,10.0,10.399999618530273,3640
2023-03-24,10.5,10.5,10.0,10.300000190734863,1330
2023-03-27,10.100000381469727,10.5,10.100000381469727,10.100000381469727,1750
2023-03-28,10.199999809265137,10.600000381469727,9.5,10.0,2830
2023-03-29,10.5,10.600000381469727,10.300000190734863,10.399999618530273,1750
2023-03-30,10.699999809265137,10.699999809265137,10.199999809265137,10.399999618530273,1150
2023-03-31,11.199999809265137,11.199999809265137,10.899999618530273,11.0,3460
2023-04-03,11.5,11.699999809265137,11.100000381469727,11.399999618530273,5670
2023-04-04,11.399999618530273,11.600000381469727,11.399999618530273,11.5,1750
2023-04-05,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,2860
2023-04-06,11.600000381469727,12.0,11.5,11.5,3950
2023-04-10,11.5,11.800000190734863,11.199999809265137,11.199999809265137,1020
2023-04-11,11.5,11.699999809265137,11.199999809265137,11.199999809265137,730
2023-04-12,12.100000381469727,12.100000381469727,11.399999618530273,11.5,3980
2023-04-13,11.699999809265137,12.100000381469727,11.5,12.0,1090
2023-04-14,11.0,11.5,11.0,11.399999618530273,660
2023-04-17,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,640
2023-04-18,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,1170
2023-04-19,10.5,10.699999809265137,10.5,10.699999809265137,1960
2023-04-20,10.5,10.600000381469727,10.0,10.5,2480
2023-04-21,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,640
2023-04-24,10.399999618530273,10.600000381469727,10.300000190734863,10.300000190734863,730
2023-04-25,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,710
2023-04-26,10.199999809265137,10.5,10.100000381469727,10.5,780
2023-04-27,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,720
2023-04-28,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,1130
2023-05-01,10.100000381469727,10.399999618530273,10.0,10.199999809265137,4810
2023-05-02,10.100000381469727,10.300000190734863,10.0,10.0,1320
2023-05-03,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,4190
2023-05-04,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,2130
2023-05-05,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,960
2023-05-08,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,2390
2023-05-09,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,1060
2023-05-10,10.0,10.199999809265137,9.899999618530273,10.100000381469727,3060
2023-05-11,10.199999809265137,10.199999809265137,9.899999618530273,10.100000381469727,280
2023-05-12,10.100000381469727,10.199999809265137,9.899999618530273,9.899999618530273,750
2023-05-15,10.0,10.199999809265137,9.800000190734863,9.800000190734863,780
2023-05-16,9.899999618530273,10.300000190734863,9.899999618530273,10.100000381469727,720
2023-05-17,9.899999618530273,10.399999618530273,9.899999618530273,9.899999618530273,940
2023-05-18,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,930
2023-05-19,10.0,10.100000381469727,10.0,10.0,1000
2023-05-22,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,3930
2023-05-23,10.199999809265137,10.300000190734863,9.600000381469727,9.600000381469727,2870
2023-05-24,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,740
2023-05-25,10.0,10.300000190734863,10.0,10.199999809265137,760
2023-05-26,10.199999809265137,10.800000190734863,10.100000381469727,10.5,4570
2023-05-30,10.300000190734863,11.0,10.100000381469727,11.0,2250
2023-05-31,10.300000190734863,10.5,10.300000190734863,10.300000190734863,2690
2023-06-01,10.600000381469727,10.600000381469727,10.100000381469727,10.5,3330
2023-06-02,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,5670
2023-06-05,10.100000381469727,10.399999618530273,9.800000190734863,9.800000190734863,3280
2023-06-06,10.300000190734863,10.5,10.100000381469727,10.199999809265137,2800
2023-06-07,10.0,10.199999809265137,9.899999618530273,10.100000381469727,5970
2023-06-08,10.100000381469727,10.399999618530273,10.0,10.399999618530273,2280
2023-06-09,10.0,10.199999809265137,10.0,10.0,3810
2023-06-12,10.199999809265137,10.199999809265137,10.0,10.100000381469727,920
2023-06-13,10.0,10.199999809265137,10.0,10.100000381469727,2270
2023-06-14,10.0,10.199999809265137,9.899999618530273,10.0,2010
2023-06-15,10.0,10.100000381469727,9.800000190734863,9.800000190734863,2360
2023-06-16,9.699999809265137,10.100000381469727,9.600000381469727,10.0,2030
2023-06-20,9.5,9.899999618530273,9.300000190734863,9.899999618530273,4710
2023-06-21,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,4310
2023-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1250
2023-06-23,9.5,9.800000190734863,9.5,9.699999809265137,2100
2023-06-26,9.699999809265137,9.699999809265137,9.5,9.699999809265137,1550
2023-06-27,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,770
2023-06-28,9.5,9.800000190734863,9.399999618530273,9.600000381469727,1230
2023-06-29,9.399999618530273,9.699999809265137,9.399999618530273,9.399999618530273,740
2023-06-30,9.600000381469727,9.699999809265137,9.300000190734863,9.300000190734863,800
2023-07-03,9.5,9.600000381469727,9.5,9.5,1160
2023-07-05,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,650
2023-07-06,9.199999809265137,9.699999809265137,9.199999809265137,9.5,2950
2023-07-07,9.399999618530273,9.600000381469727,9.199999809265137,9.199999809265137,630
2023-07-10,9.399999618530273,9.5,9.300000190734863,9.399999618530273,740
2023-07-11,9.399999618530273,9.5,9.300000190734863,9.300000190734863,990
2023-07-12,9.100000381469727,9.5,8.199999809265137,9.300000190734863,8980
2023-07-13,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,1020
2023-07-14,9.0,9.100000381469727,8.899999618530273,9.0,690
2023-07-17,9.100000381469727,9.100000381469727,9.0,9.0,1570
2023-07-18,9.100000381469727,9.100000381469727,8.600000381469727,8.899999618530273,2150
2023-07-19,8.899999618530273,9.100000381469727,8.800000190734863,9.100000381469727,1760
2023-07-20,8.899999618530273,9.100000381469727,8.899999618530273,8.899999618530273,1120
2023-07-21,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,2450
2023-07-24,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,1020
2023-07-25,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,2220
2023-07-26,8.800000190734863,8.899999618530273,8.699999809265137,8.899999618530273,1770
2023-07-27,8.699999809265137,8.800000190734863,8.5,8.800000190734863,1510
2023-07-28,8.399999618530273,8.899999618530273,8.199999809265137,8.699999809265137,13240
2023-07-31,8.699999809265137,9.0,8.399999618530273,8.399999618530273,1990
2023-08-01,8.800000190734863,9.0,8.600000381469727,8.699999809265137,2360
2023-08-02,9.0,9.0,8.699999809265137,9.0,2210
2023-08-03,9.0,9.0,8.699999809265137,8.699999809265137,2550
2023-08-04,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,530
2023-08-07,8.399999618530273,8.600000381469727,8.399999618530273,8.5,2220
2023-08-08,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,1970
2023-08-09,8.5,8.699999809265137,8.300000190734863,8.699999809265137,1150
2023-08-10,8.699999809265137,9.0,8.5,8.5,4090
2023-08-11,8.699999809265137,9.0,8.399999618530273,8.399999618530273,1350
2023-08-14,8.800000190734863,9.100000381469727,8.600000381469727,9.100000381469727,3160
2023-08-15,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,750
2023-08-16,8.5,9.399999618530273,8.399999618530273,8.5,4100
2023-08-17,8.5,8.699999809265137,8.199999809265137,8.199999809265137,2590
2023-08-18,8.199999809265137,8.5,8.199999809265137,8.399999618530273,820
2023-08-21,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,1860
2023-08-22,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,900
2023-08-23,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,960
2023-08-24,8.199999809265137,8.600000381469727,8.100000381469727,8.100000381469727,900
2023-08-25,8.300000190734863,8.5,7.900000095367432,8.100000381469727,660
2023-08-28,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,470
2023-08-29,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,1600
2023-08-30,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,920
2023-08-31,8.199999809265137,8.5,8.0,8.100000381469727,1580
2023-09-01,8.100000381469727,8.600000381469727,8.100000381469727,8.5,920
2023-09-05,8.399999618530273,8.5,8.100000381469727,8.199999809265137,1250
2023-09-06,8.199999809265137,8.399999618530273,8.100000381469727,8.399999618530273,1860
2023-09-07,8.0,8.199999809265137,7.900000095367432,8.0,2710
2023-09-08,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,1520
2023-09-11,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,550
2023-09-12,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,970
2023-09-13,8.0,8.0,7.900000095367432,7.900000095367432,980
2023-09-14,7.900000095367432,8.0,7.800000190734863,8.0,1400
2023-09-15,7.800000190734863,7.900000095367432,7.599999904632568,7.900000095367432,2840
2023-09-18,8.100000381469727,8.300000190734863,7.699999809265137,8.300000190734863,1320
2023-09-19,8.199999809265137,8.300000190734863,7.800000190734863,8.300000190734863,1460
2023-09-20,7.800000190734863,8.300000190734863,7.800000190734863,8.199999809265137,640
2023-09-21,7.900000095367432,8.300000190734863,7.599999904632568,8.100000381469727,2050
2023-09-22,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,650
2023-09-25,7.900000095367432,8.199999809265137,7.699999809265137,8.199999809265137,2620
2023-09-26,7.800000190734863,8.300000190734863,7.699999809265137,7.900000095367432,500
2023-09-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1860
2023-09-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2023-09-29,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1620
2023-10-02,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,1260
2023-10-03,7.699999809265137,8.100000381469727,7.5,7.5,900
2023-10-04,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,520
2023-10-05,7.5,8.0,7.5,8.0,1030
2023-10-06,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,970
2023-10-09,7.699999809265137,7.800000190734863,7.400000095367432,7.800000190734863,2630
2023-10-10,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,1470
2023-10-11,7.599999904632568,8.199999809265137,7.599999904632568,7.699999809265137,7270
2023-10-12,7.599999904632568,8.0,7.400000095367432,7.400000095367432,630
2023-10-13,7.900000095367432,8.0,7.599999904632568,7.800000190734863,1470
2023-10-16,7.5,8.199999809265137,7.5,8.199999809265137,1320
2023-10-17,7.699999809265137,8.0,7.5,7.599999904632568,570
2023-10-18,7.400000095367432,8.0,7.099999904632568,8.0,4630
2023-10-19,7.400000095367432,7.599999904632568,7.099999904632568,7.099999904632568,420
2023-10-20,7.300000190734863,7.599999904632568,7.199999809265137,7.599999904632568,1520
2023-10-23,7.099999904632568,7.400000095367432,6.900000095367432,7.300000190734863,410
2023-10-24,7.0,7.400000095367432,7.0,7.0,340
2023-10-25,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,2080
2023-10-26,7.199999809265137,7.5,7.0,7.5,1950
2023-10-27,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,850
2023-10-30,7.199999809265137,7.400000095367432,7.0,7.400000095367432,1150
2023-10-31,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,1570
2023-11-01,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,1040
2023-11-02,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,4540
2023-11-03,7.0,7.199999809265137,7.0,7.0,760
2023-11-06,7.0,7.199999809265137,7.0,7.199999809265137,850
2023-11-07,7.199999809265137,7.5,7.0,7.199999809265137,670
2023-11-08,7.0,7.5,7.0,7.5,410
2023-11-09,7.0,7.400000095367432,7.0,7.099999904632568,1130
2023-11-10,7.199999809265137,7.5,7.0,7.199999809265137,2960
2023-11-13,7.300000190734863,7.5,7.0,7.5,780
2023-11-14,7.800000190734863,8.199999809265137,7.300000190734863,7.400000095367432,4080
2023-11-15,7.800000190734863,8.100000381469727,7.400000095367432,7.800000190734863,890
2023-11-16,7.699999809265137,7.800000190734863,7.5,7.5,860
2023-11-17,7.099999904632568,7.699999809265137,7.0,7.5,2000
2023-11-20,7.5,7.900000095367432,7.199999809265137,7.900000095367432,800
2023-11-21,7.300000190734863,7.5,7.0,7.400000095367432,2440
2023-11-22,7.199999809265137,7.900000095367432,7.099999904632568,7.900000095367432,1060
2023-11-24,7.5,7.800000190734863,7.199999809265137,7.199999809265137,1350
2023-11-27,7.5,7.800000190734863,7.5,7.599999904632568,1360
2023-11-28,7.800000190734863,7.900000095367432,7.300000190734863,7.300000190734863,550
2023-11-29,7.199999809265137,7.800000190734863,7.099999904632568,7.5,1290
2023-11-30,7.099999904632568,7.5,7.099999904632568,7.300000190734863,290
2023-12-01,7.900000095367432,7.900000095367432,7.099999904632568,7.900000095367432,6000
2023-12-04,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,6000
2023-12-05,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,1550
2023-12-06,7.699999809265137,7.800000190734863,7.400000095367432,7.800000190734863,830
2023-12-07,7.5,7.699999809265137,7.199999809265137,7.199999809265137,2630
2023-12-08,7.400000095367432,7.699999809265137,7.199999809265137,7.599999904632568,3210
2023-12-11,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,1640
2023-12-12,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,2230
2023-12-13,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,2470
2023-12-14,7.400000095367432,7.5,7.199999809265137,7.300000190734863,1740
2023-12-15,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,2240
2023-12-18,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,6810
2023-12-19,7.0,7.300000190734863,7.0,7.099999904632568,4160
2023-12-20,6.300000190734863,7.0,5.900000095367432,7.0,20080
2023-12-21,7.199999809265137,7.400000095367432,6.900000095367432,6.900000095367432,12520
2023-12-22,7.599999904632568,7.699999809265137,7.199999809265137,7.699999809265137,5120
2023-12-26,7.199999809265137,7.599999904632568,6.800000190734863,6.800000190734863,7050
2023-12-27,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,2790
2023-12-28,7.0,7.400000095367432,6.900000095367432,7.099999904632568,5990
2023-12-29,7.300000190734863,7.400000095367432,7.0,7.0,4510
2024-01-02,7.199999809265137,7.400000095367432,7.099999904632568,7.300000190734863,6880
2024-01-03,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,1220
2024-01-04,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,2090
2024-01-05,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,560
2024-01-08,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,990
2024-01-09,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,1740
2024-01-10,7.199999809265137,7.300000190734863,7.0,7.099999904632568,2610
2024-01-11,7.199999809265137,7.300000190734863,7.0,7.199999809265137,950
2024-01-12,7.199999809265137,7.300000190734863,7.0,7.199999809265137,480
2024-01-16,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,7230
2024-01-17,7.0,7.300000190734863,6.900000095367432,7.300000190734863,10840
2024-01-18,7.0,7.199999809265137,6.900000095367432,6.900000095367432,1870
2024-01-19,7.0,7.199999809265137,6.800000190734863,6.900000095367432,820
2024-01-22,6.900000095367432,7.199999809265137,6.699999809265137,6.699999809265137,720
2024-01-23,7.0,7.199999809265137,6.900000095367432,6.900000095367432,1490
2024-01-24,7.199999809265137,7.199999809265137,7.0,7.099999904632568,1440
2024-01-25,7.199999809265137,7.199999809265137,7.0,7.099999904632568,1300
2024-01-26,7.099999904632568,7.800000190734863,7.099999904632568,7.199999809265137,8800
2024-01-29,7.400000095367432,7.699999809265137,7.099999904632568,7.099999904632568,1420
2024-01-30,7.099999904632568,7.5,7.099999904632568,7.199999809265137,1510
2024-01-31,7.199999809265137,7.5,7.099999904632568,7.400000095367432,990
2024-02-01,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,2580
2024-02-02,7.099999904632568,7.300000190734863,6.900000095367432,6.900000095367432,1330
2024-02-05,7.0,7.400000095367432,6.900000095367432,7.099999904632568,1830
2024-02-06,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,5280
