date,close,high,low,open,volume
2024-11-22,24.381441116333008,24.641683072161246,22.771192851272485,23.185954050060392,1994300.0
2024-11-25,26.47150993347168,26.4796442393023,24.37330731566699,24.43836780183286,2468300.0
2024-11-26,26.13807487487793,26.585365525544354,25.18656429060475,25.78837417835194,1223200.0
2024-11-27,26.682958602905273,28.008565046530922,26.682958602905273,26.85374179836693,1713700.0
2024-11-29,25.544397354125977,26.430034628354022,25.1459016865781,26.146208783903283,861900.0
2024-12-02,25.446807861328125,25.723313766302347,24.79620144346379,25.398011332952358,901500.0
2024-12-03,24.86126136779785,25.690783717450657,24.804333637144797,25.56066274705386,664200.0
2024-12-04,23.15342140197754,24.869393810413236,22.925710482221426,24.21878896658962,2012200.0
2024-12-05,23.202219009399414,23.519388691641684,22.72158297174546,23.161555235288624,1082600.0
2024-12-06,24.01547622680664,24.39770640201909,23.015169085438917,23.340473078397356,1119300.0
2024-12-09,25.284154891967773,25.82090427404373,24.893791987033318,25.202828898982023,1526300.0
2024-12-10,26.682958602905273,27.105852540949876,24.194391502910438,25.235360838597686,1763600.0
2024-12-11,24.98324966430664,26.577233883559963,24.66607999183603,25.755844285800677,1269200.0
2024-12-12,25.698917388916016,26.251930757251372,25.3329511771399,25.78837458977788,817400.0
2024-12-13,26.87813949584961,27.512481977315993,24.877528298316673,25.129637498969693,1367100.0
2024-12-16,27.788984298706055,28.42332673356028,26.84560650316573,26.951330759362868,1227400.0
2024-12-17,28.480255126953125,29.968513542327393,27.977662371169668,29.09019776161918,1706200.0
2024-12-18,29.204051971435547,29.35856964875351,25.739577768950742,27.000126757239652,1716700.0
2024-12-19,28.34200096130371,28.829956949568736,26.84560818148279,27.837782565525764,1403700.0
2024-12-20,26.544702529907227,29.42363246297806,26.3983160517966,28.748627802542547,1321400.0
2024-12-23,24.706741333007812,26.471508681877246,24.67421186704507,26.007952545967203,918400.0
2024-12-24,24.487165451049805,25.04831158823757,23.917885007658963,24.601020919262208,483400.0
2024-12-26,24.60102081298828,25.35734996550778,24.285476743974836,24.723009035712366,499000.0
2024-12-27,25.64052391052246,26.46732255904939,24.964133615420806,25.142131686900605,759600.0
2024-12-30,25.542627334594727,26.78326839949601,24.45684211857444,26.48601307026335,1207800.0
2024-12-31,26.744108200073242,26.85980745864464,25.293430162524153,25.293430162524153,1175500.0
2025-01-02,25.124332427978516,26.50826247496248,24.884035532244898,26.058819789992985,1334000.0
2025-01-03,22.890464782714844,24.54584112811676,22.739166926441385,24.54584112811676,1925100.0
2025-01-06,21.33298683166504,21.85807927415107,20.523098833427003,21.653382680643748,2711600.0
2025-01-07,24.002948760986328,24.029648982071983,20.309503053245027,20.3451033480259,3643300.0
2025-01-08,24.029647827148438,24.768336933193495,22.716916726717802,23.1574610171223,1652100.0
2025-01-10,25.498126983642578,26.0766181889927,24.919635778292456,24.919635778292456,1389800.0
2025-01-13,26.5216121673584,27.8565926797593,26.42371475075954,27.77738490885331,1807900.0
2025-01-14,27.064504623413086,27.776493546753862,25.257830396352063,25.31123083873924,1118800.0
2025-01-15,25.275630950927734,27.27810173978229,25.20443205744686,26.19231818982007,902300.0
2025-01-16,26.29021644592285,26.293776135853257,24.358944613651193,24.421243431221978,1040500.0
2025-01-17,24.6882381439209,25.55152488671564,24.358943918299524,25.186630367775514,1002900.0
2025-01-21,23.540157318115234,24.875137845852986,23.210861374366424,24.163147212550204,1164900.0
2025-01-22,21.49318504333496,22.587868611951578,21.261788226815806,22.276374529632943,1949700.0
2025-01-23,21.475385665893555,22.466831473822104,21.46203640403461,22.107277321626405,1420200.0
2025-01-24,22.810365676879883,23.032862423112682,20.976992963225936,21.172791186320694,2187200.0
2025-01-27,30.499855041503906,31.087246328477868,27.372440763048562,28.47958413455518,11505100.0
2025-01-28,25.151033401489258,31.674638193453518,25.151033401489258,28.84447919683462,11120400.0
2025-01-29,27.117902755737305,28.613082856010337,25.98762057765442,26.13001835910605,7211300.0
2025-01-30,26.699609756469727,29.66326806905272,26.672909535607687,27.482797562419364,5943500.0
2025-01-31,28.78217887878418,29.14707340237141,25.426927578954817,27.144602710605437,5110500.0
2025-02-03,30.401954650878906,32.173030208670625,29.50395880628344,31.35424043377725,5106500.0
2025-02-04,29.351770401000977,30.393056940396242,28.070190362930038,30.25065915838836,3278200.0
2025-02-05,26.26351547241211,28.346085100886402,26.26351547241211,27.838792803760814,4626000.0
2025-02-06,24.706039428710938,26.170957955456597,24.69713935497125,25.32013093662537,6183000.0
2025-02-07,24.24324607849121,25.1243330194065,24.101737790060383,24.563641947011504,6775500.0
2025-02-10,22.890464782714844,24.2343453419637,22.356473946470135,24.225445268357557,5450800.0
2025-02-11,23.130762100219727,23.753753683910233,22.596769556701506,23.23311040228743,3379400.0
2025-02-12,23.744853973388672,24.463072792609825,23.35325920914932,24.198747557447017,2824700.0
2025-02-13,22.258575439453125,23.689674382427224,21.813581932141023,23.620256182933737,4048200.0
2025-02-14,21.137191772460938,22.169576582177786,20.994793984742444,21.902581154584492,3669700.0
2025-02-18,20.9324951171875,21.3774886271744,19.722112226818165,20.389602491798513,4312700.0
2025-02-19,20.976993560791016,21.604434335140603,20.362012550264907,20.95029503689242,4528100.0
2025-02-20,20.736696243286133,21.73170172791946,20.612098607558856,20.763396464162895,2680300.0
2025-02-21,22.498870849609375,22.53892033051366,20.345102349067172,20.763395607111025,3629700.0
2025-02-24,23.87835121154785,23.896151359003337,21.065992419169547,21.653383705076692,5892600.0
2025-02-25,25.15993309020996,25.952020983074952,23.869451251314512,23.936200955832224,6364300.0
2025-02-26,23.246461868286133,24.447942995490475,22.37427329260956,23.869451768037358,6453900.0
2025-02-27,27.278100967407227,27.331499711627025,22.000477832836456,22.000477832836456,9437300.0
2025-02-28,25.257829666137695,29.01357409883227,25.113652889400807,28.265986599695264,8512900.0
2025-03-03,29.58316993713379,30.241758428457228,25.666336206421853,25.685025852296995,6015700.0
2025-03-04,28.54188346862793,31.576739071965626,26.815308173989408,31.327543792698464,10876300.0
2025-03-05,27.803194046020508,29.271672276045,27.43829950696944,27.749795300614757,4532400.0
2025-03-06,31.08724594116211,31.256342247643104,28.826678163838753,29.734465304221306,4423400.0
2025-03-07,29.912464141845703,32.787121795245596,29.503070929417962,30.81134953391801,4330100.0
2025-03-10,32.965118408203125,33.78301529847519,30.437555260381266,31.389841053166847,5604200.0
2025-03-11,31.9327335357666,34.3356990414151,29.7540437695025,32.974016664363454,4718000.0
2025-03-12,27.794292449951172,29.485269037837803,27.233601410110165,28.791076898005283,4727700.0
2025-03-13,27.820993423461914,28.737680631379792,26.86870761876422,27.224702074139696,4854200.0
2025-03-14,25.053133010864258,26.62841036427685,24.884035010282144,26.46821243714805,4327500.0
2025-03-17,25.854122161865234,26.450413531087158,24.483543038551204,24.483543038551204,3659400.0
2025-03-18,27.562896728515625,28.007890227702276,26.07661837333159,26.49491334897695,4662600.0
2025-03-19,26.619510650634766,27.518397711384445,25.222231352370823,26.744108285634468,4680300.0
2025-03-20,26.192317962646484,27.10900349607262,25.426928591228886,27.091205045993416,4566600.0
2025-03-21,26.583911895751953,27.580696364852255,26.441512416936455,26.85090731131067,3040800.0
2025-03-24,24.964134216308594,25.82742267699497,24.536940871493012,25.578225710428153,3436900.0
2025-03-25,25.186630249023438,25.91642098097823,24.980154659803684,25.22223054217434,1957700.0
2025-03-26,28.141389846801758,28.52408283306315,25.987621226663766,26.04101997166283,4380500.0
2025-03-27,29.2271728515625,29.618765904471186,27.767594732957203,29.29837004525911,4893400.0
2025-03-28,30.206157684326172,30.487395261439676,28.541882937962995,29.21827496201383,3766500.0
2025-03-31,30.80245018005371,33.50711854368095,30.599532576541982,32.72482193721963,3497700.0
2025-04-01,29.903560638427734,31.99058115583915,29.87686211591221,30.838049666841158,3262700.0
2025-04-02,29.805665969848633,31.728037744117135,28.916568472556918,31.4877408479547,3057300.0
2025-04-03,34.37129592895508,34.486995185994154,32.351025093881525,33.45461043364692,3591700.0
2025-04-04,39.48872375488281,40.95720371925228,35.59058298970294,36.409369431511315,4444100.0
2025-04-07,36.685264587402344,45.936679698658956,33.23478263124301,45.33593576809832,5983300.0
2025-04-08,37.43285369873047,39.07932825801627,30.581732252030378,32.0751316577403,6692600.0
2025-04-09,23.655853271484375,36.58736438000391,23.03286172199027,35.74187609104983,8812400.0
2025-04-10,26.308015823364258,28.248187797642572,25.00863558959065,25.640525558682207,5278900.0
2025-04-11,24.830636978149414,26.432614597797578,24.47464251739943,25.85412168937393,4228000.0
2025-04-14,24.839536666870117,25.569325724475473,23.25713991291169,23.290959513472433,2960500.0
2025-04-15,24.2076473236084,24.937436399379955,23.549055443140137,24.714939647131775,2884000.0
2025-04-16,27.51839828491211,29.236071780047997,26.5349630509899,27.51839828491211,6021600.0
2025-04-17,29.17377281188965,29.88576512884914,27.500597996599907,27.607397183646928,5376100.0
2025-04-21,31.861534118652344,32.84052186174425,30.37525744904684,30.740151985509286,3403500.0
2025-04-22,30.45535659790039,31.5144399186078,29.87686368283162,30.526553793352736,2742200.0
2025-04-23,28.221487045288086,28.53298453330111,26.8331077961601,26.957707130868407,3258500.0
2025-04-24,26.165616989135742,27.901092286878175,26.049919428126792,27.731994284620058,2877700.0
2025-04-25,23.86945152282715,26.432615082233653,23.40932805852565,25.889722458693036,3731100.0
2025-04-28,24.892934799194336,25.99295874222168,24.179165212545474,24.456841390059328,3076200.0
2025-04-29,24.76833724975586,25.40912725556416,24.20764620686302,25.35572851279233,2680100.0
2025-04-30,24.857336044311523,26.957705811418833,24.795037228764343,26.81530633621975,4169500.0
2025-05-01,23.56685447692871,23.664753586496055,22.047647770047025,22.801466839678554,6790500.0
2025-05-02,22.3742733001709,22.801468362948594,21.99157860722189,22.49887263817568,2542800.0
2025-05-05,22.605669021606445,23.05066251296687,22.28527486213745,23.006163842837008,2617900.0
2025-05-06,22.756967544555664,23.800033106568808,22.254124409254086,23.566855586803072,5088000.0
2025-05-07,21.341888427734375,23.228661665487447,21.092693147428776,22.92606594153162,3038100.0
2025-05-08,21.2261905670166,21.760183113501178,20.754496839744053,20.825695732774296,2096400.0
2025-05-09,21.502084732055664,21.999587454291913,20.91558297467123,21.208389104327438,1614700.0
2025-05-12,19.161420822143555,20.131506793060048,19.152520748394764,19.579714103243635,3259000.0
2025-05-13,17.016551971435547,18.689726763342236,16.598257000322274,18.565129128124905,6966000.0
2025-05-14,15.592572212219238,16.535957930585262,15.574772065312319,16.10876458991183,5796300.0
2025-05-15,15.708270072937012,16.211113198837868,15.378975836429369,15.868468003136611,5005400.0
2025-05-16,15.574771881103516,16.037565510117147,15.387875433337674,15.39677380917045,4308600.0
2025-05-19,15.565872192382812,16.277862800192704,15.48666272588743,16.260062653056476,4805900.0
2025-05-20,15.823968887329102,16.23336207741837,15.798158165291273,15.815068813955584,3103900.0
2025-05-21,16.455860137939453,16.73175564456635,15.1208795802076,16.144364334965577,10239200.0
2025-05-22,16.206663131713867,16.500360483588665,15.841768582283166,16.340162545298977,3864300.0
2025-05-23,16.571557998657227,17.087750369318115,16.251162148758944,16.909752297704532,7539200.0
2025-05-27,15.5302734375,16.06426426602611,15.485773070112526,15.859567668590072,3098500.0
2025-05-28,15.619271278381348,15.699370244733293,15.138679177785175,15.40567460061466,9125200.0
2025-05-29,14.658084869384766,14.96068057673225,13.687999779442984,14.008394784939174,13054400.0
2025-05-30,15.592572212219238,15.993956528138446,14.59667555122317,14.782684200624233,7302500.0
2025-06-02,15.022979736328125,15.441274710600617,14.858332617473783,15.441274710600617,6741100.0
2025-06-03,14.186391830444336,14.889481497941906,14.017294680764692,14.720385197019974,7570500.0
2025-06-04,14.06179428100586,14.531706443274391,13.968345207899842,13.990595391381138,4473500.0
2025-06-05,14.435588836669922,14.65630659514468,13.643500932987084,14.008395474965617,5623500.0
2025-06-06,14.088494300842285,14.131213976086357,13.768099282785004,13.91939714239038,4364700.0
2025-06-09,13.910496711730957,14.035984693593981,13.43880384616902,13.794798301544494,4523500.0
2025-06-10,13.652400970458984,14.128543888539221,13.590102150899405,13.901597097455062,3648400.0
2025-06-11,13.874897003173828,14.057344264189913,13.478853072981506,13.536701852599261,5102000.0
2025-06-12,13.465503692626953,14.069804789956736,13.456603618739516,14.04399491518627,6733700.0
2025-06-13,14.017294883728027,14.221991480975587,13.728049286037566,13.928295846550474,5368600.0
2025-06-16,13.492202758789062,13.768099101722877,13.190497390429305,13.750298954352683,6854300.0
2025-06-17,13.607900619506836,13.652400137373018,13.403204025583188,13.51890158377447,3881700.0
2025-06-18,13.349804878234863,13.793018529203437,13.32310550613056,13.625701219171788,4359700.0
2025-06-20,13.67020034790039,13.870447767288065,13.229656874005272,13.367605473475788,3818200.0
2025-06-23,13.599000930786133,13.999494905393044,13.493092941002212,13.919396789477847,5451200.0
2025-06-24,12.922611236572266,13.340904502168446,12.887010942896623,13.332004428749535,7774600.0
2025-06-25,11.792327880859375,12.660065554991752,11.765628508215261,12.655615518091441,20132900.0
2025-06-26,11.676629066467285,11.836826994342415,11.418532876422756,11.552030583813549,10464400.0
2025-06-27,11.285035133361816,11.6490393110674,11.133737279459694,11.552030547299474,11516900.0
2025-06-30,11.249435424804688,11.533340632177167,11.155986353108796,11.18713576075486,6884200.0
2025-07-01,11.899126052856445,12.166122321816086,11.36424401682426,11.48973200012039,11389700.0
2025-07-02,11.29393482208252,11.961425081865967,11.251215995451405,11.961425081865967,9495100.0
2025-07-03,11.018038749694824,11.23163541800287,10.781302399882186,11.151536455197926,7693400.0
2025-07-07,11.160436630249023,11.289485149001127,11.023378384894992,11.169336703699042,7134100.0
2025-07-08,10.920141220092773,11.14263797666753,10.893440998198209,11.009139413468015,6788400.0
2025-07-09,10.546346664428711,10.768843422338534,10.332749131779373,10.768843422338534,12332100.0
2025-07-10,10.37724781036377,10.697643658939146,10.33274829264411,10.350548439235055,10726400.0
2025-07-11,10.279350280761719,10.457347515529822,9.909115353437851,10.43064814250405,17293500.0
2025-07-14,10.386148452758789,10.644244651165709,10.217050445910056,10.225950519693201,12064700.0
2025-07-15,9.549559593200684,9.745356960408568,9.344863001523391,9.496160851353434,25165300.0
2025-07-16,9.478361129760742,9.75425747086408,9.456111794453358,9.522860649133246,15630000.0
2025-07-17,9.291463851928711,9.545110858394207,9.175766289515629,9.407162263099531,18908000.0
2025-07-18,9.380462646484375,9.496161054640472,9.175766050425084,9.23806486683309,28459100.0
2025-07-21,9.478361129760742,9.502391158799524,9.273664528908053,9.335963346774918,22529300.0
2025-07-22,9.976754188537598,10.235740728464572,9.496161248047484,9.496161248047484,27512500.0
2025-07-23,9.513960838317871,9.861056080502172,9.47035166460642,9.67415877298105,24254600.0
2025-07-24,9.193565368652344,9.467681010206078,9.193565368652344,9.335963148615724,16305600.0
2025-07-25,9.229165077209473,9.282564670599584,9.096556864985294,9.220265003518163,15322700.0
2025-07-28,8.890970230102539,9.175766656989296,8.882070156096564,9.175766656989296,14884800.0
2025-07-29,9.006668090820312,9.04226753589242,8.62397341972687,8.76637204877302,20572700.0
2025-07-30,8.623973846435547,8.95326979059304,8.570575100564112,8.899870195963842,29513900.0
2025-07-31,8.766372680664062,8.947929608991341,8.245730228482364,8.276879639071032,30975900.0
2025-08-01,9.18466567993164,9.4605620267354,8.8998701080757,9.157966307259585,28001100.0
2025-08-04,8.517175674438477,9.091217720838703,8.517175674438477,9.024468862799969,21409800.0
2025-08-05,8.686273574829102,8.899870257302497,8.499376265475439,8.56167508567407,24608700.0
2025-08-06,8.579474449157715,8.873170072895029,8.52607485904289,8.86426999974961,25504700.0
2025-08-07,8.437076568603516,8.632873951268516,8.153171339810696,8.374777748611011,19034900.0
2025-08-08,8.259078979492188,8.481575725643706,8.214579460510338,8.374777389341904,18542500.0
2025-08-11,8.330278396606445,8.490476335558153,8.170081306412522,8.339178470716602,23819200.0
2025-08-12,8.232379913330078,8.570575081890786,8.214579765573207,8.259079286207625,18156000.0
2025-08-13,8.374777793884277,8.579475251585572,8.170081184940752,8.285779600379263,31232400.0
2025-08-14,8.339178085327148,8.570574908950704,8.242169319028303,8.543875536611907,11272700.0
2025-08-15,8.481575965881348,8.702292873326558,8.361428364612264,8.365877552754514,10583500.0
2025-08-18,8.339178085327148,8.47267664453662,8.259079119553014,8.47267664453662,13858700.0
2025-08-19,8.926568984985352,8.93991909495882,8.303578281771165,8.303578281771165,17178300.0
2025-08-20,8.953269958496094,9.620760235711005,8.944369884431362,8.988869405997244,20839500.0
2025-08-21,8.99776840209961,9.120587044542516,8.805531560241896,9.024468623613659,24708200.0
2025-08-22,8.686273574829102,9.389363291205688,8.632873979831869,9.25586472809149,20783500.0
2025-08-25,8.52607536315918,8.837571151604962,8.312478687586053,8.668473146874598,18293100.0
2025-08-26,8.339178085327148,8.615074428687194,8.276879266950708,8.499376016875416,13723900.0
2025-08-27,8.365877151489258,8.579474668655562,8.267978890658082,8.321378482139085,33618800.0
2025-08-28,8.481575965881348,8.833121242161852,8.098882128816324,8.428177220596812,29292600.0
2025-08-29,9.051167488098145,9.157965821883767,8.695173042146065,8.695173042146065,16246300.0
2025-09-02,9.416062355041504,9.7854069246376,9.24696519916041,9.496161320527506,18472400.0
2025-09-03,9.433862686157227,9.628769719966039,9.238065305461289,9.38936316571391,14088400.0
2025-09-04,9.318163871765137,9.575369713878388,9.309263798307684,9.442761505138593,10679600.0
2025-09-05,9.825456619262695,10.15475171321691,9.611859939199057,9.718658279230876,15958600.0
2025-09-08,9.674158096313477,9.772056355783528,9.376012432520936,9.772056355783528,13769600.0
2025-09-09,9.398262977600098,9.861055770541178,9.380462830415805,9.602959577673065,14535300.0
2025-09-10,8.686273574829102,8.89097018334333,8.46377681839654,8.757472468986899,24962700.0
2025-09-11,8.704072952270508,8.766372621787205,8.401477224999558,8.454876820477047,24151400.0
2025-09-12,8.64177417755127,8.775271893819543,8.566125245330507,8.637324140507957,12840000.0
2025-09-15,8.650673866271973,8.962168806607545,8.60172430973389,8.864270542289121,15233400.0
2025-09-16,8.935469627380371,8.981748993059906,8.686273499975513,8.721872946747636,11761000.0
2025-09-17,9.4071626663208,9.594950324089709,9.113467013359106,9.175766682818521,18238100.0
2025-09-18,8.74857234954834,9.108127357306515,8.659573307934869,8.99776847780519,21796600.0
2025-09-19,8.721872329711914,8.855370033473532,8.570574479444637,8.78417114496631,17004600.0
2025-09-22,8.02768325805664,8.907879849614057,7.938684217326788,8.846470528485613,30563900.0
2025-09-23,8.481575965881348,8.586594460199723,8.143380800300854,8.17898024674313,16825300.0
2025-09-24,8.63287353515625,8.775271316136998,8.365877271438483,8.365877271438483,16966700.0
2025-09-25,8.552774429321289,8.997767911884976,8.312478390090908,8.864270206618954,20206800.0
2025-09-26,8.517175674438477,8.82867147696294,8.481576226900634,8.517175674438477,15508400.0
2025-09-29,8.17008113861084,8.303578852490224,7.9653836820703185,8.299128815526542,20823000.0
2025-09-30,7.742886543273926,8.201230142758675,7.68058772638079,8.152280587338225,28150800.0
2025-10-01,7.689487934112549,7.965383426962559,7.618289042489467,7.858585089527935,22729400.0
2025-10-02,7.5559892654418945,7.609388857758501,7.37888238583708,7.502590521883015,17447300.0
2025-10-03,7.653888702392578,7.845235198508295,7.4491912466821955,7.538190288079364,16290500.0
2025-10-06,7.831885814666748,8.009883045935998,7.6983872546465,7.827435777790298,24964000.0
2025-10-07,7.87638521194458,7.929783956114427,7.538190053423848,7.778486099703634,18569700.0
2025-10-08,7.529290199279785,7.742886879700745,7.511490051532491,7.733986805827097,15101900.0
2025-10-09,7.253393650054932,7.386892208197144,7.048697049164369,7.297893169435669,30420200.0
2025-10-10,7.974283695220947,7.992082994182249,7.039797158914243,7.199995093354752,41294800.0
2025-10-13,7.520390033721924,7.725087486531445,7.3779922485106475,7.555989480024742,25732800.0
2025-10-14,8.187880516052246,8.214579889332038,7.814085895104059,7.814085895104059,25578700.0
2025-10-15,8.205679893493652,8.445086429898417,7.751786346572808,7.751786346572808,20190600.0
2025-10-16,8.02768325805664,8.223479789649907,7.894184696961861,7.992082962758495,16476400.0
2025-10-17,7.911984443664551,8.213689801462019,7.831885480818316,8.187879928181902,15752500.0
2025-10-20,7.965383529663086,8.041032459082697,7.742886778282789,7.934234120271085,12762800.0
2025-10-21,8.089982032775879,8.214579670602431,7.9564834724160365,7.9564834724160365,15071500.0
2025-10-22,8.17008113861084,8.486026124212339,7.894184788166945,8.089982170780104,18892100.0
2025-10-23,8.009882926940918,8.22347960129082,7.929783961870271,8.161180783461532,16080600.0
2025-10-24,7.653888702392578,7.885284682261245,7.547089513212872,7.858585309345199,19949600.0
2025-10-27,7.226694107055664,7.471441033483854,7.199994735561618,7.351292588624073,20168000.0
2025-10-28,6.505805015563965,7.191094998752539,6.354507155419404,7.11099603176333,39593500.0
2025-10-29,6.105310916900635,6.265508423548938,5.793815552895054,6.065261434143841,43888100.0
2025-10-30,6.363407135009766,6.449735982652574,6.17650983105552,6.22990900013118,26219200.0
2025-10-31,6.390106678009033,6.421256512419193,6.044791702594866,6.140910549001052,26833000.0
2025-11-03,6.105310916900635,6.149810012113506,5.838314648107925,6.04301167434797,38852200.0
2025-11-04,6.603703498840332,6.648202593478105,6.292208138860458,6.345607307053105,31966900.0
2025-11-05,6.835100173950195,6.852899897409223,6.323357806218962,6.612603418522897,27184300.0
2025-11-06,7.324592590332031,7.451861267533827,6.666002415136629,6.7639011037987915,24725400.0
2025-11-07,7.324592590332031,8.049932469421863,7.324592590332031,7.600488933323479,29107900.0
2025-11-10,6.4880051612854,6.897399213042078,6.4168062695675205,6.799500524740559,31693700.0
2025-11-11,6.861799716949463,6.990847813338105,6.728301583766313,6.728301583766313,28903100.0
2025-11-12,6.817300319671631,7.021997347711898,6.683802608480092,6.683802608480092,26929600.0
2025-11-13,7.306793212890625,7.529289960117796,6.993517582302849,7.013097574451377,27163000.0
2025-11-14,7.057596683502197,7.81408554072438,6.986397792146537,7.636088312335231,35792300.0
2025-11-17,7.324592590332031,7.498140632196709,7.1465953603816175,7.36909211000907,27690000.0
2025-11-18,7.742886543273926,7.876385099304861,7.484790353456719,7.591588689026834,27657100.0
2025-11-19,7.280093669891357,7.613838782893598,7.191094633587674,7.4580908937410095,37081300.0
2025-11-20,7.751786708831787,7.818535563261195,6.559204007664169,6.568104081256819,49885200.0
2025-11-21,7.920883655548096,8.42817680317291,7.435840691321311,7.720637097512103,71482700.0
2025-11-24,7.591588973999023,8.134481594473298,7.520390080946291,7.867485321146676,43736100.0
2025-11-25,7.992082595825195,8.685382697783016,7.965383224335166,8.236829522216567,55553700.0
2025-11-26,7.778486251831055,7.956483483807946,7.538190200851688,7.653888613826106,42305600.0
2025-11-28,8.06328296661377,8.09977191246767,7.863035542843429,7.8941849534837525,15327800.0
2025-12-01,7.787385940551758,8.36587712806109,7.760686569264882,8.267978867504072,33712600.0
2025-12-02,7.671687602996826,7.7962860847304265,7.2978930065537435,7.636088158038329,28883400.0
2025-12-03,7.822985649108887,7.867485168593422,7.582689601904779,7.702837201127963,32764100.0
2025-12-04,7.493690490722656,7.791836165010897,7.400241415829882,7.6494383830387935,32603000.0
2025-12-05,7.5826897621154785,7.698387326958949,7.4002416434982585,7.4669913485142505,26813300.0
2025-12-08,7.315693378448486,7.582689648229098,7.110995927072178,7.564889500823443,45670200.0
2025-12-09,7.369091987609863,7.493690470884467,7.306793170351426,7.3156932438905535,28128600.0
2025-12-10,7.466990947723389,7.609388726433156,7.333492393614699,7.377991911650929,30188200.0
2025-12-11,7.689487934112549,8.051712274026038,7.668128096874077,7.751786752093312,31553400.0
2025-12-12,8.214579582214355,8.241279803253683,7.543529643901711,7.680587892793936,37774000.0
2025-12-15,8.089982032775879,8.205680445584642,7.885284579727221,7.9386841736227085,30595200.0
2025-12-16,7.965383529663086,8.214579653556848,7.91643482151469,8.107781314745237,33354000.0
2025-12-17,8.570574760437012,8.632873577733918,8.11223115798165,8.116681194753962,30455000.0
2025-12-18,8.259078979492188,8.481575725643706,8.0543823804365,8.223479534058255,27110500.0
2025-12-19,7.609388828277588,8.045482243602374,7.6049387915386335,8.027682945404282,41424000.0
2025-12-22,7.386892318725586,7.502590731343579,7.342392798679012,7.369092171203857,29414800.0
2025-12-23,6.941898822784424,7.449191145057423,6.932998749014573,7.449191145057423,41701500.0
2025-12-24,6.986397743225098,7.137696022864727,6.986397743225098,7.0397969113679215,18581700.0
2025-12-26,6.843999862670898,6.924098825917788,6.688251972886136,6.897399030042539,37078800.0
2025-12-29,7.010000228881836,7.179999828338623,6.989999771118164,7.054999828338623,30823500.0
2025-12-30,7.059999942779541,7.119999885559082,6.960999965667725,7.03000020980835,22009100.0
2025-12-31,7.150000095367432,7.159999847412109,6.855000019073486,6.929999828338623,28754100.0
2026-01-02,6.980000019073486,7.03000020980835,6.659999847412109,6.90500020980835,45557900.0
2026-01-05,7.03000020980835,7.179999828338623,6.619999885559082,6.764999866485596,52517000.0
2026-01-06,7.099999904632568,7.139999866485596,6.730000019073486,6.860000133514404,71318400.0
2026-01-07,6.949999809265137,7.158999919891357,6.789999961853027,7.010000228881836,68779100.0
2026-01-08,7.260000228881836,7.360000133514404,6.929999828338623,6.96999979019165,59113100.0
2026-01-09,7.28000020980835,7.369999885559082,7.159999847412109,7.260000228881836,44907400.0
2026-01-12,7.28000020980835,7.429999828338623,7.099999904632568,7.414999961853027,48221100.0
2026-01-13,7.210000038146973,7.389999866485596,7.03000020980835,7.269999980926514,59684100.0
2026-01-14,7.409999847412109,7.590000152587891,7.328000068664551,7.329999923706055,50425800.0
2026-01-15,7.090000152587891,7.158999919891357,6.889999866485596,7.150000095367432,77202300.0
2026-01-16,7.170000076293945,7.179999828338623,6.849999904632568,6.960000038146973,46973700.0
2026-01-20,7.789999961853027,7.828000068664551,7.46999979019165,7.5,54752700.0
2026-01-21,7.340000152587891,7.775000095367432,7.159999847412109,7.71999979019165,53628400.0
2026-01-22,7.230000019073486,7.297999858856201,7.110000133514404,7.230000019073486,48458600.0
2026-01-23,7.0,7.070000171661377,6.849999904632568,7.014999866485596,50541200.0
2026-01-26,7.099999904632568,7.130000114440918,6.900000095367432,7.039999961853027,37702400.0
2026-01-27,6.929999828338623,7.159999847412109,6.829999923706055,7.03000020980835,40523700.0
2026-01-28,6.71999979019165,6.8480000495910645,6.659999847412109,6.744999885559082,47291700.0
2026-01-29,6.650000095367432,7.105999946594238,6.585000038146973,6.739999771118164,46882200.0
2026-01-30,6.730000019073486,6.864999771118164,6.520999908447266,6.75,63094300.0
2026-02-02,7.139999866485596,7.193999767303467,6.809999942779541,7.03000020980835,48298100.0
2026-02-03,7.550000190734863,7.869999885559082,7.099999904632568,7.099999904632568,54237700.0
2026-02-04,8.0600004196167,8.260000228881836,7.623000144958496,7.639999866485596,57688500.0
2026-02-05,8.270000457763672,8.352999687194824,7.829999923706055,8.010000228881836,47878800.0
2026-02-06,6.989999771118164,8.020000457763672,6.840000152587891,7.829999923706055,68762400.0
2026-02-09,6.650000095367432,7.09499979019165,6.375,7.079999923706055,77182700.0
2026-02-10,6.739999771118164,6.7789998054504395,6.474999904632568,6.550000190734863,39621000.0
2026-02-11,6.650000095367432,6.730000019073486,6.414999961853027,6.46999979019165,50141000.0
2026-02-12,6.849999904632568,6.889999866485596,6.400000095367432,6.434999942779541,57232200.0
2026-02-13,7.159999847412109,7.251999855041504,6.815000057220459,6.820000171661377,56171400.0
2026-02-17,6.989999771118164,7.449999809265137,6.824999809265137,7.25,58340700.0
2026-02-18,6.78000020980835,6.864999771118164,6.590000152587891,6.715000152587891,65445100.0
2026-02-19,6.78000020980835,6.940000057220459,6.739999771118164,6.840000152587891,50829400.0
2026-02-20,6.650000095367432,6.929999828338623,6.613999843597412,6.880000114440918,63083300.0
2026-02-23,6.519999980926514,6.664999961853027,6.360000133514404,6.539999961853027,62746100.0
