date,close,high,low,open,volume
2021-09-14,51.84889602661133,52.831958114034016,51.779771360723544,52.11001933004638,9100
2021-09-15,51.764408111572266,52.22521768394,51.50327897620652,52.09465604601294,9500
2021-09-16,51.48792266845703,51.78744919203608,50.934948821999775,51.69528493112261,17300
2021-09-17,50.12852478027344,53.2774027966658,49.94420212852006,51.52631709671869,149600
2021-09-20,49.74452209472656,50.082451881706255,48.83826357172891,49.721482492798344,25400
2021-09-21,49.35282897949219,49.928842370468246,48.98417783108257,49.82899629927855,22300
2021-09-22,49.844364166259766,50.397338006030296,49.306748106699885,49.72147848652778,13700
2021-09-23,50.78134536743164,51.05783227861366,49.852044416879906,49.852044416879906,12000
2021-09-24,49.8366813659668,51.019429642316396,49.8366813659668,50.36661559524016,10600
2021-09-27,50.205345153808594,50.950317786553,49.921176348247705,49.921176348247705,15100
2021-09-28,48.91505813598633,50.312853384777696,48.90737924621392,50.312853384777696,12000
2021-09-29,48.692344665527344,49.36819842793861,48.43121841603689,49.23763676807153,9600
2021-09-30,49.13010787963867,50.01332967032224,48.70001678447657,48.77681740551171,45400
2021-10-01,50.189964294433594,50.666137461074534,49.22994200165747,49.46803151473347,9800
2021-10-04,48.93041229248047,50.689173720154386,48.84592986751936,50.113160382425356,11000
2021-10-05,49.52180480957031,50.374299426213916,48.976509785432555,49.06099223690839,8800
2021-10-06,48.56945037841797,50.2744480221472,48.38512480435653,48.96113819488458,28200
2021-10-07,49.26835250854492,50.38197618871726,49.03794478046902,49.14546975412389,27200
2021-10-08,49.191558837890625,49.99029245987769,49.153155591279834,49.58324382765945,7900
2021-10-11,50.320533752441406,50.827428414491486,49.19155228239818,49.491078815605235,21200
2021-10-12,49.468040466308594,50.689186231129064,49.15315028473121,50.689186231129064,14900
2021-10-13,49.299068450927734,50.4587712040314,48.853616684557586,49.805957193046886,15800
2021-10-14,50.197654724121094,50.68918575357662,49.67540227288558,49.683084093208585,12900
2021-10-15,50.0440559387207,52.02553793523777,50.0440559387207,50.888874570973705,24300
2021-10-18,51.818172454833984,52.7551552991459,50.374294946742054,50.374294946742054,18200
2021-10-19,52.378814697265625,52.95482808114836,51.572399475536486,51.841204549446196,21700
2021-10-20,51.5877571105957,53.139156434859174,51.5877571105957,52.37881455140331,17100
2021-10-21,52.609230041503906,54.93632351311712,51.610804353845744,51.610804353845744,17900
2021-10-22,52.163780212402344,52.801236547182164,51.95641793432969,52.724435920470526,10200
2021-10-25,53.047000885009766,53.16988657261687,52.22522189255157,52.53243025205724,14800
2021-10-26,52.7014045715332,53.36957657402471,51.894983215993555,53.36957657402471,21300
2021-10-27,52.37113952636719,53.76893179125949,52.37113952636719,52.92411332074414,14200
2021-10-28,52.93179702758789,53.10844373867789,52.22522190225209,53.10844373867789,17300
2021-10-29,52.97075653076172,53.15779299068996,52.29274118807178,53.08765654788507,19200
2021-11-01,53.446144104003906,54.147538241677516,52.768128779955795,53.064270328848345,16300
2021-11-02,54.78658676147461,55.21521223256506,53.97608750234083,54.40471297343129,13700
2021-11-03,55.65164566040039,56.181581376736524,54.50603604186547,54.864525115389554,13200
2021-11-04,55.285362243652344,56.29848199790956,54.90348840296098,56.04909803346965,14300
2021-11-05,56.88296890258789,57.28042658863409,55.50356532741382,55.50356532741382,14900
2021-11-08,55.098304748535156,56.766060669640055,54.46705306175446,56.766060669640055,12600
2021-11-09,55.91660690307617,56.563448521416504,54.56058214264979,56.15819591526851,10200
2021-11-10,54.90349197387695,56.50111200189907,54.64631901735313,56.04910167889593,10000
2021-11-11,55.807518005371094,56.46214878810705,54.958049837353805,55.23860758589312,8300
2021-11-12,57.24146270751953,57.397331394351376,55.604880143371076,55.95558022940589,10700
2021-11-15,56.65696334838867,57.38953124530435,55.68280644112077,57.35835751077795,19000
2021-11-16,58.09872055053711,58.44941466018545,56.65696356562699,56.65696356562699,15900
2021-11-17,58.11430358886719,58.270166314018844,57.28042552316397,57.76360948438504,14900
2021-11-18,58.05974578857422,58.4572034312745,57.28821526103475,57.99739832584059,19400
2021-11-19,57.475257873535156,58.558519885251776,57.475257873535156,57.80257316935271,10200
2021-11-22,57.444095611572266,58.83908930324924,57.29602182855587,57.59216939458866,14800
2021-11-23,56.35301971435547,57.147934979400816,56.13480954615672,57.03882989530144,12700
2021-11-24,56.23612976074219,56.329645013490925,55.42563054415752,56.03350347015063,4600
2021-11-26,55.34770202636719,56.314070060593274,54.311203487226955,55.355496947260995,17200
2021-11-29,53.96049499511719,56.71930792952626,53.578627171730254,56.43096130495681,16500
2021-11-30,52.425228118896484,56.438755966079675,52.11350264965609,53.944916537463314,33200
2021-12-01,54.79438018798828,55.332116746342535,53.20455527502202,54.06181817842224,18300
2021-12-02,55.106109619140625,55.5503249503887,53.773463625396396,54.350162874820775,9900
2021-12-03,54.79438018798828,56.10364741362036,53.96829696738339,55.332116746342535,11400
2021-12-06,54.06182098388672,55.26198316514543,53.500705580100025,55.25418824404209,15900
2021-12-07,54.56059646606445,55.32433235804003,53.03311873632979,53.96830724162578,9500
2021-12-08,54.76320266723633,55.33211292329597,54.35016108547205,54.47485602490834,6100
2021-12-09,54.28003692626953,55.3243305243787,53.773474025280514,54.38134712815401,9700
2021-12-10,53.26689910888672,54.560582350495594,53.0331050159402,54.326782311767104,12300
2021-12-13,50.679542541503906,52.65903026824992,50.663958645732805,52.65903026824992,45000
2021-12-14,51.295204162597656,51.365346549391056,49.884626910510995,50.85098886551181,43000
2021-12-15,49.75994110107422,50.80424055417978,49.62745716879288,50.79644563293299,53800
2021-12-16,49.6352424621582,51.26403295605758,49.44820599779243,49.728763667232094,67400
2021-12-17,49.93918228149414,50.56263914916233,49.315719468043916,49.6352428221362,99200
2021-12-20,49.533939361572266,49.83008096795491,48.57536916925791,49.83008096795491,26300
2021-12-21,50.04829406738281,50.19636784315775,49.09751582546911,50.08725678231428,31100
2021-12-22,51.87190246582031,51.87969738550221,50.25090997309963,50.25090997309963,11500
2021-12-23,52.79151153564453,53.38380062343891,52.13688092212085,52.13688092212085,10400
2021-12-27,53.57863235473633,53.62538998577743,52.62785421835258,52.62785421835258,10100
2021-12-28,53.15778732299805,54.51381191801651,52.77591952383964,54.51381191801651,11800
2021-12-29,52.994140625,53.960502700989736,52.87724059622954,52.947382991804794,13200
2021-12-30,52.043365478515625,53.25911157871856,51.435492428414165,53.25911157871856,41100
2021-12-31,53.227943420410156,53.516290100988776,52.06674393955309,52.06674393955309,14800
2022-01-03,53.83580780029297,53.92932305644017,53.227934852208996,53.60980268830092,14600
2022-01-04,52.97075653076172,54.20209227900153,52.97075653076172,53.9293235904531,11500
2022-01-05,53.391597747802734,53.79684443779119,52.900618821610465,53.111040060202114,18000
2022-01-06,52.783721923828125,54.28002554734616,52.3784693096782,54.225472996877755,11800
2022-01-07,52.043365478515625,52.72138092828108,51.82515524984154,52.72138092828108,15400
2022-01-10,52.004398345947266,52.214813635498345,51.48224569079774,52.214813635498345,17100
2022-01-11,52.448612213134766,52.635648681456296,51.00685518021753,51.73162818396834,31300
2022-01-12,51.44327926635742,52.68240398981655,51.44327926635742,52.27715733535308,21600
2022-01-13,51.33417892456055,52.604477500004926,51.123757684922374,51.801773090959664,17800
2022-01-14,52.64344787597656,52.91621065312918,51.44328571072245,51.44328571072245,12500
2022-01-18,51.154930114746094,52.596681235039,51.123756378345206,52.433023578271055,12500
2022-01-19,50.88996505737305,51.825153417419465,50.65616499447015,51.435490609769694,17000
2022-01-20,48.45846176147461,51.038027366757156,48.193490961985816,50.81202224924504,113600
2022-01-21,47.20376205444336,49.51836056244792,47.20376205444336,48.902692485392734,29400
2022-01-24,48.28701400756836,48.567571702397885,46.44780509514483,47.21154680791021,31100
2022-01-25,47.14919662475586,47.76486453384571,46.268557904974884,47.616790774026754,45500
2022-01-26,47.88956069946289,49.128688573736824,47.219340180021575,47.87397383006991,24500
2022-01-27,47.468719482421875,49.04295746180387,47.35961438027806,48.26363190604393,21700
2022-01-28,47.27063751220703,47.64303539003096,46.15344690124902,47.50833706341886,35100
2022-01-31,49.021690368652344,49.75856102955653,47.12009110060405,47.1755542236817,21600
2022-02-01,47.76188278198242,48.839457285141584,47.413256981407166,48.72060902296339,27900
2022-02-02,47.46872329711914,48.48290971057009,47.357797035962186,48.27690422878059,17800
2022-02-03,46.66053771972656,47.45287153197531,46.54961146961392,47.42117745408209,18500
2022-02-04,46.026676177978516,46.66846772237951,45.828592703813094,46.66846772237951,24200
2022-02-07,45.923667907714844,46.58922844358812,45.59881115940251,45.95536198621207,31400
2022-02-08,45.74143600463867,46.37530252457503,45.24226479783893,45.78105209541332,44300
2022-02-09,45.58296203613281,46.11382724789262,45.2739523411968,45.95535988516521,25500
2022-02-10,45.40073776245117,46.121761584202055,45.17096017620276,45.337352613925546,28600
2022-02-11,44.31522750854492,45.75727471221987,44.014139832965945,45.24225655840163,32500
2022-02-14,43.9269905090332,44.679708321639914,43.79229519628447,44.331082492307345,37400
2022-02-15,45.321495056152344,45.32941706443718,44.386540907831204,44.64008748813724,22300
2022-02-16,45.08378982543945,45.30564229958146,44.774777136081745,45.30564229958146,7800
2022-02-17,44.6004753112793,44.996642255548934,44.38654479867203,44.67970749112766,21900
2022-02-18,45.19472885131836,46.21684036358062,44.4816270933414,44.4816270933414,18400
2022-02-22,44.54500198364258,45.65426736015623,44.17260417407395,45.24225346973234,18400
2022-02-23,43.982444763183594,44.98870897993355,43.974522755656025,44.679699303631075,18800
2022-02-24,45.1234130859375,45.1234130859375,43.198041600415834,43.40404707024943,20900
2022-02-25,45.1234130859375,45.258108388806825,44.8223253784757,45.060024927518704,10200
2022-02-28,45.321495056152344,45.81274117768108,44.82232390382511,45.155105679547816,22000
2022-03-01,44.4261589050293,45.38488214195281,44.10922415475872,44.751015663925436,29300
2022-03-02,45.60673141479492,46.010820294524414,44.49746296365326,44.49746296365326,11300
2022-03-03,45.075870513916016,45.95536153728345,44.98079130186684,45.59881071395697,9400
2022-03-04,44.55293273925781,44.877789502081306,44.22807597643431,44.695553076352404,10000
2022-03-07,43.60212707519531,45.07586839395763,43.60212707519531,44.529159172245016,31600
2022-03-08,44.03792190551758,44.98872021700706,43.42782440805289,43.78437226360438,19100
2022-03-09,45.01248550415039,45.47996257990865,44.51331435011714,44.59254652329095,31400
2022-03-10,43.82399368286133,44.84610222370448,43.74475847106176,44.84610222370448,20700
2022-03-11,43.205963134765625,44.27561562749006,43.205963134765625,44.27561562749006,22900
2022-03-14,42.556251525878906,43.87945066339585,42.42947822730068,43.87945066339585,16500
2022-03-15,43.61798095703125,43.61798095703125,42.5562534012087,42.5562534012087,20000
2022-03-16,44.6004753112793,44.766864702469206,43.78436935077438,43.97453081392993,17900
2022-03-17,45.10755920410156,45.40072183603517,44.60838811106941,44.830243609368864,11300
2022-03-18,44.410308837890625,45.400726086828925,44.37069275243581,45.10756342744698,49200
2022-03-21,44.283538818359375,45.02833457892394,44.014145185870575,44.65593669864165,10300
2022-03-22,44.06169128417969,45.03626167646289,43.76060353796169,44.21223364603161,13700
2022-03-23,43.33273696899414,44.06168567934695,43.12673149884816,43.76059797142859,17700
2022-03-24,43.855674743652344,43.855674743652344,43.18219222077414,43.62590023812002,22500
2022-03-25,43.633827209472656,44.315234840489005,43.340664515610015,44.06168823674068,15600
2022-03-28,43.665523529052734,43.665523529052734,42.92865272959839,43.633829446330935,14600
2022-03-29,44.648014068603516,44.893638665777914,43.55459546250478,43.69721580634617,18400
2022-03-30,43.380279541015625,44.80647990772433,43.316891380377356,44.60047443067766,18100
2022-03-31,43.158424377441406,43.71305563644838,43.03957309478924,43.25350359005493,30600
2022-04-01,43.18219757080078,43.53874843047532,42.78603062060995,43.53874843047532,29900
2022-04-04,44.537086486816406,44.94910046542901,43.22181237230894,43.22181237230894,31300
2022-04-05,40.92404556274414,44.854020829490736,40.591263765895214,44.49746998376469,91600
2022-04-06,40.535797119140625,41.130047469610346,40.08416709458472,40.55956616595507,38600
2022-04-07,41.193443298339844,41.367754711640636,40.21094787262947,40.535804670502856,29900
2022-04-08,40.2188606262207,41.04288846814032,40.17924454242934,40.805188942878665,23100
2022-04-11,39.497840881347656,40.09209126385046,39.11752099924751,39.98116500938547,29000
2022-04-12,39.73554992675781,40.900278810931596,39.54538844346649,40.40903259432419,18700
2022-04-13,39.32352828979492,40.02077987442072,39.26014013345786,39.74346424673019,29700
2022-04-14,39.06206130981445,40.195099047304694,38.82436174039646,39.48200033905072,35900
2022-04-18,39.32352828979492,39.941547701513045,38.86397322389216,38.959052435884104,29100
2022-04-19,39.46614456176758,39.822692325711294,39.11751578278141,39.34729329211078,32400
2022-04-20,39.23637390136719,39.90193447809325,39.038290432371504,39.90193447809325,23400
2022-04-21,39.14129638671875,39.7434688287774,38.60250908579121,39.355223882736034,35100
2022-04-22,38.93528366088867,39.513686990199204,38.76096925225597,39.0145188568643,28000
2022-04-25,39.220523834228516,39.275986959465726,38.50742219187345,38.65004252034446,24300
2022-04-26,38.16672134399414,39.14129467097688,38.16672134399414,39.14129467097688,33500
2022-04-27,37.501163482666016,38.713433335422394,37.46946940249248,38.35688248975468,39100
2022-04-28,38.05579376220703,38.73720135526777,37.4536213674753,37.98448359496779,30600
2022-04-29,36.74843978881836,38.70550207563974,36.58204740594003,38.055788649203166,35600
2022-05-02,37.398162841796875,37.48532005942673,36.36812931688271,36.851450484851114,47100
2022-05-03,37.02576446533203,37.63586195873319,36.867297073634546,37.58039882501618,23900
2022-05-04,38.554962158203125,38.650041366841634,36.69297895792179,37.310998347842414,35600
2022-05-05,36.875213623046875,39.4106822394202,36.49489378396789,37.96071001932524,44800
2022-05-06,37.08123016357422,38.26180913972912,36.73260429574018,36.986150930985715,35500
2022-05-09,36.28889083862305,37.23969209229069,36.09080737004703,36.891066275701895,47400
2022-05-10,37.69924545288086,38.23802968186581,36.65336200628471,36.9465277024771,38200
2022-05-11,36.9465217590332,38.166713375832714,36.700897220725864,37.833934668300095,32100
2022-05-12,37.271392822265625,37.70717592637827,36.45528673082131,36.65337023473745,35700
2022-05-13,38.396644592285156,38.66379231458556,37.2470913319974,37.74091331146279,40400
2022-05-16,38.25092697143555,38.46140690391517,37.44947761895656,38.46140690391517,32200
2022-05-17,39.36810302734375,39.56239174664662,38.12140524052353,38.70427757475917,36000
2022-05-18,38.66379165649414,39.311428850898686,38.45331173002677,38.89855998505764,34500
2022-05-19,38.93904495239258,39.489534833699466,38.57475281202028,38.655705934733305,29000
2022-05-20,39.75667953491211,39.95096823457337,38.46140815512985,39.149521944185075,39400
2022-05-23,39.351905822753906,39.84572779907508,39.044278460950665,39.84572779907508,28000
2022-05-24,38.37236404418945,38.906662643318825,37.95949512003836,38.906662643318825,52500
2022-05-25,39.546199798583984,39.63525008007445,38.06473675976277,38.372364162685244,34400
2022-05-26,40.469078063964844,40.80099075198304,38.29140422642989,39.659534621172824,21600
2022-05-27,40.015743255615234,40.72004537327707,39.67573331346416,40.72004537327707,22700
2022-05-31,40.0400276184082,40.41241695095289,39.3519167609598,40.299081335670934,26600
2022-06-01,39.62715148925781,40.339550571860336,39.457148110232254,40.339550571860336,25400
2022-06-02,40.42860412597656,40.460986609416736,39.627157733895665,39.627157733895665,21600
2022-06-03,39.43286895751953,40.161459450202656,39.020003070441646,39.99955010869931,24300
2022-06-06,39.732398986816406,40.33145948550773,39.31953004621225,40.09669111443192,42700
2022-06-07,40.45288848876953,40.509556285043246,39.49762693992224,39.49762693992224,42000
2022-06-08,39.619056701660156,40.41240893952214,39.2466674429386,40.193834918045404,26100
2022-06-09,40.12907028198242,41.084331840801916,39.31143272138098,39.578580465436836,36400
2022-06-10,39.06856155395508,40.07239668837471,38.922846588925374,40.07239668837471,25000
2022-06-13,38.42903137207031,38.59903476785253,37.64377317989041,38.275216128889184,38400
2022-06-14,37.89472961425781,38.53426658613846,37.30376327245032,38.53426658613846,34000
2022-06-15,38.06473922729492,38.2590279557202,37.46567562362904,38.09712171142036,23800
2022-06-16,35.49848175048828,37.43329333738367,35.49038767416371,37.43329333738367,114300
2022-06-17,35.514678955078125,35.846591727063384,35.09371588775176,35.757541431722274,83000
2022-06-21,38.574745178222656,38.70427200182883,35.62800453689673,35.676578253810206,73400
2022-06-22,38.03235626220703,39.457154664071304,37.78139664565408,38.01616502034907,41600
2022-06-23,38.25092697143555,38.29140352520127,37.53043381465111,38.113306070999464,33900
2022-06-24,38.866180419921875,41.03575715451821,38.04854287855747,38.3075965404648,663500
2022-06-27,39.011898040771484,39.942874250624584,38.65570003179838,39.21428390481232,48700
2022-06-28,39.80524444580078,40.76050583166162,39.26285189167718,39.34380499020935,57900
2022-06-29,38.16998291015625,40.27479508644355,38.06474137489273,40.05621793851032,54400
2022-06-30,37.74091720581055,38.19426267875652,37.30376606165067,38.16188019751109,36500
2022-07-01,36.469932556152344,38.48569714696914,36.17849641404261,37.538529685112515,53800
2022-07-05,36.526607513427734,36.688516856140794,35.68468449001475,36.17040942999008,41100
2022-07-06,36.80185317993164,37.9918833204539,36.13802764134255,36.29993698718075,24600
2022-07-07,38.34807205200195,38.3723604552567,37.14994812626112,37.14994812626112,14100
