date,close,high,low,open,volume
2022-07-06,130.05007934570312,130.70926445578124,128.59796247837824,129.3144654976299,1202900
2022-07-07,131.34938049316406,131.65508096503586,130.65197350373623,130.65197350373623,806200
2022-07-08,131.5595245361328,132.21869512109802,131.1391737325313,131.34934913433204,640300
2022-07-11,131.0054473876953,131.63595911356856,130.44178713512693,130.85258987590407,713400
2022-07-12,129.70619201660156,130.96723008768706,129.19030154142942,130.1838608239042,951000
2022-07-13,129.2953643798828,130.38444846785225,128.2922571621312,128.2922571621312,1082800
2022-07-14,128.75083923339844,128.903682154984,126.67775860321746,127.26051506256186,982200
2022-07-15,130.79527282714844,130.8048209552137,129.47690228940655,130.04054796844602,829800
2022-07-18,129.5532989501953,131.89387254826414,129.22848774890878,131.66460091314008,583500
2022-07-19,131.87478637695312,132.00853304821325,130.24116736208248,130.3749140333426,6425500
2022-07-20,131.46395874023438,131.88430945999363,130.72834498065566,131.41618896257273,619200
2022-07-21,131.5595245361328,131.58818349298815,129.65839779340502,130.5277583574634,914000
2022-07-22,131.38754272460938,132.46707857960348,130.6996986761359,131.97029908297466,730800
2022-07-25,133.04029846191406,133.088068253615,131.75060154975128,131.81746759629758,532600
2022-07-26,132.7823486328125,133.5657177097594,132.43842659048929,132.96385049137083,441700
2022-07-27,134.2822265625,134.6834665330303,132.17093900966492,133.03073686404522,711600
2022-07-28,135.41908264160156,135.86809240631445,133.2600252667107,134.63569894068377,463500
2022-07-29,137.01446533203125,137.22464069119926,135.61011842181296,135.89672250952293,574600
2022-08-01,136.02096557617188,136.6132701947998,135.5910520151221,136.0018547434533,691300
2022-08-02,135.27578735351562,136.6801345566921,135.19935860903,136.00183856019015,828600
2022-08-03,135.57192993164062,136.00182883349535,134.94140376769826,135.7629944905437,547000
2022-08-04,134.0052032470703,135.43820958305193,133.82368677881223,135.08472477428302,498200
2022-08-05,134.4733123779297,134.63571801709125,132.90655933139487,133.0785276758154,492000
2022-08-08,134.97962951660156,135.6770363901235,134.54018242807697,134.9032153443052,748300
2022-08-09,135.76300048828125,136.31709793768303,135.14203700009054,135.14203700009054,601100
2022-08-10,136.89987182617188,136.9094199537062,136.02096304231486,136.69924452959975,660800
2022-08-11,137.17689514160156,138.17045421083785,137.01448953124972,137.32020449941226,641000
2022-08-12,139.12579345703125,139.1448897098245,137.40618318164604,137.5972477506239,540400
2022-08-15,139.16397094726562,139.33593922688192,137.34883606201853,137.88382257231078,481200
2022-08-16,139.51747131347656,139.92827398694996,139.0302544739215,139.0302544739215,458100
2022-08-17,139.5556640625,140.24350803307473,138.87736821638435,138.87736821638435,812800
2022-08-18,140.50148010253906,140.66388571321454,139.82318412638423,139.82318412638423,411500
2022-08-19,140.36770629882812,141.00779513520354,140.04289510656858,140.16709362366987,450500
2022-08-22,138.9538116455078,139.71808442448452,138.61945232659292,139.21175680608675,565000
2022-08-23,139.21176147460938,139.89004283794569,138.91560922493088,139.15444356528982,408400
2022-08-24,139.8518524169922,139.9187330373595,139.00160264712213,139.02071347826893,343700
2022-08-25,141.07467651367188,141.07467651367188,139.6034632857428,140.05247304394615,616900
2022-08-26,138.0366973876953,141.2275206020472,137.92204699443442,140.99823439281636,874000
2022-08-29,137.73097229003906,138.79139724147106,136.97626226171423,137.215096578908,555200
2022-08-30,135.57192993164062,137.23420762911778,135.1706899847568,137.23420762911778,596800
2022-08-31,134.2822265625,135.85854206525366,134.2822265625,135.2471266943562,588200
2022-09-01,134.80764770507812,134.91273539173022,133.0402678597358,133.56570629299625,694600
2022-09-02,134.0816192626953,136.6419166759771,133.56572886746858,136.32665356273696,682900
2022-09-06,133.74722290039062,135.11334825148805,133.38419005921378,134.64524230080258,1086300
2022-09-07,135.01785278320312,135.20891737079955,132.92566129238216,133.0212008748272,931900
2022-09-08,135.82986450195312,135.96362573212087,134.32044423833608,134.4732871435572,750200
2022-09-09,137.5972137451172,137.9220248898356,136.3552724877537,136.6896463337976,329600
2022-09-12,138.7340850830078,139.20220561191795,138.05578918008013,138.4283701472403,418300
2022-09-13,134.4159698486328,137.42529141808464,133.96696010249835,136.89029022683468,709000
2022-09-14,135.4668731689453,136.12605843837105,134.51153557900534,134.95098270709266,891300
2022-09-15,134.34909057617188,135.4477226518059,134.0147166867404,134.94139504366598,808200
2022-09-16,133.5657196044922,133.93830060752006,132.45752472158654,133.65169647196973,1293300
2022-09-19,134.04336547851562,134.1006833804067,132.05626227498507,132.1040320523241,488400
2022-09-20,133.13580322265625,133.60392373521503,132.0276084851436,133.13580322265625,543300
2022-09-21,131.3015594482422,134.5114933252027,131.29199674587804,133.8427601377714,994200
2022-09-22,131.5595245361328,132.56261718065448,131.0914039453416,131.54041370579844,765800
2022-09-23,128.56930541992188,129.9449935695402,127.212728099407,129.9449935695402,1028800
2022-09-26,127.0270767211914,128.78880304456894,126.69014367903124,127.87424951656399,999900
2022-09-27,126.9308090209961,128.84655463116158,126.44946354073369,128.1341727216521,987600
2022-09-28,129.66485595703125,130.22321851190043,127.10409431592406,127.72983760371753,1127500
2022-09-29,127.81649017333984,129.09687098601702,126.8923003355694,128.9332005867094,835100
2022-09-30,126.28579711914062,128.3170756972596,126.14139934632361,127.68171080736599,1040600
2022-10-03,129.7611083984375,130.18469477234353,127.90312189139308,128.1534162534747,1139700
2022-10-04,132.9476318359375,132.9572534576354,130.78157710450876,131.33030333126467,788500
2022-10-05,133.12091064453125,133.9584471160288,131.45545932334113,132.10046053224715,643700
2022-10-06,132.23524475097656,133.5830063608257,132.0715890333163,132.62995161153947,856900
2022-10-07,130.09803771972656,131.84050576556098,129.36639797972595,131.48431486035616,521200
2022-10-10,129.39532470703125,130.91637853038338,128.8562199978941,130.3868954448017,477700
2022-10-11,129.58782958984375,131.08000350280844,128.35558634688536,128.35558634688536,5231900
2022-10-12,129.20277404785156,130.22322422446356,129.17387980161737,129.42418887931458,1158500
2022-10-13,132.73582458496094,133.10163713422324,127.20035196866525,127.30624855412209,1392600
2022-10-14,130.1173095703125,133.7274005563152,129.72260276369673,132.79358917944268,930800
2022-10-17,131.9271697998047,132.50479028271107,131.41694473868696,131.47471853857687,569400
2022-10-18,133.31344604492188,133.9488256326797,132.01382200396154,133.457858509139,760600
2022-10-19,133.4578399658203,134.06432522486736,132.47589116567696,132.97649453097512,573700
2022-10-20,132.88023376464844,134.43978843952505,132.5336644269538,133.95844295325463,8255000
2022-10-21,136.24005126953125,136.49034567224288,132.75509943000355,132.9572710283673,2796400
2022-10-24,138.0113525390625,138.4060592892911,136.76948788066738,136.76948788066738,1173700
2022-10-25,138.887451171875,138.95483191133505,137.32788157786254,137.70333052485614,810400
2022-10-26,139.7731170654297,140.82244679320044,138.97408172452631,138.97408172452631,761800
2022-10-27,139.8212432861328,141.07272980909525,139.58057054102485,140.26407291101222,751800
2022-10-28,142.5841522216797,142.5841522216797,140.43735559107523,140.43735559107523,634400
2022-10-31,142.1317138671875,142.99812998413515,141.5155921488135,141.58298757698745,661900
2022-11-01,141.89102172851562,143.10400706461454,140.96683193232232,142.99811047014964,2266200
2022-11-02,139.48428344726562,143.11363224119566,139.39764479203455,141.6022004822881,1353600
2022-11-03,139.58058166503906,140.3796170052172,137.97288936233116,138.2424416831744,575700
2022-11-04,140.35072326660156,141.49632797907722,138.56011730624041,141.3134143272366,685800
2022-11-07,141.82363891601562,142.07393327675712,140.32182868307189,140.44698320819177,662900
2022-11-08,142.73822021484375,143.36396358343637,141.39044379783496,142.054703038357,635400
2022-11-09,139.48428344726562,142.33385496512125,139.31100613680346,141.90063230997117,419600
2022-11-10,143.17140197753906,143.34467930086996,141.07272802815274,142.52640079153227,749600
2022-11-11,142.5648956298828,143.72975811310104,141.13049555218583,143.65274107632234,1749300
2022-11-14,142.50714111328125,144.33624805480304,142.46863993840108,142.58415815253983,715600
2022-11-15,143.04624938964844,143.7682676256424,141.83326404139805,143.56611074568332,5334400
2022-11-16,142.3723602294922,143.49870684836023,142.27608526124797,142.58415340803126,1206000
2022-11-17,142.94033813476562,142.96921768608374,141.09197340292135,141.09197340292135,454700
2022-11-18,143.8741912841797,144.15337994739917,142.80560350632524,143.19068878498982,360900
2022-11-21,143.8837890625,144.17258458227724,142.38197891217115,143.08475384895561,361200
2022-11-22,145.96319580078125,146.05947077069825,144.54803894208965,144.54803894208965,339600
2022-11-23,145.88616943359375,146.13647846357196,145.0293751383156,145.39520237320866,280600
2022-11-25,146.0787353515625,146.38678882822202,145.75140925264475,145.75140925264475,115400
2022-11-28,144.3555145263672,145.4048442055293,144.13409970633737,144.69246225686837,291800
2022-11-29,144.49990844726562,144.97161758203015,143.79713352121288,144.50953006794546,340400
2022-11-30,147.06068420410156,147.06068420410156,143.71052335622105,145.02940543618118,497800
2022-12-01,146.33865356445312,147.63829228974356,145.96320466218017,147.61903435669143,912900
2022-12-02,146.96441650390625,147.1376938387458,145.22194808591127,145.34708793124003,359800
2022-12-05,144.7213592529297,146.74300181107375,144.1533750120345,146.55046652308397,411600
2022-12-06,143.02699279785156,145.00049737378376,142.40123490469247,144.41325534240227,515600
2022-12-07,143.46023559570312,144.403668785374,142.87299342172923,142.87299342172923,319000
2022-12-08,143.65274047851562,144.61543139999637,143.1617733967796,144.5480359845338,392600
2022-12-09,141.18824768066406,143.48907829130383,141.1786113706068,143.06549195470117,482900
2022-12-12,143.14254760742188,143.14254760742188,141.27492445006172,141.27492445006172,405000
2022-12-13,142.79591369628906,145.12920058511173,142.5151351105579,144.8387603559486,478500
2022-12-14,142.56356811523438,143.78346158009091,141.81807027791004,142.9411552429155,474300
2022-12-15,140.66595458984375,141.77936324211765,139.93014787412193,141.4598641387604,646900
2022-12-16,139.68809509277344,140.1237702870439,138.53596606863846,139.349228401031,421200
2022-12-19,139.446044921875,140.53039464587195,138.77800276221367,140.29804243253375,372700
2022-12-20,139.9882049560547,140.66592346176753,139.21366318960196,139.2620748199719,399400
2022-12-21,141.9923553466797,142.23439876649613,140.38518349354055,141.1209901714457,375300
2022-12-22,140.43359375,141.62444322729246,138.76833385619955,141.37272339149763,366200
2022-12-23,141.96328735351562,141.96328735351562,140.2592925108359,140.63687959108327,436600
2022-12-27,142.2150115966797,142.59259868873505,141.81805689721855,142.43768737580055,329100
2022-12-28,140.54005432128906,142.6022536180102,140.45292226082628,142.27307820749274,302500
2022-12-29,141.30491638183594,141.82773833374543,140.81115322561467,140.81115322561467,366800
2022-12-30,141.2855682373047,141.44047956092408,140.07535122119748,140.82084903960347,450300
2023-01-03,139.0297088623047,141.06286417808772,137.97438860811423,140.91764407451535,589200
2023-01-04,138.90383911132812,139.6590131827343,138.06153297933363,138.69083978112087,493700
2023-01-05,138.8070526123047,139.33955107880652,138.06156953235978,138.4875535324036,422200
2023-01-06,141.13064575195312,141.6824969278454,139.79456168428618,139.79456168428618,434400
2023-01-09,139.24273681640625,141.75030294119,139.04909027430216,141.75030294119,373800
2023-01-10,139.9591827392578,140.00759437717068,138.80705371345707,139.1749644338056,398900
2023-01-11,140.59815979003906,140.61752739692724,139.74616236482456,140.37548401686908,1470700
2023-01-12,140.98541259765625,141.59536659655853,139.9204306700534,140.7240164036876,560700
2023-01-13,141.32431030273438,141.49857447038255,140.2302693397509,140.3851806708766,451000
2023-01-17,140.86924743652344,142.02137629128993,140.6562480798529,141.48887789961356,1161300
2023-01-18,138.48753356933594,141.37270129078965,138.3907250813909,141.01446704324215,949600
2023-01-19,138.33265686035156,138.86514055325546,137.75174675680125,137.85824645001355,428300
2023-01-20,139.13623046875,139.3298622284303,137.69364652879273,138.45849715013455,381300
2023-01-23,139.4266815185547,140.3173995005841,139.01037394166204,139.591269265686,432400
2023-01-24,139.86236572265625,139.93980661081346,138.21645877275742,139.4073229456593,526200
2023-01-25,140.28834533691406,140.3173893623589,138.92323182153768,139.32017176033588,319700
2023-01-26,141.61474609375,141.61474609375,140.29802950458844,141.04351248456433,464400
2023-01-27,139.94949340820312,141.6341059761379,139.91075819218372,141.08225471969055,372800
2023-01-30,138.8070526123047,140.28835712710944,138.73928813829045,139.50413882787842,380300
2023-01-31,140.5110321044922,140.5110321044922,138.80703720087703,138.85544883303083,597200
2023-02-01,139.4266815185547,140.42389919262877,137.98411224004465,139.99791519760748,803200
2023-02-02,136.7642059326172,138.6618328069526,135.72826779816108,138.6618328069526,701400
2023-02-03,136.63833618164062,137.91631757009904,136.4737484529156,136.84164435170737,1333800
2023-02-06,136.84164428710938,137.40318671181214,136.40596914973048,136.4156455667724,609100
2023-02-07,138.43914794921875,138.7102353745181,136.07680200890445,136.29947779972392,1000400
2023-02-08,137.72267150878906,138.45847800308397,137.57745140240002,138.18739062238825,807800
2023-02-09,137.4419403076172,138.8457891705453,137.36448464145565,138.3810551735761,542300
2023-02-10,140.11407470703125,140.23994199357784,138.06155154697993,138.06155154697993,377700
2023-02-13,140.82081604003906,140.82081604003906,139.70742255539278,140.11405360473717,454800
2023-02-14,140.35614013671875,141.24685815312705,139.60096584513002,140.51105147170054,338100
2023-02-15,139.48477172851562,139.6106242454325,138.7489503688965,139.3685808556959,441500
2023-02-16,138.1680450439453,139.42665876047056,138.11963341488934,138.38102962011254,394100
2023-02-17,137.8582305908203,138.1583620263031,137.1224240143736,137.45159947437693,480100
2023-02-21,136.7835235595703,137.94532857273222,136.72543552488506,136.98684645412098,510900
2023-02-22,136.32852172851562,137.26765129876,136.04775788578328,136.68674123172917,392700
2023-02-23,136.89976501464844,137.55813085955026,135.84445915209446,136.928809045863,350200
2023-02-24,136.14456176757812,136.54151647415785,135.31193191206867,135.89284195941246,324100
2023-02-27,136.25106811523438,137.1514772553453,135.93156905088256,136.52215554441347,512700
2023-02-28,134.83753967285156,136.50279942526885,134.818172064617,136.42534376548704,551500
2023-03-01,135.55398559570312,135.72826453240194,134.22759244044627,134.22759244044627,712000
2023-03-02,136.14456176757812,136.58025168966404,135.03116807885144,135.3506671275749,464700
2023-03-03,137.49034118652344,137.55812043632778,135.75731677168102,136.04777183497723,280700
2023-03-06,137.6646270751953,137.8679352885433,136.9578643782922,137.19990781438383,494900
2023-03-07,135.7960205078125,137.70332363517701,135.5636683042961,137.567779925407,672200
2023-03-08,134.99241638183594,136.08645710239196,134.1598014011384,135.73791407117128,375000
2023-03-09,133.0657501220703,135.85409415058595,132.64942789160153,135.20540499335647,404900
2023-03-10,131.75872802734375,134.16948535990934,131.4005085598679,133.03672413804992,696600
2023-03-13,130.90675354003906,132.63010129488455,129.83208029757645,129.94825639735961,605700
2023-03-14,132.09762573242188,132.93025572892645,130.71312962017367,131.9911260314797,550000
2023-03-15,129.84176635742188,130.3452207824644,128.4475939638625,129.79335472119828,691400
2023-03-16,131.07135009765625,131.17784978734696,128.4863282913351,128.6605924527433,592900
2023-03-17,128.93167114257812,130.8196066289242,128.5347164376357,130.35488745685964,9754400
2023-03-20,131.18751525878906,131.57477876726483,129.17371251377213,129.17371251377213,2574500
2023-03-21,132.8914794921875,133.1432140384438,132.08789377366563,132.13630539972678,680000
2023-03-22,130.72280883789062,133.22069859859448,130.71311764668263,132.86246430651715,641700
2023-03-23,129.85986328125,131.96364919887074,129.09041604337648,130.78513495395765,546100
2023-03-24,131.24290466308594,131.34030793959374,128.61317967556258,128.9540614200331,482800
2023-03-27,132.50906372070312,133.0934387540904,131.6909297569695,132.0999967388363,352400
2023-03-28,132.98631286621094,133.59992082411796,132.28506573644339,132.28506573644339,427000
2023-03-29,134.08689880371094,134.08689880371094,133.46355650302377,133.90184150384786,434900
2023-03-30,134.34988403320312,134.6225953777165,133.6681056719197,134.6225953777165,378300
2023-03-31,135.42123413085938,135.43098337481618,134.61284941167324,134.61284941167324,426100
2023-04-03,138.1386260986328,138.53795869292173,136.9893299499858,137.0575152102239,673000
2023-04-04,136.93089294433594,138.26524637638676,136.32703429699964,138.26524637638676,694000
2023-04-05,138.5671844482422,138.6256204679121,137.0867408827746,137.0867408827746,448500
2023-04-06,138.37240600585938,138.82042544064436,138.13864704315344,138.537979697989,366400
2023-04-10,138.9665069580078,138.97625620272171,138.3431646241124,138.43083351826994,601300
2023-04-11,139.45347595214844,139.98916418566859,139.10285986655524,139.33660392361736,332000
2023-04-12,139.68727111816406,140.52488888384312,139.4535121387924,139.8625940681067,360700
2023-04-13,140.70994567871094,140.94370465718646,139.30742153116876,139.73597222754614,613100
2023-04-14,139.93072509765625,140.8754802719341,139.45347288888507,140.6319869767419,336200
2023-04-17,139.7554168701172,140.13526581563838,139.1612926361839,139.9112412839749,414100
2023-04-18,139.92095947265625,139.99887909311698,139.41448937048537,139.77485461117433,462600
2023-04-19,139.20999145507812,139.472968397555,138.7911900852562,139.472968397555,424800
2023-04-20,138.81068420410156,138.8886038544901,138.06072057305894,138.30421390740295,1277000
2023-04-21,138.70355224609375,139.287927355557,138.28473596574014,139.287927355557,446900
2023-04-24,139.6093292236328,139.65803086095244,138.49900025635003,138.65483955111154,343600
2023-04-25,138.4892578125,139.54115069843294,138.32368414457338,139.36582778661798,304400
2023-04-26,136.3562774658203,137.77828518423485,136.02513007305762,137.77828518423485,382600
2023-04-27,137.7100830078125,137.87565668386947,135.9277101020422,136.69715732438965,1252000
2023-04-28,138.66458129882812,138.95677627661206,137.2036212715623,137.44711460943992,1185800
2023-05-01,138.947021484375,139.3755720739576,138.21654157803698,138.3821152400754,355700
2023-05-02,136.5900421142578,138.45032011075278,135.62580304760135,138.45032011075278,412900
2023-05-03,135.645263671875,137.12569236587083,135.4991587620162,136.2978239899494,386000
2023-05-04,134.53494262695312,135.62578801540528,133.98951993272706,135.3043750288105,900500
2023-05-05,136.87245178222656,137.37892200443684,135.73290492849205,135.8010753240224,331000
2023-05-08,136.83351135253906,137.33996675736094,136.62897042476857,137.2328291021769,443200
2023-05-09,136.73611450195312,137.28153718608726,136.40496713825078,136.40496713825078,257900
2023-05-10,136.6484832763672,137.33026174532483,135.79138185158843,137.10625200445074,261000
2023-05-11,136.0835418701172,136.14197788647607,135.28487668213987,135.97640421957516,462400
2023-05-12,136.3562774658203,137.03805588081843,135.6647498052584,136.4341971220565,273100
2023-05-15,136.60948181152344,136.78480472344907,135.95692152164102,136.64844906379682,304000
2023-05-16,134.60308837890625,136.19066939297406,134.60308837890625,136.19066939297406,288800
2023-05-17,135.83033752441406,136.06408163002422,134.50573309988914,135.13880986812296,345300
2023-05-18,135.73291015625,135.87900019633562,134.42778959264473,135.30435955646269,371400
2023-05-19,136.2880859375,137.16467088367838,135.88876815239468,136.0056402005568,284400
2023-05-22,135.72320556640625,137.10624607552916,135.62580227720034,136.40498400588157,321200
2023-05-23,135.06085205078125,135.98612355124604,134.7589227585754,135.48940260551876,329200
2023-05-24,134.6615447998047,135.53812969781072,134.50572036470317,135.20698233844666,439800
2023-05-25,133.31748962402344,133.79472709959987,132.4603882385151,133.64863702782245,331200
2023-05-26,133.14212036132812,134.08687546125975,132.8791434619528,133.46353326908684,409300
2023-05-30,132.79150390625,133.44406417365815,132.4019205668472,132.73306789150476,380700
2023-05-31,131.97337341308594,132.23635034793918,131.48638679532547,131.78831612047262,601200
2023-06-01,133.28823852539062,133.77522512597787,131.788311473057,131.8857147378351,473500
2023-06-02,134.78814697265625,135.02190588464063,133.76547216749503,134.0576670920627,479000
2023-06-05,134.5252227783203,135.0706455917314,134.29147863637672,134.65184409631112,421600
2023-06-06,134.23300170898438,134.60310144153584,133.64861180883625,134.32065573551083,479200
2023-06-07,133.3725128173828,134.93700580930314,133.2258481269388,134.2721059858091,622700
2023-06-08,134.5947723388672,134.69255874883467,133.20629185397496,133.20629185397496,411200
2023-06-09,134.91744995117188,135.4552453672194,134.52633415047083,134.91744995117188,361800
2023-06-12,136.58953857421875,136.58953857421875,135.08371100692764,135.230390661467,620500
2023-06-13,137.5086669921875,137.87044992322322,136.83397942449386,137.5477726117126,456100
2023-06-14,138.6331024169922,138.79932736951727,137.21528906418703,137.86064352936256,372000
2023-06-15,140.11936950683594,140.53004555270726,138.24198690280537,138.3593186530227,574300
2023-06-16,139.37623596191406,140.8722904563831,139.3077974107265,140.67671763559244,385600
2023-06-20,138.77003479003906,139.31760300939516,138.23223924598753,138.69180862725747,283300
2023-06-21,138.40823364257812,138.88734831145706,137.91933137956661,138.38867337442602,712800
2023-06-22,138.79933166503906,138.79933166503906,137.8117545917877,137.8117545917877,600100
2023-06-23,137.7335205078125,138.28108855329518,137.40107061164235,137.7628534445269,248500
2023-06-26,136.9121856689453,138.31043889532592,136.87306513499624,137.8606571956965,292200
2023-06-27,138.965576171875,139.073135267864,137.21531261363236,137.38153759468568,207900
2023-06-28,138.7504425048828,139.48379582662133,138.3006608228123,138.36909937438324,268500
2023-06-29,139.28823852539062,139.5131293673955,138.5744454667855,138.7113374906291,213700
2023-06-30,141.0482940673828,141.39053159815612,140.12915548312267,140.12915548312267,321700
2023-07-03,140.5593719482422,141.09716731189224,140.29536060243035,141.09716731189224,320400
2023-07-05,140.18783569335938,140.6767379758027,139.9140516088002,140.30518238682302,482800
2023-07-06,138.76025390625,139.1024765630456,138.22245839401225,139.06337094402562,463400
2023-07-07,138.22244262695312,139.42513796613747,138.19310968600564,138.6233460467187,463500
2023-07-10,139.73805236816406,139.7575977167589,138.33001142343582,138.33001142343582,521700
2023-07-11,140.10958862304688,140.26604091090175,139.2295706140581,139.87492511137594,315700
2023-07-12,141.6936492919922,142.0065389638532,141.05806743458876,141.16562652306553,796000
2023-07-13,142.38787841796875,142.73011594155074,141.79141711008498,142.27054665907744,307800
2023-07-14,142.26075744628906,143.42433206694196,142.05541197199148,142.40742212785162,293700
2023-07-17,143.12123107910156,143.47324127423406,142.0554278205463,142.14342663930148,684800
2023-07-18,144.12835693359375,144.20658307293598,142.7692094677572,142.8376629347231,279000
2023-07-19,143.7079315185547,144.19683377862458,143.28746781643585,144.09904735856543,422400
2023-07-20,142.436767578125,143.385239055852,142.28031529063963,142.95500272532288,480500
2023-07-21,142.13365173339844,143.1407890969627,142.0456529160256,142.98433680822555,209300
2023-07-24,142.02610778808594,142.54434299466752,141.81098959817137,142.32922480475293,254800
2023-07-25,143.0821075439453,143.42433010294164,141.79139868342932,141.79139868342932,290700
2023-07-26,142.25099182128906,142.7007884477243,141.41007937021544,142.6518952396164,318100
2023-07-27,141.8990020751953,143.9426250759744,141.60567262446986,143.72750686536608,300500
2023-07-28,143.22879028320312,143.39501524769375,142.58345069168416,142.9354459669972,275400
2023-07-31,143.49281311035156,143.649265414161,143.01368352497755,143.307027864592,346200
2023-08-01,143.5123748779297,143.66881226326083,142.89635325031378,143.052805555758,393800
2023-08-02,141.13629150390625,142.74967780729534,140.92117333012104,142.54433230682332,366400
2023-08-03,141.09718322753906,141.86964216783463,140.4029355124966,140.4029355124966,314300
2023-08-04,140.98963928222656,142.8376892695927,140.86251991734474,141.703432420174,339500
2023-08-07,142.88656616210938,142.88656616210938,141.5860844795068,141.5860844795068,229100
2023-08-08,142.60299682617188,142.85723553100763,141.86964349165976,142.339000368228,224800
2023-08-09,141.32208251953125,142.63233696247514,141.05807112815486,142.40744610617583,245700
2023-08-10,141.40029907226562,143.1310170891996,140.8233980399915,141.7131887310827,322500
2023-08-11,140.8038330078125,141.3025078784752,140.38338427923412,140.53982164329176,251200
2023-08-14,142.51499938964844,142.51499938964844,140.50072459852893,140.50072459852893,441300
2023-08-15,141.6838836669922,142.39769178306727,141.4003268916482,141.99678830748226,264100
2023-08-16,140.28562927246094,142.0456805630422,140.28562927246094,141.4198862064038,650700
2023-08-17,138.4473114013672,140.8624892882878,138.4473114013672,140.569145005483,231500
2023-08-18,138.8188934326172,139.1611309445347,137.43041295931715,137.43041295931715,451300
2023-08-21,140.3345184326172,140.53984904051913,138.87758422748593,139.07314216076384,683400
2023-08-22,139.73805236816406,140.95052046603624,139.57182738442717,140.80385575100766,295100
2023-08-23,141.4980926513672,141.68386296939153,139.78693481395854,139.78693481395854,368100
2023-08-24,139.18069458007812,142.72035715896067,139.17092190592328,142.28033318006828,333200
2023-08-25,139.9824981689453,140.53983898491543,138.281112938922,139.53270152648645,693300
2023-08-28,141.18519592285156,141.3123152865776,140.40294931243014,140.71585392464394,273700
2023-08-29,143.5221405029297,143.57103371099376,140.96029753758546,140.96029753758546,534400
2023-08-30,143.97190856933594,144.3825845794064,143.3949927008021,143.4634461625352,264000
2023-08-31,143.9328155517578,144.71506211477907,143.87414967055085,144.19682693730132,369900
2023-09-01,143.99147033691406,144.8812759202833,143.39500905708658,144.6759453518818,268400
2023-09-05,143.26791381835938,143.96214663047937,143.0723559101613,143.95237395710868,667900
2023-09-06,142.86703491210938,143.199484905077,142.04568260473718,143.02348723354635,327300
2023-09-07,142.436767578125,142.64211307046347,141.79141308233133,141.9380926968906,414700
2023-09-08,142.6421356201172,143.20926406182295,142.33901859026545,142.41722982626086,273600
2023-09-11,143.46348571777344,143.59060508454985,142.651906145496,143.27770046482743,378800
2023-09-12,142.12391662597656,142.95504165436304,142.0261301896415,142.5248052066734,246400
2023-09-13,142.22164916992188,142.72033897041572,141.78164016721828,141.9283048614157,284200
2023-09-14,143.3852081298828,143.55143305444213,142.44650952754463,142.87674576527846,249800
2023-09-15,140.79405212402344,142.94521868549847,140.79405212402344,142.7789937383051,226500
2023-09-18,141.08740234375,141.53719897095965,140.39316951580474,140.39316951580474,312800
2023-09-19,140.91139221191406,141.0482842306541,140.01181395732078,140.57894229784696,196000
2023-09-20,139.4838104248047,141.5274332345502,139.45447748247412,141.08740925936556,288600
2023-09-21,137.0001678466797,138.77976400225253,136.99039517443572,138.32020968502096,229900
2023-09-22,137.2935333251953,138.27133782447862,137.18597423346964,137.33263894031708,398400
2023-09-25,137.75311279296875,137.7824457365016,136.65796152732582,136.65796152732582,629400
2023-09-26,136.25172424316406,137.25199298086477,136.03597971221774,136.72243278179482,227000
2023-09-27,136.51651000976562,137.1048919665903,135.28087946967878,136.75185680707338,327500
2023-09-28,137.6246337890625,138.22283182812055,136.41843658240794,136.41843658240794,225700
2023-09-29,136.99700927734375,138.76218494067803,136.6341730167196,138.6445115509738,739600
2023-10-02,137.05584716796875,137.58540735336635,136.11443011501294,137.00682656420037,354300
2023-10-03,134.8885955810547,137.04602554868129,134.43748937811222,136.1242108896417,313000
2023-10-04,135.98695373535156,136.19289715252805,134.65326697886508,134.9670826691234,555200
2023-10-05,135.77117919921875,136.3007393186683,134.93763451275547,135.87905144847312,1911200
2023-10-06,137.7913360595703,138.1051517202122,134.6140347951199,134.79054488156524,921000
2023-10-09,138.6052703857422,138.75237707928775,137.0460381936115,137.13429323160682,493100
2023-10-10,139.46826171875,140.4881327254379,138.762191420445,138.82102811804458,356500
2023-10-11,139.93896484375,140.04683710635672,138.9681294438438,139.7918731054473,226900
2023-10-12,139.00735473632812,140.30182194177593,138.20321329714602,140.08607740753465,439400
2023-10-13,138.08554077148438,139.72322704550228,137.6148322226993,139.23290127614763,223100
2023-10-16,139.71340942382812,140.06644453462988,138.61508461846856,138.61508461846856,304500
2023-10-17,139.56629943847656,140.1644823632098,138.3404853201519,138.3600875722882,348400
2023-10-18,137.8011474609375,139.43883360484142,137.48733181097677,138.79160004946272,361600
2023-10-19,136.8891143798828,139.05636038440727,136.67336989206404,138.4091269209509,543900
2023-10-20,135.4083709716797,137.1931490531773,135.3593354003272,136.71263935916724,530700
2023-10-23,135.8202362060547,136.9970150432879,134.81996746080682,134.98667642442234,898500
2023-10-24,137.15390014648438,137.50693523549737,136.232085471642,136.3693760638386,636700
2023-10-25,135.07492065429688,137.10486114247854,135.05530343774652,136.88911665108023,288000
2023-10-26,132.87828063964844,134.7219102811412,132.7507911540183,134.7219102811412,318800
2023-10-27,132.7606201171875,133.888363486383,132.30951379137565,133.75107285914567,470800
2023-10-30,134.20216369628906,134.6336377866972,133.29995114879236,133.4176395039531,279500
