date,close,high,low,open,volume
2023-10-11,71.27838897705078,71.3247005287092,70.39852602474625,70.62080592717517,4434100
2023-10-12,71.0931625366211,71.41732222546659,70.65785935467802,71.20429896356741,4037900
2023-10-13,71.91744995117188,72.1119457444826,71.28765102067266,71.4914105373269,5651800
2023-10-16,73.35302734375,73.57531434098586,71.8989334677189,72.00081324158077,6958200
2023-10-17,74.53852844238281,75.08496801716413,72.80657954701252,73.34376246422694,10602200
2023-10-18,73.788330078125,74.75155252823416,73.65866619697103,74.5292725985633,6781900
2023-10-19,72.6491470336914,73.9735771611196,72.45465119113722,73.232634561354,5563400
2023-10-20,72.0563735961914,73.25113239459823,72.00079832532006,72.92697275680761,5183700
2023-10-23,71.8341064453125,72.21384145864437,71.47289888276134,71.96377033616922,4049700
2023-10-24,72.38054656982422,72.74175409936348,71.57477212215511,71.86188398764747,5424800
2023-10-25,72.60282897949219,72.7973248046552,71.71370217896767,72.15826911230577,5148000
2023-10-26,72.70470428466797,73.1214800178011,71.90819358326358,72.71396800895907,4630900
2023-10-27,70.96349334716797,72.70469887840336,70.69490189190839,72.60281911723075,6037800
2023-10-30,72.02859497070312,72.23235451169698,71.22282759732913,71.24134798007795,4760800
2023-10-31,72.74174499511719,72.89919296189728,71.74147485413087,71.86187499352438,4684100
2023-11-01,74.26994323730469,74.48295943769239,72.99181777037285,73.16779320507248,5446100
2023-11-02,75.23316955566406,75.30725815702142,73.76054819506514,73.91799618890822,6166100
2023-11-03,75.56658935546875,76.4927640428964,75.49250075075012,75.94632436906709,7040000
2023-11-06,75.1498031616211,75.92779346567961,74.77933192474329,75.64067454736997,6649800
2023-11-07,74.658935546875,75.34430277671844,74.39034406322588,75.08497501765073,7609000
2023-11-08,72.14900207519531,72.48242549335401,69.54644666867038,71.76926710101127,13103500
2023-11-09,69.444580078125,71.97303297791397,69.20377268466586,71.80632125415795,8878900
2023-11-10,70.3151626586914,70.41704241364363,69.33342000131574,69.88912325895951,5946700
2023-11-13,69.39825439453125,70.06510115384292,69.03704691092919,69.80577342881072,4742500
2023-11-14,69.20375061035156,70.12992498775745,69.0463026620685,69.75945382356515,5534400
2023-11-15,69.50013732910156,69.8891289344259,68.63879473665433,68.74993822366879,7102100
2023-11-16,69.01852416992188,70.52819320466884,68.52765279033582,69.95396244141006,6820700
2023-11-17,69.87986755371094,69.93544283215705,69.06483648672943,69.36121206255463,7874500
2023-11-20,70.38927459716797,70.4818906505128,69.52793187537233,69.67612321364561,7012200
2023-11-21,69.17597961425781,70.52819361349482,69.03705201809865,70.38926601733566,5120400
2023-11-22,70.11141967773438,70.13921085339615,69.370484181582,69.45383651011146,4419100
2023-11-24,69.81503295898438,70.37999998297514,69.49087328935464,70.28738394395961,1931000
2023-11-27,69.3890151977539,69.74096614854327,69.0185438598376,69.56499067314859,4552100
2023-11-28,69.00926208496094,69.4167740488262,68.7128865357178,69.27785353054853,6792700
2023-11-29,69.67611694335938,69.87986941592118,69.16671809657666,69.32416607970903,5091700
2023-11-30,70.94497680664062,71.07464069240308,69.75021065969936,69.81504260258059,10393600
2023-12-01,71.91744995117188,71.9267136745154,70.57449271238283,71.11167560789845,5400500
2023-12-04,72.55651092529297,72.67691813924588,71.46363173874292,71.58403188654478,8194600
2023-12-05,73.18630981445312,73.42711717591804,72.1026872870876,72.58430201001742,6276900
2023-12-06,73.501220703125,74.2606836325886,73.20484509811853,73.3993409264523,5745300
2023-12-07,72.28793334960938,73.91799562547459,72.10269418224853,73.70497941569926,8588600
2023-12-08,73.18630981445312,73.39006934598873,72.18604667096629,72.34349464855252,6569000
2023-12-11,74.17731475830078,74.8719456561974,73.59382734788196,73.75127532219564,8190000
2023-12-12,74.85343170166016,75.18685512657056,74.14953701949912,74.81638386931995,6118200
2023-12-13,76.95584106445312,76.98363223691607,74.91825985187577,75.2979948145399,10582400
2023-12-14,76.43245697021484,77.06799249040169,75.76888427172042,77.01191813378658,8531100
2023-12-15,75.07727813720703,76.92780330288012,74.86231454194518,76.03057789974868,20354200
2023-12-18,74.30155944824219,75.35766709731371,74.2361369767159,75.35766709731371,4926700
2023-12-19,74.29219818115234,74.78754068216452,74.03985644440564,74.37631684707681,7452300
2023-12-20,73.45105743408203,74.56324653884582,73.44171646029606,74.45109780929945,5227800
2023-12-21,73.76882934570312,74.22678663257017,73.38563550224286,73.6660215891901,3791000
2023-12-22,74.45109558105469,74.76885981261151,73.98379020722587,74.01182738877334,4109700
2023-12-26,74.72212982177734,74.82493757913706,74.19875006104753,74.50717333312664,2659500
2023-12-27,75.11466979980469,75.46981932375488,74.52586045393544,74.87166900419969,3541200
2023-12-28,75.83431243896484,75.94646829114984,75.12400630282092,75.25485123177981,3553100
2023-12-29,75.71282196044922,75.98385994473128,75.4137467933991,75.76889632598535,3586900
2024-01-02,77.7969970703125,78.28299865488007,75.58197414959781,75.61935943537333,7417500
2024-01-03,78.02130126953125,78.70356306030135,77.54464783494993,78.18018337088719,7329600
2024-01-04,78.95591735839844,79.39517841047902,77.98392134660736,78.3110336749712,5881000
2024-01-05,77.86241912841797,78.99329727775351,77.80634476530659,78.78768890284043,7369000
2024-01-08,78.49795532226562,78.57272589399508,77.10538729374677,77.44184773601516,8641200
2024-01-09,80.43260192871094,80.64756554682994,77.75027353751015,78.05868967757387,7601600
2024-01-10,78.97460174560547,79.38583272284988,77.91849425374379,78.4138367687808,8386600
2024-01-11,79.80641174316406,79.89053041892258,78.5446886508998,78.80637852123441,5862000
2024-01-12,80.7316665649414,80.7970890261811,80.04005667033417,80.26436123308261,5884200
2024-01-16,80.36717224121094,80.46063188527651,79.73163667884567,80.23632731341637,5139500
2024-01-17,80.82513427734375,80.91859391870162,79.97463514080587,80.2176359127472,5809500
2024-01-18,80.7503662109375,80.89055924256948,79.7503330433829,80.15221593112057,6260500
2024-01-19,81.58216857910156,82.12424449456732,80.4606314646365,80.7316694223694,6400700
2024-01-22,73.301513671875,75.46981009782415,72.31082866319107,75.23615743498259,20378600
2024-01-23,74.28286743164062,74.65670603671187,73.26413798043279,73.40433102259168,7837600
2024-01-24,74.32959747314453,74.67540604399238,73.34826038914065,74.35763465689969,7563000
2024-01-25,74.98381805419922,75.75953950003344,74.34828250606697,74.84362502598361,8337400
2024-01-26,74.32023620605469,75.24550588919496,74.20808749089593,74.9838160464733,5481400
2024-01-29,73.89966583251953,74.77820214932467,73.75013183229454,74.44174173567647,6586000
2024-01-30,73.47909545898438,73.74078531288416,72.86224897720881,73.64732566942192,8102400
2024-01-31,73.14263916015625,73.8622862989373,72.90898647307597,73.6379817158842,7637300
2024-02-01,73.04916381835938,73.44169853700308,72.33885780568558,72.89962270810696,7698000
2024-02-02,71.9276351928711,72.89028302717071,71.88090893840334,72.53513354505935,7588800
2024-02-05,71.69398498535156,72.01175632698147,71.03976035628068,71.63791062586368,6690400
2024-02-06,72.637939453125,72.77813247401453,71.69398071834962,71.84352184210198,8121200
2024-02-07,69.55371856689453,71.45097692836104,69.1051094756826,71.22667238275508,12449800
2024-02-08,68.97427368164062,69.71260987230674,68.25461943735142,69.53503868504545,8815200
2024-02-09,68.85277557373047,69.27335470989547,68.04900971938615,68.99296861911881,10718300
2024-02-12,69.5817642211914,70.22664789020423,68.3293892975875,68.60977536164016,7605800
2024-02-13,68.721923828125,69.8808391029203,68.1985441163814,69.80607566589535,8560100
2024-02-14,68.26396179199219,69.00230505099032,68.06769441385546,68.3293842513711,7487700
2024-02-15,68.57239532470703,68.7593146280355,68.0490084404615,68.26397205675215,5482900
2024-02-16,66.89944458007812,68.31070179217933,66.70317716244513,68.22659024055721,12823200
2024-02-20,67.3293685913086,67.97425237970303,66.77794446472846,66.90878941737152,7874200
2024-02-21,68.41350555419922,68.4976242314188,67.76862897124923,67.76862897124923,6233300
2024-02-22,68.0209732055664,68.12378096449493,67.1330957935633,67.53497872468898,7323600
2024-02-23,68.74061584472656,69.38549234152255,68.22657713737661,68.46022979880598,5573500
2024-02-26,68.1798324584961,69.05836860170014,68.0770247340568,68.69387108069253,5177900
2024-02-27,68.24527740478516,68.35743326764911,67.88077976362042,68.08639528028043,6090400
2024-02-28,67.94619750976562,68.46023626567253,67.86208596635214,68.39481379951293,4245600
2024-02-29,67.38543701171875,68.14247660574787,67.21720678310277,67.96489827262144,8583200
2024-03-01,67.58170318603516,67.90882266328208,67.32936141298843,67.55366600353156,5401200
2024-03-04,67.52562713623047,67.85273947480141,67.25458916126763,67.65647207165885,5749900
2024-03-05,68.21724700927734,68.23594322020553,67.3854438858539,67.66583000565483,6280400
2024-03-06,67.88076782226562,68.52565144188726,67.768619109645,68.1144204809096,6170300
2024-03-07,68.84342956542969,69.23596435940051,67.92750791565047,68.1985458821105,9902800
2024-03-08,70.20796203613281,70.50703719061043,68.84343119817156,69.12381014458012,9519000
2024-03-11,70.39488220214844,71.2266852086292,69.93692492600508,69.98365118572586,7394900
2024-03-12,70.17057037353516,70.41356401223693,69.39484181099141,70.3294524751125,7056300
2024-03-13,70.97433471679688,71.19863927522296,70.05841314657759,70.55375564792047,6003000
2024-03-14,70.06792449951172,70.83271156972489,69.6996931543309,70.5494605676541,8399300
2024-03-15,69.57695007324219,70.49281008501934,69.19927487615658,70.10569102702891,13963700
2024-03-18,69.17094421386719,70.03014818572497,69.12373211718678,69.57694375323317,6939600
2024-03-19,69.31257629394531,69.65247603121706,69.10485458526738,69.24647647431607,8661700
2024-03-20,69.85075378417969,69.85075378417969,68.7366160842337,69.18037662947518,7311400
2024-03-21,69.01042938232422,70.13401104277214,68.95378062753014,69.7752235898183,5836900
2024-03-22,68.5572280883789,69.14262499452886,68.51001598817702,69.02932027617739,7730500
2024-03-25,68.52890014648438,68.77438288481589,68.17010549213798,68.45336367151094,5543800
2024-03-26,68.36840057373047,68.60444668999902,68.08514235278588,68.28342022602477,5362800
2024-03-27,68.93489837646484,68.98210326975426,68.50057445900732,68.84991804285653,7747600
2024-03-28,69.16150665283203,69.74690356863418,69.1142945518517,69.16150665283203,8369500
2024-04-01,68.8121566772461,69.13318312002102,68.34006447588409,69.13318312002102,3796100
2024-04-02,68.06623840332031,68.78382044270941,67.8868482961386,68.7554960680783,6139000
2024-04-03,66.9332275390625,68.14178234625736,66.75383020864753,67.98127273670441,5145300
2024-04-04,65.66802215576172,67.40531784204951,65.52639306744257,67.26368875373036,7341200
2024-04-05,65.69634246826172,66.1023419877627,64.71438997450228,65.8002033130332,6599300
2024-04-08,65.54527282714844,65.66802139726607,65.19592924402492,65.19592924402492,4589100
2024-04-09,66.0362548828125,66.04569153962987,65.25258015368095,65.29979225198713,5928100
2024-04-10,64.3178482055664,65.86631014842683,64.26119223937489,65.86631014842683,7983100
2024-04-11,64.81825256347656,65.1770399982618,64.49722616093868,64.63885524430673,6071500
2024-04-12,64.2706298828125,64.78993416858336,63.84574979704003,64.69550996858497,5691800
2024-04-15,63.96849060058594,64.6388606339662,63.921278501008516,64.45946329983803,7717800
2024-04-16,63.553043365478516,64.10067199210249,63.439745858973275,64.01569886222356,4974900
2024-04-17,63.19426345825195,63.779660391371564,63.156495217061455,63.59081918541906,5287700
2024-04-18,62.46723937988281,63.279231284853466,62.2217494345355,63.2697946280148,6442200
2024-04-19,63.03375244140625,63.099845061138645,62.4672432431921,62.55221638132435,10657000
2024-04-22,63.2131462097168,63.79854316351226,63.0148683391302,63.19426569023242,5622400
2024-04-23,63.28867721557617,63.90239849724339,63.26035283702393,63.34532597268066,5240200
2024-04-24,63.335899353027344,63.439760226548856,62.65608534581605,62.86380709285908,8467100
2024-04-25,61.62691116333008,64.11012068697309,61.45695768720073,63.704121116417156,15172000
2024-04-26,61.76853942871094,62.64663117629268,61.02263291594322,61.844075906763244,12382400
2024-04-29,62.25951385498047,63.17537376101213,61.56081229980007,61.65523649083565,7838800
2024-04-30,61.56081771850586,61.97626114425648,61.20203025307443,61.957380626520106,7436600
2024-05-01,61.853515625,62.21230306638746,61.34365523762547,61.674118302528996,7232500
2024-05-02,61.68356704711914,62.1273348566539,61.26812361631126,62.08012275640569,5571500
2024-05-03,61.16426086425781,61.872399124718136,60.73938078940357,61.85351860733668,7822700
2024-05-06,61.8818473815918,61.90072790031462,60.748821762226356,61.164265209682554,7187300
2024-05-07,61.806312561035156,62.448358268201424,61.52306155124614,61.77798818041181,7318200
2024-05-08,61.29644775390625,61.94793727628208,61.145382000105464,61.91016903694311,5135000
2024-05-09,60.975425720214844,61.579703114733675,60.918769762034806,61.54193487713191,6048600
2024-05-10,62.27839660644531,62.50499882524457,61.06039797462299,61.10761007183538,8733200
2024-05-13,63.77021789550781,63.817422795340015,62.438914378372274,62.45780210114964,6736500
2024-05-14,63.87406921386719,64.55388306113913,63.30756007565875,64.2045322775259,4356200
2024-05-15,63.26979064941406,64.18565055401152,63.232022413769855,64.13843845856766,7532100
2024-05-16,64.07235717773438,64.17621804323427,63.118728868851605,63.26980183814441,4832000
2024-05-17,63.94017028808594,64.03458728968954,63.458634215285414,64.03458728968954,3579000
2024-05-20,64.11012268066406,64.24230792136923,63.61914275499743,63.94016919924951,4719700
2024-05-21,63.53417205810547,64.11012514483937,63.1092847364602,64.01570814121452,5701200
2024-05-22,64.01570129394531,64.10067442705207,63.23202656092704,63.430304408397646,6227700
2024-05-23,62.476680755615234,63.85518913143831,62.325614995683246,63.78909651080143,5625300
2024-05-24,62.0140266418457,62.722164884313386,61.57025885733053,62.67495278672699,5971000
2024-05-28,60.37114334106445,61.89128425460788,60.18230936093576,61.66467483418794,5593400
2024-05-29,59.955711364746094,60.34282683736075,59.57803615165863,59.955711364746094,5609600
2024-05-30,60.50333786010742,60.73938395924621,59.54970960259124,59.936825061107754,7118600
2024-05-31,60.68272399902344,60.711055580039925,58.60552134487833,59.21924260291591,14509300
2024-06-03,59.88961410522461,61.2681224032281,59.6535680157674,60.711057089815476,8560900
2024-06-04,60.57887268066406,60.99430890534669,59.6724529474584,59.99347577756139,6593100
2024-06-05,60.31449890136719,60.8243557266673,59.77631409559994,60.5977534935956,6145800
2024-06-06,60.286170959472656,60.701614389999186,59.95570786862433,60.23896246103397,6087400
2024-06-07,61.08872604370117,61.29644775830286,60.012360036683674,60.2578463888495,7412500
2024-06-10,61.60802459716797,61.63634897314968,60.46556247672748,60.95653513537085,11592200
2024-06-11,61.26811981201172,61.27756367218599,60.66384242484241,61.0415175927119,4648200
2024-06-12,60.74882507324219,61.579712013440734,60.29562056363916,61.371990278391095,5846100
2024-06-13,60.012359619140625,60.58830905709504,59.95570726052227,60.48444820051682,6502400
2024-06-14,62.18193817138672,62.717170407505115,59.935896589705955,59.97412798456391,9793600
2024-06-17,61.426883697509766,62.06725043783881,61.16883090058081,61.88565313769699,5915800
2024-06-18,60.3564338684082,61.49378686032382,59.91678012506431,61.331308903177714,6684600
2024-06-20,65.460205078125,66.39685601582431,61.99078805296446,62.15326601104822,25061700
2024-06-21,67.54376983642578,68.98697401620005,66.48287231716104,68.38484594792536,31120000
2024-06-24,67.60111999511719,68.88183891115668,67.43863474376718,67.85917279590815,10915500
2024-06-25,66.53065490722656,68.31793412454515,66.45419212648851,67.51508951057973,8354500
2024-06-26,66.24392700195312,67.12323444811305,65.85206798855044,66.12924011602675,5795200
2024-06-27,65.78517150878906,66.51154616588492,65.48888000918282,66.08145571650202,7176300
2024-06-28,65.57490539550781,65.94765241275013,65.04923278560526,65.78517443946883,9590000
2024-07-01,65.60356903076172,66.89384756916425,65.46976279963214,65.59400935942598,5251000
2024-07-02,65.37419128417969,65.46020645489443,64.59046590835311,65.2786164416434,4846200
2024-07-03,63.644248962402344,65.30728168342786,63.63469658342195,65.22125922935781,3995700
2024-07-05,63.739837646484375,63.96921872778833,63.08991850621226,63.672934527275174,4211700
2024-07-08,64.5617904663086,65.16391850231115,64.06478964671597,64.85807464867439,5747000
2024-07-09,64.76250457763672,64.96321393774147,63.405315541096186,64.13169748139903,5364100
2024-07-10,65.70870971679688,65.81384423569523,64.65737181970681,64.82940946045925,4101600
2024-07-11,66.8747329711914,67.19013648622317,65.12568506989791,65.20214785388606,9594900
2024-07-12,66.86518096923828,67.55333152027326,66.81739719268451,67.14235312406589,5101000
2024-07-15,67.67757415771484,68.09811220155825,67.10411782913292,67.28571512840945,7569300
2024-07-16,68.47086334228516,68.86272968730614,67.21881609804466,67.21881609804466,5129700
2024-07-17,70.05743408203125,70.70735324399874,68.8244988795388,68.8244988795388,7220100
2024-07-18,70.25814056396484,71.60576260970394,69.29281788684563,69.3883927290006,8120100
2024-07-19,69.35015869140625,70.47795928640718,68.77670236843299,70.25813788701561,5571800
2024-07-22,69.20680236816406,70.07654290685795,68.83404808941752,69.66556452495624,6420800
2024-07-23,68.02164459228516,69.09210167715872,67.64889764053028,68.7671384957949,4502400
2024-07-24,70.24858093261719,70.34415577482717,68.26059213032008,68.4899805018957,6600000
2024-07-25,73.12543487548828,73.918712685525,71.08965485988664,71.44328982255152,11733400
2024-07-26,73.60330200195312,74.82667733114813,72.38947905146998,72.66665116384887,7453600
2024-07-29,74.29146575927734,74.53040652394621,73.4121582034569,73.70844971013383,4571100
2024-07-30,74.59730529785156,74.97960466552148,73.23056391194183,73.99516993917469,6120800
2024-07-31,72.69532775878906,74.52083849629027,72.5137377564883,74.44437571011488,7052000
2024-08-01,73.1063003540039,73.7944507915254,72.45638130655493,72.74311308615292,5662500
2024-08-02,73.37391662597656,74.75021757292323,72.19833231036998,74.34879889402794,6458100
2024-08-05,71.51974487304688,73.7657863966145,71.00363199365765,73.47905458854511,7349100
2024-08-06,70.90806579589844,72.16967277973812,70.86983439737074,71.20435001962109,5311100
2024-08-07,70.7264633178711,71.98807020970334,70.67867225022339,71.2139044986838,4214700
2024-08-08,72.24612426757812,72.39904985318537,70.50663583670868,70.77425561152135,7786300
2024-08-09,70.40150451660156,72.87692713151766,69.58910015112939,71.62487996272944,9545100
2024-08-12,69.76114654541016,70.2390280948494,69.22592154344422,70.09566217163888,5606900
2024-08-13,70.70733642578125,70.9653891779962,69.45528217674715,69.72289459886386,4356900
2024-08-14,70.86026000976562,71.06096934143609,69.76113122899598,70.25813201475422,4747800
2024-08-15,71.05142211914062,71.69178890882598,70.4875254159221,71.08965351642732,5196700
2024-08-16,70.51619720458984,70.95584733594369,69.6655686668997,70.66912279387472,5148000
2024-08-19,71.15655517578125,71.22345829668413,70.02875450063748,70.09565762154035,3727900
2024-08-20,71.44327545166016,71.58664134238305,71.0514091698104,71.24256612140495,3668000
2024-08-21,71.80648040771484,72.04542118713982,71.49108412071323,71.53886790146188,3659700
2024-08-22,72.54241943359375,72.8864947267091,72.01674682136372,72.22701586625573,5930800
2024-08-23,73.32614135742188,73.70844803055924,72.55197563094136,72.72400597736522,6847100
2024-08-26,73.55551147460938,74.00472120165944,73.03939863663008,73.40259320329636,2926800
2024-08-27,73.59375,74.03340009899883,73.2974658074317,73.79445935224558,3902000
2024-08-28,75.0847396850586,75.93536818007316,73.81358042439533,74.0334018330972,6214100
2024-08-29,75.93536376953125,76.12652073544416,74.78845114162442,75.43837024194299,5544800
2024-08-30,75.5052719116211,76.69997558110877,75.12296527900654,75.91625026560055,6205300
2024-09-03,76.17430114746094,76.88157095229747,75.88757664907983,76.2603236012999,8733300
2024-09-04,75.6295166015625,76.46103296008465,75.23765759942607,76.14562944907014,4580600
2024-09-05,75.28544616699219,75.81111871884495,74.30101147160683,75.4574837937901,4306400
2024-09-06,75.23766326904297,75.70598508948454,74.79801317141924,75.61041024946076,9220900
2024-09-09,75.66775512695312,76.652189852423,74.89358942865022,74.93182082376175,5571500
2024-09-10,77.83734130859375,77.95202820215823,75.24722444512928,75.66775520802074,6869000
2024-09-11,77.35945892333984,77.60795205115299,76.11696411670232,77.55060860502579,6144800
2024-09-12,79.48125457763672,81.13472048412521,78.35345394599608,79.34744104909932,11448200
2024-09-13,79.88642120361328,80.2337121254824,78.69020100608722,79.05678259693059,6530300
2024-09-16,80.22406768798828,80.62923796276608,79.60665590160707,80.06971290138264,7844100
2024-09-17,80.11796569824219,80.39772092156987,79.47161410767619,80.12760735418955,7078500
2024-09-18,80.92829132080078,81.53604673416183,79.83818823841122,80.42665298342932,9199500
2024-09-19,80.93794250488281,81.66146402782269,80.48453450623384,81.4106411723919,8798300
2024-09-20,80.97652435302734,81.02475470111872,79.82853461185525,80.32053126664914,24926000
2024-09-23,81.02476501464844,81.47817303265835,80.53277565727082,81.27558788078959,6474400
2024-09-24,80.83182525634766,81.30452392286435,80.39770792747021,80.83182525634766,7985100
2024-09-25,79.30760955810547,81.02476622730003,79.24973018814582,80.97653587234764,8375500
2024-09-26,80.10830688476562,80.18548428316174,78.94102633418105,79.12431345531957,5654500
2024-09-27,80.6581802368164,81.35276207877624,80.10830417193847,80.29159864691164,5456700
2024-09-30,80.88006591796875,81.27559459958235,80.20478202258268,80.21443103824318,5116100
2024-10-01,80.97652435302734,81.01511304752499,79.89606298721591,80.8607582695344,6619000
2024-10-02,81.74828338623047,82.41392554506022,80.16618357223524,80.38806674519235,6042300
2024-10-03,81.19840240478516,81.93157290055102,81.04405498254246,81.27557979592706,4086100
2024-10-04,81.60357666015625,81.96051659161775,81.01511926402574,81.36240282107073,4054300
2024-10-07,81.44922637939453,82.63580486457971,81.36239997314136,82.04734012900576,4692500
2024-10-08,82.20169830322266,82.37534377839606,81.34311994265482,81.53605608838429,4593100
2024-10-09,83.0988540649414,83.78378685719687,82.05698135557768,82.17274744329849,6162100
2024-10-10,81.6807632446289,82.90593060664493,81.60358584102867,82.79981351670521,3814800
2024-10-11,81.95086669921875,81.97981374203371,81.19840550694046,81.86404765089806,3982300
2024-10-14,82.04733276367188,82.32708790526887,81.36239266929408,81.9219176725692,3493100
2024-10-15,82.79015350341797,83.58120338513157,81.8061674983757,82.17274907671667,5133500
2024-10-16,83.68733215332031,83.75486054192419,82.79981408594311,82.79981408594311,3181200
2024-10-17,84.27578735351562,84.55554989150274,83.53296780367776,83.85131903932256,4287700
2024-10-18,83.65838623046875,84.0924962162697,82.97345337996144,83.72591461403871,4365100
2024-10-21,83.24356079101562,84.18895809145364,82.88662086980626,83.58120268402921,4451200
2024-10-22,85.04755401611328,85.2404901612146,82.57792867057192,82.65510607262932,6044400
2024-10-23,84.15038299560547,85.2694258325857,84.06355658236807,85.03790099735562,4373500
2024-10-24,85.64566040039062,86.07012875125987,84.5266175117928,84.62308558425158,7183500
2024-10-25,85.8578872680664,86.57175977555106,85.3273018746404,86.29199723720293,5734900
2024-10-28,85.62635803222656,86.26305311150736,85.39482585790523,86.08940766078693,5961700
2024-10-29,84.97036743164062,85.39482837700211,83.74520022651562,85.25977161801782,6655800
2024-10-30,85.1729507446289,85.25012813669191,84.39154989010426,84.79672015837325,5846900
2024-10-31,85.68424987792969,86.12800890329558,84.64237702183122,84.83532052853958,5894500
2024-11-01,86.34988403320312,86.40776339979011,85.07648644799852,85.19224518117251,6485900
2024-11-04,86.66822814941406,87.50751576745671,86.21482750982481,86.33058624331927,6124300
2024-11-05,87.03482055664062,87.1988170089674,85.86754000060122,86.47529545571673,3960200
2024-11-06,88.45291900634766,88.7326815410831,87.30492918450936,87.7872768595619,8819300
2024-11-07,94.44368743896484,94.8488577676121,90.20867493895373,90.68137365570888,14389800
2024-11-08,93.16062927246094,93.88415078198922,91.55923882525984,92.65899093093954,7456700
2024-11-11,93.6043930053711,95.40837604375422,92.90016948859838,92.99663755609635,7094300
2024-11-12,91.01900482177734,93.42109418302749,90.90324609017678,92.94839552222855,9322700
2024-11-13,89.35973358154297,90.88395410262463,88.39503816719386,90.80677670306663,11060500
2024-11-14,88.85808563232422,89.38867099707605,88.07668478609072,89.05102175039336,8202700
2024-11-15,85.2790756225586,88.74232860784342,85.09578113964605,88.4722150709461,11454500
2024-11-18,85.33695220947266,85.89647729482627,84.53625327974679,85.26942382745008,9099600
2024-11-19,84.65201568603516,85.47200524916228,83.04097624223792,84.53624959616587,8179300
2024-11-20,85.50094604492188,85.93506336755331,84.67130745682597,84.99930770237249,4781700
2024-11-21,86.59105682373047,86.76470228142675,84.96071932425102,85.92541467588782,4057300
2024-11-22,87.0058822631836,87.29528647308581,86.11835688337437,86.63929329324871,4545900
2024-11-25,87.29528045654297,88.14421707784663,86.3402341176178,87.54610330920464,10754100
2024-11-26,88.12492370605469,88.4432749558666,86.46564643314129,87.15057928695241,4406500
2024-11-27,89.14749908447266,89.62019773592503,88.2117434356497,88.2117434356497,5527200
2024-11-29,89.3115005493164,89.87102563927455,89.07032670295946,89.56231605029761,3851000
2024-12-02,90.70065307617188,91.02865332061272,89.22467037629156,89.26325907328703,5023100
2024-12-03,89.22467803955078,91.05760082403285,89.19573835432898,90.49807570960449,5532000
2024-12-04,88.3564453125,89.33078969598631,86.68752644577954,89.32114068148482,9124300
2024-12-05,90.0928955078125,90.94182474132243,88.36608999870604,88.36608999870604,12428600
2024-12-06,88.87738800048828,90.89360529193155,88.78091992875405,90.19902339937774,4470700
2024-12-09,87.39175415039062,88.89668400327973,87.30493509582264,88.61692144960189,7396100
2024-12-10,89.07997131347656,89.66843610691757,87.43999204784741,88.12492491102391,6748200
2024-12-11,89.11856079101562,91.30842352933358,88.69409980846729,89.13785882115627,7525100
2024-12-12,89.11856079101562,89.928908775957,88.211752095539,89.19573819149423,5782700
2024-12-13,89.36175537109375,89.60495631485965,86.72545803129988,89.16719758484255,7515500
2024-12-16,89.54659271240234,90.72368441916447,89.4006706580971,89.4590365110576,7068100
2024-12-17,90.27619934082031,91.0447078433153,89.38121416717419,89.38121416717419,6125300
2024-12-18,88.22358703613281,90.95716358821292,88.12630070974467,90.19837774257536,6616100
2024-12-19,88.6126937866211,88.99209409337807,87.81499497463469,87.94146421752166,8875200
2024-12-20,90.05244445800781,90.75286435809225,88.24302885675758,88.44731675729824,22530200
2024-12-23,90.85987091064453,90.97660260956792,89.29365629359155,90.10108518002826,4809500
2024-12-24,91.39491271972656,91.49219903584306,89.59522720012966,90.47075209185093,2109100
2024-12-26,91.84241485595703,91.97860680093027,90.45130505638386,90.63613274061647,2915400
2024-12-27,91.5505599975586,91.81321374009264,90.88905316158365,90.88905316158365,3349300
2024-12-30,89.50768280029297,91.44356035086425,89.22556879794371,91.37546437939402,3613200
2024-12-31,89.8578872680664,90.45129816390457,89.2839291820688,90.07189786392769,3482500
2025-01-02,89.38121032714844,90.30537838879194,88.914268660172,90.10109048175174,3495200
2025-01-03,88.92399597167969,89.82869635065083,88.82670965738264,89.68278172301274,4265200
2025-01-06,88.74888610839844,89.04072276950426,87.87336128127433,88.28193705996446,6779400
2025-01-07,88.16520690917969,89.02127901472448,88.04847520162656,88.41813797871829,5811900
2025-01-08,86.71572875976562,88.21384747857917,86.57953682368293,88.21384747857917,8054200
2025-01-10,87.43560028076172,88.94344909483479,86.16122971553986,87.7371744967186,7869700
2025-01-13,87.49397277832031,87.91227869309088,86.59898767613196,87.84418272658887,6523300
2025-01-14,88.52513885498047,88.9920879079849,87.3869602795304,88.12628576575757,7418300
2025-01-15,89.86760711669922,90.13999839916926,88.56405366344433,88.86562044879958,8084400
2025-01-16,89.157470703125,90.5388503325676,88.35004175927601,89.75088162119194,8955300
2025-01-17,89.34230041503906,90.27619862552267,89.19638577768623,89.50768270721268,6862200
2025-01-21,90.43184661865234,91.34628462897508,89.55632165365233,89.55632165365233,10546000
2025-01-22,90.5096664428711,90.77232020323405,89.34229742972558,90.11081332235611,7285700
2025-01-23,90.39293670654297,90.75287682182608,89.70224682740897,90.4999457294135,4086100
2025-01-24,90.53884887695312,91.44355670291128,89.75088017824581,89.8481590733362,5409200
2025-01-27,92.7568359375,93.23350769614436,90.56802750331823,90.56802750331823,7914200
2025-01-28,91.2976303100586,94.07011950883346,91.25871726949114,92.41635610518631,7406100
