date,close,high,low,open,volume
2022-06-28,14.617810249328613,14.948422763755104,14.57057989012483,14.830347428775937,9541900
2022-06-29,14.446413040161133,14.642296416832005,14.323985345963326,14.568839566801918,7417425
2022-06-30,14.470897674560547,14.642296210510935,14.152587775734117,14.201558619211799,7627250
2022-07-01,14.887150764465332,15.034063298219747,14.397442318617273,14.42192715713116,8283375
2022-07-05,15.180973052978516,15.20545905456708,14.617807859566518,14.691264696775395,8994275
2022-07-06,14.862667083740234,15.254433870936971,14.76472538694105,15.107521325738196,5413650
2022-07-07,15.034059524536133,15.205458021338911,14.887147027658068,14.936117859950757,4609875
2022-07-08,14.985091209411621,15.10751889448689,14.88714952837418,15.034062049930343,6815650
2022-07-11,14.838176727294922,14.960604396193885,14.813691894049196,14.93611839539138,3326475
2022-07-12,14.887150764465332,15.058549304290667,14.740238230710913,14.838179919880526,5428725
2022-07-13,15.107521057128906,15.180976744643704,14.66678226181172,14.740239116883618,5846400
2022-07-14,14.789209365844727,14.96060790903736,14.715753681302923,14.93612190248539,5533800
2022-07-15,15.107521057128906,15.180976744643704,14.66678226181172,14.936122506999212,6025300
2022-07-18,15.107521057128906,15.205462752186705,14.715754276897721,15.132005897114805,4921825
2022-07-19,15.548256874084473,15.572742878775747,15.156490139479814,15.180974976614122,5070750
2022-07-20,15.670681953430176,15.744137620160503,15.474798618740273,15.523769452412749,5248900
2022-07-21,15.842083930969238,15.842083930969238,15.474803154550608,15.5237740025769,4256000
2022-07-22,15.768627166748047,15.964510545487258,15.621714632693637,15.842082849996734,4167750
2022-07-25,15.866567611694336,15.866567611694336,15.695169084961886,15.768625930006348,4091150
2022-07-26,15.695169448852539,15.842081974790672,15.621713769661959,15.670684611641336,6516600
2022-07-27,16.037967681884766,16.06245252088466,15.744141440986681,15.744141440986681,6011900
2022-07-28,16.6256160736084,16.674586913996,15.86656746382215,16.08693682934481,12518325
2022-07-29,16.84598731994629,17.115326388370697,16.74804562823613,16.870472159095296,9850000
2022-08-01,16.894954681396484,17.01738118700649,16.67458533671893,16.84598384564112,7155175
2022-08-02,16.184879302978516,16.28282098855164,16.135908460191953,16.209364140593305,31548750
2022-08-03,16.258337020874023,16.331793878037974,16.233852180190798,16.258337020874023,9041450
2022-08-04,16.209365844726562,16.307307540596558,16.160394996791563,16.307307540596558,11370150
2022-08-05,16.037967681884766,16.20936505755517,15.94002599077109,16.13590937299844,4687425
2022-08-08,16.209365844726562,16.38076439627761,16.111424148856567,16.160394996791563,4883200
2022-08-09,16.258337020874023,16.258337020874023,16.08693963342003,16.209366171950435,3673725
2022-08-10,16.380765914916992,16.527678472342057,16.28282420996695,16.331795062441973,6852050
2022-08-11,16.52767562866211,16.625617316760728,16.454218778809633,16.52767562866211,4593150
2022-08-12,16.699073791503906,16.74804463445319,16.527675257402915,16.552161262656053,3602350
2022-08-15,16.6256160736084,16.7235577543836,16.4787035524456,16.699072917968262,3285375
2022-08-16,16.6256160736084,16.7235577543836,16.576645233220802,16.650102077580666,5613700
2022-08-17,16.503190994262695,16.60113385805732,16.331793609625613,16.52767700210063,4703475
2022-08-18,16.478702545166016,16.601130222429948,16.429731707771815,16.454216542690485,3671900
2022-08-19,16.380765914916992,16.454221609850915,16.20936734747581,16.429736767392015,4155225
2022-08-22,15.891053199768066,16.20936426408427,15.891053199768065,16.184879426282947,4624575
2022-08-23,16.037967681884766,16.160394211998334,15.891053977657196,15.891053977657196,4798525
2022-08-24,16.233850479125977,16.258335317243557,16.01348109828268,16.062451942074855,2766050
2022-08-25,16.405248641967773,16.503190334288526,16.282822110345368,16.30730694964702,3961050
2022-08-26,16.06245231628418,16.478705081993684,16.06245231628418,16.405248230815577,5927100
2022-08-29,16.013479232788086,16.16039174705,15.940023559435566,15.988994397522871,4963150
2022-08-30,15.768627166748047,16.16039392422647,15.719656322063242,16.03796739629298,5988200
2022-08-31,15.793108940124512,16.013478282214514,15.695167269763802,15.793108940124512,7619825
2022-09-01,15.621715545654297,15.793112928289357,15.327890460373823,15.71965724074779,6216350
2022-09-02,15.621715545654297,15.940026638486698,15.572744698107552,15.695171233195865,5937900
2022-09-06,15.988996505737305,16.55216180177539,15.817597966053702,16.47870495118041,20035300
2022-09-07,16.135908126831055,16.282820652155596,15.793111066850162,15.940024759731667,11258500
2022-09-08,16.307300567626953,16.331786564902846,15.964504778660778,16.037961602931837,7629825
2022-09-09,16.282821655273438,16.405248183474267,16.16039395951557,16.20936480430731,9162450
2022-09-12,16.258337020874023,16.47870642480874,16.209366171950435,16.331793878037974,9569650
2022-09-13,15.768627166748047,16.086938240977783,15.67068547737844,16.01348139017206,12456800
2022-09-14,15.695169448852539,15.842081974790672,15.572742927682581,15.768626295600091,14640150
2022-09-15,15.034059524536133,15.866564841068572,14.985088692243446,15.670681511897818,16581150
2022-09-16,14.789209365844727,15.13200528467294,14.715753681302923,14.985092748032278,75349775
2022-09-19,15.107521057128906,15.107521057128908,14.66678226181172,14.69126826935472,7770100
2022-09-20,14.887150764465332,15.083034142804554,14.764724236781833,15.00957845970586,7975725
2022-09-21,14.715754508972168,15.034064439151354,14.715754508972166,14.93612274254897,8638025
2022-09-22,14.372955322265625,14.789208056335635,14.323984481054856,14.789208056335635,8651525
2022-09-23,13.834277153015137,14.22604391340053,13.687364617870616,14.201559074654963,9492650
2022-09-26,12.610001564025879,13.944458202316593,12.426360067416383,13.785302705611057,20094200
2022-09-27,11.875442504882812,12.922196054417403,11.538768048909974,12.873225203229406,20917700
2022-09-28,11.88768196105957,12.205992982543336,11.648949278725167,11.9978666352314,18562300
2022-09-29,11.227256774902344,11.836387611462168,11.01566375201735,11.785092370246868,16844800
2022-09-30,11.002840995788574,11.451675329124248,11.002840995788574,11.30420042230099,14455100
2022-10-03,11.143900871276855,11.336258936639272,10.59247735237787,11.124665920823098,19221000
2022-10-04,11.977450370788574,11.996685321770507,11.361906256891457,11.413201497801632,14420300
2022-10-05,11.118253707885742,11.720973680851884,10.906660695021824,11.708149565411656,16431600
2022-10-06,10.7014799118042,11.233668481374002,10.630948498724774,11.054134531251364,14398900
2022-10-07,10.432181358337402,10.739952847928166,10.374474051167237,10.586067103132784,11295600
2022-10-10,9.694808959960938,10.566828599967094,9.68839690246761,10.419354946545354,12167600
2022-10-11,10.823305130004883,10.913072714799414,9.810223861760893,9.835871481064695,17331400
2022-10-12,10.874600410461426,10.95154388015642,10.502709623381376,10.823305171656418,11751200
2022-10-13,10.900250434875488,10.970781858453204,10.387297962424354,10.64377419864992,10406300
2022-10-14,10.66942024230957,11.163137716587972,10.663008184114066,10.95154468803652,7849900
2022-10-17,10.874600410461426,11.01566323440642,10.765599098103875,10.9194848145189,5891800
2022-10-18,11.002840995788574,11.259317233562458,10.855367311940487,11.09260737326564,6750300
2022-10-19,10.919486045837402,11.073371779605107,10.714303844505363,10.893837812055235,7307300
2022-10-20,10.714303970336914,11.022076664461986,10.669420783666101,10.919486174078667,5283100
2022-10-21,10.784833908081055,10.842541203858298,10.509121544473105,10.675831374165702,6123500
2022-10-24,10.7014799118042,10.842541514988069,10.521945961681562,10.836129457164942,8350600
2022-10-25,11.336258888244629,11.393966185309504,10.470650655246487,10.650184604223314,10757500
2022-10-26,11.438850402832031,11.714562797563392,11.31061168152323,11.43885040283203,7887600
2022-10-27,11.611970901489258,12.163394401104185,11.573498555977219,11.919742327735952,10203100
2022-10-28,11.829976081848145,11.862035147109815,11.406790060924386,11.541439602593334,9179600
2022-10-31,11.894095420837402,12.118512569395198,11.746621748890163,11.842800177422054,9375200
2022-11-01,11.810741424560547,12.214691324380608,11.753034121304093,12.054393531551598,7671700
2022-11-02,11.650444984436035,12.112102241114437,11.637620866006712,11.77868372277877,10516800
2022-11-03,11.291376113891602,11.490145020407335,11.175961515600202,11.490145020407335,7231500
2022-11-04,11.682501792907715,11.938979219875618,11.37473034811624,11.445261762829915,7162100
2022-11-07,11.938980102539062,11.977451230238463,11.586324225873417,11.765858193429116,7203800
2022-11-08,12.20827865600586,12.291632957653572,11.881271060972676,12.035156772228012,6379300
2022-11-09,12.259576797485352,12.42628544027542,12.041571682482694,12.182633312141679,8329500
2022-11-10,13.50989818572998,13.535546420373436,12.625054881108131,12.625054881108131,12470400
2022-11-11,13.811257362365723,13.926670737089035,13.311127846664663,13.497072636198062,7927300
2022-11-14,13.420132637023926,13.952321308903711,13.41372057796812,13.785611442378388,7006700
2022-11-15,13.47142505645752,13.785608546337993,13.208536805272326,13.612486657125807,6950800
2022-11-16,13.11877155303955,13.400896027517067,12.977709927288382,13.336776662002835,6148400
2022-11-17,12.766115188598633,12.977708210725543,12.599405349502428,12.939237085695655,6211800
2022-11-18,12.766115188598633,13.016179335755432,12.586581233500794,12.900765960665765,5519500
2022-11-21,13.150830268859863,13.208537568598853,12.689173093922973,12.76611534492494,5766100
2022-11-22,13.330365180969238,13.362424250687178,13.105948024018303,13.157243269352078,5243300
2022-11-23,13.561190605163574,13.638134070079664,13.221360127802628,13.304714427068081,5295900
2022-11-25,13.88178825378418,13.881788253784181,13.58042885136522,13.586840909668824,3490200
2022-11-28,13.497072219848633,13.817667771132209,13.465013153910263,13.759960474063167,5894000
2022-11-29,13.599663734436035,13.63172402579171,13.477838296209663,13.593252899139966,4512200
2022-11-30,13.894612312316895,13.977966623965214,13.432955123162609,13.529133551364536,16444900
2022-12-01,14.029260635375977,14.22803075557884,13.945906331046519,13.945906331046519,6627500
2022-12-02,13.971558570861816,14.016441764762103,13.676609946270164,13.971558570861816,4547600
2022-12-05,13.631723403930664,13.990790089908634,13.618899287973413,13.933082791076012,4681900
2022-12-06,13.452191352844238,13.740727887833225,13.240598301510708,13.638137391609405,6091900
2022-12-07,13.663782119750977,13.68301829319257,13.291891327371678,13.343186566907617,4775000
2022-12-08,13.80484676361084,13.86896490424299,13.657371860421534,13.67019597773802,3687000
2022-12-09,13.894612312316895,14.067734216865404,13.676607222805826,13.785609767561361,5055500
2022-12-12,13.997199058532715,14.003611115096119,13.702251794464493,13.90102065603111,4563400
2022-12-13,14.144679069519043,14.625572521874622,14.067736802008314,14.33062512479134,7196300
2022-12-14,14.093381881713867,14.240855560006136,13.9459082034216,14.106205998863228,5252800
2022-12-15,14.016438484191895,14.157500092430709,13.759961053975829,13.913848001295477,5371600
2022-12-16,13.715076446533203,13.901022441835428,13.66378121041102,13.817666918777569,24267100
2022-12-19,13.708666801452637,14.010027436803762,13.631724545217326,13.72790297699902,5792500
2022-12-20,13.933082580566406,13.971554927856896,13.343186708170464,13.574015900013439,10179900
2022-12-21,14.285737991333008,14.388328468367988,14.144675168178694,14.176735456611471,6640600
2022-12-22,14.317797660827637,14.324209718784704,13.933082744228697,14.240854188317847,5328600
2022-12-23,14.420392036437988,14.42039203643799,14.234447197368421,14.369096781904108,4417600
2022-12-27,14.420392036437988,14.465275231283218,14.176739883145887,14.42039203643799,6524100
2022-12-28,14.010027885437012,14.503745400161497,13.95873263864584,14.413977801045585,7223200
2022-12-29,14.283947944641113,14.337395783305647,14.030071029558819,14.110243424704116,5849300
2022-12-30,14.083514213562012,14.223815540121851,13.94989402391422,14.143643171473862,6050600
2023-01-03,14.32403564453125,14.511102454007425,14.130286421234276,14.18373426312705,7087800
2023-01-04,14.491058349609375,14.577910603075718,14.357438125802963,14.497739488229387,9152900
2023-01-05,14.464334487915039,14.537825741958201,14.263905416902535,14.370801091348797,5877200
2023-01-06,14.791701316833496,14.865192564251977,14.504418739794165,14.584591125550403,9202500
2023-01-09,14.724889755249023,14.93868104527934,14.711527481047977,14.764975303555556,7520000
2023-01-10,14.851832389831543,14.885238086248853,14.651403308515766,14.718213427053366,3910400
2023-01-11,15.058942794799805,15.172518331507286,14.938684844995493,14.965408125898158,7016300
2023-01-12,15.185880661010742,15.312819750048815,15.07898498844087,15.192561799833477,6399100
2023-01-13,15.165839195251465,15.232648037864676,15.032218961431058,15.105710217461981,4913100
2023-01-17,15.03221607208252,15.246007385664658,14.99881165719659,15.119068315363984,6819600
2023-01-18,15.078986167907715,15.246010828649798,15.018857188096803,15.145796287063956,5804100
2023-01-19,15.0054931640625,15.072303275447812,14.865193077020542,14.952045329813627,5578400
2023-01-20,15.192561149597168,15.199242288133952,14.91864084107345,14.985450952144404,5766700
2023-01-23,15.105709075927734,15.212604745187187,15.052261241298009,15.15915691055746,5946100
2023-01-24,14.972087860107422,15.199241460806071,14.698167566493783,14.698167566493783,5113600
2023-01-25,14.871875762939453,14.932004742012692,14.791703366076131,14.85851348441273,5042300
2023-01-26,15.225966453552246,15.225966453552246,14.945365013655682,14.958726016091255,4365300
2023-01-27,15.59342098236084,15.64686881786854,15.185880440179039,15.246009414412317,5659100
2023-01-30,15.299459457397461,15.546656528722902,15.239330474488492,15.446441981973653,4609700
2023-01-31,15.680272102355957,15.686953240597994,15.473161914040112,15.53329088392162,8029400
2023-02-01,16.034364700317383,16.134579224835004,15.580057496587568,15.633505327950086,7094200
2023-02-02,16.114540100097656,16.321650326097803,16.03436770090244,16.188030085538127,5639300
2023-02-03,15.867340087890625,16.014321305747387,15.74040101038439,16.014321305747387,5090500
2023-02-06,15.359585762023926,15.753764014894788,15.24600895570017,15.70031618099519,5571600
2023-02-07,15.586738586425781,15.620143003062388,15.179198077115759,15.252689322872467,4727100
2023-02-08,15.439760208129883,15.626827014565897,15.39299350652088,15.566698034126594,4442000
2023-02-09,14.544507026672363,15.78048970842914,14.53782588766539,15.680273897621507,13786000
2023-02-10,14.471014976501465,14.678125177146072,14.330714887957443,14.444291696239368,9038900
2023-02-13,14.65140151977539,14.66476379671096,14.370800075612776,14.39084349101613,6141200
2023-02-14,14.50442123413086,14.658084893731239,14.310673286204294,14.597955912647842,5094200
2023-02-15,14.491058349609375,14.531143907032542,14.303990291139776,14.384162680283003,4607100
2023-02-16,14.50442123413086,14.617998056810935,14.26390658409433,14.330716704664447,3880900
2023-02-17,14.424246788024902,14.51778017071086,14.283945439699195,14.484375755264951,4317100
2023-02-21,13.949897766113281,14.24386149761918,13.87640778895949,14.190413662281463,5502200
2023-02-22,14.190415382385254,14.190415382385254,13.896451615246276,13.896451615246276,4935400
2023-02-23,14.090197563171387,14.337393296253401,13.989983042346333,14.277265603195785,4117800
2023-02-24,13.909811019897461,14.056793510242453,13.81627763462105,13.969939988802812,4464300
2023-02-27,13.836319923400879,14.076835801606704,13.782872092054784,14.010025693849885,3491600
2023-02-28,13.816279411315918,13.856364970975326,13.742788156692866,13.83632155399714,5261700
2023-03-01,13.455504417419434,13.78287255468977,13.348608751139194,13.729424721549652,5826900
2023-03-02,13.36197280883789,13.395377231141174,13.148181447784008,13.36197280883789,5288000
2023-03-03,13.582444190979004,13.642573165612161,13.368652847526409,13.442144099699584,3799200
2023-03-06,13.589125633239746,13.816279259305462,13.589125633239746,13.669296751676498,4577400
2023-03-07,13.435463905334473,13.709384242674618,13.422101626855193,13.609169702674054,3296200
2023-03-08,13.609166145324707,13.649251695987422,13.395373568431307,13.53567490719583,4452500
2023-03-09,12.860898971557617,13.709384560187774,12.860898971557617,13.622531022357924,5943300
2023-03-10,12.293014526367188,12.880942033858261,12.219524543653558,12.827494194476982,8345400
2023-03-13,12.353142738342285,12.540210801716125,11.725129708862973,12.146032532879879,9344700
2023-03-14,12.640423774719238,13.061325272483248,12.486761424289263,12.580294807281984,6998000
2023-03-15,12.480081558227539,12.660468478923454,12.226203386663608,12.433314861964947,9993500
2023-03-16,12.60702133178711,12.70055472941502,12.226204053665679,12.29969530854302,8941300
2023-03-17,12.293014526367188,12.620382701864646,12.252928965405479,12.60702169774208,9176700
2023-03-20,12.259607315063477,12.486760899321622,12.252926177373917,12.346459556434311,5516300
2023-03-21,12.419950485229492,12.55357068707604,12.373183796872206,12.473398311108774,5495200
2023-03-22,12.192798614501953,12.54021016852723,12.192798614501953,12.393227671048994,5284200
2023-03-23,12.259607315063477,12.834171139101684,12.192797212464601,12.266288452753036,7855500
2023-03-24,12.647104263305664,12.647104263305664,12.079220307944185,12.172753686134298,6866400
2023-03-27,12.780725479125977,12.907664568159394,12.59365868928403,12.787406617948465,5564100
2023-03-28,12.640423774719238,12.840852816645572,12.553571529696965,12.747319433652851,4413600
2023-03-29,12.887622833251953,12.900983837022219,12.700554763201517,12.807450439145487,4490900
2023-03-30,13.005156517028809,13.01898475153247,12.832307541932131,13.005156517028809,4208900
2023-03-31,13.212578773498535,13.240233929413954,12.949847539268934,13.03281564448178,4005400
2023-04-03,13.032814979553223,13.233319135593584,12.887621132521792,13.101954843914227,5426800
2023-04-04,13.129610061645508,13.171093452968586,12.88762119458329,13.171093452968586,4854200
2023-04-05,13.350855827331543,13.426909806116596,12.970588570872591,13.060469466836889,4963900
2023-04-06,13.260974884033203,13.433823876121783,13.205663259314184,13.413081522327218,3800600
2023-04-10,13.018988609313965,13.267891629202593,12.70785983445318,13.240235152000116,5068300
2023-04-11,13.24023151397705,13.343940637523314,13.012070914682049,13.053554300353943,4003900
2023-04-12,13.260974884033203,13.468393147046239,13.240232530238638,13.392340487265809,4114200
2023-04-13,13.37851333618164,13.419996728401241,13.136524463889652,13.267890077773862,3537700
2023-04-14,13.274803161621094,13.447652154252966,13.129609322069077,13.413081564486696,3193200
2023-04-17,13.440738677978516,13.54444781476222,13.17800745814436,13.233319085677884,5173800
2023-04-18,13.267890930175781,13.461480985460046,13.212579297418369,13.357771838881568,3867300
2023-04-19,13.281716346740723,13.35085620954896,13.115781467240875,13.150352058011592,2878300
2023-04-20,13.30937385559082,13.35777136770473,13.108868369709416,13.164181319249085,4205400
2023-04-21,13.37851333618164,13.37851333618164,13.15035270087394,13.34394274372092,3124400
2023-04-24,13.454566955566406,13.454566955566406,13.081213761666355,13.343943689319476,4779900
2023-04-25,13.122695922851562,13.482222163713224,13.122695922851562,13.399254062463136,3857200
2023-04-26,13.178009033203125,13.433826165329648,13.157267994607311,13.240234786457323,5110000
2023-04-27,13.641243934631348,13.69655556663063,13.343943418110205,13.37159989347651,4272500
2023-04-28,13.814093589782715,13.910889939318167,13.6550728052555,13.68964208233241,4614900
2023-05-01,13.357769966125488,13.807177084114354,13.30937245908974,13.765693695045593,4575400
2023-05-02,13.053555488586426,13.579016590283032,12.832308986552732,13.558275554925608,6516200
2023-05-03,13.115779876708984,13.502962533988738,13.08121060886363,13.101952960810666,8229400
2023-05-04,12.846136093139648,13.081210810565219,12.790824472494402,13.03281330734226,4718200
2023-05-05,13.184921264648438,13.274803481473263,12.991331232225471,13.039728740331213,3905100
2023-05-08,13.143438339233398,13.233319240501984,13.0120727277794,13.226405122137749,3139600
2023-05-09,12.949847221374512,13.14343858296332,12.942933102882062,13.025901206058197,3851200
2023-05-10,13.018988609313965,13.178009397027958,12.90145121867027,13.150354238558897,2969400
2023-05-11,13.08121109008789,13.08812520765792,12.887619754326284,12.956759611293506,2474600
2023-05-12,12.956761360168457,13.122696248047463,12.908363849378738,13.101955211270877,2528800
2023-05-15,13.018988609313965,13.081214364286122,12.922193576572127,12.977505212243665,2706000
2023-05-16,12.894536972045898,13.012074361529,12.84613945615287,12.929107568207638,3600600
2023-05-17,13.122695922851562,13.20566402410165,12.866880138235818,12.963675157416562,3715400
2023-05-18,13.212578773498535,13.240233929413954,13.005159169833066,13.088127275045913,3265300
2023-05-19,13.247145652770996,13.323199625569837,13.122694176821279,13.274802122418958,4051600
2023-05-22,13.205663681030273,13.350856206029416,13.129609700087943,13.30937281584869,3128100
2023-05-23,12.949847221374512,13.343942744311315,12.949847221374512,13.212578449154556,3543000
2023-05-24,12.590319633483887,12.91527657441123,12.52809521113446,12.91527657441123,4587400
2023-05-25,12.299934387207031,12.562664263771762,12.106343049552478,12.548836028496487,6041300
2023-05-26,12.749343872070312,12.783913148001119,12.237710939640955,12.320677729368231,3856900
2023-05-30,13.074298858642578,13.12269636988163,12.77699835390751,12.797740709609938,4178300
2023-05-31,13.053555488586426,13.164180058336445,12.901448848121555,13.0397285712592,10087900
2023-06-01,13.433825492858887,13.440739611622512,13.074299229550334,13.074299229550334,4121900
2023-06-02,13.558274269104004,13.696552660394612,13.4753061793432,13.565188386478493,3939700
2023-06-05,13.537532806396484,13.620500901608292,13.392340288192239,13.558275159882719,2497400
2023-06-06,13.765694618225098,13.827920365367914,13.496050593095063,13.496050593095063,3297700
2023-06-07,13.689640045166016,14.014597003758787,13.689640045166016,13.827919770362922,5028800
2023-06-08,13.772608757019043,13.83483450425386,13.675813736312993,13.751866401696352,3150300
2023-06-09,13.827920913696289,13.883232544601743,13.731125889295072,13.772609282790837,4820200
2023-06-12,14.201273918151855,14.208186717396543,13.876316966858582,13.890145202814287,4914300
2023-06-13,14.332639694213867,14.401779562450203,14.228930551226014,14.256587026013868,4777000
2023-06-14,14.277328491210938,14.429436469635657,14.104479474807091,14.394865875114885,4340700
2023-06-15,14.443262100219727,14.519316082647272,14.208187353382971,14.208187353382971,5109900
2023-06-16,14.235843658447266,14.546972384038016,14.235843658447266,14.470918402508453,10157600
2023-06-20,14.19435977935791,14.277326557504148,14.125219918413938,14.228929050463316,5340200
2023-06-21,14.242756843566895,14.325723619133553,14.056079620442235,14.152874631514376,3930300
2023-06-22,14.132134437561035,14.22892945439049,14.076822810982316,14.215101218062511,3036300
2023-06-23,13.910886764526367,14.11139089953279,13.883230294189984,14.0768216303454,4579600
2023-06-26,14.049166679382324,14.249672154805873,13.883231795617954,13.931629305207574,4059600
2023-06-27,14.242756843566895,14.242756843566896,14.03533726718401,14.0837360914532,4361500
2023-06-28,14.298069953918457,14.31881099060072,14.139049185265897,14.228930087933309,4254600
2023-06-29,14.283792495727539,14.326622076515772,14.11247281104678,14.26951551495552,4025100
2023-06-30,14.283792495727539,14.390867128462036,14.190993482237237,14.369451657304007,3784300
2023-07-03,14.105334281921387,14.255238495032414,14.055366210884378,14.183856314424013,2396200
2023-07-05,13.79124927520752,14.012537058723268,13.784110783929204,14.012537058723268,4279900
2023-07-06,13.405777931213379,13.612788695951021,13.127382266183092,13.584236097361721,6900400
2023-07-07,13.727004051208496,13.834078696047792,13.355810678339488,13.362949169532504,5575900
2023-07-10,13.948290824890137,13.962566443323887,13.669895161751926,13.712724740108671,3045200
2023-07-11,14.033950805664062,14.126749819335119,13.962567263192748,14.005398205592233,2655000
2023-07-12,14.176719665527344,14.298071294463416,14.09105913153153,14.276655820582462,3299200
2023-07-13,14.39086627960205,14.419420239461806,14.18385551672981,14.219546605026759,3837800
2023-07-14,14.276654243469238,14.39800585899984,14.255238771954009,14.383728877989688,2214800
2023-07-17,14.35517692565918,14.362315416486572,14.126750665294274,14.290931869740563,2267900
2023-07-18,14.540772438049316,14.626431598061949,14.376589885224137,14.390866865735509,3389300
2023-07-19,14.654985427856445,14.740644587102041,14.619292976897624,14.633569957281152,3535400
2023-07-20,14.41228199005127,14.683537805607727,14.376589539630837,14.633569736546887,4092300
2023-07-21,14.340900421142578,14.497943139986464,14.269516872021555,14.455113555125033,2767400
2023-07-24,14.519357681274414,14.597879716420497,14.333761010083226,14.348037991296671,3022900
2023-07-25,14.690675735473633,14.812027339219917,14.490802105324542,14.519356064572005,3726800
2023-07-26,14.847721099853516,14.890552046435758,14.704955362496593,14.719232344690674,4175400
2023-07-27,14.326622009277344,15.02617772548921,14.290930919042628,14.890550493375033,5922800
2023-07-28,14.526496887207031,14.56932647142855,14.255239676905562,14.483667302985511,3539100
2023-07-31,14.340900421142578,14.669262840960148,14.276655363086451,14.562188198042591,5212200
2023-08-01,14.290929794311523,14.49080206234001,14.233823237513711,14.2409617273044,4211100
2023-08-02,14.176719665527344,14.248101855407858,14.04109105400397,14.1981337778803,3649700
2023-08-03,13.876908302307129,14.083919080789656,13.776970796789639,14.083919080789656,5819500
2023-08-04,14.155301094055176,14.248098737509821,13.912597889293547,13.91973637902509,3722400
2023-08-07,14.248101234436035,14.276655198366177,14.112473990351672,14.190994668103688,2361200
2023-08-08,14.298069953918457,14.326622554888056,14.019674265679622,14.126750263517259,2313900
2023-08-09,14.255239486694336,14.340900015522319,14.141026355942303,14.283793450146302,3039500
2023-08-10,14.276654243469238,14.369451896979536,14.169579608948789,14.312345334466771,2902100
2023-08-11,14.183858871459961,14.27665653989694,14.112475316454862,14.240965443158426,2449800
2023-08-14,13.855491638183594,14.13388593620782,13.762693992684762,14.13388593620782,5013500
2023-08-15,13.776972770690918,13.81980371984697,13.64134551628088,13.755558657640934,4100900
2023-08-16,13.684172630310059,13.805524241260182,13.68417263031006,13.741279190667305,2966900
2023-08-17,13.619929313659668,13.805525998830834,13.56282274603223,13.69131286357596,3408000
2023-08-18,13.634203910827637,13.69131046846505,13.477159856178954,13.562820373398939,2857100
2023-08-21,13.627067565917969,13.662758659486455,13.462886357058222,13.619929074898684,3432100
2023-08-22,13.512852668762207,13.755555885624844,13.512852668762207,13.741278905449919,3232900
2023-08-23,13.955427169799805,13.955427169799805,13.541404304856396,13.562819773596246,3071000
2023-08-24,14.033950805664062,14.112472838535291,13.891183720721433,13.912599191921176,2544200
2023-08-25,14.0696439743042,14.190995605971429,13.926878229802066,14.112474923030065,2206800
2023-08-28,14.462250709533691,14.483666180749085,14.133886958536793,14.16244092015732,3001100
2023-08-29,14.619291305541992,14.61929130554199,14.355174006280953,14.476525602611806,3135100
2023-08-30,14.462250709533691,14.626431904268225,14.398005657415338,14.626431904268225,2617700
2023-08-31,14.469390869140625,14.605018117900714,14.447975395454723,14.49080498129854,4789500
2023-09-01,14.533635139465332,14.669262380860596,14.512219666942334,14.540773630306333,2474600
2023-09-05,14.340900421142578,14.490804648921568,14.298070836281145,14.476529028319726,2816600
2023-09-06,14.198131561279297,14.340898641807637,14.119610892363717,14.28379208190186,2934000
2023-09-07,14.09819507598877,14.205269702994526,14.012534557467513,14.141024654485522,4030500
2023-09-08,14.198131561279297,14.269515101543467,14.105333912005326,14.15530198173191,2094800
2023-09-11,14.398006439208984,14.433697531644793,14.17671867074558,14.25523934640994,2228000
2023-09-12,14.326622009277344,14.46225060291934,14.326622009277344,14.405144041627103,2500000
2023-09-13,14.526496887207031,14.583603453345034,14.269516658822047,14.383729791098053,3150000
2023-09-14,14.69781494140625,14.790612590426445,14.569324841587685,14.626431401337292,3941700
2023-09-15,14.6835355758667,14.712089531867038,14.569322474920467,14.633567514393668,6280300
2023-09-18,14.747782707214355,14.969070451494927,14.733505727189092,14.954794832997417,5368900
2023-09-19,14.762062072753906,15.040456420595646,14.726369616922932,14.769200563920101,4186600
2023-09-20,14.654985427856445,14.86199619730646,14.640708447472916,14.84771921692293,3198700
2023-09-21,14.091058731079102,14.59074221521023,14.091058731079102,14.59074221521023,4037000
2023-09-22,14.190995216369629,14.283794241199923,14.105336044325654,14.126751518100642,3204100
2023-09-25,14.07677936553955,14.219546440127209,14.062503747302967,14.091056345303862,3327300
2023-09-26,13.784109115600586,14.048227814819205,13.776970625186262,14.005398233861099,4994900
2023-09-27,13.712723731994629,13.962565416842311,13.691309625154425,13.862629287514297,5997600
2023-09-28,13.84571647644043,13.912211493024623,13.535406868784424,13.742280410291997,4876300
2023-09-29,13.897432327270508,14.170800842436588,13.897432327270508,13.9491503522237,4519300
2023-10-02,13.535405158996582,13.823549254989354,13.409803633449124,13.823549254989354,5487100
2023-10-03,13.202933311462402,13.44674790468352,13.010836751771413,13.424582429223156,7094800
2023-10-04,12.914787292480469,13.269426431542888,12.744856214497727,13.262039349205091,7467700
2023-10-05,13.180768966674805,13.217710019733566,12.833518276605572,12.885236314572175,5081200
2023-10-06,13.092107772827148,13.239874795655282,12.966506226186464,12.981283210311432,5274500
2023-10-09,13.350699424743652,13.387641885240281,12.966506290843357,12.966506290843357,3534800
2023-10-10,13.284202575683594,13.439358069981315,13.232484547321215,13.313756540011001,5874300
2023-10-11,13.365474700927734,13.40980423864791,13.276814216276792,13.335920736307221,3335200
