date,close,high,low,open,volume
2022-07-11,28.21527671813965,28.339955243941407,28.21527671813965,28.25716196995685,2400
2022-07-12,27.94740867614746,28.298066851915287,27.94740867614746,28.042866903848086,1400
2022-07-13,27.872413635253906,27.945468057910865,27.67273365222285,27.67273365222285,400
2022-07-14,27.80909538269043,27.80909538269043,27.341552356056287,27.341552356056287,4200
2022-07-15,28.2415714263916,28.2415714263916,28.15975168093073,28.201635067435497,2700
2022-07-18,28.080854415893555,28.46657766662577,28.080854415893555,28.422745394594806,3300
2022-07-19,28.889318466186523,29.060749804797393,28.520154193057884,28.520154193057884,14700
2022-07-20,28.997434616088867,29.02665489246937,28.812364814992478,28.9487310590368,2600
2022-07-21,29.289648056030273,29.289648056030273,29.016915572327083,29.016915572327083,2000
2022-07-22,29.042245864868164,29.338357602318204,29.042245864868164,29.338357602318204,900
2022-07-25,29.14257049560547,29.182505000522827,29.11432187279698,29.182505000522827,3100
2022-07-26,28.86594009399414,28.94094153418198,28.773406115013813,28.773406115013813,2000
2022-07-27,29.521474838256836,29.521474838256836,29.114321250488153,29.114321250488153,900
2022-07-28,29.952007293701172,29.952007293701172,29.415305705309223,29.415305705309223,1000
2022-07-29,30.187725067138672,30.187725067138672,29.999732850385442,29.999732850385442,400
2022-08-01,30.142919540405273,30.142919540405273,29.952006768603955,29.952006768603955,500
2022-08-02,29.96855926513672,30.244214135890008,29.956869669005485,29.99096308582117,2500
2022-08-03,30.386430740356445,30.386430740356445,30.0104481512364,30.0104481512364,2300
2022-08-04,30.366947174072266,30.448766919813334,30.322139530389634,30.448766919813334,1600
2022-08-05,30.308504104614258,30.308504104614258,30.176033769435467,30.205255904577427,1600
2022-08-08,30.25882911682129,30.49747005312442,30.25882911682129,30.49747005312442,1200
2022-08-09,30.098114013671875,30.127336152775186,30.093244586080182,30.11759543974075,5000
2022-08-10,30.707868576049805,30.707868576049805,30.546177939461913,30.546177939461913,3800
2022-08-11,30.70396614074707,31.023455148068102,30.70396614074707,30.984492303676234,4300
2022-08-12,31.19976043701172,31.19976043701172,30.875403813625972,30.965017254082657,7900
2022-08-15,31.350744247436523,31.364380874999135,31.140348176376115,31.140348176376115,6100
2022-08-16,31.45107078552246,31.539708861464888,31.266972604401378,31.335155739741708,2700
2022-08-17,31.197811126708984,31.296191758589543,31.140342227551955,31.276710334978493,5100
2022-08-18,31.299116134643555,31.325415873955475,31.198788462820836,31.29619559280982,4700
2022-08-19,31.00398063659668,31.169569046470095,30.994239923327527,31.169569046470095,5500
2022-08-22,30.288053512573242,30.487733486729592,30.277339285506002,30.487733486729592,1600
2022-08-23,30.208181381225586,30.351365956520933,30.195518268922314,30.28318282542791,5500
2022-08-24,30.289997100830078,30.378635159435404,30.234477089441235,30.234477089441235,6200
2022-08-25,30.698129653930664,30.70202556761874,30.34162661263122,30.51695573355212,1400
2022-08-26,29.69875144958496,30.799427773351596,29.69875144958496,30.799427773351596,8100
2022-08-29,29.547771453857422,29.63056657353726,29.396795068674827,29.63056657353726,5200
2022-08-30,29.12016487121582,29.455237548073228,29.026655525915793,29.455237548073228,26200
2022-08-31,28.958473205566406,29.163024439620738,28.92925292773781,29.163024439620738,1300
2022-09-01,28.928274154663086,28.928274154663086,28.58833208146174,28.792881433614305,5100
2022-09-02,28.613664627075195,29.28965491194314,28.609768713231894,29.133807211104255,16200
2022-09-06,28.549373626708984,28.637038179063484,28.44222950771529,28.637038179063484,4300
2022-09-07,29.089000701904297,29.089974215878467,28.61755983925234,28.61755983925234,4100
2022-09-08,29.325687408447266,29.348089371430056,29.026653343442995,29.28964696393713,2100
2022-09-09,29.79323387145996,29.80589698288504,29.64517802115366,29.64517802115366,4300
2022-09-12,29.998762130737305,30.098114432509448,29.961748163831786,30.010449871830644,3000
2022-09-13,28.81041717529297,29.474719602541114,28.72470151216613,29.474719602541114,13700
2022-09-14,28.81626319885254,28.81626319885254,28.734443445410268,28.734443445410268,1000
2022-09-15,28.518205642700195,28.792887051117205,28.518205642700195,28.792887051117205,2300
2022-09-16,28.174362182617188,28.24741658935063,28.115919771940874,28.24741658935063,2700
2022-09-19,28.45099449157715,28.45099449157715,28.00390639488445,28.00390639488445,3300
2022-09-20,28.11787223815918,28.335084742746123,27.925984100211746,28.335084742746123,3200
2022-09-21,27.720457077026367,28.320472294698998,27.720457077026367,28.27664002021918,1900
2022-09-22,27.43018913269043,27.555843010491994,27.409734195904267,27.507139453012503,3000
2022-09-23,26.88083267211914,27.19545048145284,26.688944512226428,27.19545048145284,7800
2022-09-26,26.67186737060547,26.96968642711618,26.627926823539298,26.71580791767164,5800
2022-09-27,26.593751907348633,27.018509301064423,26.481459808432508,27.018509301064423,1200
2022-09-28,27.07709312438965,27.22356098254381,26.66698200409409,26.66698200409409,11900
2022-09-29,26.68455696105957,26.998975910725402,26.583983349358984,26.998975910725402,3300
2022-09-30,26.361356735229492,26.813454782763028,26.361356735229492,26.813454782763028,2100
2022-10-03,26.98921775817871,27.08295810123957,26.559578864843722,26.686517205501726,9300
2022-10-04,27.728391647338867,27.750850812323236,27.26262331869506,27.26262331869506,2200
2022-10-05,27.720577239990234,27.868022878903687,27.379795443988964,27.584850072682016,7200
2022-10-06,27.48623275756836,27.760616754636885,27.44815144354793,27.760616754636885,2800
2022-10-07,26.706045150756836,27.262624213776036,26.67675082969893,27.262624213776036,3500
2022-10-10,26.519542694091797,26.715810364802536,26.364285956074028,26.69628081710869,2400
2022-10-11,26.349634170532227,26.51074824893406,26.334986081630397,26.374045168782228,2600
2022-10-12,26.26175880432129,26.452167239540767,26.26175880432129,26.452167239540767,1800
2022-10-13,26.881807327270508,26.9599236542456,25.87996352481381,25.88582276150798,2800
2022-10-14,26.31839370727539,26.686518073302842,26.31839370727539,26.686518073302842,1800
2022-10-17,26.906217575073242,27.008744902142915,26.844701178831436,26.93062857736029,2600
2022-10-18,27.205013275146484,27.379799557478574,27.06733238773919,27.379799557478574,1600
2022-10-19,26.98140525817871,27.14056753176967,26.862277998256427,27.116156528599067,2200
2022-10-20,26.823217391967773,27.233328554424144,26.777325006583112,26.969687127619377,1800
2022-10-21,27.40713882446289,27.40713882446289,26.85055792809355,26.929652032083958,2800
2022-10-24,27.79673957824707,27.79673957824707,27.536027799350684,27.536027799350684,500
2022-10-25,28.22345733642578,28.22345733642578,28.16096501508356,28.175611245489332,1500
2022-10-26,28.19513702392578,28.336723440382187,28.19513702392578,28.336723440382187,500
2022-10-27,28.196115493774414,28.610132226474455,28.196115493774414,28.40507755989952,10900
2022-10-28,28.947988510131836,28.947988510131836,28.37578537551164,28.37578537551164,6700
2022-10-31,28.794679641723633,28.971417745035644,28.75366871360305,28.75366871360305,5400
2022-11-01,28.844480514526367,28.844480514526367,28.653094313621658,28.653094313621658,400
2022-11-02,28.105302810668945,28.654068879986934,28.105302810668945,28.639422652207042,2200
2022-11-03,27.821155548095703,27.98910480452702,27.709839368719106,27.731320752261237,3900
2022-11-04,28.18634605407715,28.35039162262274,28.121900046329923,28.160959135844553,1600
2022-11-07,28.582788467407227,28.619893859540063,28.26739356549813,28.405074442545754,3500
2022-11-08,28.695083618164062,28.893304990981626,28.463664248799688,28.707778010560304,6300
2022-11-09,28.170730590820312,28.463666381910024,28.146319585302894,28.346492810450275,3400
2022-11-10,29.577796936035156,29.577796936035156,29.030004910289488,29.030004910289488,1900
2022-11-11,29.840463638305664,29.88928750472224,29.469411565740035,29.469411565740035,5000
2022-11-14,29.615882873535156,29.947877753896393,29.615882873535156,29.781880313715774,4700
2022-11-15,29.788711547851562,29.95275526657649,29.7428173003854,29.95275526657649,2000
2022-11-16,29.563152313232422,29.650057498437583,29.52800061665786,29.615881720534478,3500
2022-11-17,29.468435287475586,29.537762755768878,29.293649013985664,29.37176533685869,2400
2022-11-18,29.646150588989258,29.66958567310089,29.538739942014278,29.66958567310089,2200
2022-11-21,29.654939651489258,29.703761657306774,29.58658623592854,29.58658623592854,1500
2022-11-22,30.085556030273438,30.085556030273438,29.8014072656005,29.938110370622482,7600
2022-11-23,30.27010154724121,30.299395864378194,30.155855759090862,30.216396230376688,3800
2022-11-25,30.27987289428711,30.367754002339783,30.27987289428711,30.367754002339783,500
2022-11-28,29.8531551361084,30.660682997719018,29.81604974620451,30.660682997719018,5500
2022-11-29,29.8756160736084,29.97716747701634,29.74769996956878,29.967402704099424,11200
2022-11-30,30.707555770874023,30.709509470483454,29.7721117332869,29.996695928808972,7100
2022-12-01,30.768098831176758,30.787628379151098,30.577690394527444,30.689982501719598,7800
2022-12-02,30.71146583557129,30.807158019300637,30.44587067105383,30.44587067105383,6200
2022-12-05,30.152931213378906,30.563042410085004,30.113873979732723,30.563042410085004,5500
2022-12-06,29.760395050048828,30.22128191274046,29.664701018222143,30.22128191274046,7600
2022-12-07,29.730125427246094,29.820936143160345,29.690090415262812,29.75258272974397,1300
2022-12-08,29.9332275390625,29.9576385406314,29.884403673484655,29.938108994400263,8400
2022-12-09,29.762348175048828,30.016226700435638,29.762348175048828,29.97521576892394,2900
2022-12-12,30.194915771484375,30.194915771484375,29.781875013184223,29.781875013184223,2400
2022-12-13,30.39996910095215,31.10985295826146,30.201749625213925,31.10985295826146,6700
2022-12-14,30.195894241333008,30.61186465282658,30.182223930917544,30.426337681159477,3700
2022-12-15,29.457693099975586,29.908815196109877,29.37176570247765,29.908815196109877,2800
2022-12-16,29.194053649902344,29.293651364263326,28.981186047701613,29.293651364263326,4200
2022-12-19,28.923574447631836,29.176475195396968,28.859128431173207,29.176475195396968,2900
2022-12-20,28.949934005737305,29.06906124378609,28.815182760059248,28.815182760059248,3300
2022-12-21,29.29755401611328,29.332707571350657,29.049534742078517,29.049534742078517,5700
2022-12-22,28.920642852783203,28.922596552365462,28.756599135714197,28.805421138430443,3400
2022-12-23,29.093477249145508,29.098358704747305,28.852293113709795,28.852293113709795,20900
2022-12-27,29.023967742919922,29.204107071128117,28.988723781848474,29.204107071128117,2700
2022-12-28,28.73613739013672,28.984809560829383,28.73613739013672,28.984809560829383,7900
2022-12-29,29.22368812561035,29.282428683667156,28.910402659535826,28.910402659535826,4900
2022-12-30,29.10816192626953,29.10816192626953,29.007322450366846,29.04746254469676,2300
2023-01-03,29.003406524658203,29.360747849321402,28.7909605574911,29.360747849321402,10200
2023-01-04,29.18158721923828,29.266761676202293,29.057253015338265,29.266761676202293,300
2023-01-05,28.896696090698242,29.155156783576135,28.871240666563693,29.155156783576135,2400
2023-01-06,29.612356185913086,29.615293493769983,29.277532967484284,29.302008043186973,2200
2023-01-09,29.556554794311523,29.948161632127132,29.556554794311523,29.66424550763038,3600
2023-01-10,29.726900100708008,29.732774716074978,29.556551193693565,29.59766976660543,3400
2023-01-11,30.05389404296875,30.05389404296875,29.918789083073406,29.918789083073406,2500
2023-01-12,30.181163787841797,30.3006055883105,30.085220449275074,30.104801255974387,2700
2023-01-13,30.246761322021484,30.25165559035867,30.01669149627248,30.01669149627248,2200
2023-01-17,30.209556579589844,30.388717413331115,30.20270348396391,30.320184589743242,4300
2023-01-18,29.712217330932617,29.98731964806747,29.712217330932617,29.942285284471986,4400
2023-01-19,29.441028594970703,29.6152932989285,29.37053880885471,29.6152932989285,5900
2023-01-20,29.933473587036133,29.933473587036133,29.654453629818,29.654453629818,4300
2023-01-23,30.29570960998535,30.425918427286454,29.908997078647985,29.908997078647985,4700
2023-01-24,30.290815353393555,30.36913671329781,30.19585049443519,30.271234546585365,13000
2023-01-25,30.291793823242188,30.329975089375225,29.889418140311705,29.889418140311705,3400
2023-01-26,30.591373443603516,30.591373443603516,30.354450533476857,30.418087222691746,20000
2023-01-27,30.653051376342773,30.83906530899505,30.489555558571322,30.489555558571322,9700
2023-01-30,30.241863250732422,30.56493909283862,30.241863250732422,30.496408136532533,2600
2023-01-31,30.682424545288086,30.74116510296427,30.349558272908602,30.349558272908602,8900
2023-02-01,31.062284469604492,31.260045781654366,30.581585514722327,30.75095596139719,5800
2023-02-02,31.312908172607422,31.369691764245694,31.19640554896601,31.220880623305934,6000
2023-02-03,31.07011604309082,31.25710847057774,30.96046650253188,31.14256279419888,6700
2023-02-06,30.83221435546875,30.86354252858462,29.95795161225212,30.731374872569358,4000
2023-02-07,31.22283935546875,31.250251737418257,30.746058111708248,30.746058111708248,4800
2023-02-08,30.901721954345703,31.19346963386321,30.901721954345703,31.158225674626575,5000
2023-02-09,30.740184783935547,31.15235087788944,30.740184783935547,31.15235087788944,4000
2023-02-10,30.761722564697266,30.761722564697266,30.506199193285312,30.506199193285312,19500
2023-02-13,31.104379653930664,31.113191577479363,30.848856278961314,30.976127792694868,4300
2023-02-14,31.24927520751953,31.29920383928441,31.02508000268167,31.152351517200287,4600
2023-02-15,31.256126403808594,31.26983259480572,31.02018198183978,31.02018198183978,3900
2023-02-16,30.891935348510742,31.220883968151902,30.888017692947578,31.0348718893773,13500
2023-02-17,30.767595291137695,30.809692343377236,30.633470691634084,30.633470691634084,4100
2023-02-21,30.179208755493164,30.476829193555737,30.141027487120343,30.40829823305872,4800
2023-02-22,30.093053817749023,30.300605513193087,30.093053817749023,30.183122540616967,1100
2023-02-23,30.33878517150879,30.545358375873423,30.099905318477823,30.545358375873423,1400
2023-02-24,30.004941940307617,30.046060513719755,29.840465779330568,29.869836989194308,1800
2023-02-27,30.11263656616211,30.40830006160602,30.085224180314906,30.40830006160602,6800
2023-02-28,30.05585289001465,30.153753194663427,30.05585289001465,30.14494313825592,800
2023-03-01,29.9324951171875,30.085222056409407,29.820886753833573,30.085222056409407,2300
2023-03-02,30.083263397216797,30.173332120033223,29.80130613052388,29.830675473154738,4900
2023-03-03,30.49640655517578,30.49640655517578,30.251652085443506,30.29081369691831,1500
2023-03-06,30.5159912109375,30.731374499237322,30.5159912109375,30.731374499237322,2000
2023-03-07,30.026477813720703,30.457246194582826,30.026477813720703,30.457246194582826,1100
2023-03-08,30.095008850097656,30.095008850097656,30.063680681860443,30.063680681860443,2600
2023-03-09,29.572214126586914,30.11459088069774,29.468439214955016,30.11459088069774,6000
2023-03-10,29.104244232177734,29.39011727454326,29.037670239373305,29.370536468738614,4600
2023-03-13,29.08662223815918,29.380328741940453,28.881029366107974,29.321588188115612,8400
2023-03-14,29.40774154663086,29.595712441963247,29.2530557829685,29.292217397632385,6200
2023-03-15,29.173751831054688,29.184520713371658,28.881025711794557,28.881025711794557,2400
2023-03-16,29.723966598510742,29.801309486316335,29.115996115389283,29.233479101127443,2300
2023-03-17,29.454734802246094,29.8110976536933,29.439069782880285,29.8110976536933,3100
2023-03-20,29.723966598510742,29.755294772264683,29.370541028381368,29.370541028381368,5800
2023-03-21,30.066621780395508,30.08522224073749,29.881586320527298,29.881586320527298,3400
2023-03-22,29.657390594482422,30.22228550082884,29.657390594482422,30.22228550082884,3600
2023-03-23,29.691654205322266,30.10480062835341,29.44885855622948,29.840465345409037,4900
2023-03-24,29.77095603942871,29.789556498355815,29.468439490037568,29.644663012763047,3700
2023-03-27,29.91228675842285,30.03300875272948,29.91228675842285,30.03300875272948,3600
2023-03-28,29.874011993408203,29.905418658915185,29.874011993408203,29.90345679532507,10100
2023-03-29,30.262676239013672,30.262676239013672,30.150788231313413,30.18023303502633,2900
2023-03-30,30.45995330810547,30.49921304792293,30.41578703681454,30.425601971768906,2300
2023-03-31,30.9261474609375,30.9261474609375,30.61207708081361,30.61207708081361,1400
2023-04-03,30.988964080810547,31.01448328471083,30.869224876066273,31.01448328471083,1300
2023-04-04,30.77206039428711,31.073371207658642,30.77206039428711,31.01546440461917,2700
2023-04-05,30.697465896606445,30.7298534929604,30.66115082917275,30.720038559275423,2500
2023-04-06,30.723966598510742,30.788743664423716,30.455043400992377,30.455043400992377,2700
2023-04-10,30.777944564819336,30.777944564819336,30.57968777670828,30.739667634838913,5800
2023-04-11,30.834871292114258,30.94577835819237,30.828001025720358,30.828001025720358,5600
2023-04-12,30.690593719482422,31.08318168240369,30.690593719482422,31.08318168240369,1300
2023-04-13,31.01840591430664,31.01840591430664,30.857445123602496,30.857445123602496,900
2023-04-14,30.89081382751465,30.89081382751465,30.721999976085698,30.721999976085698,800
2023-04-17,30.994850158691406,31.014480025473798,30.77892724010651,30.77892724010651,7800
2023-04-18,31.1224422454834,31.161701981188525,31.088090912745027,31.161701981188525,4600
2023-04-19,31.034109115600586,31.092996842466906,30.916331789860855,30.916331789860855,2000
2023-04-20,30.80542755126953,30.935964489253724,30.739669552379933,30.935964489253724,2400
2023-04-21,30.836835861206055,30.84763172697298,30.81818692505726,30.837816793001075,1000
2023-04-24,30.87020492553711,30.87707519223584,30.70041199370021,30.70041199370021,11200
2023-04-25,30.44523048400879,30.83781850463926,30.44523048400879,30.83781850463926,4700
2023-04-26,30.249916076660156,30.641523160355057,30.249916076660156,30.641523160355057,3300
2023-04-27,30.771074295043945,31.010554552345116,30.435412182935913,30.435412182935913,12900
2023-04-28,31.06159019470215,31.063552058127964,30.857444077992117,30.857444077992117,1200
2023-05-01,31.097904205322266,31.191145136697063,30.945777417512243,30.945777417512243,2200
2023-05-02,30.734764099121094,31.06355597710592,30.68078289598751,31.06355597710592,1800
2023-05-03,30.453079223632812,30.808371213211842,30.453079223632812,30.722983349020154,1900
2023-05-04,30.18219757080078,30.31960291442197,30.12134609805214,30.258751441673326,8600
2023-05-05,30.714153289794922,30.714153289794922,30.61796768161695,30.62189515297713,4800
2023-05-08,30.71022605895996,30.84763138904694,30.66115138963802,30.84763138904694,3100
2023-05-09,30.60324478149414,30.6807814491023,30.60324478149414,30.6807814491023,2400
2023-05-10,30.66802215576172,30.680781757194012,30.42559908858437,30.680781757194012,1800
2023-05-11,30.51392936706543,30.52374430036415,30.425596839384067,30.425596839384067,3100
2023-05-12,30.526687622070312,30.729850929177193,30.3568928402998,30.710222935451984,3200
2023-05-15,30.635635375976562,30.635635375976562,30.46485963781183,30.46485963781183,3500
2023-05-16,30.45013427734375,30.68078053772884,30.45013427734375,30.68078053772884,1300
2023-05-17,30.82407569885254,30.847631165554965,30.504115970819072,30.504115970819072,10600
2023-05-18,31.141090393066406,31.141090393066406,30.906518532587064,30.93596333362038,700
2023-05-19,31.14698028564453,31.348181749625233,31.127350417937336,31.348181749625233,2700
2023-05-22,31.117536544799805,31.180349877195308,31.112630013709364,31.112630013709364,4800
2023-05-23,30.773038864135742,31.02920245600094,30.773038864135742,30.935963393891235,1100
2023-05-24,30.501171112060547,30.50411577938077,30.474670978185728,30.49430084564909,1300
2023-05-25,30.944795608520508,31.00466614263329,30.842722544202033,30.842722544202033,26900
2023-05-26,31.37860679626465,33.320937796813574,31.210773864650452,33.320937796813574,87400
2023-05-30,31.34425926208496,31.583737681463077,31.2853696531173,31.583737681463077,27800
2023-05-31,31.113611221313477,31.259850559600974,31.014482818743833,31.259850559600974,37800
2023-06-01,31.394309997558594,31.564104797050472,31.043924532897464,31.161701867576205,34300
2023-06-02,31.911544799804688,31.917434134393798,31.642623480331057,31.642623480331057,12500
2023-06-05,31.850690841674805,32.04502389184893,31.82909911254747,31.986134294581056,19700
2023-06-06,31.899765014648438,31.917433017797674,31.757451289769104,31.858543417981117,13900
2023-06-07,31.84382438659668,31.991046525377325,31.809473053416465,31.966508254242378,9600
2023-06-08,32.023433685302734,32.054842224480545,31.848734216167443,31.848734216167443,8700
2023-06-09,32.10783767700195,32.2609453904777,32.03520754706319,32.18242967034028,8800
2023-06-12,32.378726959228516,32.41798295016662,32.172615222735104,32.2511346926401,8400
2023-06-13,32.653541564941406,32.81057677972862,32.49650635015419,32.81057677972862,31900
2023-06-14,32.68494415283203,32.85964736188351,32.5848366905797,32.722242026231605,12100
2023-06-15,33.1256217956543,33.2227864503876,32.71242490810508,32.73205103018091,7300
2023-06-16,33.031402587890625,33.45343538267161,33.00686806131906,33.43871391792578,23700
2023-06-20,32.86946105957031,33.036309310221164,32.72223893157254,33.036309310221164,46600
2023-06-21,32.69279861450195,32.84492541330508,32.673168746266946,32.7418714130822,20400
2023-06-22,32.7281379699707,32.73206169805902,32.58484327042476,32.64372914387233,5800
2023-06-23,32.40817642211914,32.55539484184953,32.24132438693985,32.24132438693985,16700
2023-06-26,32.35114288330078,32.46913991707581,32.3314760858286,32.46913991707581,3800
2023-06-27,32.75626754760742,32.803467110088896,32.44947226700682,32.498637383866445,3300
2023-06-28,32.653018951416016,32.74446599172204,32.60188453025634,32.61663368988074,5300
2023-06-29,32.8919677734375,32.8919677734375,32.72578464216908,32.78380225929047,3400
2023-06-30,33.2852897644043,33.32364058027074,33.19679105560764,33.2390767312006,5500
2023-07-03,33.314788818359375,33.314788818359375,33.304953545462524,33.304953545462524,2100
2023-07-05,33.23809051513672,33.31479214758996,33.226293437962156,33.226293437962156,4300
2023-07-06,32.999141693115234,33.019795016372996,32.84279761149816,33.019795016372996,7200
2023-07-07,32.88606262207031,33.15155873190123,32.88606262207031,32.97062646586619,8200
2023-07-10,33.06797409057617,33.07878838862927,32.98045817386549,33.02962328124738,11500
2023-07-11,33.3000373840332,33.3000373840332,33.086654738812186,33.21645257435314,5600
2023-07-12,33.487850189208984,33.65796439422172,33.45048590625752,33.4917850484416,7600
2023-07-13,33.77202606201172,33.85560711293704,33.59011105318284,33.678609739767566,7900
2023-07-14,33.714996337890625,33.875279025528144,33.714996337890625,33.747446736457256,9700
2023-07-17,33.88511657714844,33.894951851704285,33.74745274183207,33.786786337939084,5000
2023-07-18,34.229278564453125,34.26860840794844,33.943132853323256,33.953947153637706,34800
2023-07-19,34.22435760498047,34.40627264883647,34.218457191264456,34.40627264883647,14400
2023-07-20,34.01392364501953,34.199769778870234,34.00310934682816,34.199769778870234,8300
2023-07-21,34.057193756103516,34.23910881083589,34.057193756103516,34.23910881083589,4100
2023-07-24,34.23616409301758,34.239112424834225,34.10144858555816,34.16044898141574,17900
2023-07-25,34.34039306640625,34.39644137664145,34.10144691393052,34.10144691393052,9900
2023-07-26,34.13389205932617,34.258772266587656,34.04244127676475,34.258772266587656,11300
2023-07-27,33.92641067504883,34.41610374579357,33.92444512085367,34.41610374579357,9100
2023-07-28,34.19977951049805,34.21944630950995,34.11128079047368,34.14078286452071,10000
2023-07-31,34.233211517333984,34.278445528612785,34.17028001329348,34.278445528612785,18200
2023-08-01,34.2784423828125,34.396439410941916,34.17027687741975,34.396439410941916,15500
2023-08-02,33.805458068847656,34.209600681617864,33.698275371292446,34.209600681617864,25500
2023-08-03,33.73564529418945,33.78677970930814,33.521283614260774,33.521283614260774,5600
2023-08-04,33.59700393676758,33.94411559376175,33.550787150770354,33.91461727340771,8800
2023-08-07,33.92641067504883,33.944111915978176,33.786781306039714,33.786781306039714,12500
2023-08-08,33.851680755615234,33.8949492083819,33.607820731097355,33.668786674991296,12500
2023-08-09,33.61371994018555,33.95394841873844,33.61371994018555,33.95394841873844,5700
2023-08-10,33.656009674072266,34.003121386197726,33.62945968111352,33.88512058392358,5500
2023-08-11,33.58422088623047,33.66878849093249,33.53112090786889,33.61568851257091,9800
2023-08-14,33.764163970947266,33.767112302047146,33.44261583030601,33.44261583030601,4600
2023-08-15,33.5311164855957,33.64911725551618,33.491786646679806,33.64911725551618,13100
2023-08-16,33.289215087890625,33.59895860441888,33.289215087890625,33.590109861391454,12600
2023-08-17,33.068965911865234,33.68845318620849,33.068965911865234,33.68845318620849,5400
2023-08-18,33.02863693237305,33.11811839340602,32.88212065201473,32.88212065201473,12100
2023-08-21,33.31085205078125,33.36395201842128,33.08862441000235,33.13778951849754,8400
2023-08-22,33.186954498291016,33.51145096500404,33.15745618351976,33.51145096500404,5200
2023-08-23,33.493751525878906,33.59011619363166,33.15745796581516,33.15745796581516,10600
2023-08-24,33.14664077758789,33.73761615456135,33.14664077758789,33.73761615456135,2100
2023-08-25,33.34625244140625,33.42295406562479,33.13779117065501,33.30495329808435,3500
2023-08-28,33.59994888305664,33.639282473604375,33.477034225888204,33.639282473604375,4300
2023-08-29,34.036537170410156,34.05227285503779,33.590112609125484,33.590112609125484,2500
2023-08-30,34.12996292114258,34.17027929422439,33.98345034055058,33.98345034055058,2200
2023-08-31,34.121116638183594,34.27844728186101,34.121116638183594,34.2686120066608,12100
2023-09-01,34.13389205932617,34.39643607790859,34.04244127676475,34.39643607790859,14800
2023-09-05,34.05228042602539,34.1407791363858,34.03064807479204,34.1407791363858,5700
2023-09-06,33.914615631103516,33.93427867634868,33.765150980046876,33.835948445891454,19000
2023-09-07,33.81824493408203,33.875279764850056,33.688447088040206,33.688447088040206,7400
2023-09-08,33.84282684326172,33.85561044660079,33.72777816426736,33.72777816426736,4000
2023-09-11,34.043426513671875,34.09160885111566,33.924446711306814,34.09160885111566,12200
2023-09-12,33.86642837524414,34.05227450939258,33.865441847173074,33.90969307019355,9700
2023-09-13,33.91658020019531,33.9736112820769,33.83594746301256,33.93427769061345,9500
2023-09-14,34.175193786621094,34.219441264580745,34.091608965378725,34.180107672355845,5000
2023-09-15,33.732704162597656,34.071949870517315,33.732704162597656,34.022780999006805,3200
2023-09-18,33.70024871826172,33.80644866348905,33.67173317772703,33.74744827713412,11600
2023-09-19,33.63534927368164,33.63534927368164,33.46228298645621,33.57044847820775,2100
2023-09-20,33.38166046142578,33.77695071978819,33.38166046142578,33.76711919639054,2700
2023-09-21,32.808380126953125,33.206622393810235,32.808380126953125,33.206622393810235,4000
2023-09-22,32.689395904541016,33.226288496577915,32.6854647964201,33.226288496577915,3900
2023-09-25,32.78379821777344,32.78379821777344,32.6068008075451,32.685467990338914,3600
2023-09-26,32.36527633666992,32.6449498900092,32.34951748757513,32.6449498900092,6400
2023-09-27,32.40663146972656,32.55631609618204,32.201800271058914,32.55631609618204,2400
2023-09-28,32.63115692138672,32.704027027584985,32.32981923508915,32.32981923508915,1700
2023-09-29,32.53464889526367,32.86159144175524,32.48344297271534,32.86159144175524,16600
2023-10-02,32.481483459472656,32.59571353218317,32.12302687672767,32.55632579499658,19200
2023-10-03,32.005836486816406,32.34951840020336,32.00485226307879,32.34951840020336,18600
2023-10-04,32.29831314086914,32.29831314086914,32.073786156914686,32.182110875570025,4900
2023-10-05,32.221500396728516,32.26876943028247,32.01469696621287,32.191954902895425,9700
2023-10-06,32.570106506347656,32.68433655824006,31.965458832628688,31.97530858256495,8800
2023-10-09,32.7424430847168,32.7424430847168,32.359369664430886,32.38891140425798,15000
2023-10-10,32.9453010559082,33.11763410728954,32.91083068905316,32.96991791663195,17800
2023-10-11,33.042789459228516,33.05854454950749,32.8812866358443,33.02900281608979,5300
2023-10-12,32.85272979736328,33.04869923259908,32.85272979736328,33.04869923259908,900
2023-10-13,32.67744064331055,32.930525101856475,32.67744064331055,32.930525101856475,1100
2023-10-16,33.01915740966797,33.1274821218836,32.84189947269312,32.84189947269312,6900
2023-10-17,33.028018951416016,33.17671560026892,32.82023132192859,32.84189551044221,13100
2023-10-18,32.620330810546875,32.99946356858215,32.61540593518612,32.99946356858215,10000
2023-10-19,32.260887145996094,32.58586127221971,32.24316360681448,32.58586127221971,6300
2023-10-20,31.844337463378906,32.16241453397884,31.844337463378906,32.16241453397884,4000
2023-10-23,31.729122161865234,31.955617608677954,31.62079743587231,31.62079743587231,9900
2023-10-24,31.998937606811523,32.03438843810485,31.866980273883623,31.866980273883623,5000
2023-10-25,31.719270706176758,31.98515763116975,31.672985892844572,31.98515763116975,2800
2023-10-26,31.354904174804688,31.650332795579473,31.354904174804688,31.551857840847454,6600
2023-10-27,31.07917594909668,31.364758637043163,30.939339154912577,31.364758637043163,3700
2023-10-30,31.406112670898438,31.46322957340359,31.17764693916723,31.33520912416336,5600
2023-10-31,31.67987632751465,31.67987632751465,31.36475382489384,31.502620271969718,3400
2023-11-01,31.930988311767578,31.98515066004928,31.729113541736346,31.77835101565286,7300
2023-11-02,32.565181732177734,32.595707692601,32.10332537847363,32.10332537847363,10400
