date,close,high,low,open,volume
2025-03-28,25.2410831451416,25.4501695155381,25.226496327867263,25.4501695155381,50600.0
2025-03-31,25.17786979675293,25.17786979675293,24.88612233024446,24.95419661543743,103300.0
2025-04-01,25.1214656829834,25.20023708846415,24.19564986793244,25.090344420799678,48500.0
2025-04-02,25.207046508789062,25.207046508789062,24.983373316617516,24.983373316617516,100800.0
2025-04-03,24.62354850769043,24.978508605547823,24.59437487395855,24.856946851971244,56900.0
2025-04-04,23.08700942993164,24.312352203578218,23.08700942993164,23.92335493929802,91900.0
2025-04-07,22.48406410217285,22.804987076610125,22.12424047392002,22.27983937941171,142500.0
2025-04-08,22.25552749633789,23.15897348302961,22.031854300568128,23.116184989506174,147800.0
2025-04-09,23.96225357055664,24.040053022868115,22.114515186995224,22.221490129505472,1024500.0
2025-04-10,23.61215591430664,23.719128997182427,23.04227397761096,23.69968052613194,95600.0
2025-04-11,24.17620277404785,24.18592793717329,23.582980807592566,23.582980807592566,89600.0
2025-04-14,24.19565200805664,24.351252768082954,24.064366938938154,24.09840408350743,66800.0
2025-04-15,24.302627563476562,24.477676799893718,24.283177236122366,24.283177236122366,94200.0
2025-04-16,24.127578735351562,24.438776558743637,24.049779279503543,24.25400401040793,67800.0
2025-04-17,24.273448944091797,24.48350911365109,24.263725636553144,24.34152508105786,214800.0
2025-04-21,24.11785125732422,24.37069992828997,23.971977523466904,24.37069992828997,133800.0
2025-04-22,24.584651947021484,24.68189987481917,24.360976890384965,24.360976890384965,55800.0
2025-04-23,24.749975204467773,24.954198071966772,24.70134938728806,24.876398619364497,96100.0
2025-04-24,25.138973236083984,25.138973236083984,24.83750057989353,24.856949052474775,456900.0
2025-04-25,25.138973236083984,25.138973236083984,24.946419445889774,25.012547962436642,284300.0
2025-04-28,25.25567054748535,25.25567054748535,25.070898008112614,25.070898008112614,126100.0
2025-04-29,25.25567054748535,25.343195162929383,25.148697460186728,25.148697460186728,108800.0
2025-04-30,25.362646102905273,25.3820964301154,25.051448287084458,25.207047194994868,41800.0
2025-05-01,25.314022064208984,25.491987178483086,25.255671082752773,25.40154668150801,66500.0
2025-05-02,25.8537540435791,25.86834271599788,25.771092937708723,25.800268427661045,57900.0
2025-05-05,25.936416625976562,26.004490913320335,25.89751597327428,25.90724113644985,80700.0
2025-05-06,25.78081703186035,25.85861648028818,25.716632440535264,25.829440991545805,42000.0
2025-05-07,25.63883399963379,25.74191739178106,25.518244200622043,25.63494430529232,33800.0
2025-05-08,25.452116012573242,25.673843431954747,25.43947311463784,25.673843431954747,54200.0
2025-05-09,25.60576820373535,25.68356765336199,25.54450134582896,25.67384249029801,50300.0
2025-05-12,25.761367797851562,25.780818124504155,25.5522814235493,25.72246899943162,40400.0
2025-05-13,25.82944107055664,25.916965682166325,25.741916458946957,25.75164162189083,45400.0
2025-05-14,25.819717407226562,26.03366729464767,25.819717407226562,25.98504147710411,61200.0
2025-05-15,26.130916595458984,26.179540557225227,25.963646753994272,25.965592528614426,652300.0
2025-05-16,26.18926429748535,26.237888256609466,26.082289361550128,26.11146484995568,57100.0
2025-05-19,26.471288681030273,26.471288681030273,26.198991520704215,26.198991520704215,45200.0
2025-05-20,26.549089431762695,26.597715251971792,26.471289974313517,26.471289974313517,203400.0
2025-05-21,26.490737915039062,26.74844824682347,26.443085913948334,26.626886489584003,71500.0
2025-05-22,26.393489837646484,26.52964027584284,26.321525851451415,26.335140709782518,57400.0
2025-05-23,26.378902435302734,26.46156354337257,26.121192092631734,26.121192092631734,167000.0
2025-05-27,26.675514221191406,26.772764004944307,26.65606389346376,26.675514221191406,51500.0
2025-05-28,26.403215408325195,26.52964068467828,26.375985691243365,26.519915520736863,288700.0
2025-05-29,26.510189056396484,26.578263345761822,26.416828971046723,26.578263345761822,60700.0
2025-05-30,26.442113876342773,26.50046300027828,26.286514975924614,26.432388713205988,329700.0
2025-06-02,26.626888275146484,26.626888275146484,26.39154598834925,26.393489908181554,104200.0
2025-06-03,26.539363861083984,26.539363861083984,26.422663757412,26.422663757412,114000.0
2025-06-04,26.685237884521484,26.753312172855033,26.607438432870964,26.607438432870964,58700.0
2025-06-05,26.694961547851562,26.79220946578643,26.631748917285787,26.782486157901054,105500.0
2025-06-06,26.821386337280273,26.86028699036844,26.75331204926121,26.75331204926121,112700.0
2025-06-09,26.821386337280273,26.87001029875525,26.71441139617304,26.75331204926121,63800.0
2025-06-10,26.947811126708984,26.976986618015577,26.889461998981126,26.947811126708984,61600.0
2025-06-11,26.908912658691406,27.079098389534042,26.89918749480249,26.95753662325063,78100.0
2025-06-12,27.025611877441406,27.109244945328882,26.986711223171174,26.986711223171174,197200.0
2025-06-13,26.617162704467773,26.792210073653127,26.575344318117263,26.617162704467773,60100.0
2025-06-16,26.68305778503418,26.904351495543892,26.653553207584118,26.722399722870062,48300.0
2025-06-17,26.319154739379883,26.525694289159063,26.269977316151355,26.48635422650312,48200.0
2025-06-18,26.269977569580078,26.427343449502615,26.23063750654462,26.289648539061258,81000.0
2025-06-20,26.0339298248291,26.309317751392268,26.024094340745407,26.309317751392268,66000.0
2025-06-23,26.2404727935791,26.2404727935791,25.856898271220608,25.87656736462669,119200.0
2025-06-24,26.506025314331055,26.574871831232002,26.368330404602276,26.43717692150322,636800.0
2025-06-25,26.324071884155273,26.39783708198854,26.250308562248915,26.39783708198854,365700.0
2025-06-26,26.633882522583008,26.643718007146823,26.486354005979496,26.486354005979496,88500.0
2025-06-27,26.781410217285156,26.928938729361132,26.68797593068663,26.722399187640132,144400.0
2025-06-30,26.830589294433594,26.84829241682696,26.66338980351503,26.7224008368019,209100.0
2025-07-01,26.79124641418457,26.840423836802536,26.674207337429472,26.761739960613788,122400.0
2025-07-02,26.801082611083984,26.83058906543905,26.648635410806516,26.653554091162484,51400.0
2025-07-03,26.79124641418457,26.85910994424856,26.742070867493464,26.742070867493464,36400.0
2025-07-07,26.574871063232422,26.6978118044103,26.4666826106993,26.594542032043325,64100.0
2025-07-08,26.663389205932617,26.71256475324839,26.525694296780053,26.525694296780053,126000.0
2025-07-09,26.86992835998535,26.889599328992666,26.771575390875626,26.79124635988294,335200.0
2025-07-10,26.909269332885742,26.909269332885742,26.800097897515535,26.820751851454396,295900.0
2025-07-11,26.64371681213379,26.742069777433798,26.61421035976575,26.742069777433798,80800.0
2025-07-14,26.64371681213379,26.67322326450183,26.53847919554058,26.60437487564307,168800.0
2025-07-15,26.476518630981445,26.663389086613535,26.437176692563376,26.663389086613535,140700.0
2025-07-16,26.56503677368164,26.574872258529478,26.3693156902124,26.45684831628237,75500.0
2025-07-17,26.574871063232422,26.604375640521937,26.496189063915654,26.496189063915654,76800.0
2025-07-18,26.397836685180664,26.64371817302629,26.368330231305514,26.64371817302629,92600.0
2025-07-21,26.633882522583008,26.731252506615984,26.486354005979496,26.555200521999346,249100.0
2025-07-22,26.67322540283203,26.712565466549766,26.535530490002625,26.535530490002625,100900.0
2025-07-23,27.164987564086914,27.18957533765125,26.90927059197871,26.90927059197871,463700.0
2025-07-24,26.958446502685547,27.113844535339236,26.958446502685547,26.987952956916818,49500.0
2025-07-25,26.840423583984375,26.889599130212282,26.723382632404864,26.771575192967727,317200.0
2025-07-28,26.506025314331055,26.594542800611382,26.44111261612061,26.594542800611382,63800.0
2025-07-29,26.37816619873047,26.427343622755817,26.338826135437102,26.348661620242172,66700.0
2025-07-30,26.092945098876953,26.25030910665304,26.014263094988912,26.171627102764997,98700.0
2025-07-31,25.886402130126953,26.053601612958357,25.87558366007244,25.984755098132513,103700.0
2025-08-01,25.807720184326172,25.828374138816677,25.67002715438948,25.797884699912576,54100.0
2025-08-04,26.073272705078125,26.090975826698962,26.004426189926622,26.004426189926622,80100.0
2025-08-05,25.98475456237793,26.102778496736548,25.94541262561612,26.102778496736548,81800.0
2025-08-06,26.053600311279297,26.102777730788514,25.974918315991292,26.024093859573767,305500.0
2025-08-07,26.34865951538086,26.407670543570273,26.22768475027679,26.328988547342135,75400.0
2025-08-08,26.427343368530273,26.447997323644156,26.31915491264217,26.31915491264217,41700.0
2025-08-11,26.284732818603516,26.368331628455685,26.25030955855533,26.328991563797892,40300.0
2025-08-12,26.515859603881836,26.515859603881836,26.285715259200224,26.378166566544714,53500.0
2025-08-13,26.771574020385742,26.781409504385902,26.673222932237657,26.71256299231154,109200.0
2025-08-14,26.687976837158203,26.693878503101203,26.57487157819405,26.643718094439457,43700.0
2025-08-15,26.76173973083496,26.80108166859154,26.722399669005227,26.742070637883515,58300.0
2025-08-18,26.732234954833984,26.771575016371436,26.663388440198318,26.67322392456439,143400.0
2025-08-19,26.732234954833984,26.889598952837456,26.732234954833984,26.81091695383572,76800.0
2025-08-20,26.889598846435547,26.8994343307627,26.79124587909085,26.801081363418003,77100.0
2025-08-21,26.702728271484375,26.771574785526393,26.683057302921853,26.71256375576564,347300.0
2025-08-22,27.135480880737305,27.155151849793143,26.84042384860718,26.84042384860718,66400.0
2025-08-25,26.781410217285156,27.096138209961047,26.781410217285156,27.056798148839967,61500.0
2025-08-26,26.82075309753418,26.84042406674989,26.71256464277464,26.751906581206065,101800.0
2025-08-27,26.732234954833984,26.766658212151818,26.565035472464437,26.653552955832247,61000.0
2025-08-28,26.76173973083496,26.82075263746983,26.72830133485408,26.76173973083496,37700.0
2025-08-29,26.758790969848633,26.771575411379008,26.604375926542478,26.64371786458724,69100.0
2025-09-02,26.46668243408203,26.5060243714413,26.326038572283622,26.417506888309774,66500.0
2025-09-03,26.56503677368164,26.614212321993897,26.466683801130205,26.466683801130205,45600.0
2025-09-04,26.68305778503418,26.722399722870062,26.59257432949461,26.614211269748235,46300.0
2025-09-05,26.79124641418457,26.94861041470834,26.73223538296987,26.938774930184746,35200.0
2025-09-08,26.987953186035156,27.017457764590006,26.86894625833035,26.938775761898874,49000.0
2025-09-09,27.164987564086914,27.184656657382256,27.086305563124917,27.086305563124917,59400.0
2025-09-10,27.11581039428711,27.24366981949883,27.097124286500293,27.17482142657804,44400.0
2025-09-11,27.462995529174805,27.489551150126378,27.174821269234315,27.174821269234315,51900.0
2025-09-12,27.420703887939453,27.460045828145294,27.335137231511403,27.43053937299091,254900.0
2025-09-15,27.509220123291016,27.509220123291016,27.44430742565241,27.45020909159961,61100.0
2025-09-16,27.547672271728516,27.577249813776696,27.44907607691392,27.557532079266576,399900.0
2025-09-17,27.534854888916016,27.744863340068605,27.419497207017955,27.508233596083226,74400.0
2025-09-18,27.72514533996582,27.754722882327304,27.567390298251812,27.636408951749324,411000.0
2025-09-19,27.557533264160156,27.636409847290096,27.488514608426136,27.636409847290096,55400.0
2025-09-22,27.577251434326172,27.577251434326172,27.419498265579012,27.47865711428378,51400.0
2025-09-23,27.498374938964844,27.66598791637203,27.45499403978692,27.596971139892503,175600.0
2025-09-24,27.32090187072754,27.453021041882863,27.311043943246275,27.370200910964343,36700.0
2025-09-25,27.135541915893555,27.15329069866816,27.025115074981812,27.133571082629324,129700.0
2025-09-26,27.261743545532227,27.281463160645025,27.133569808431034,27.133569808431034,39400.0
2025-09-29,27.38991928100586,27.429356630835077,27.34555108709423,27.370199665808244,72200.0
2025-09-30,27.592041015625,27.596969979209327,27.409637393382287,27.409637393382287,61900.0
2025-10-01,27.87303924560547,27.912476596390665,27.6659870421435,27.6659870421435,65100.0
2025-10-02,27.971635818481445,28.05051240167553,27.86219439475012,28.05051240167553,31400.0
2025-10-03,28.158966064453125,28.242773490535004,28.09980909817336,28.09980909817336,29100.0
2025-10-06,28.227983474731445,28.287142322910558,28.208265739237834,28.227983474731445,47000.0
2025-10-07,28.050512313842773,28.28122580180738,28.044596052966067,28.26742244680579,44100.0
2025-10-08,28.13924789428711,28.178685244341786,28.001212467680695,28.119528278976762,5098100.0
2025-10-09,27.86318016052246,28.109669721163424,27.784303576339994,28.109669721163424,539600.0
2025-10-10,27.17498016357422,27.863178941644875,27.163147642153106,27.863178941644875,47000.0
2025-10-13,27.705427169799805,27.744864521860848,27.518094575953018,27.577251544327645,32300.0
2025-10-14,27.685707092285156,27.75866741475066,27.38006056678072,27.4194979181848,199800.0
2025-10-15,27.80402183532715,27.882898415659405,27.626549059438073,27.78430222010258,63100.0
2025-10-16,27.94205665588379,28.050512664002213,27.828671684017305,27.94205665588379,54500.0
2025-10-17,28.07516098022461,28.112627498282798,27.88289942623189,27.902617161605082,320600.0
2025-10-20,28.31671905517578,28.3857377094074,28.20826493108674,28.20826493108674,88500.0
2025-10-21,28.13924789428711,28.277281440327503,28.13924789428711,28.198404859652133,50800.0
2025-10-22,28.1293888092041,28.23488480463574,28.030792610685697,28.139248617112546,56900.0
2025-10-23,28.227983474731445,28.287142322910558,28.15896669908857,28.15896669908857,57300.0
2025-10-24,28.368976593017578,28.435035237160935,28.328551944897736,28.356158654722787,67500.0
2025-10-27,28.582927703857422,28.626310481045238,28.50405112387613,28.50405112387613,89200.0
2025-10-28,28.504051208496094,28.582927788711547,28.464613858671374,28.504051208496094,49600.0
2025-10-29,28.40052604675293,28.584900499622695,28.27728127264313,28.563208170683538,86100.0
2025-10-30,28.149106979370117,28.2970022197158,28.109669627693076,28.109669627693076,91000.0
2025-10-31,27.98149299621582,28.089949000414258,27.89275848799514,28.089949000414258,57000.0
2025-11-03,27.951915740966797,28.011072707243972,27.873039159075216,28.011072707243972,148800.0
2025-11-04,27.6561279296875,27.833600714098377,27.62655038599642,27.62655038599642,89000.0
2025-11-05,27.882898330688477,27.942055295615887,27.705425555340234,27.705425555340234,42100.0
2025-11-06,27.677820205688477,27.833600659780302,27.64133910389909,27.82374085171382,104500.0
2025-11-07,27.710355758666992,27.710355758666992,27.458937236052,27.51809420362622,120400.0
2025-11-10,28.013046264648438,28.025862322674314,27.823740957954843,27.89275961468378,31600.0
2025-11-11,28.24770164489746,28.301929646002876,28.1491054502118,28.1491054502118,112000.0
2025-11-12,28.282211303710938,28.360102470268814,28.260520854519054,28.336439307256725,52200.0
2025-11-13,28.01600456237793,28.316720248801648,27.991354101687392,28.257563280389817,53800.0
2025-11-14,27.94205665588379,28.042623689212768,27.78430348802032,27.78430348802032,126200.0
2025-11-17,27.606830596923828,27.823740731753006,27.508234397250167,27.715286604621465,32800.0
2025-11-18,27.350481033325195,27.41949780843064,27.173008251302008,27.2617446423136,636000.0
2025-11-19,27.271604537963867,27.38006054523037,27.16314853069736,27.23216718659083,579400.0
2025-11-20,26.936378479003906,27.49640353463492,26.916658863114684,27.468796824616437,124500.0
2025-11-21,27.232166290283203,27.329775189157534,26.965957125154265,27.074411248285074,67400.0
2025-11-24,27.32090187072754,27.34062148682226,27.173008511149316,27.173008511149316,114400.0
2025-11-25,27.557533264160156,27.567391191556077,27.370200674014267,27.399780097900276,54200.0
2025-11-26,27.795148849487305,27.853320400944426,27.66598780797248,27.685707424193975,51900.0
2025-11-28,27.92233657836914,27.94698515783437,27.794162836810308,27.794162836810308,35900.0
2025-12-01,27.843460083007812,27.9667048612863,27.82472776433667,27.85331989093802,33400.0
2025-12-02,27.92233657836914,27.94205619416775,27.843459995740766,27.882899227337987,120700.0
2025-12-03,28.040651321411133,28.080088670935734,27.92233551170533,27.92233551170533,50100.0
2025-12-04,28.119529724121094,28.227983852769736,28.0998101077973,28.19840630885016,38600.0
2025-12-05,28.20826530456543,28.356158661602084,28.19840549668751,28.24770265551104,79700.0
2025-12-08,28.20136260986328,28.326578216207494,28.178684864505467,28.326578216207494,30200.0
2025-12-09,28.102767944335938,28.21713833279858,28.0998098138617,28.1491069735894,25800.0
2025-12-10,28.435035705566406,28.474473057152093,28.198405954353994,28.198405954353994,33700.0
2025-12-11,28.513912200927734,28.51785574801747,28.32165064619893,28.336439417926965,21100.0
2025-12-12,28.297000885009766,28.5237708180133,28.188544882022853,28.5237708180133,36700.0
2025-12-15,28.398000717163086,28.549999237060547,28.363000869750977,28.520000457763672,35800.0
2025-12-16,28.25,28.350000381469727,28.18000030517578,28.280000686645508,34100.0
2025-12-17,28.079999923706055,28.309999465942383,28.049999237060547,28.239999771118164,38300.0
2025-12-18,28.30299949645996,28.450000762939453,28.28499984741211,28.34000015258789,64500.0
2025-12-19,28.43000030517578,28.520000457763672,28.350000381469727,28.350000381469727,18100.0
2025-12-22,28.57200050354004,28.59000015258789,28.479999542236328,28.479999542236328,19100.0
2025-12-23,28.735000610351562,28.760000228881836,28.639999389648438,28.639999389648438,42600.0
2025-12-24,28.764999389648438,28.780000686645508,28.719999313354492,28.719999313354492,10400.0
2025-12-26,28.864999771118164,28.875999450683594,28.79400062561035,28.79400062561035,14700.0
2025-12-29,28.84000015258789,28.86199951171875,28.760000228881836,28.84000015258789,108000.0
2025-12-30,28.910999298095703,28.979999542236328,28.899999618530273,28.90999984741211,20500.0
2025-12-31,28.81999969482422,28.920000076293945,28.790000915527344,28.920000076293945,25100.0
2026-01-02,29.229999542236328,29.229999542236328,29.066999435424805,29.110000610351562,28000.0
2026-01-05,29.420000076293945,29.479999542236328,29.239999771118164,29.25,33500.0
2026-01-06,29.514999389648438,29.610000610351562,29.514999389648438,29.579999923706055,32900.0
2026-01-07,29.32200050354004,29.459999084472656,29.291000366210938,29.459999084472656,41200.0
2026-01-08,29.239999771118164,29.28499984741211,29.15999984741211,29.200000762939453,43000.0
2026-01-09,29.510000228881836,29.520000457763672,29.360000610351562,29.389999389648438,31800.0
2026-01-12,29.736000061035156,29.780000686645508,29.59000015258789,29.6200008392334,37100.0
2026-01-13,29.628999710083008,29.763999938964844,29.559999465942383,29.719999313354492,98400.0
2026-01-14,29.729999542236328,29.75,29.6200008392334,29.68000030517578,87500.0
2026-01-15,29.850000381469727,30.020000457763672,29.850000381469727,29.93000030517578,402700.0
2026-01-16,29.94099998474121,29.959999084472656,29.791000366210938,29.920000076293945,98800.0
2026-01-20,29.510000228881836,29.739999771118164,29.489999771118164,29.5,74700.0
2026-01-21,29.899999618530273,29.979999542236328,29.649999618530273,29.649999618530273,178400.0
2026-01-22,29.94300079345703,30.030000686645508,29.934999465942383,30.030000686645508,37700.0
2026-01-23,30.149999618530273,30.170000076293945,29.899999618530273,29.93000030517578,83500.0
2026-01-26,30.225000381469727,30.309999465942383,30.190000534057617,30.190000534057617,155900.0
2026-01-27,30.6299991607666,30.68000030517578,30.479999542236328,30.479999542236328,78000.0
2026-01-28,30.5,30.520000457763672,30.34000015258789,30.450000762939453,42800.0
2026-01-29,30.549999237060547,30.700000762939453,30.239999771118164,30.700000762939453,23600.0
2026-01-30,30.25,30.530000686645508,30.15999984741211,30.489999771118164,36400.0
2026-02-02,30.479999542236328,30.540000915527344,30.25,30.25,24800.0
2026-02-03,30.59000015258789,30.639999389648438,30.334999084472656,30.450000762939453,90900.0
2026-02-04,30.459999084472656,30.760000228881836,30.385000228881836,30.760000228881836,201000.0
2026-02-05,30.149999618530273,30.389999389648438,30.09000015258789,30.239999771118164,72200.0
2026-02-06,30.81999969482422,30.81999969482422,30.540000915527344,30.540000915527344,54800.0
2026-02-09,31.06999969482422,31.09000015258789,30.81800079345703,30.829999923706055,30500.0
2026-02-10,31.059999465942383,31.165000915527344,31.059999465942383,31.110000610351562,33400.0
2026-02-11,31.229999542236328,31.309999465942383,30.959999084472656,31.1200008392334,77100.0
2026-02-12,30.959999084472656,31.35700035095215,30.86199951171875,31.350000381469727,45200.0
2026-02-13,30.950000762939453,30.979000091552734,30.670000076293945,30.799999237060547,27100.0
2026-02-17,30.84000015258789,30.940000534057617,30.549999237060547,30.610000610351562,76500.0
2026-02-18,30.90999984741211,31.110000610351562,30.8700008392334,30.899999618530273,43600.0
2026-02-19,30.90999984741211,30.90999984741211,30.709999084472656,30.75,54000.0
2026-02-20,31.290000915527344,31.290000915527344,30.84000015258789,30.84000015258789,55900.0
2026-02-23,31.040000915527344,31.264999389648438,30.969999313354492,31.200000762939453,83100.0
2026-02-24,31.149999618530273,31.229999542236328,30.959999084472656,30.959999084472656,35600.0
2026-02-25,31.3700008392334,31.40999984741211,31.229999542236328,31.260000228881836,33600.0
2026-02-26,31.420000076293945,31.489999771118164,31.190000534057617,31.489999771118164,18300.0
