date,close,high,low,open,volume
2024-09-26,94.9439468383789,94.96646354030932,94.93925019085383,94.94863632638031,69400.0
2024-09-27,94.9861831665039,94.99556930296495,94.97679703004287,94.9861831665039,44700.0
2024-09-30,94.9861831665039,95.0049482799016,94.9861831665039,94.99556930296495,91600.0
2024-10-01,95.01443481445312,95.01443481445312,94.9974746666241,95.00501330860403,44700.0
2024-10-02,95.02386474609375,95.03328625349079,95.00502891780418,95.00502891780418,102700.0
2024-10-03,95.02386474609375,95.04270776088782,95.02386474609375,95.03328625349079,239600.0
2024-10-04,95.0521240234375,95.07095985068774,95.0521240234375,95.06153834381057,303900.0
2024-10-07,95.06340789794922,95.0897823643093,95.06152503413823,95.0897823643093,97800.0
2024-10-08,95.07096099853516,95.08979682601282,95.07096099853516,95.08038250552609,148300.0
2024-10-09,95.08978271484375,95.09920422043653,95.08036839575408,95.0944970608917,100900.0
2024-10-10,95.08978271484375,95.10862572602932,95.08978271484375,95.10862572602932,70600.0
2024-10-11,95.15667724609375,95.16515013414231,95.14631430753055,95.14631430753055,127600.0
2024-10-14,95.15572357177734,95.16514507783458,95.13688774616637,95.1463092522236,17000.0
2024-10-15,95.1745834350586,95.1745834350586,95.15574041960788,95.16516192733324,196800.0
2024-10-16,95.1745834350586,95.18400494278396,95.16516192733324,95.16516192733324,284200.0
2024-10-17,95.19340515136719,95.19340515136719,95.17456932521368,95.17927648512614,80100.0
2024-10-18,95.21694946289062,95.22165662251334,95.21224230326791,95.21224230326791,75300.0
2024-10-21,95.23108673095703,95.24992974415653,95.22166522435728,95.22166522435728,100600.0
2024-10-22,95.2405014038086,95.24992290973232,95.2405014038086,95.24992290973232,101200.0
2024-10-23,95.25089263916016,95.25936552915564,95.24995120693843,95.25465836804703,30800.0
2024-10-24,95.27347564697266,95.27818999366878,95.25934697989254,95.26876848678066,141500.0
2024-10-25,95.2998275756836,95.31584628955571,95.29700328023642,95.29700328023642,81400.0
2024-10-28,95.31114959716797,95.32151253556272,95.30644243721751,95.31586394362218,113400.0
2024-10-29,95.3271713256836,95.33470278184227,95.32528127513996,95.32528127513996,130700.0
2024-10-30,95.33659362792969,95.3441322712235,95.33471076373237,95.33941792422566,203400.0
2024-10-31,95.35354614257812,95.35354614257812,95.3441246358415,95.3441246358415,264500.0
2024-11-01,95.3998794555664,95.40082443492969,95.39136742771396,95.39136742771396,185900.0
2024-11-04,95.4036636352539,95.41028570467564,95.40082869703741,95.40082869703741,53800.0
2024-11-05,95.4102783203125,95.4291851205424,95.4102783203125,95.4102783203125,390500.0
2024-11-06,95.41973876953125,95.42919577749365,95.41973876953125,95.42919577749365,318900.0
2024-11-07,95.44053649902344,95.44809633403186,95.42918953292777,95.42918953292777,137200.0
2024-11-08,95.48590850830078,95.48590850830078,95.46700170890776,95.46700170890776,62500.0
2024-11-11,95.47647094726562,95.49537774908087,95.46701393956636,95.4859207413816,55700.0
2024-11-12,95.48590850830078,95.49536551478847,95.48590850830078,95.49064061833582,45000.0
2024-11-13,95.51142883300781,95.51426377062583,95.50481397856576,95.50481397856576,75700.0
2024-11-14,95.52373504638672,95.52373504638672,95.51427803933217,95.52373504638672,110000.0
2024-11-15,95.55208587646484,95.57099988800512,95.55208587646484,95.55208587646484,92400.0
2024-11-18,95.5615463256836,95.58991013043425,95.5615463256836,95.5615463256836,170400.0
2024-11-19,95.58047485351562,95.58993186177648,95.58047485351562,95.58047485351562,54200.0
2024-11-20,95.5851821899414,95.59936409186506,95.58140227305026,95.59747413341948,103300.0
2024-11-21,95.59937286376953,95.608829870447,95.59937286376953,95.608829870447,87700.0
2024-11-22,95.62773895263672,95.6371959595399,95.62773895263672,95.6371959595399,74200.0
2024-11-25,95.63720703125,95.646664039248,95.63720703125,95.63720703125,43100.0
2024-11-26,95.65609741210938,95.6570423913886,95.64664761931716,95.65609741210938,50300.0
2024-11-27,95.67974853515625,95.70338744731895,95.675023638157,95.675023638157,125500.0
2024-11-29,95.71756744384766,95.72229234075273,95.71284254694258,95.71756744384766,144800.0
2024-12-02,95.73179626464844,95.74129078603974,95.7270526250517,95.73179626464844,232000.0
2024-12-03,95.76028442382812,95.76977894639309,95.74130262089696,95.75079714346192,260600.0
2024-12-04,95.76028442382812,95.76977894639309,95.76028442382812,95.76977894639309,95400.0
2024-12-05,95.77452087402344,95.78781030849724,95.76977723392515,95.76977723392515,37100.0
2024-12-06,95.8172378540039,95.8238789498123,95.80774333207937,95.8172378540039,190000.0
2024-12-09,95.82671356201172,95.82671356201172,95.8172262834311,95.8172262834311,149300.0
2024-12-10,95.83621215820312,95.84570667938489,95.82671763702136,95.83621215820312,79500.0
2024-12-11,95.84571075439453,95.85520527597997,95.84571075439453,95.84571075439453,74900.0
2024-12-12,95.87419128417969,95.87419128417969,95.85520948237385,95.86469676217762,611900.0
2024-12-13,95.8931655883789,95.90266010963865,95.88367830931693,95.90266010963865,223000.0
2024-12-16,95.90267944335938,95.92166848970697,95.90267944335938,95.91217396653317,87200.0
2024-12-17,95.9263916015625,95.93113524103464,95.91215344094842,95.91215344094842,198300.0
2024-12-18,95.93113708496094,95.9501261276098,95.9216498058343,95.93113708496094,213700.0
2024-12-19,95.95960998535156,95.95960998535156,95.94062818557728,95.94062818557728,280300.0
2024-12-20,95.98333740234375,95.98808828367491,95.97859376320973,95.97859376320973,699500.0
2024-12-23,96.00233459472656,96.00707823426335,95.9786019126471,95.9786019126471,132600.0
2024-12-24,96.02130889892578,96.02605978028944,96.00801946706248,96.02605978028944,86100.0
2024-12-26,96.0165786743164,96.04505499768803,95.98810235094477,96.03556047583142,411900.0
2024-12-27,96.07826232910156,96.08301321050436,96.06402416928769,96.07351868989603,163900.0
2024-12-30,96.08302307128906,96.10200487225653,96.0744772776448,96.10200487225653,102100.0
2024-12-31,96.09256744384766,96.11162644779851,96.09256744384766,96.10210058164985,429400.0
2025-01-02,96.10208892822266,96.14021420315483,96.10208892822266,96.1211479298624,189000.0
2025-01-03,96.15927124023438,96.15927124023438,96.140212238984,96.140212238984,92700.0
2025-01-06,96.14974975585938,96.16881603107284,96.14022388990604,96.16881603107284,109800.0
2025-01-07,96.17357635498047,96.17834655948113,96.15928028478491,96.15928028478491,191100.0
2025-01-08,96.18788146972656,96.18788146972656,96.16882246489142,96.16882246489142,74900.0
2025-01-10,96.23552703857422,96.26411917783584,96.2164607646312,96.2259939016027,325500.0
2025-01-13,96.23552703857422,96.24506017554573,96.2259939016027,96.2259939016027,160000.0
2025-01-14,96.24507141113281,96.24507141113281,96.226005134964,96.2355382730484,162500.0
2025-01-15,96.24507141113281,96.25459727756345,96.2355382730484,96.24507141113281,128600.0
2025-01-16,96.24507141113281,96.26413041564786,96.24507141113281,96.25459727756345,243500.0
2025-01-17,96.30225372314453,96.31083427441007,96.28318744736639,96.29272058525547,165700.0
2025-01-21,96.3308334350586,96.3308334350586,96.30224129673438,96.3308334350586,187100.0
2025-01-22,96.32225799560547,96.33083854621907,96.31177954354258,96.32417044036087,354200.0
2025-01-23,96.33560943603516,96.34990550713661,96.3308465028859,96.34037964083808,92000.0
2025-01-24,96.38800811767578,96.38800811767578,96.3594159821975,96.3594159821975,186900.0
2025-01-27,96.37849426269531,96.39755326483834,96.37849426269531,96.37849426269531,541600.0
2025-01-28,96.40708923339844,96.41662237057638,96.38802295904254,96.39755609622048,257100.0
2025-01-29,96.41661071777344,96.41661071777344,96.39754444572188,96.39754444572188,117700.0
2025-01-30,96.41661071777344,96.4356697181728,96.41661071777344,96.42613658214702,185300.0
2025-01-31,96.45471954345703,96.47378581369495,96.44519367998959,96.47378581369495,326500.0
2025-02-03,96.46429443359375,96.47385875794517,96.45473740468427,96.47385875794517,493200.0
2025-02-04,96.4738540649414,96.48341838882756,96.46428974105525,96.4738540649414,229200.0
2025-02-05,96.48341369628906,96.49297801971004,96.4642850494471,96.48341369628906,337600.0
2025-02-06,96.51211547851562,96.51211547851562,96.48342979890639,96.49299412392361,273300.0
2025-02-07,96.52166748046875,96.53122450882339,96.51210315667262,96.52166748046875,274400.0
2025-02-10,96.5312271118164,96.54079143587045,96.52167008320406,96.52167008320406,357100.0
2025-02-11,96.55036926269531,96.55036926269531,96.53124061191205,96.53124061191205,111800.0
2025-02-12,96.55992126464844,96.56947829337764,96.5312282921355,96.54079261630648,272000.0
2025-02-13,96.55036926269531,96.56949061803584,96.55036926269531,96.55993358808693,444100.0
2025-02-14,96.59815216064453,96.61728080664788,96.59815216064453,96.61728080664788,240700.0
2025-02-18,96.60772705078125,96.6172913748291,96.60772705078125,96.60772705078125,172500.0
2025-02-19,96.61731719970703,96.63643855747198,96.61731719970703,96.63643855747198,179700.0
2025-02-20,96.62686920166016,96.65555488237057,96.62686920166016,96.62686920166016,252400.0
2025-02-21,96.66510009765625,96.68422874608704,96.66510009765625,96.68422874608704,134200.0
2025-02-24,96.68421936035156,96.69378368363849,96.68421936035156,96.68421936035156,72100.0
2025-02-25,96.69378662109375,96.71290797280739,96.68422229751627,96.68422229751627,120200.0
2025-02-26,96.7129135131836,96.73204216143438,96.7033491890582,96.7129135131836,244100.0
2025-02-27,96.72248077392578,96.73204509834156,96.71291644951,96.71291644951,118700.0
2025-02-28,96.76072692871094,96.7674168487266,96.74159828063999,96.74159828063999,209700.0
2025-03-03,96.77031707763672,96.77031707763672,96.75113154979056,96.77031707763672,181600.0
2025-03-04,96.77031707763672,96.78949528834794,96.77031707763672,96.78949528834794,315900.0
2025-03-05,96.78951263427734,96.78951263427734,96.77992718577137,96.78471991002436,128200.0
2025-03-06,96.79910278320312,96.80869554858603,96.7895100178202,96.80869554858603,733600.0
2025-03-07,96.82786560058594,96.83745836516027,96.82786560058594,96.82786560058594,354800.0
2025-03-10,96.84705352783203,96.84705352783203,96.83746076302016,96.84705352783203,81100.0
2025-03-11,96.85663604736328,96.86622881188514,96.84705059997682,96.84705059997682,396700.0
2025-03-12,96.85663604736328,96.86718735662379,96.85663604736328,96.85663604736328,280000.0
2025-03-13,96.87580871582031,96.88539416193427,96.86621595257192,96.88539416193427,53400.0
2025-03-14,96.9141845703125,96.9141845703125,96.89499904141665,96.90459180586458,163100.0
2025-03-17,96.92376708984375,96.92376708984375,96.90458887866258,96.90458887866258,356200.0
2025-03-18,96.933349609375,96.94198382791832,96.92375684623069,96.933349609375,118700.0
2025-03-19,96.933349609375,96.94294237251931,96.933349609375,96.94294237251931,144000.0
2025-03-20,96.94773864746094,96.96212413413728,96.94294592428037,96.94773864746094,121600.0
2025-03-21,96.9813232421875,96.99090868989097,96.97173047734837,96.9813232421875,360500.0
2025-03-24,96.99571228027344,97.00050500430056,96.9909122391104,96.9909122391104,43000.0
2025-03-25,97.00528717041016,97.01008721105076,97.00049444690467,97.00049444690467,201600.0
2025-03-26,97.02925872802734,97.02925872802734,97.01008051819342,97.01008051819342,117800.0
2025-03-27,97.03886413574219,97.04845690047641,97.01968592340933,97.03407141194286,318500.0
2025-03-28,97.06761932373047,97.07721208690432,97.05035820372504,97.05802656055663,129100.0
2025-03-31,97.05802154541016,97.08679983344469,97.05802154541016,97.0772070707665,379000.0
2025-04-01,97.08209991455078,97.086909271236,97.07729055786555,97.086909271236,576000.0
2025-04-02,97.0869140625,97.10616617524956,97.0869140625,97.0869140625,276400.0
2025-04-03,97.10616302490234,97.11578908096483,97.09653696883986,97.09653696883986,394300.0
2025-04-04,97.15426635742188,97.16389241226938,97.13502159025538,97.13502159025538,719600.0
2025-04-07,97.17353820800781,97.1927829790839,97.13696506618025,97.16391215120478,561100.0
2025-04-08,97.16390991210938,97.1831620252718,97.15910055508368,97.16390991210938,363800.0
2025-04-09,97.16390991210938,97.1831620252718,96.99452509191724,97.1783453257163,603000.0
2025-04-10,97.19277954101562,97.20240559747815,97.17353477062028,97.19277954101562,778800.0
2025-04-11,97.22164154052734,97.23126759611587,97.21202282746788,97.22164154052734,290700.0
2025-04-14,97.23126983642578,97.23126983642578,97.21202506733438,97.21202506733438,153000.0
2025-04-15,97.24089813232422,97.25052418835628,97.23127207629216,97.24089813232422,170100.0
2025-04-16,97.23126983642578,97.2601406613275,97.23126983642578,97.2601406613275,239500.0
2025-04-17,97.27938842773438,97.29863319596616,97.27938842773438,97.28900714058582,161600.0
2025-04-21,97.28902435302734,97.30827646719413,97.28902435302734,97.30249789593202,118800.0
2025-04-22,97.30345153808594,97.31788695013579,97.29863483904998,97.31788695013579,248400.0
2025-04-23,97.31307220458984,97.32750761692947,97.30826284798636,97.32750761692947,442800.0
2025-04-24,97.33232879638672,97.33713815321158,97.32751209703235,97.33713815321158,262000.0
2025-04-25,97.36599731445312,97.37562336947913,97.35637860195575,97.37562336947913,85900.0
2025-04-28,97.3756332397461,97.38525929574782,97.36600718374437,97.38525929574782,80200.0
2025-04-29,97.38525390625,97.39487261919004,97.375627850781,97.39487261919004,240500.0
2025-04-30,97.41412353515625,97.41412353515625,97.39487142445441,97.40449747980533,223600.0
2025-05-01,97.42378234863281,97.43343156697915,97.40446918030905,97.43343156697915,676700.0
2025-05-02,97.4527359008789,97.46238511835053,97.44307931759244,97.4527359008789,140900.0
2025-05-05,97.46238708496094,97.46238708496094,97.4430812838133,97.46238708496094,212000.0
2025-05-06,97.48171997070312,97.48171997070312,97.46240679983376,97.48171997070312,126700.0
2025-05-07,97.48171997070312,97.4913765561378,97.47206338526844,97.4913765561378,112100.0
2025-05-08,97.49137115478516,97.50102037386874,97.48171456988548,97.50102037386874,48700.0
2025-05-09,97.52998352050781,97.52998352050781,97.51067771637457,97.52805367667611,164500.0
2025-05-12,97.52033233642578,97.52998155538991,97.52033233642578,97.52998155538991,130000.0
2025-05-13,97.52998352050781,97.53964010548252,97.52998352050781,97.52998352050781,184300.0
2025-05-14,97.5492935180664,97.5492935180664,97.53963693340575,97.5492935180664,154400.0
2025-05-15,97.5589370727539,97.5685862903099,97.54928048938298,97.5589370727539,571400.0
2025-05-16,97.5975570678711,97.5975570678711,97.5782512652839,97.5782512652839,103700.0
2025-05-19,97.61204528808594,97.61686989726209,97.5975567289264,97.60721331309425,132700.0
2025-05-20,97.61495208740234,97.626538516669,97.60722534595241,97.626538516669,195600.0
2025-05-21,97.62653350830078,97.62653350830078,97.61687692343789,97.62073661105661,462700.0
2025-05-22,97.63617706298828,97.64583364729094,97.62652784450125,97.64583364729094,220600.0
2025-05-23,97.68445587158203,97.68445587158203,97.6747992869578,97.67963126217786,120600.0
2025-05-27,97.69412994384766,97.70377916438325,97.68447335749485,97.70377916438325,71900.0
2025-05-28,97.7037582397461,97.7134148240308,97.7037582397461,97.7134148240308,60400.0
2025-05-29,97.71342468261719,97.72308126787617,97.7037680973582,97.72308126787617,124700.0
2025-05-30,97.75203704833984,97.77134285173608,97.74238046373378,97.77134285173608,89300.0
2025-06-02,97.75202941894531,97.78110091172327,97.75202941894531,97.78110091172327,309700.0
2025-06-03,97.78111267089844,97.78111267089844,97.76172674433926,97.78111267089844,141100.0
2025-06-04,97.79080200195312,97.79080200195312,97.78110903903355,97.79080200195312,230500.0
2025-06-05,97.79080200195312,97.81018053422787,97.79080200195312,97.8004875713083,72300.0
2025-06-06,97.83052825927734,97.8392526653181,97.8198741329174,97.82955970233553,77200.0
2025-06-09,97.82955932617188,97.84894525206246,97.82955932617188,97.84894525206246,99300.0
2025-06-10,97.84895324707031,97.85864621080759,97.84604757601863,97.84895324707031,126500.0
2025-06-11,97.86444854736328,97.878015737921,97.85863720579468,97.86832277507567,125400.0
2025-06-12,97.86832427978516,97.88771020577389,97.86832427978516,97.87801724277952,178700.0
2025-06-13,97.89740753173828,97.92648642421345,97.89740753173828,97.90710049589667,360800.0
2025-06-16,97.90708923339844,97.92647515948521,97.90708923339844,97.90708923339844,137800.0
2025-06-17,97.92646789550781,97.93615346426826,97.91677493318343,97.91677493318343,39500.0
2025-06-18,97.94585418701172,97.9555471501041,97.94585418701172,97.95069697177564,123100.0
2025-06-20,97.97492218017578,97.9943081056675,97.97492218017578,97.98461514292164,226900.0
2025-06-23,97.99431610107422,98.00400167104605,97.98462313753751,97.98462313753751,203100.0
2025-06-24,98.00399780273438,98.0136907658885,98.00399780273438,98.0136907658885,154500.0
2025-06-25,98.02339172363281,98.03308468757747,98.01369875968815,98.01369875968815,229600.0
2025-06-26,98.02339172363281,98.03308468757747,98.02339172363281,98.03308468757747,84900.0
2025-06-27,98.0669937133789,98.07183649830901,98.0621509284488,98.0621509284488,109200.0
2025-06-30,98.07183837890625,98.08153134251711,98.07183837890625,98.07183837890625,377400.0
2025-07-01,98.08447265625,98.09128417895613,98.08155661221568,98.08155661221568,344800.0
2025-07-02,98.09613800048828,98.11072563968958,98.09127792740749,98.11072563968958,368200.0
2025-07-03,98.13504791259766,98.14963555284955,98.13018783916685,98.13018783916685,166200.0
2025-07-07,98.1399154663086,98.15936318000324,98.1399154663086,98.1399154663086,186400.0
2025-07-08,98.1690902709961,98.1690902709961,98.1496351374363,98.1690902709961,183900.0
2025-07-09,98.1690902709961,98.17881041781659,98.1690902709961,98.17881041781659,166400.0
2025-07-10,98.17880249023438,98.19631359301611,98.17880249023438,98.17880249023438,186100.0
2025-07-11,98.21772003173828,98.22744759918837,98.20994391374614,98.22744759918837,203800.0
2025-07-14,98.23716735839844,98.23716735839844,98.22743979172154,98.23132785040856,130800.0
2025-07-15,98.24690246582031,98.24690246582031,98.23718231762258,98.24690246582031,155200.0
2025-07-16,98.26634979248047,98.26634979248047,98.25662222509538,98.26634979248047,135900.0
2025-07-17,98.27606964111328,98.27606964111328,98.26634207449221,98.26634207449221,129800.0
2025-07-18,98.30525970458984,98.31497985271339,98.2955321365059,98.31497985271339,429200.0
2025-07-21,98.30525970458984,98.31497985271339,98.30525970458984,98.31497985271339,65600.0
2025-07-22,98.32470703125,98.32470703125,98.3149794632046,98.32470703125,274200.0
2025-07-23,98.32470703125,98.34416216734081,98.32470703125,98.3344345992954,61900.0
2025-07-24,98.33928680419922,98.34901437146623,98.3344267305456,98.3344267305456,91000.0
2025-07-25,98.37333679199219,98.38306435997238,98.363609224012,98.37333679199219,76300.0
2025-07-28,98.39276885986328,98.39276885986328,98.38304871338929,98.38304871338929,174300.0
2025-07-29,98.39276885986328,98.41222399272957,98.39276885986328,98.39276885986328,201400.0
2025-07-30,98.41224670410156,98.42196685281876,98.4025191354235,98.41224670410156,110200.0
2025-07-31,98.42195892333984,98.42877044685396,98.41223877540575,98.41223877540575,490600.0
2025-08-01,98.47075653076172,98.47856863041613,98.46100071517803,98.47075653076172,121300.0
2025-08-04,98.49028015136719,98.49028015136719,98.47075362640082,98.480516888884,393900.0
2025-08-05,98.49028015136719,98.50004341385038,98.49028015136719,98.50004341385038,176600.0
2025-08-06,98.50004577636719,98.50980159189712,98.50004577636719,98.50004577636719,99600.0
2025-08-07,98.50980377197266,98.51956703490607,98.50980377197266,98.50980377197266,151500.0
2025-08-08,98.55372619628906,98.55861155129563,98.54884828847,98.54884828847,121600.0
2025-08-11,98.56349182128906,98.57813299228464,98.5586139133531,98.57813299228464,271400.0
2025-08-12,98.57813262939453,98.58789589241822,98.57813262939453,98.5830179845002,298300.0
2025-08-13,98.587890625,98.60740970281681,98.587890625,98.60740970281681,280400.0
2025-08-14,98.607421875,98.61718513870723,98.59766605848097,98.607421875,299400.0
2025-08-15,98.6366958618164,98.65621493891518,98.6366958618164,98.65621493891518,166300.0
2025-08-18,98.64645385742188,98.66598038213928,98.64645385742188,98.66598038213928,132900.0
2025-08-19,98.6562271118164,98.66599037516394,98.6562271118164,98.6562271118164,120900.0
2025-08-20,98.6659927368164,98.6855118167908,98.6659927368164,98.6659927368164,136800.0
2025-08-21,98.67574310302734,98.68550636606932,98.67574310302734,98.67574310302734,279400.0
2025-08-22,98.71479797363281,98.72456123759119,98.7050421568628,98.7050421568628,121800.0
2025-08-25,98.72455596923828,98.73431923267566,98.71479270580092,98.73431923267566,110700.0
2025-08-26,98.74407958984375,98.74407958984375,98.73431632669373,98.73431632669373,65600.0
2025-08-27,98.74407958984375,98.753835405806,98.74407958984375,98.74407958984375,120000.0
2025-08-28,98.78312683105469,98.78312683105469,98.76360775014766,98.77337101419539,101400.0
2025-08-29,98.82704162597656,98.83191953360812,98.81240045589472,98.8221562711578,610800.0
2025-09-02,98.85153198242188,98.85153198242188,98.82605887709607,98.8417329093344,106500.0
2025-09-03,98.85153198242188,98.85153198242188,98.83193383624692,98.83193383624692,200700.0
2025-09-04,98.87113189697266,98.8809309709762,98.8593745030691,98.86134029747257,212800.0
2025-09-05,98.9005126953125,98.9201108415462,98.9005126953125,98.9005126953125,149100.0
2025-09-08,98.92992401123047,98.92992401123047,98.92012493671734,98.92012493671734,174900.0
2025-09-09,98.92992401123047,98.93971561123978,98.92012493671734,98.92012493671734,136500.0
2025-09-10,98.92992401123047,98.95931376026603,98.92992401123047,98.92992401123047,276200.0
2025-09-11,98.95244598388672,98.95930757796839,98.93970943016649,98.94950850406744,188800.0
2025-09-12,98.97889709472656,98.99849524229946,98.96909802094012,98.96909802094012,164500.0
2025-09-15,98.99359130859375,98.99849458270594,98.98869550898479,98.99849458270594,161500.0
2025-09-16,99.00828552246094,99.02788366977272,98.99849392330822,99.02788366977272,204300.0
2025-09-17,99.0180892944336,99.02788836855444,99.00829022031274,99.00829022031274,281600.0
2025-09-18,99.02788543701172,99.03767703633918,99.02788543701172,99.03767703633918,217900.0
2025-09-19,99.05726623535156,99.06706530829709,99.04746716240602,99.05726623535156,112600.0
2025-09-22,99.08666229248047,99.08666229248047,99.05727254627409,99.06707161984392,240100.0
2025-09-23,99.06707000732422,99.0866606796419,99.06707000732422,99.06707000732422,174800.0
2025-09-24,99.08666229248047,99.0964613660503,99.07686321891065,99.08666229248047,74600.0
2025-09-25,99.08666229248047,99.10626043962014,99.08666229248047,99.08666229248047,251700.0
2025-09-26,99.11605834960938,99.13565649799689,99.11605834960938,99.13565649799689,203100.0
2025-09-29,99.1258544921875,99.13565356609145,99.1258544921875,99.1258544921875,160600.0
2025-09-30,99.1356430053711,99.1454346037286,99.1356430053711,99.1356430053711,589800.0
2025-10-01,99.15531158447266,99.16514954656432,99.14548112654734,99.14548112654734,136900.0
2025-10-02,99.16515350341797,99.17990669506096,99.16515350341797,99.17499146590218,133000.0
2025-10-03,99.19467163085938,99.21434755815734,99.19467163085938,99.21434755815734,68700.0
2025-10-06,99.20449829101562,99.224166711905,99.20449829101562,99.21433625354366,406700.0
2025-10-07,99.23400115966797,99.23400115966797,99.21433273947522,99.23400115966797,246900.0
2025-10-08,99.23400115966797,99.24383912184756,99.2241631974884,99.24383912184756,165700.0
2025-10-09,99.23400115966797,99.24383912184756,99.23400115966797,99.23400115966797,119600.0
2025-10-10,99.28809356689453,99.29300879564722,99.27334037647041,99.29300879564722,71400.0
2025-10-13,99.27336120605469,99.29302962935833,99.27336120605469,99.28319916979032,82400.0
2025-10-14,99.28318786621094,99.29301832465974,99.28318786621094,99.28318786621094,377200.0
2025-10-15,99.28809356689453,99.30284675731865,99.28317833814184,99.29300879564722,120300.0
2025-10-16,99.30777740478516,99.3127001384682,99.30286217526931,99.30286217526931,100000.0
2025-10-17,99.34712219238281,99.3520449260876,99.33236899960289,99.33236899960289,105200.0
2025-10-20,99.36187744140625,99.3717154048522,99.35204698212769,99.35204698212769,289300.0
2025-10-21,99.3717041015625,99.3815420638894,99.36186613923559,99.36186613923559,102100.0
2025-10-22,99.3717041015625,99.3815420638894,99.3717041015625,99.3815420638894,137900.0
2025-10-23,99.39138793945312,99.39138793945312,99.38154997634295,99.38154997634295,349400.0
2025-10-24,99.4258041381836,99.43071936738737,99.42088890897982,99.43071936738737,178500.0
2025-10-27,99.44056701660156,99.45040498013417,99.43072905306896,99.44056701660156,82900.0
2025-10-28,99.46023559570312,99.46023559570312,99.45039763289734,99.46023559570312,240400.0
2025-10-29,99.46023559570312,99.47990401714782,99.46023559570312,99.46023559570312,124400.0
2025-10-30,99.4700698852539,99.4700698852539,99.4602394262364,99.4602394262364,208900.0
2025-10-31,99.50941467285156,99.50941467285156,99.4995842137907,99.50449944332112,106600.0
2025-11-03,99.5093994140625,99.5093994140625,99.49952436137761,99.5093994140625,324100.0
2025-11-04,99.5093994140625,99.52914198697411,99.5093994140625,99.5093994140625,200300.0
2025-11-05,99.53408813476562,99.53902189511965,99.51927932124501,99.52914684195305,398100.0
2025-11-06,99.55876922607422,99.55876922607422,99.53902665125625,99.54890170489469,736300.0
2025-11-07,99.56864929199219,99.57852434612774,99.56864929199219,99.56864929199219,287300.0
2025-11-10,99.59825897216797,99.59825897216797,99.58839145127932,99.58839145127932,481100.0
2025-11-11,99.59332275390625,99.60813156733245,99.58838899358368,99.60813156733245,73200.0
2025-11-12,99.60320281982422,99.6081365803951,99.59826152679446,99.6081365803951,147900.0
2025-11-13,99.60813903808594,99.61801409193022,99.60813903808594,99.60813903808594,251600.0
2025-11-14,99.63776397705078,99.64763903161955,99.63776397705078,99.63776397705078,169500.0
2025-11-17,99.63776397705078,99.65751408618831,99.63776397705078,99.65257279267412,283700.0
2025-11-18,99.65750885009766,99.66737637168835,99.65750885009766,99.662442610893,235000.0
2025-11-19,99.67230987548828,99.67724363589805,99.66736858261987,99.67724363589805,143600.0
2025-11-20,99.67724609375,99.68712114727168,99.67724609375,99.67724609375,325600.0
2025-11-21,99.70193481445312,99.7068685752247,99.69700105368155,99.69700105368155,122900.0
2025-11-24,99.71675109863281,99.71675109863281,99.70687604389076,99.70687604389076,430600.0
2025-11-25,99.7216796875,99.72662098084461,99.71674592661475,99.72662098084461,146400.0
2025-11-26,99.73846435546875,99.74635837247486,99.73648331875825,99.74635837247486,107400.0
2025-11-28,99.7759780883789,99.79375469193246,99.77104432764688,99.7759780883789,86800.0
2025-12-01,99.79084014892578,99.80569895356835,99.78588973334038,99.80569895356835,257900.0
2025-12-02,99.82551574707031,99.82551574707031,99.80570652533952,99.8156149151484,303100.0
2025-12-03,99.8453140258789,99.8552224138518,99.83540563790599,99.8453140258789,257600.0
2025-12-04,99.83541870117188,99.85523547971067,99.83541870117188,99.8542453965724,776500.0
2025-12-05,99.87503814697266,99.88494653559191,99.87503814697266,99.87503814697266,96200.0
2025-12-08,99.87998962402344,99.88494759732879,99.87503920860422,99.87503920860422,109600.0
2025-12-09,99.89485168457031,99.89485168457031,99.88495085340912,99.88495085340912,178900.0
2025-12-10,99.9047622680664,99.91467065733163,99.8948538788012,99.9047622680664,261800.0
2025-12-11,99.92456817626953,99.92456817626953,99.9146597880822,99.91564987111236,132100.0
2025-12-12,99.95924377441406,99.96420174782637,99.94438496994972,99.94438496994972,249300.0
2025-12-15,99.96915435791016,99.97410477354484,99.96420394227547,99.97410477354484,129000.0
2025-12-16,99.98401641845703,99.99392480793551,99.97410802897855,99.97410802897855,189000.0
2025-12-17,99.98401641845703,99.9988752237314,99.98401641845703,99.98401641845703,323000.0
2025-12-18,100.00381469726562,100.01372308565995,99.9939138667572,100.00381469726562,225800.0
2025-12-19,100.02363586425781,100.04047483474713,100.02363586425781,100.02858627972931,161300.0
2025-12-22,100.0335464477539,100.04344727891412,100.0335464477539,100.04344727891412,172100.0
2025-12-23,100.03849792480469,100.05335672958905,100.03849792480469,100.04344834043732,102700.0
2025-12-24,100.06326293945312,100.07316377050277,100.05335455051718,100.05335455051718,136500.0
2025-12-26,100.09297943115234,100.11278865091681,100.09297943115234,100.11278865091681,90900.0
2025-12-29,100.11279296875,100.11279296875,100.09298374813116,100.11279296875,92400.0
2025-12-30,100.1227035522461,100.1227035522461,100.11279516277627,100.12171346908778,253400.0
2025-12-31,100.13761138916016,100.14257752843284,100.12270538945006,100.12270538945006,222200.0
2026-01-02,100.16244506835938,100.17238492758797,100.16244506835938,100.17238492758797,87400.0
2026-01-05,100.1723861694336,100.18231844689421,100.1723861694336,100.18231844689421,136200.0
