date,close,high,low,open,volume
2024-08-07,27.8230037689209,27.846276353830973,27.785770828872906,27.832312447795136,45600.0
2024-08-08,27.76715660095215,27.776465280875634,27.72061497678389,27.72061497678389,43600.0
2024-08-09,27.86489486694336,27.87420354679668,27.841624055034636,27.86024141474127,35500.0
2024-08-12,27.899333953857422,27.915158530446057,27.850929888836,27.860238567738076,17700.0
2024-08-13,27.995214462280273,27.996144797625973,27.95146384474457,27.9533262908851,38500.0
2024-08-14,28.027795791625977,28.065028737835718,27.98125238955224,27.98125238955224,42000.0
2024-08-15,27.932844161987305,27.94401528700313,27.88164731504574,27.88164731504574,40000.0
2024-08-16,27.979387283325195,27.979387283325195,27.91608897671893,27.918881757945556,34400.0
2024-08-19,27.981252670288086,28.027796072828792,27.971943989779945,27.971943989779945,50200.0
2024-08-20,28.088294982910156,28.092950210085036,28.046406815581044,28.046406815581044,112800.0
2024-08-21,28.134838104248047,28.18603494998088,28.06502390089438,28.09294993732564,36400.0
2024-08-22,28.046409606933594,28.204653613098667,28.013830115262767,28.204653613098667,27600.0
2024-08-23,28.14415168762207,28.148805140113748,28.09295483296738,28.09295483296738,50100.0
2024-08-26,28.11994743347168,28.167421168797905,28.111570864292982,28.167421168797905,73700.0
2024-08-27,28.125534057617188,28.148804870751388,28.065028523108886,28.065958858508466,59700.0
2024-08-28,28.111572265625,28.13949653154487,28.102263585168625,28.130187851088497,28200.0
2024-08-29,28.083648681640625,28.10226604418244,28.048276402990943,28.074340000369716,44600.0
2024-08-30,28.03710174560547,28.10226072672314,28.00917570707686,28.074334688194536,37300.0
2024-09-03,28.139833450317383,28.139833450317383,28.083797106946847,28.083797106946847,39800.0
2024-09-04,28.251911163330078,28.251911163330078,28.149176370881666,28.158516059410015,38600.0
2024-09-05,28.30327796936035,28.307946922845446,28.228562244055002,28.289269327541664,34400.0
2024-09-06,28.326622009277344,28.4106774101856,28.27992535604526,28.289265042964303,55900.0
2024-09-09,28.377992630004883,28.392001271298007,28.33596492476217,28.33596492476217,35500.0
2024-09-10,28.457378387451172,28.46671807578936,28.382662662109077,28.392002350447264,52800.0
2024-09-11,28.45270538330078,28.485393397149114,28.40133799543536,28.47605371014057,55400.0
2024-09-12,28.420955657958984,28.43870160071512,28.391069723245103,28.420022223507647,32800.0
2024-09-13,28.476058959960938,28.494738337421744,28.44803989376973,28.45364406328067,51600.0
2024-09-16,28.550771713256836,28.550771713256836,28.485395680320128,28.485395680320128,30200.0
2024-09-17,28.494739532470703,28.532096507595554,28.485399843348603,28.522758599837008,81100.0
2024-09-18,28.405075073242188,28.485394960834256,28.405075073242188,28.420018929548824,55000.0
2024-09-19,28.40694808959961,28.415352562706264,28.354647256532328,28.36398694548913,54400.0
2024-09-20,28.401342391967773,28.424690722421886,28.359314684605003,28.382663015059112,68100.0
2024-09-23,28.39200210571289,28.41628565145554,28.308881908537295,28.345305445787876,55900.0
2024-09-24,28.429359436035156,28.429359436035156,28.335964339495565,28.335964339495565,62300.0
2024-09-25,28.335966110229492,28.37332308236181,28.32849507207571,28.37332308236181,76500.0
2024-09-26,28.340633392333984,28.35464381475032,28.28273017801193,28.35464381475032,74600.0
2024-09-27,28.401342391967773,28.410682080422106,28.354645731059552,28.382663015059112,51700.0
2024-09-30,28.354642868041992,28.39199983672389,28.329425889897845,28.354642868041992,72500.0
2024-10-01,28.421175003051758,28.45865845255208,28.39306241592652,28.41180414067668,63900.0
2024-10-02,28.374319076538086,28.39305901173217,28.31809390902874,28.327464770280297,42100.0
2024-10-03,28.27592658996582,28.31809457293192,28.267494065758044,28.310598598678546,41900.0
2024-10-04,28.09788703918457,28.130684162378046,28.07445899063852,28.12131330042146,52100.0
2024-10-07,28.007932662963867,28.027610940019656,27.98731783575574,27.99856179951214,33600.0
2024-10-08,28.0369815826416,28.0369815826416,27.971387326305617,27.980758189683534,44700.0
2024-10-09,27.971385955810547,28.158797852258093,27.95264422997299,27.985441356534043,32500.0
2024-10-10,27.962013244628906,27.962013244628906,27.897355545879684,27.952642382329532,44900.0
2024-10-11,27.971385955810547,27.98450480643497,27.92453164121665,27.92453164121665,43000.0
2024-10-14,27.95264434814453,27.95264434814453,27.85893750586993,27.896420957703512,42600.0
2024-10-15,28.046354293823242,28.046354293823242,28.008870837842018,28.024801127903082,35700.0
2024-10-16,28.06509780883789,28.084776088288166,28.0557269442459,28.0557269442459,46900.0
2024-10-17,27.990127563476562,28.004182964140714,27.96201497483891,27.999496639046438,56000.0
2024-10-18,27.994815826416016,28.019178643296364,27.990131288007724,27.999500364824303,35000.0
2024-10-21,27.83082389831543,27.915159869128626,27.83082389831543,27.896418145101432,28000.0
2024-10-22,27.78396987915039,27.821453327597236,27.78396987915039,27.812082465485524,25600.0
2024-10-23,27.74742889404297,27.75586320739044,27.72306429146769,27.727750616874996,34300.0
2024-10-24,27.821455001831055,27.84956580254864,27.755860750410953,27.783971551128538,52500.0
2024-10-25,27.76336097717285,27.830830126383695,27.75961298899051,27.821459262273056,46800.0
2024-10-28,27.732431411743164,27.769914860704368,27.69963428755672,27.76522853592961,42900.0
2024-10-29,27.755863189697266,27.755863189697266,27.648099153111488,27.69963800870222,42900.0
2024-10-30,27.719310760498047,27.830822762793638,27.718374210527653,27.802710177899865,48400.0
2024-10-31,27.709943771362305,27.754923198554625,27.652783830925305,27.652783830925305,23100.0
2024-11-01,27.63566017150879,27.776707850327636,27.616855368695916,27.776707850327636,17400.0
2024-11-04,27.739093780517578,27.78140772412599,27.692079084728533,27.77670697194536,43900.0
2024-11-05,27.777647018432617,27.790811276853933,27.645062848978135,27.673272742807686,39000.0
2024-11-06,27.607452392578125,27.64506379213834,27.551032602994162,27.551032602994162,117200.0
2024-11-07,27.786108016967773,27.814317910072266,27.673272031541114,27.673272031541114,42200.0
2024-11-08,27.83312225341797,27.880136944625708,27.79550906565537,27.823718956477318,60000.0
2024-11-11,27.781408309936523,27.78610906221628,27.74849766349109,27.78610906221628,35300.0
2024-11-12,27.645063400268555,27.729691289949134,27.616855299372183,27.701481395557032,71900.0
2024-11-13,27.645063400268555,27.739094588079837,27.616855299372183,27.729691289949134,107300.0
2024-11-14,27.63096046447754,27.7202891100792,27.63096046447754,27.67327441102481,57500.0
2024-11-15,27.65446662902832,27.67045205646084,27.560435441452913,27.607451931988482,81400.0
2024-11-18,27.673269271850586,27.67797002348473,27.588641394472198,27.607447987999723,52900.0
2024-11-19,27.701478958129883,27.73439139543927,27.692077454322146,27.720285552736513,51200.0
2024-11-20,27.69207763671875,27.701479140588415,27.635657852527252,27.635657852527252,109100.0
2024-11-21,27.676097869873047,27.727815119209488,27.65729127129689,27.701484805105302,47200.0
2024-11-22,27.687376022338867,27.710883369794686,27.673271972564507,27.70148007211323,64600.0
2024-11-25,27.927156448364258,27.927156448364258,27.84252856024531,27.84252856024531,35000.0
2024-11-26,27.889541625976562,27.889541625976562,27.833123635027636,27.880138328569142,49500.0
2024-11-27,27.94407844543457,27.980750047792487,27.91774993158832,27.955361325584892,48200.0
2024-11-29,28.049396514892578,28.049396514892578,28.011785115513543,28.030589918455185,29500.0
2024-12-02,28.06071662902832,28.158824511433053,27.98902226886438,28.158824511433053,27700.0
2024-12-03,28.019208908081055,28.092790719563702,28.017323256083653,28.083357061717912,51400.0
2024-12-04,28.097505569458008,28.102223297842798,27.96072023487817,27.96072023487817,30000.0
2024-12-05,28.102224349975586,28.109770556530346,28.036188745119535,28.036188745119535,68100.0
2024-12-06,28.158824920654297,28.196557753281105,28.125808017373487,28.196557753281105,56700.0
2024-12-09,28.09467124938965,28.130518422953546,28.092785597736032,28.121084766827686,39000.0
2024-12-10,28.07392120361328,28.090901066690424,28.03713120039846,28.04562023229397,68500.0
2024-12-11,28.026758193969727,28.121092983506006,28.009778327696218,28.121092983506006,41800.0
2024-12-12,27.904117584228516,27.989018694670992,27.904117584228516,27.989018694670992,139700.0
2024-12-13,27.819217681884766,27.951285281958985,27.819217681884766,27.951285281958985,25800.0
2024-12-16,27.83808708190918,27.861670326648674,27.814503837169685,27.85695439741527,40900.0
2024-12-17,27.83808708190918,27.866388055168315,27.819219766403087,27.842803011142582,56200.0
2024-12-18,27.63054847717285,27.856950836446096,27.63054847717285,27.828649866804685,46100.0
2024-12-19,27.545652389526367,27.602252539842244,27.531501002482646,27.602252539842244,147400.0
2024-12-20,27.621118545532227,27.687152350981307,27.621118545532227,27.649417719703973,60400.0
2024-12-23,27.501049041748047,27.586811292535963,27.491519700823176,27.567752610686217,42900.0
2024-12-24,27.53916358947754,27.548692930056923,27.453401341798937,27.453401341798937,70400.0
2024-12-26,27.548694610595703,27.567753292917104,27.462932357685393,27.49152038116749,124700.0
2024-12-27,27.567752838134766,27.596339043609298,27.53916481512428,27.548694156127777,98100.0
2024-12-30,27.682104110717773,27.69163345269052,27.653517902335672,27.653517902335672,49800.0
2024-12-31,27.615400314331055,27.710691915762848,27.615400314331055,27.682103890072472,41100.0
2025-01-02,27.65065574645996,27.704970990184908,27.605868026078817,27.68210093558074,79600.0
2025-01-03,27.615400314331055,27.701162573866057,27.605870972434264,27.672576365711805,45600.0
2025-01-06,27.585859298706055,27.605870370992502,27.553461718006147,27.576329957016874,40900.0
2025-01-07,27.52963638305664,27.777393804719765,27.481991494002045,27.777393804719765,34400.0
2025-01-08,27.51058006286621,27.529636928343905,27.481992038345595,27.481992038345595,38200.0
2025-01-10,27.367637634277344,27.448636116113573,27.319992751457757,27.38669631441949,57000.0
2025-01-13,27.34954071044922,27.36764518930708,27.320000293334786,27.34858832143993,42600.0
2025-01-14,27.343820571899414,27.366690629061793,27.310468783857637,27.339056809694647,36300.0
2025-01-15,27.57251739501953,27.586812315704996,27.52963626803515,27.53916560931346,53700.0
2025-01-16,27.634456634521484,27.663044657766697,27.53916504124008,27.53916504124008,67200.0
2025-01-17,27.634456634521484,27.672573998848435,27.62587968228713,27.672573998848435,42500.0
2025-01-21,27.7154541015625,27.729749022362693,27.682102315588754,27.70116099829833,32000.0
2025-01-22,27.682104110717773,27.71545589885432,27.653517902335672,27.70116279466327,112500.0
2025-01-23,27.60586929321289,27.6344573171643,27.55822440416322,27.58681242811463,59800.0
2025-01-24,27.672574996948242,27.672574996948242,27.61539894839558,27.624928289821025,36600.0
2025-01-27,27.791688919067383,27.796452680991624,27.682102401913593,27.73927845022062,54600.0
2025-01-28,27.767866134643555,27.77739547653521,27.69258742351088,27.720221242721397,73200.0
2025-01-29,27.763103485107422,27.815513958843887,27.710693011370957,27.815513958843887,42000.0
2025-01-30,27.796451568603516,27.84409645608331,27.796451568603516,27.805980909606664,34000.0
2025-01-31,27.758338928222656,27.83457185168444,27.739282060509407,27.829808089140194,80800.0
2025-02-03,27.786027908325195,27.852866858444198,27.757381863463568,27.786027908325195,34200.0
2025-02-04,27.84331512451172,27.85286380508549,27.738281459424815,27.766927501146135,51500.0
2025-02-05,27.959808349609375,28.00564129153909,27.929253662064482,27.9388023434019,68500.0
2025-02-06,27.953125,27.967448932897877,27.919705525279586,27.94835156985056,67300.0
2025-02-07,27.876737594604492,27.89105970639348,27.84331811961366,27.89105970639348,64000.0
2025-02-10,27.89105987548828,27.929254602123535,27.86718908195365,27.91970592046472,57300.0
2025-02-11,27.830904006958008,27.83854404479671,27.805124570579736,27.824220112114613,47300.0
2025-02-12,27.70009422302246,27.70964290554894,27.633255266562085,27.680996857969504,95200.0
2025-02-13,27.858596801757812,27.871964591959202,27.805125640952255,27.805125640952255,80200.0
2025-02-14,27.910158157348633,27.95790156721397,27.88246825448414,27.929255521294767,68000.0
2025-02-18,27.819448471069336,27.891060854186108,27.805126358690952,27.805126358690952,57300.0
2025-02-19,27.85286521911621,27.871962581233287,27.770748018992528,27.828994427082208,32000.0
2025-02-20,27.89105987548828,27.91015723880591,27.881513015054274,27.881513015054274,44700.0
2025-02-21,28.006595611572266,28.024738652479662,27.924480230280086,27.924480230280086,102300.0
2025-02-24,27.99609375,28.04383715863086,27.967449526046302,27.967449526046302,135400.0
2025-02-25,28.09157943725586,28.167967071720003,28.09157943725586,28.120225483139237,51200.0
2025-02-26,28.206157684326172,28.263447946509498,28.14886560091825,28.167962962054222,112300.0
2025-02-27,28.177518844604492,28.215711755413693,28.158421478587364,28.215711755413693,98600.0
2025-02-28,28.27300453186035,28.274913175772824,28.215712432434266,28.25390716538499,54700.0
2025-03-03,28.29790496826172,28.31706262099051,28.20210939602351,28.206898352418563,92200.0
2025-03-04,28.221267700195312,28.36496197544387,28.221267700195312,28.345802495124246,98400.0
2025-03-05,28.115896224975586,28.24042920166867,28.115896224975586,28.24042920166867,52300.0
2025-03-06,28.135053634643555,28.17337076805464,28.048837800532855,28.154211287774793,209700.0
2025-03-07,28.095779418945312,28.202112167420726,28.07278840626289,28.192532426540655,78800.0
2025-03-10,28.211688995361328,28.288325087340247,28.182949775688524,28.19252951557946,90400.0
2025-03-11,28.19253158569336,28.254798985982312,28.162834937995473,28.245219245387958,80700.0
2025-03-12,28.07757568359375,28.135054125435946,28.05841803012832,28.125474385128914,69200.0
2025-03-13,28.1628360748291,28.163793500782578,28.029680781345363,28.039260522326416,104700.0
2025-03-14,28.125473022460938,28.154210414841085,28.11589328261804,28.11589328261804,75400.0
2025-03-17,28.13984489440918,28.202112296841012,28.135055937521543,28.15421359222085,71200.0
2025-03-18,28.17816162109375,28.20211005792823,28.106314483441693,28.106314483441693,409500.0
2025-03-19,28.25958824157715,28.25958824157715,28.14367575445289,28.14463318037784,149100.0
2025-03-20,28.288328170776367,28.32664530736813,28.259588947970983,28.32281377642383,79400.0
2025-03-21,28.25958824157715,28.30748511790678,28.252882605805052,28.30748511790678,86800.0
2025-03-24,28.15900230407715,28.192530481269593,28.135053867103775,28.173371000831448,78400.0
2025-03-25,28.183910369873047,28.21169216682446,28.13505606623037,28.144633980049463,58900.0
2025-03-26,28.125473022460938,28.173369894526882,28.111102499122318,28.135052762303836,131000.0
2025-03-27,28.107275009155273,28.125477065617968,28.077578359517833,28.106317583177912,59700.0
2025-03-28,28.24043083190918,28.25959031470606,28.192533952065826,28.192533952065826,57400.0
2025-03-31,28.29790496826172,28.31706262099051,28.25000626856833,28.29790496826172,46200.0
2025-04-01,28.370010375976562,28.41615642853871,28.33155472095259,28.33155472095259,39800.0
2025-04-02,28.356550216674805,28.442110928711546,28.302713768561848,28.442110928711546,91200.0
2025-04-03,28.504600524902344,28.543056178609156,28.47576061828873,28.533442265182455,104100.0
2025-04-04,28.54305648803711,28.668033696606106,28.523828660975262,28.62957987614892,91300.0
2025-04-07,28.267139434814453,28.46614357013297,28.254641165369417,28.46614357013297,151000.0
2025-04-08,28.091209411621094,28.235416269066203,28.08159549888033,28.16138932432895,156800.0
2025-04-09,28.15850830078125,28.15850830078125,27.816259956910987,27.908552057205544,115800.0
2025-04-10,27.98546028137207,28.09120965510435,27.95661854289979,28.081595742280257,60800.0
2025-04-11,27.937395095825195,27.956622924486922,27.683593625223708,27.769156179201733,104500.0
2025-04-14,28.033527374267578,28.091209016233925,27.975845732301227,27.985459644906676,73600.0
2025-04-15,28.114286422729492,28.139282966133848,28.043145658758043,28.043145658758043,101300.0
2025-04-16,28.15850830078125,28.185426524422752,28.07679095496493,28.081596994758147,89400.0
2025-04-17,28.11043930053711,28.1777348609959,28.0815975601977,28.16812094754943,69700.0
2025-04-21,27.994115829467773,28.08160006587027,27.985464590160564,28.043146242319718,106800.0
2025-04-22,28.043142318725586,28.071984057603167,28.023914492807197,28.043142318725586,88900.0
2025-04-23,28.08159828186035,28.254645061010905,28.062372288139827,28.23541906729038,90200.0
2025-04-24,28.23541831970215,28.254644312913626,28.158508845856737,28.16812092562923,68300.0
2025-04-25,28.293100357055664,28.32194026410406,28.26425861634074,28.283486443484023,103100.0
2025-04-28,28.360395431518555,28.37000934492515,28.27387204452569,28.27387204452569,492100.0
2025-04-29,28.408458709716797,28.427686533514574,28.33154924819188,28.33154924819188,59500.0
2025-04-30,28.413267135620117,28.456528823174192,28.379619360152084,28.393078470339297,80200.0
2025-05-01,28.331275939941406,28.418091229254504,28.292689731454086,28.418091229254504,111300.0
2025-05-02,28.22998809814453,28.292689767069515,28.2010502816343,28.244458846291337,62500.0
2025-05-05,28.19622802734375,28.21552113294031,28.14799710324417,28.20587458014203,71300.0
2025-05-06,28.22516632080078,28.24445942546435,28.147995742038244,28.157642294370028,64500.0
2025-05-07,28.321632385253906,28.331278938396686,28.263753066397236,28.274365562778613,75400.0
2025-05-08,28.184650421142578,28.287866501777877,28.184650421142578,28.283042305920095,33900.0
2025-05-09,28.201053619384766,28.24253214256754,28.19622942280096,28.19622942280096,42800.0
2025-05-12,28.097835540771484,28.14606646385512,28.094941391003783,28.1190568525456,42600.0
2025-05-13,28.099763870239258,28.119056975513796,28.06310770617435,28.119056975513796,50000.0
2025-05-14,27.997512817382812,28.08047169546325,27.96471490745662,28.061178590813526,111100.0
2025-05-15,28.143173217773438,28.147997414171773,28.070826830824913,28.070826830824913,65200.0
2025-05-16,28.16246795654297,28.232886140928724,28.14799904629267,28.232886140928724,46600.0
2025-05-19,28.16729164123535,28.16729164123535,28.03224173508354,28.03224173508354,51400.0
2025-05-20,28.17693519592285,28.186581748814994,28.07082679389292,28.090119899677212,80100.0
2025-05-21,27.945423126220703,28.061179919709236,27.935776573439007,28.01294899569257,49600.0
2025-05-22,28.041887283325195,28.041887283325195,27.921308131374268,27.935777040842986,74600.0
2025-05-23,28.061182022094727,28.080475129103586,28.02259580807701,28.080475129103586,138400.0
2025-05-27,28.175004959106445,28.196226270004946,28.099762587926094,28.12870224451726,71900.0
2025-05-28,28.129667282104492,28.16728938889015,28.114234269989954,28.138349731337744,59100.0
2025-05-29,28.23963737487793,28.263752837593714,28.18658225296809,28.18658225296809,76200.0
2025-05-30,28.283044815063477,28.29751372413718,28.22516733887688,28.22516733887688,56800.0
2025-06-02,28.22786521911621,28.25593754915133,28.18914482756356,28.22786521911621,57600.0
2025-06-03,28.237546920776367,28.276267313895215,28.201729033879584,28.2617473972729,82200.0
2025-06-04,28.368234634399414,28.390498262665375,28.305311911918427,28.31499247279075,59800.0
2025-06-05,28.310152053833008,28.392434048594634,28.30531085038931,28.37307292757609,79900.0
2025-06-06,28.193984985351562,28.227866021314707,28.189145628661674,28.218185461556953,56300.0
2025-06-09,28.218189239501953,28.25691148371723,28.179468841664907,28.179468841664907,60500.0
2025-06-10,28.281108856201172,28.287885063556587,28.2569083794144,28.287885063556587,57100.0
2025-06-11,28.373069763183594,28.373069763183594,28.305307693554187,28.32466881241342,77600.0
2025-06-12,28.460195541381836,28.460195541381836,28.40985773559413,28.44083442076085,56900.0
2025-06-13,28.353713989257812,28.40211494600016,28.314991746761415,28.40211494600016,37800.0
2025-06-16,28.314990997314453,28.381785571388104,28.314990997314453,28.324671557682326,62700.0
2025-06-17,28.402114868164062,28.411795428761632,28.334352790359215,28.344033350956785,41500.0
2025-06-18,28.411794662475586,28.469876178116362,28.392433541802628,28.437931990746268,50200.0
2025-06-20,28.411794662475586,28.450515057443408,28.353713146834806,28.37307242112967,48800.0
2025-06-23,28.479557037353516,28.527957993165796,28.460195916477357,28.460195916477357,39400.0
2025-06-24,28.556997299194336,28.576358418460092,28.431153716722832,28.431153716722832,70600.0
2025-06-25,28.571517944335938,28.586039707344693,28.51343643143492,28.518275788185836,53100.0
2025-06-26,28.66057777404785,28.66348212662798,28.55699781512047,28.55699781512047,68500.0
2025-06-27,28.60152816772461,28.6547703258138,28.60056066561479,28.605400022541957,26000.0
2025-06-30,28.691553115844727,28.699296824777612,28.615077989404277,28.615077989404277,37500.0
2025-07-01,28.658525466918945,28.697385373913537,28.63909551342165,28.677955420416243,52800.0
2025-07-02,28.6488094329834,28.65852440937355,28.590521427584783,28.590521427584783,47300.0
2025-07-03,28.600238800048828,28.60995377725288,28.566237306305865,28.60995377725288,102600.0
2025-07-07,28.51280403137207,28.5710920379195,28.493374078208824,28.551662084756252,1221000.0
2025-07-08,28.444799423217773,28.464227522328795,28.41565449513792,28.41565449513792,60200.0
2025-07-09,28.55166244506836,28.561377421772583,28.483659461081132,28.483659461081132,55700.0
2025-07-10,28.55166244506836,28.57109239847681,28.512804391193807,28.541947468364135,56400.0
2025-07-11,28.454517364501953,28.483660442676605,28.454517364501953,28.483660442676605,48800.0
2025-07-14,28.435089111328125,28.46423219124603,28.405944178467703,28.405944178467703,73700.0
2025-07-15,28.37679672241211,28.473944637032844,28.367083598598153,28.473944637032844,54000.0
2025-07-16,28.37679672241211,28.454516536462577,28.37679672241211,28.425371606193654,63700.0
2025-07-17,28.425373077392578,28.46423113348662,28.415658100133456,28.4350880546517,53100.0
2025-07-18,28.464229583740234,28.48365953720061,28.454516459952394,28.48365953720061,47000.0
2025-07-21,28.541946411132812,28.590521292854657,28.53223328773072,28.53223328773072,49600.0
2025-07-22,28.604122161865234,28.61966464181059,28.580806589004908,28.590521565441904,76600.0
2025-07-23,28.541946411132812,28.57594975480924,28.53223328773072,28.571091340165918,45100.0
2025-07-24,28.503089904785156,28.52251985852783,28.46422999729981,28.46422999729981,73500.0
2025-07-25,28.561376571655273,28.571091548070335,28.498230151428512,28.51280354252225,73100.0
2025-07-28,28.541946411132812,28.56137636382155,28.53223328773072,28.541946411132812,63900.0
2025-07-29,28.67795181274414,28.682808374036334,28.58080391042117,28.58080391042117,114400.0
2025-07-30,28.619665145874023,28.658525052306413,28.593436747268715,28.609952022208248,67500.0
2025-07-31,28.60995101928711,28.668239023950086,28.60995101928711,28.64880907141501,65500.0
2025-08-01,28.8146915435791,28.819565482810333,28.765942853404866,28.770818652208487,76600.0
2025-08-04,28.858562469482422,28.858562469482422,28.811764473931376,28.8488127321116,35100.0
2025-08-05,28.853689193725586,28.858564992623425,28.819566039730407,28.839065516176916,48400.0
2025-08-06,28.84491729736328,28.858566559702535,28.77082077050089,28.839067082197165,75000.0
2025-08-07,28.834190368652344,28.869287937127474,28.824440630837618,28.858563783402982,62100.0
2025-08-08,28.785442352294922,28.807866935750088,28.761068936974674,28.79909161364005,29400.0
2025-08-11,28.795190811157227,28.819564225394725,28.790316872138654,28.80006660974811,36000.0
2025-08-12,28.77082061767578,28.78057035637668,28.732797938443046,28.761070878974884,80400.0
2025-08-13,28.87806510925293,28.87806510925293,28.82931641705597,28.82931641705597,85900.0
2025-08-14,28.799091339111328,28.82931496888349,28.770818400758042,28.819565230933854,47700.0
2025-08-15,28.736698150634766,28.78057104605388,28.722072612446684,28.77082130711935,51800.0
2025-08-18,28.722068786621094,28.751317999528652,28.702571170921704,28.751317999528652,53000.0
2025-08-19,28.76106834411621,28.770818081957817,28.742545143917813,28.75131860627461,61400.0
2025-08-20,28.780569076538086,28.800068553072762,28.741570123468737,28.741570123468737,54600.0
2025-08-21,28.73181915283203,28.75131862853033,28.692822061007785,28.72889404552005,41900.0
2025-08-22,28.85173988342285,28.874162607349355,28.790318207249985,28.790318207249985,40800.0
2025-08-25,28.84881591796875,28.868315394863778,28.80981696417869,28.829316441073722,71300.0
2025-08-26,28.882938385009766,28.887812324331232,28.829315754611493,28.83906549282685,33800.0
2025-08-27,28.897563934326172,28.907313673173054,28.839067360817438,28.848817099664316,20900.0
2025-08-28,28.92681121826172,28.946310694652713,28.897562003675223,28.897562003675223,54800.0
2025-08-29,28.90730857849121,28.926808052748346,28.86831148954916,28.897558841362645,43400.0
2025-09-02,28.83394432067871,28.842747473780268,28.799705690027242,28.804596123320838,47300.0
2025-09-03,28.90730857849121,28.94643950364944,28.84861405661908,28.84861405661908,70100.0
2025-09-04,29.03448486328125,29.03448486328125,28.966007603883995,28.995353934559745,21900.0
2025-09-05,29.15676498413086,29.181220880615236,29.142091819413295,29.171438148848424,44900.0
2025-09-08,29.25948143005371,29.279046893962576,29.191004172238014,29.210569636146882,37900.0
2025-09-09,29.191003799438477,29.239915592720653,29.17143833577948,29.210569263097472,87000.0
2025-09-10,29.236003875732422,29.279047524085215,29.2105702647958,29.22035299696077,59700.0
2025-09-11,29.292741775512695,29.32306768422172,29.25948086068792,29.288829055980127,52700.0
2025-09-12,29.2780704498291,29.288830895685876,29.220353634901464,29.259482698550237,49700.0
2025-09-15,29.318178176879883,29.34752637496642,29.30839544418437,29.318178176879883,56800.0
2025-09-16,29.318178176879883,29.37687457305296,29.318178176879883,29.327960909575395,85300.0
2025-09-17,29.25948143005371,29.386655079596004,29.249698698099277,29.33774141982384,37900.0
2025-09-18,29.230134963989258,29.239917696522618,29.181223167187895,29.21057136478798,54400.0
2025-09-19,29.200790405273438,29.23013673878993,29.17144220589138,29.220355871528138,74900.0
2025-09-22,29.161657333374023,29.21057099542232,29.161657333374023,29.20078826301266,67400.0
2025-09-23,29.210567474365234,29.230131070960926,29.15676338553039,29.191002011904345,61900.0
2025-09-24,29.151870727539062,29.191001651978354,29.12252440007477,29.191001651978354,86200.0
2025-09-25,29.122528076171875,29.151874407340518,29.093179879137825,29.13231080851656,55700.0
2025-09-26,29.122528076171875,29.175352591794674,29.107853044722145,29.1616571396852,45400.0
2025-09-29,29.195894241333008,29.21056927201439,29.161655612851973,29.161655612851973,66600.0
2025-09-30,29.186111450195312,29.249698274044594,29.18317830993031,29.200786480846872,41600.0
2025-10-01,29.264558792114258,29.270442806856906,29.241024603459866,29.270442806856906,35700.0
2025-10-02,29.310649871826172,29.329280093169682,29.26554158165824,29.270445551175627,34800.0
2025-10-03,29.280250549316406,29.339085089159287,29.280250549316406,29.280250549316406,44900.0
2025-10-06,29.231220245361328,29.28025058722412,29.201803910559953,29.201803910559953,58600.0
2025-10-07,29.27044677734375,29.31947525267325,29.2214164316978,29.2214164316978,80000.0
2025-10-08,29.29397964477539,29.339086064477193,29.280251522678476,29.309667858419655,64400.0
2025-10-09,29.290054321289062,29.299858518563962,29.250830050924858,29.27044218610696,46400.0
2025-10-10,29.378307342529297,29.397919479149053,29.311628696464933,29.348891007915952,41900.0
2025-10-13,29.412630081176758,29.41459017268657,29.329279434101508,29.375367769010705,24900.0
2025-10-14,29.442047119140625,29.456757157396993,29.378308607540028,29.397920745004267,74900.0
2025-10-15,29.453815460205078,29.486173804077417,29.417533192545434,29.476367735241933,54700.0
2025-10-16,29.549909591674805,29.549909591674805,29.432238646815364,29.446948683870428,28000.0
2025-10-17,29.505783081054688,29.515589148939437,29.456754611947158,29.515589148939437,38500.0
2025-10-20,29.549909591674805,29.554811690482346,29.515589289073347,29.52539535700465,24200.0
2025-10-21,29.545005798339844,29.594036138288093,29.535201600666422,29.584230070298442,160800.0
2025-10-22,29.560697555541992,29.584231745986912,29.515591136487703,29.545007471806603,63900.0
2025-10-23,29.417531967163086,29.525396849543906,29.417531967163086,29.50578471268988,35000.0
2025-10-24,29.505783081054688,29.515589148939437,29.486170945285192,29.515589148939437,64300.0
2025-10-27,29.52539825439453,29.554814590758916,29.46656184103296,29.505786116607343,54600.0
2025-10-28,29.554813385009766,29.5646194535033,29.51559098135194,29.52539704984548,68600.0
2025-10-29,29.437143325805664,29.554812403186435,29.427337257637888,29.554812403186435,90900.0
2025-10-30,29.3734073638916,29.417533739313228,29.3586991955232,29.3586991955232,49000.0
2025-10-31,29.371442794799805,29.408705105633057,29.35869658949294,29.388112923618596,28000.0
2025-11-03,29.35471534729004,29.364556241456476,29.305512753416494,29.3448744531236,33400.0
2025-11-04,29.389158248901367,29.39899914330572,29.305513461902425,29.344875162561138,78500.0
2025-11-05,29.315353393554688,29.374396881083037,29.29567160539236,29.374396881083037,60000.0
2025-11-06,29.398998260498047,29.403917769073153,29.37439696370526,29.37833294595707,51100.0
2025-11-07,29.384239196777344,29.413760003490427,29.36455740766281,29.37439830222008,72600.0
2025-11-10,29.382266998291016,29.403915837733326,29.364554140841985,29.38423592776691,44700.0
2025-11-11,29.443283081054688,29.47280576512144,29.39408048456884,29.39408048456884,52300.0
