date,close,high,low,open,volume
2021-08-23,2.6781160831451416,2.6956961243531676,2.555051012132139,2.56677178355744,1213568
2021-08-24,2.7894601821899414,2.8715033631640363,2.7367184561151947,2.7367184561151947,1108596
2021-08-25,2.7894601821899414,2.8773635903764716,2.748438272865722,2.777740046602242,716206
2021-08-26,2.818761110305786,2.8656429298496127,2.7894602919280787,2.795320200533873,621389
2021-08-27,3.0121476650238037,3.029728664361717,2.8246216816976037,2.8246216816976037,1310781
2021-08-30,3.029728651046753,3.053169558278086,2.8832232996880713,3.047309331470253,880738
2021-08-31,2.9125237464904785,2.994567230259769,2.824621312003041,2.994567230259769,924324
2021-09-01,2.9125237464904785,2.9359646507568162,2.830481219232516,2.900803932031528,770974
2021-09-02,2.9594056606292725,3.041449147326277,2.930104848087863,2.930104848087863,606556
2021-09-03,2.9652657508850098,2.982846428905683,2.894943038802317,2.9535456177083335,415324
2021-09-07,3.141073703765869,3.2524170829539107,2.976987633150881,2.976987633150881,6886506
2021-09-08,3.082470417022705,3.25827658606682,3.029728693844332,3.223115543560289,2017060
2021-09-09,3.2055344581604004,3.246556041215349,3.0590291232298408,3.105910932435496,1546968
2021-09-10,3.2348358631134033,3.3520394279989034,3.228974999369343,3.228974999369343,1657417
2021-09-13,3.457524299621582,3.486825115231345,3.322739081165764,3.363760669391448,2605588
2021-09-14,3.5864481925964355,3.697792489185156,3.475103896007715,3.516125478961454,2850903
2021-09-15,3.6626322269439697,3.7153739636861816,3.5337078398686805,3.6274711753949074,1566365
2021-09-16,3.5805881023406982,3.727093442469559,3.574728194819184,3.6919317654805974,1350944
2021-09-17,3.428222894668579,3.5923082781125917,3.3813414020898795,3.5805881440957634,1686056
2021-09-20,2.947685956954956,3.26999749262968,2.912524275333837,3.2289755838779026,2687968
2021-09-21,2.9652657508850098,3.0121472401030323,2.90080390248342,3.0121472401030323,3069975
2021-09-22,3.0648906230926514,3.1820942139179884,3.041449713625276,3.041449713625276,1417921
2021-09-23,3.0648906230926514,3.152793077083769,2.9887070296493214,3.1059115769861982,1428760
2021-09-24,3.0707499980926514,3.117631808881888,2.9652659238168684,3.035588321163599,1025417
2021-09-27,3.193814754486084,3.2875780666779613,3.0062878112651727,3.0180085839809587,1389282
2021-09-28,3.2524161338806152,3.328598759344257,3.146932694830731,3.28171726630399,1248596
2021-09-29,3.2465569972991943,3.3579013269525992,3.211395948877432,3.3403203244859068,1121489
2021-09-30,3.3520402908325195,3.3872019751394884,3.1879548751517985,3.2582769684169706,1347521
2021-10-01,3.4868249893188477,3.510265896029908,3.3344597333712387,3.3344597333712387,1744247
2021-10-04,3.2348358631134033,3.5630072476760852,3.2348358631134033,3.5337064361639876,1547196
2021-10-05,3.5161259174346924,3.5864486398391637,3.2582765729592684,3.2582765729592684,1752348
2021-10-06,3.410642623901367,3.5102661662554,3.3754809422908356,3.398921850806412,1066949
2021-10-07,3.28171706199646,3.4575238455916293,3.252415931397265,3.4106420366329173,1280773
2021-10-08,3.28171706199646,3.3285985521180597,3.1820935367963097,3.28171706199646,1411873
2021-10-11,3.2289750576019287,3.316878450234834,3.199674245561409,3.2758568670061448,886215
2021-10-12,3.1879546642303467,3.258276752842869,3.1000512563717684,3.217255800183206,1398980
2021-10-13,3.2406959533691406,3.27585699293685,2.9535458162410184,3.193814460999818,3010300
2021-10-14,3.047309637069702,3.2582768667970994,2.988707044277259,3.252416639401573,2223353
2021-10-15,3.082470417022705,3.135212140201078,2.9887067867728794,3.1000510976945472,1017202
2021-10-18,3.1879546642303467,3.2406963901083237,3.0941913480183665,3.117632256780654,813647
2021-10-19,3.2465569972991943,3.352040461401689,3.2172561767539274,3.228975994832502,1283967
2021-10-20,3.2406959533691406,3.2465561797699465,3.117631836626465,3.2465561797699465,739710
2021-10-21,3.094190835952759,3.217255267751349,3.0473090261867752,3.1996742702519874,938815
2021-10-22,3.076610803604126,3.076610803604126,2.976987564273255,3.053170210204801,1162907
2021-10-25,3.135211944580078,3.152792624154977,3.0473091843798517,3.0473091843798517,1055881
2021-10-26,3.047309637069702,3.2172559127027793,2.9945679093471482,3.182094229492441,1324359
2021-10-27,2.812901258468628,3.047309723244113,2.8070410309073814,3.041449814520057,1874549
2021-10-28,2.9242446422576904,2.9652659076373213,2.8422014738241828,2.8422014738241828,1222011
2021-10-29,2.935964822769165,2.9594057284088584,2.871502969934263,2.9125239171294712,493939
2021-11-01,2.865642786026001,2.9594061015705875,2.830481741970011,2.953546193258896,1624556
2021-11-02,2.817781925201416,2.973328071721919,2.6502704776644044,2.973328071721919,2482702
2021-11-03,2.8237643241882324,2.8656423056091294,2.7400086868398428,2.8177817554138187,1061358
2021-11-04,2.829746723175049,2.883590496094317,2.7459914067114575,2.87162503239369,797103
2021-11-05,2.853677272796631,2.8776075515020936,2.757957134455141,2.8776075515020936,1342843
2021-11-08,2.889573097229004,2.9673461797052147,2.877607632047899,2.889573097229004,1032149
2021-11-09,2.9493982791900635,2.9673459875593506,2.8357301105047936,2.931450896314218,719401
2021-11-10,2.853677272796631,2.9434158179421157,2.811799936048978,2.919485539236653,764926
2021-11-11,2.889573097229004,2.991276459080499,2.8716253876975406,2.8835908528786454,658585
2021-11-12,2.9015378952026367,2.925468174444143,2.8417125225923323,2.9075207905064744,690419
2021-11-15,2.787869691848755,2.9613638891172296,2.757957168590155,2.955380668379903,849589
2021-11-16,2.7220611572265625,2.793851987180025,2.572497416396988,2.793851987180025,1685029
2021-11-17,2.548567056655884,2.8117996029963708,2.5126721310895594,2.8117996029963708,1429103
2021-11-18,2.4049859046936035,2.5605327093524743,2.3930210913671295,2.524636967399296,1250536
2021-11-19,2.375073194503784,2.452846270492105,2.3451606732734676,2.3930210652847537,1115328
2021-11-22,2.4348981380462646,2.4887417446029008,2.3990032140753415,2.4348981380462646,1149672
2021-11-23,2.5066890716552734,2.5246369424545283,2.428915995587717,2.428915995587717,981374
2021-11-24,2.5784800052642822,2.6024101208619994,2.470794240954467,2.494724519298909,692017
2021-11-26,2.5186548233032227,2.542585103437756,2.4348986800856194,2.4648120184939954,702400
2021-11-29,2.662235975265503,2.680183031911462,2.4947243628526525,2.524636883413917,1084292
2021-11-30,2.8669588565826416,2.955698141434742,2.771393648161479,2.9215678726024907,843700
2021-12-01,2.675827980041504,2.887436782224231,2.6553497246122117,2.8669583640482315,1244900
2021-12-02,2.6826541423797607,2.7167845690773738,2.621219211577346,2.7167845690773738,816500
2021-12-03,2.600740909576416,2.757741032356309,2.57343656870108,2.757741032356309,903100
2021-12-06,2.744088888168335,2.764567306767441,2.5393061668976715,2.607567019738989,887300
2021-12-07,2.8396542072296143,2.873784797900396,2.7850455225511115,2.798697693720737,648100
2021-12-08,2.8328285217285156,2.8669587897653273,2.764567660161429,2.7986979281982407,645700
2021-12-09,2.750915288925171,2.8055239742300033,2.7440890405153473,2.7850455544939714,443600
2021-12-10,2.7304365634918213,2.8260017520758822,2.7167843936940983,2.7713930728849903,464000
2021-12-13,2.600740909576416,2.7304366914809726,2.580262653919914,2.7304366914809726,671800
2021-12-14,2.498349666595459,2.593914861009467,2.498349666595459,2.5802626903788948,523800
2021-12-15,2.5939149856567383,2.6143932425866536,2.4164365961840857,2.4642191956872215,813700
2021-12-16,2.525653839111328,2.628045111999605,2.4983494996744544,2.614392942281168,600700
2021-12-17,2.600740909576416,2.6280452504517524,2.4573929572341915,2.484697460856237,621300
2021-12-20,2.5870890617370605,2.6075673199471088,2.5188282010368988,2.5597847174569957,484800
2021-12-21,2.641697883605957,2.703132824083041,2.6075674515335425,2.6075674515335425,587600
2021-12-22,2.6212193965911865,2.648523902623226,2.5666107100205546,2.648523902623226,573500
2021-12-23,2.6894800662994385,2.737262823554936,2.648523556720471,2.648523556720471,618200
2021-12-27,2.675827980041504,2.689480150327699,2.6075669658638225,2.675827980041504,392800
2021-12-28,2.6212193965911865,2.716784760836516,2.6212193965911865,2.655349988444555,485500
2021-12-29,2.6348717212677,2.682654487538959,2.600741290178753,2.648524056450012,512200
2021-12-30,2.675827980041504,2.730436661186283,2.621219136150017,2.662175809755309,637800
2021-12-31,2.6553497314453125,2.7031323275699553,2.593914802252636,2.669001901766639,1133600
2022-01-03,2.887437105178833,2.942045792431495,2.689480451141208,2.709958708860956,1077000
2022-01-04,2.914741277694702,2.962524038982411,2.866958516406994,2.8874369356712783,547400
2022-01-05,2.771393299102783,2.948871846453452,2.771393299102783,2.935219675541356,681500
2022-01-06,2.7986974716186523,2.8601323997532653,2.7099583660583404,2.7850453015324503,459800
2022-01-07,2.8055241107940674,2.860132798757079,2.7440891740889524,2.8055241107940674,390900
2022-01-10,2.7372632026672363,2.79187188966919,2.7236108681700233,2.79187188966919,396700
2022-01-11,2.8328285217285156,2.8328285217285156,2.7372633155345945,2.7713935835714065,330700
2022-01-12,2.8396542072296143,2.8942628919081166,2.7577411802118603,2.846480455561145,466800
2022-01-13,2.7304365634918213,2.846480169519168,2.7167843936940983,2.819175829923722,468400
2022-01-14,2.8055241107940674,2.8123500340427166,2.6690022281398122,2.716784830107447,496800
2022-01-18,2.744088888168335,2.819175989040495,2.72361063231594,2.7782194773357043,386100
2022-01-19,2.6894800662994385,2.7782193331339036,2.6826539813696106,2.730436575878406,321700
2022-01-20,2.6143929958343506,2.7304366035648,2.607566910835307,2.6894800935705367,448100
2022-01-21,2.4369144439697266,2.5734362966612947,2.4096101059807515,2.559784127666807,785300
2022-01-24,2.430088520050049,2.4505667748949604,2.2594362335957467,2.3891320103602247,849200
2022-01-25,2.4505667686462402,2.4642189385080364,2.348175494682769,2.3891320042681574,572900
2022-01-26,2.3345234394073486,2.518827904334591,2.307219098343566,2.5051757338027,674000
2022-01-27,2.4710452556610107,2.5051758462697027,2.355001800930297,2.3686539720750868,477800
2022-01-28,2.4710452556610107,2.5188280174144926,2.416436571081851,2.4710452556610107,394300
2022-01-31,2.423262596130371,2.5120018691018533,2.4096104253265604,2.4573930231398977,404900
2022-02-01,2.6212193965911865,2.6416976540551738,2.430088830847251,2.430088830847251,567800
2022-02-02,2.6348717212677,2.7099588324101163,2.600741290178753,2.6280456350499106,416700
2022-02-03,2.566610336303711,2.6690017714614434,2.5461320818215047,2.621219014922928,375500
2022-02-04,2.5597848892211914,2.6007414083895126,2.532480543108977,2.573437062277298,280900
2022-02-07,2.696305990219116,2.7304364128301546,2.566610221550478,2.566610221550478,384900
2022-02-08,2.696305990219116,2.7577407509189853,2.6348710667725546,2.7099581592635316,406400
2022-02-09,2.8260021209716797,2.8260021209716797,2.689480405173413,2.709958662543153,412400
2022-02-10,2.92156720161438,3.023958310088727,2.8328279371427763,2.8328279371427763,954800
2022-02-11,2.8396542072296143,3.0103065095966524,2.832828284391519,2.9625240732496803,716300
2022-02-14,2.819176435470581,2.887437299121333,2.798698013628619,2.860132953661032,462500
2022-02-15,2.9283933639526367,3.051262899501946,2.737262975320377,2.812349750964911,987000
2022-02-16,2.9488718509674072,3.00348053469938,2.8942628417420044,2.9420456027541957,351600
2022-02-17,3.0171327590942383,3.0785676921280145,2.9215675608699248,2.94204565488556,701400
2022-02-18,2.887437105178833,3.0922200078697664,2.8806108565255246,3.030785071963796,808900
2022-02-22,2.9693498611450195,3.051262884440218,2.887436837849821,2.887436837849821,737700
2022-02-23,2.8328285217285156,3.01713301070638,2.8328285217285156,2.9966545894895225,553700
2022-02-24,2.8055241107940674,2.846480626766326,2.6348716354162023,2.7099587441120705,892800
2022-02-25,3.2423932552337646,3.2628716716418045,2.83282785651344,2.8669581165356584,1540900
2022-02-28,3.3993937969207764,3.501785241052626,3.22191525035978,3.2423936693835214,1507900
2022-03-01,3.3174808025360107,3.5427417864161748,3.2560458703892636,3.5086111962249973,1176000
2022-03-02,3.4676549434661865,3.4744811922139607,3.337959146699575,3.337959146699575,1172400
2022-03-03,3.426698684692383,3.5290901451410424,3.3174813004770014,3.494959549826996,1050400
2022-03-04,3.41304612159729,3.4335245415439886,3.2696981584507285,3.41304612159729,1040400
2022-03-07,3.576871633529663,3.7475239135757743,3.419871848360898,3.4813064478419906,2029800
2022-03-08,3.825265407562256,3.938817118269168,3.662035140680241,3.662035140680241,1932500
2022-03-09,3.5555813312530518,3.9033326204570553,3.442029606721075,3.8820415663542396,1849500
2022-03-10,3.562678813934326,3.6904241480718514,3.4988059776606186,3.5200970358884844,793600
2022-03-11,3.498805046081543,3.6549385290879877,3.484611123845484,3.569774995671636,766000
2022-03-14,3.271702527999878,3.5059024311148033,3.143956880184592,3.49170850784753,1472900
2022-03-15,3.129763126373291,3.1865388225164133,3.002017810051265,3.129763126373291,799200
2022-03-16,3.1226658821105957,3.2575083101610076,3.0445991419951373,3.1865383618325214,861400
2022-03-17,3.342672348022461,3.378157327557839,3.1652481271652593,3.1652481271652593,800400
2022-03-18,3.30718731880188,3.3923512007253676,3.2291209064526227,3.2291209064526227,815600
2022-03-21,3.3923518657684326,3.4704182934219796,3.243315466197252,3.34267295310807,636200
2022-03-22,3.4633209705352783,3.5555816492149543,3.413642065459332,3.413642065459332,799800
2022-03-23,3.6407454013824463,3.7897817865906074,3.4846118843025273,3.4846118843025273,1712300
2022-03-24,3.534290313720703,3.7259084489894834,3.512999259397582,3.6904234712542237,760200
2022-03-25,3.7117152214050293,3.718812015236606,3.5555820346015388,3.5626788284331155,911900
2022-03-28,3.7684905529022217,3.867848025584674,3.676229873349302,3.711714854226535,1029200
2022-03-29,3.7968788146972656,3.8252666671188984,3.6123577739566533,3.725909183643184,1167500
2022-03-30,3.8394594192504883,4.031077533706007,3.796877653639238,3.8181687056497586,1478200
2022-03-31,3.8323636054992676,3.9955939178686215,3.803975754514152,3.8536543245331654,643800
2022-04-01,3.71881103515625,3.8962352335146924,3.647841423494833,3.8323627522243187,917200
2022-04-04,3.5981626510620117,3.7259079444735845,3.4988048622210064,3.718810814523606,1236600
2022-04-05,3.456223726272583,3.619454022298282,3.434933009370447,3.5626783260127945,879300
2022-04-06,3.385254383087158,3.491708991543458,3.335575475564919,3.4136422335541883,923800
2022-04-07,3.406545400619507,3.449127175826017,3.3355754368654553,3.406545400619507,1198800
2022-04-08,3.591066360473633,3.612357416890273,3.413642131171122,3.463321037203375,939600
2022-04-11,3.236217498779297,3.6052598362258004,3.2007328603845253,3.5413870133414647,1347300
2022-04-12,3.2787997722625732,3.349769398378888,3.2149272779628255,3.2291212031860885,727100
2022-04-13,3.449126720428467,3.449126720428467,3.328478204067971,3.328478204067971,607900
2022-04-14,3.733006477355957,3.740103271563259,3.4420304698385737,3.4420304698385737,1306900
2022-04-18,3.7613940238952637,3.8181697265577026,3.591066577498066,3.747200098229654,1146500
2022-04-19,3.8039748668670654,3.839459503113279,3.683326359128383,3.7613931003257304,658700
2022-04-20,3.7755870819091797,3.9104295139498433,3.6691324946760444,3.832362771524237,782100
2022-04-21,3.6336476802825928,3.9175264793318183,3.591065911186682,3.825265810419102,999000
2022-04-22,3.5981626510620117,3.867847159375332,3.5697748080816623,3.6194533640923825,1119800
2022-04-25,3.30718731880188,3.5484843638337216,3.158150948448076,3.5484843638337216,1278100
2022-04-26,3.420738935470581,3.5271931921382484,3.307187209463332,3.34267218729244,991800
2022-04-27,3.5484843254089355,3.633647868000389,3.4917086303479663,3.5484843254089355,1201700
2022-04-28,3.4633209705352783,3.5484845177427387,3.363963160383386,3.5484845177427387,508600
2022-04-29,3.30718731880188,3.5129993848314482,3.30718731880188,3.42073904856325,560800
2022-05-02,3.385254383087158,3.3994483083206735,3.2858969064525514,3.335575475564919,712900
2022-05-03,3.6407454013824463,3.669133252049727,3.3923515388388017,3.4278361829679658,668800
2022-05-04,3.8039748668670654,3.818168789047511,3.6478413844723714,3.7046170731941515,1048800
2022-05-05,3.669132709503174,3.8181690726736575,3.5626781160371395,3.8110719418513375,540700
2022-05-06,3.669132709503174,3.775587302969208,3.534290269567507,3.5768720392719557,739800
2022-05-09,3.349769115447998,3.5768722382483094,3.3142844745919082,3.5484843901995005,1074200
2022-05-10,3.5484843254089355,3.5626782491741777,3.4278358041994577,3.4278358041994577,627300
2022-05-11,3.6549389362335205,3.796878174405568,3.5768721860339756,3.5910661098511807,901500
2022-05-12,3.4633209705352783,3.640745196422415,3.392351347862394,3.6336480649501994,826600
2022-05-13,3.669132709503174,3.6975205559728064,3.527193138745187,3.541387061980003,758800
2022-05-16,3.8039748668670654,3.8962351918350593,3.6904231510137064,3.7188109953745965,907300
2022-05-17,3.9672048091888428,4.002689442465858,3.7684895768804294,3.8891380745237765,1417700
2022-05-18,3.846557855606079,4.009788181750578,3.782685016294347,3.917527489058055,970400
2022-05-19,3.9884965419769287,4.116242202006774,3.796878390342019,3.796878390342019,1230100
2022-05-20,4.002689361572266,4.201404589864682,3.9104290461887725,4.0239804118360025,1398300
2022-05-23,4.265277862548828,4.343344265651232,3.889138415635301,4.031077638012217,1640500
2022-05-24,4.513671398162842,4.605931717927865,4.009786681558651,4.293665447568161,3165200
2022-05-25,4.322054386138916,4.499478617577658,4.05946626641808,4.499478617577658,2677400
2022-05-26,4.435606002807617,4.463993854152795,4.151727150945953,4.336248523099493,1462400
2022-05-27,4.556253910064697,4.5846417574836185,4.314956868594033,4.421411465619904,1470900
2022-05-31,4.499476909637451,4.889809867591686,4.414313053682398,4.6556100251371975,3269000
2022-06-01,4.641417503356934,4.71948425382228,4.463993285832862,4.620126786763555,2030100
2022-06-02,4.641417503356934,4.712387122684595,4.542060036298208,4.68399927495353,2608000
2022-06-03,4.6856913566589355,4.6856913566589355,4.4348041809331855,4.538110665055553,2600400
2022-06-06,4.523353099822998,4.722587231613464,4.493836958214052,4.6856918786722,1652700
2022-06-07,4.582385540008545,4.6856920391785755,4.442183686633416,4.486457900563429,1290500
