date,close,high,low,open,volume
2022-07-07,11.297714233398438,11.338207987825783,10.99806168640268,10.99806168640268,125500
2022-07-08,11.216728210449219,11.297714952101751,11.014260197786628,11.289616046230245,112800
2022-07-11,11.014256477355957,11.589265469983511,10.961614379326962,11.176230678303032,81700
2022-07-12,11.0547513961792,11.23292343479193,10.949468726278184,10.973764667612722,126300
2022-07-13,10.536434173583984,11.265318614019534,10.52023636397898,11.054751723278928,145100
2022-07-14,10.309669494628906,10.552631232729546,10.131498222728636,10.423051845036957,166100
2022-07-15,10.390657424926758,10.552631666195845,10.285373975013325,10.431151178332556,134900
2022-07-18,10.414953231811523,10.860382968741321,10.374460251289438,10.48784183251783,118200
2022-07-19,10.819889068603516,10.852283915992738,10.447347937450411,10.560730289489733,155000
2022-07-20,11.046653747558594,11.046653747558594,10.552631360553903,10.876580606063452,269000
2022-07-21,10.949468612670898,11.164084174881646,10.949468612670898,11.046653149354754,175900
2022-07-22,10.933269500732422,11.208626041364537,10.82798607211697,10.917071693705145,110400
2022-07-25,10.99806022644043,11.07499827240366,10.908974596409442,11.006159130721617,64000
2022-07-26,10.900874137878418,11.01425646458688,10.819886651321813,10.965663818182136,64500
2022-07-27,11.192429542541504,11.245881076212774,10.965665624132434,11.022356410646191,130300
2022-07-28,11.589264869689941,11.591693922621742,11.20862493791503,11.330105389244489,119700
2022-07-29,11.670254707336426,11.759341116382831,11.548774223451066,11.662155802449647,118500
2022-08-01,11.548772811889648,11.645957341590268,11.355213179465707,11.645957341590268,60700
2022-08-02,11.710748672485352,11.791736178118493,11.427293175123458,11.726945710199523,132600
2022-08-03,11.799832344055176,11.880819836189682,11.55687141235959,11.832227186438185,131900
2022-08-04,11.913215637207031,11.973955875018582,11.73099415141835,11.799833293565849,115400
2022-08-05,12.13998031616211,12.172375163190633,11.670254648071468,11.751242151819818,104900
2022-08-08,12.455829620361328,12.463928524534925,12.050893679929636,12.180473057291135,206000
2022-08-09,11.548772811889648,12.225015840199525,11.127639077499648,12.075189207523163,319900
2022-08-10,11.897019386291504,12.139981141704345,11.564971988580744,11.564971988580744,178900
2022-08-11,11.872722625732422,12.050894670425942,11.751242142559702,11.937512319738415,187000
2022-08-12,11.913215637207031,11.986104231522503,11.751241412258219,11.87272188788132,88700
2022-08-15,12.237164497375488,12.318151998742147,11.90511713200949,11.945610882692819,88700
2022-08-16,12.148078918457031,12.391040651296985,11.986104687348416,12.212868610900479,57300
2022-08-17,12.148078918457031,12.225016967866395,12.00230172428225,12.042795475147917,48700
2022-08-18,12.245264053344727,12.331920638075326,12.08409924144095,12.148079509947637,68300
2022-08-19,11.93751335144043,12.139981355796015,11.807933952229517,12.139981355796015,53500
2022-08-22,11.751242637634277,11.82817991978643,11.621663244163168,11.759341542814749,90200
2022-08-23,12.02659797668457,12.09948579862078,11.670253909566522,11.775537348835309,66800
2022-08-24,11.799832344055176,12.188571225005255,11.799832344055176,12.091386697856226,77600
2022-08-25,11.953709602355957,11.994203352412777,11.81603131557519,11.929412888909438,58300
2022-08-26,11.637860298156738,12.034697384295663,11.613564354936058,12.034697384295663,77400
2022-08-29,11.419195175170898,11.735044751632316,11.330108763468157,11.540675662678504,81300
2022-08-30,11.483983993530273,12.067091215812754,11.386799456483192,11.49208212568533,48100
2022-08-31,11.702649116516113,11.897018192399367,11.45968738548502,11.45968738548502,133700
2022-09-01,11.300294876098633,11.587104704111384,10.997096339296132,11.587104704111384,151900
2022-09-02,11.218350410461426,11.51335502103065,11.103627089901403,11.35765796956489,118600
2022-09-06,11.341270446777344,11.64446905379597,11.128211712712119,11.242935826784338,184200
2022-09-07,11.390435218811035,11.677245059177894,11.048722302915614,11.267517162364635,115200
2022-09-08,11.628076553344727,11.72641192940778,11.139681165869707,11.283905863099593,84200
2022-09-09,12.005027770996094,12.062390211343853,11.742802151671441,11.775580354087023,60100
2022-09-12,12.28364372253418,12.398367829583375,12.005028592196165,12.005028592196165,90400
2022-09-13,11.193766593933105,11.673148289219123,10.726677017524056,11.619884003740225,1622900
2022-09-14,11.275711059570312,11.374045653628357,11.097069372393836,11.28390580444862,254800
2022-09-15,11.357658386230469,11.472382492493255,11.06921049981701,11.169183906113789,232900
2022-09-16,11.185571670532227,11.283907056999713,10.81681670650806,11.128210013004505,399900
2022-09-19,11.185571670532227,11.210155907896084,10.931540803057478,10.931540803057478,160400
2022-09-20,11.070847511291504,11.169182108766709,10.857788826014936,11.095430965286827,512700
2022-09-21,11.193766593933105,11.521549397206424,11.095431987399303,11.210156085769064,324200
2022-09-22,11.185571670532227,11.32487922295153,11.021680662243039,11.19376641632018,149600
2022-09-23,10.775842666625977,10.988901346549387,10.611951674951774,10.988901346549387,419100
2022-09-26,10.497228622436523,10.816815868466673,10.185835340065521,10.620146673756748,733600
2022-09-27,10.47264575958252,10.82501203240805,10.382505895566366,10.57917511605289,418100
2022-09-28,10.947930335998535,11.062654441170748,10.497230224701617,10.538202393732952,170800
2022-09-29,10.784038543701172,10.956124298398274,10.644730990779996,10.759455087742722,120800
2022-09-30,10.69389820098877,11.054458404232095,10.628341800399074,10.710286910389224,143700
2022-10-03,11.251128196716309,11.283907180226082,10.805344493002723,10.906957466297468,144600
2022-10-04,11.472382545471191,11.677246519497462,11.374047931717866,11.472382545471191,88500
2022-10-05,11.365852355957031,11.415020049993489,11.16098839687743,11.2675177493781,85800
2022-10-06,11.365852355957031,11.460089589575093,11.2675177493781,11.27571249529984,55700
2022-10-07,11.079044342041016,11.431409853951775,11.015126724425807,11.275713574013634,148400
2022-10-10,10.816816329956055,11.169182571631811,10.702093018894324,11.111820916100948,120000
2022-10-11,10.677510261535645,10.841401286823235,10.616051224739556,10.784039623346091,99900
2022-10-12,10.6693115234375,10.6693115234375,10.51361453294535,10.644727294521664,118200
2022-10-13,10.685704231262207,10.84959524463399,10.243198104411395,10.45625681254171,117100
2022-10-14,10.366116523742676,10.816817412056276,10.300560116150955,10.734872293313636,108400
2022-10-17,10.644729614257812,10.714383381711132,10.505422079351176,10.530006313624494,88600
2022-10-18,10.726676940917969,10.857789748693342,10.628342335086439,10.857789748693342,208200
2022-10-19,10.570980072021484,10.693898917483217,10.412825225465074,10.693898917483217,180400
2022-10-20,10.489034652709961,10.755357637921607,10.415283503868036,10.636536168899845,165700
2022-10-21,10.530009269714355,10.611954395814918,10.185837708207357,10.423479902438942,155200
2022-10-24,10.16125202178955,10.513618280237502,10.038333959374397,10.513618280237502,209300
2022-10-25,10.808621406555176,10.857789097268059,10.24319726157364,10.251392006941442,291000
2022-10-26,10.677510261535645,10.89876373179443,10.628343344696395,10.865985526736912,175000
2022-10-27,11.062652587890625,11.333072921963996,10.751259310155918,10.816815707416499,316900
2022-10-28,11.43140983581543,11.488772281170313,11.095433036355063,11.120016494939124,302200
2022-10-31,11.65266227722168,11.718218681978692,11.120015511703473,11.38224191222551,319400
2022-11-01,11.972249031066895,12.037805432954796,11.718218169124764,11.72641291473424,137400
2022-11-02,11.710022926330566,12.045999667114634,11.607590955043037,11.906692123644081,140100
2022-11-03,11.587105751037598,11.992736294281048,11.316685388875298,11.750996761212631,213400
2022-11-04,11.570716857910156,11.640370638524987,11.36011672310322,11.636273265371877,189900
2022-11-07,11.513354301452637,11.693634798700401,11.398630206568795,11.66905056169346,184300
2022-11-08,11.423213958740234,11.51335460045203,11.152793596592808,11.51335460045203,189900
2022-11-09,11.160990715026855,11.59530217966424,11.136407253649608,11.349466002903474,152700
2022-11-10,11.341270446777344,11.611690847131635,11.226546332705125,11.439605066770351,382500
2022-11-11,11.283906936645508,11.738704382110386,11.283906936645508,11.480576144494858,207900
2022-11-14,11.351117134094238,11.467283028476555,10.894748972578661,11.234950448391114,163000
2022-11-15,11.40090274810791,11.616640548205877,11.342819798589549,11.376010168503019,109500
2022-11-16,11.226653099060059,11.36771236890727,11.160272359287353,11.36771236890727,95600
2022-11-17,10.820072174072266,11.166081999883078,10.778584008884287,11.12708333034982,543700
2022-11-18,10.869856834411621,11.151974583143362,10.67403341443728,10.86155904409929,232200
2022-11-21,10.861559867858887,10.894750240304592,10.703905005251114,10.869857658800537,255900
2022-11-22,10.83666706085205,10.919642594579207,10.753690735804014,10.919642594579207,116600
2022-11-23,11.08559513092041,11.093892922196561,10.770286184315008,10.786881766867312,181000
2022-11-25,10.9943208694458,11.118784562760238,10.720500111097348,11.035809030990901,149000
2022-11-28,10.961130142211914,11.138698581574193,10.936237562622265,10.944534561604923,196100
2022-11-29,11.093891143798828,11.19346224918819,10.786880037684758,10.919641511537241,107800
2022-11-30,11.326223373413086,11.3511167424826,11.002617488717203,11.09389080134308,219300
2022-12-01,11.234950065612793,11.400901902876933,11.05240264896185,11.30133080051845,160700
2022-12-02,11.293033599853516,11.367712128347698,11.17271880830686,11.24324844173794,189000
2022-12-05,10.977724075317383,11.2432478050745,10.861558185411871,11.2432478050745,161000
2022-12-06,11.450689315795898,11.78259303281919,11.093892226505199,11.118784807451725,250400
2022-12-07,11.24324893951416,11.508771904741671,11.110487456900406,11.409200792781355,206200
2022-12-08,11.566853523254395,11.624937258698317,11.351116534516622,11.351116534516622,157300
2022-12-09,11.293033599853516,11.641532871945822,11.293033599853516,11.558557344646257,94500
2022-12-12,11.118783950805664,11.351117326142738,11.093891371776985,11.210058059445522,163700
2022-12-13,11.234950065612793,11.64153226474013,11.193461908466563,11.400901902876933,216100
2022-12-14,11.550260543823242,11.637384973648292,10.961130846856651,11.168570869854452,504100
2022-12-15,11.301332473754883,11.616641406900696,11.16442208882639,11.616641406900696,190500
2022-12-16,11.301332473754883,11.326225055199819,11.027511703897895,11.268142101388003,305400
2022-12-19,11.118783950805664,11.384307695287918,11.044106213719626,11.384307695287918,162800
2022-12-20,11.251545906066895,11.38845627390161,11.068998485180341,11.102188853403279,213100
2022-12-21,11.425796508789062,11.724509848199958,11.392605346422542,11.392605346422542,127700
2022-12-22,11.251545906066895,11.455666314543599,11.118783641854348,11.39260437752378,183000
2022-12-23,11.359416961669922,11.38845923381892,11.12708432372495,11.251548830400509,140000
2022-12-27,11.102188110351562,11.37600882769461,11.102188110351562,11.334520672362476,98400
2022-12-28,11.160271644592285,11.328712978591906,11.118783487061004,11.143676856372243,129700
2022-12-29,11.500473976135254,11.591748087826712,11.201760643841647,11.268141384351338,120600
2022-12-30,11.558557510375977,11.707913778185032,11.409200451246088,11.45068861115115,144300
2023-01-03,11.475581169128418,11.848973024934775,11.384307850564456,11.691318967175054,131000
2023-01-04,11.699618339538574,11.732808713624772,11.409201972793634,11.525368677755798,142900
2023-01-05,11.583450317382812,11.683021428318836,11.514580081372161,11.641533267598614,57900
2023-01-06,11.683021545410156,11.82408081848015,11.575152642984818,11.641533384274126,95800
2023-01-09,11.824082374572754,12.031522416231926,11.658130499509609,11.749403832964099,234800
2023-01-10,11.965140342712402,12.122794408753638,11.857271438022769,11.998330714053761,169800
2023-01-11,12.2555570602417,12.38831854966727,11.998331080988983,12.014925871506732,118100
2023-01-12,12.537673950195312,12.545971740532613,12.073008769798275,12.263853199631134,118900
2023-01-13,12.496187210083008,12.58746053442457,12.421508675930422,12.471293837818227,116200
2023-01-17,12.41321086883545,12.483740507517732,12.188345962390724,12.438103449746585,203000
2023-01-18,12.487889289855957,12.653841146629548,12.462996709170136,12.487889289855957,97700
2023-01-19,12.537673950195312,12.687031010983352,12.38084919463204,12.512781370504253,70500
2023-01-20,12.620650291442871,12.703626612309078,12.51278139084514,12.570864340658979,44900
2023-01-23,12.852984428405762,12.852984428405762,12.595759227150388,12.662139975301514,101500
2023-01-24,12.819792747497559,12.894471279385177,12.736817216427538,12.7534120061132,74300
2023-01-25,12.786602973937988,12.927662253797417,12.687031857211492,12.778305183047223,48000
2023-01-26,12.861282348632812,12.98574605483314,12.73266974671635,12.88617493160869,87600
2023-01-27,12.98574447631836,13.00234005716559,12.819792624450303,12.828090414873918,69100
2023-01-30,12.803196907043457,13.06871985078922,12.794899117221204,12.869577642979898,58600
2023-01-31,12.803196907043457,13.184886534338387,12.745113169608478,12.819791695367172,191800
2023-02-01,12.861282348632812,12.894472723040963,12.579163770503065,12.778306016951966,145500
2023-02-02,13.201482772827148,13.257906325439095,12.869579056685769,12.869579056685769,158000
2023-02-03,13.226375579833984,13.334244487254347,12.927662230199754,13.09361409110766,83300
2023-02-06,13.043829917907715,13.334245498695184,12.927663210800155,13.218079582908578,190700
2023-02-07,12.753412246704102,12.985744845932274,12.67043671406876,12.96085226527376,186500
2023-02-08,12.811494827270508,12.928491614747575,12.662138556328445,12.828090408108986,138300
2023-02-09,12.529378890991211,12.935961184616351,12.529378890991211,12.861282642660518,160100
2023-02-10,12.529378890991211,12.634758312363193,12.521081099369239,12.529378890991211,93300
2023-02-13,12.670434951782227,12.69532752897852,12.529375695468628,12.5874586393669,273000
2023-02-14,13.78231430053711,14.018795777256072,13.11020834289091,13.276160186963795,369200
2023-02-15,13.94826602935791,14.487609746566836,13.898480869383377,13.973159400666027,334900
2023-02-16,13.865290641784668,14.15238819617576,13.815505478455961,13.923375178750266,233100
2023-02-17,13.774016380310059,13.95656301140438,13.699337853352926,13.823801537400945,148700
2023-02-21,13.549982070922852,13.998053274711127,13.525088698720696,13.86529020560805,294100
2023-02-22,13.467005729675293,14.43782508738182,13.42551835869777,13.583173217167516,133600
2023-02-23,13.483601570129395,13.93582088609479,13.408923034821951,13.632958640744283,196100
2023-02-24,13.375732421875,13.417219790448335,13.276160521600662,13.342541260903,186000
2023-02-27,13.27616024017334,13.843716103101883,13.184886923397642,13.400623925896639,148300
2023-02-28,13.418295860290527,13.646727972927895,13.266008054149863,13.266008054149863,181500
2023-03-01,13.45213794708252,13.502901088021593,13.240626339066425,13.38445429706559,260200
2023-03-02,13.282928466796875,13.452137587313812,13.194093981095257,13.452137587313812,115900
2023-03-03,13.333691596984863,13.494440059649524,13.316770281518725,13.35061210559827,218300
2023-03-06,13.35061264038086,13.447908594503057,13.308310156873743,13.35061264038086,194000
2023-03-07,13.13064193725586,13.494441379993217,13.0967993030123,13.435218383772607,116300
2023-03-08,13.282928466796875,13.291389124535906,13.113719346279938,13.130640661757997,96500
2023-03-09,12.952972412109375,13.32523252117783,12.927590435896906,13.249088206246075,88800
2023-03-10,12.394579887390137,13.0291147104344,12.381889707315013,12.851444927707895,196500
2023-03-13,12.267672538757324,12.419961145707177,11.886951828235397,12.157686412277176,282500
2023-03-14,12.546870231628418,13.02911650538565,12.479186572394172,12.521489061128792,94500
2023-03-15,12.394579887390137,12.584940657044516,12.101002479503924,12.584940657044516,112300
2023-03-16,12.386120796203613,12.474955289590659,12.183069027163738,12.27613465663908,157900
2023-03-17,12.225369453430176,12.31843506722959,12.051930018252843,12.242290767521947,432800
2023-03-20,12.090004920959473,12.293055895178753,11.971558115905134,12.267674725114556,249300
2023-03-21,12.445342063903809,12.470723228940113,12.153455842001899,12.216909158019003,141400
2023-03-22,12.48764705657959,12.745690701225556,12.335358422009422,12.419963398293483,100200
2023-03-23,12.29305362701416,13.291388609670951,12.276133119044278,12.563789016206586,79500
2023-03-24,12.436882972717285,12.49610677439665,12.191529528196467,12.22537135479062,112300
2023-03-27,12.208452224731445,12.513028698502376,12.149228416358548,12.504568039184408,497900
2023-03-28,12.259212493896484,12.30997563436735,11.996938554213127,12.208450160278364,484800
2023-03-29,12.436882972717285,12.859906208570614,12.364968990348109,12.394580487761395,103100
2023-03-30,12.546870231628418,12.63147520909766,12.453805401894543,12.453805401894543,87300
2023-03-31,12.521488189697266,12.716078494740023,12.424193037175888,12.572250527163721,368800
2023-04-03,12.690696716308594,12.716077883822436,12.522333169828926,12.538408097520005,178500
2023-04-04,12.403039932250977,12.690695833575113,12.352277600754194,12.606090871943527,193900
2023-04-05,12.199990272521973,12.39458057509629,12.098464792024139,12.30997641144116,177800
2023-04-06,12.284595489501953,12.381890642741194,12.123846203682257,12.233832344808151,153300
2023-04-10,12.17460823059082,12.352278010427543,12.132305748372032,12.191528739366692,175900
2023-04-11,12.572248458862305,12.656853416524836,12.115383462560517,12.216908927643951,239600
2023-04-12,12.690696716308594,12.766841025702888,12.445343278734072,12.631473723158706,134700
2023-04-13,12.749917984008789,12.800681119019453,12.479183415559003,12.690694998873562,169200
2023-04-14,12.614550590515137,12.88613154505124,12.580708769752055,12.7076162027531,158900
2023-04-17,12.927590370178223,12.94451168756718,12.639934429388513,12.682236916008085,163700
2023-04-18,12.716076850891113,13.054495886614442,12.648393205116989,12.936049103083372,117400
2023-04-19,12.766841888427734,12.82606488557964,12.62724424738908,12.69915823258189,99200
2023-04-20,12.741461753845215,12.800684755806214,12.656856773741312,12.690698604412296,145800
2023-04-21,12.758379936218262,12.809143076382407,12.63993314707042,12.741459427398707,103400
2023-04-24,12.614550590515137,12.814217575073112,12.589169426655989,12.758378530471395,92700
2023-04-25,12.259212493896484,12.57647990299434,12.221140340256522,12.50456592465805,164200
2023-04-26,12.309976577758789,12.724539163772551,12.157687951528098,12.157687951528098,565700
2023-04-27,12.48764705657959,12.525719215222132,12.25921410472434,12.25921410472434,208600
2023-04-28,12.546870231628418,12.69069820921441,12.453805401894543,12.462265254159178,177000
2023-05-01,12.699156761169434,12.758379751459355,12.534177163164653,12.58917063145049,174700
2023-05-02,12.047699928283691,12.707616667581673,11.844648996277858,12.707616667581673,354600
2023-05-03,12.022319793701172,12.212680563051778,11.88695249409752,12.073082934478917,251700
2023-05-04,11.430087089538574,12.090003057461207,11.430087089538574,12.090003057461207,530200
2023-05-05,11.963096618652344,12.309975520288297,11.472389761676695,11.506231586059403,364500
2023-05-08,12.301515579223633,12.318436895827272,11.895413662969716,11.996939142033195,471100
2023-05-09,12.403039932250977,12.47918423634886,12.208449650092126,12.225370158306816,211900
2023-05-10,12.80068302154541,12.817603531162035,12.360738475574253,12.470724612067041,432700
2023-05-11,12.80068302154541,12.919129816272902,12.559559909825856,12.699157543287322,314500
2023-05-12,12.817605018615723,12.902209997075397,12.614554038535946,12.817605018615723,219000
2023-05-15,12.59763240814209,12.834525197196376,12.551099593436627,12.834525197196376,194400
2023-05-16,12.3966064453125,12.63715020283352,12.370833285397866,12.551241308360616,126000
2023-05-17,12.68010425567627,12.697285542463693,12.33646950776078,12.379423953661206,176800
2023-05-18,12.67151165008545,12.714466090722961,12.46533131817076,12.619966157462871,233500
2023-05-19,13.05810260772705,13.075284715158418,12.69728654454812,12.774604389413318,223500
2023-05-22,13.393144607543945,13.745369571733558,13.040919643354332,13.040919643354332,546100
2023-05-23,13.186964988708496,13.487644473119309,13.109647149512371,13.264282008616705,251300
2023-05-24,13.229918479919434,13.272872925619986,12.95501133829656,13.092464909107997,337000
2023-05-25,13.255691528320312,13.479053169381439,13.212737082978132,13.212737082978132,344200
2023-05-26,13.384554862976074,13.676644126006723,13.298645967041901,13.298645967041901,294200
2023-05-30,12.851921081542969,13.504826358189867,12.791785349502932,13.436099573204709,300300
2023-05-31,12.67151165008545,12.877691982000137,12.387154055967168,12.843328593347689,465500
2023-06-01,13.101055145263672,13.144009588286043,12.559831129472663,12.714466796638053,340900
2023-06-02,13.11823844909668,13.255692023900208,13.109647395849477,13.186965236498445,187900
2023-06-05,13.006555557250977,13.101054673063885,12.817556506337333,13.058100231589718,210000
2023-06-06,13.006555557250977,13.212735893181593,12.972192167929208,13.015145790115549,396500
2023-06-07,13.221327781677246,13.324417956163742,12.97219298851291,13.083873396407373,387500
2023-06-08,13.101055145263672,13.350189931647991,13.092464092801627,13.169781926384323,179700
2023-06-09,13.015148162841797,13.178374906343118,12.985080294114704,13.14401151075673,142600
2023-06-12,12.997965812683105,13.427508632060785,12.955011366887756,13.006556865699759,166200
2023-06-13,13.221327781677246,13.255691173172744,12.980783221920877,13.032328718808063,239700
2023-06-14,12.71446704864502,13.191258999708795,12.55124032578235,13.118237510197657,553800
2023-06-15,12.757421493530273,12.963601840995166,12.697284944387109,12.731648335631258,261100
2023-06-16,12.491105079650879,12.903466609804575,12.413787241541566,12.757421986550963,607600
2023-06-20,12.731647491455078,12.817556373513169,12.383718075766666,12.594193935592388,391500
2023-06-21,13.161191940307617,13.264282120341472,12.568423200290972,12.7488312201722,517400
2023-06-22,13.135418891906738,13.178373336093543,12.834738601886983,13.083873395024996,352600
2023-06-23,12.886284828186035,13.14401068860734,12.684399994154774,12.989375008496973,8240300
2023-06-26,12.035789489746094,12.937829536385458,12.027198437090512,12.80037515175975,972000
2023-06-27,12.199015617370605,12.237674535741471,11.769472808172429,12.087334388664532,448000
2023-06-28,12.35365104675293,12.370832332751661,11.984243975969648,12.199015376324974,394000
2023-06-29,12.224786758422852,12.39660452069331,12.138878696575432,12.310695639558082,280100
2023-06-30,12.28492546081543,12.396606698193239,12.21619867155031,12.388015644713109,308000
2023-07-03,12.276333808898926,12.39660609389393,12.190424916861364,12.276333808898926,87000
2023-07-05,12.18183422088623,12.32787884023613,12.048675361351517,12.32787884023613,235900
2023-07-06,11.889744758605957,12.100220630937539,11.756586720863094,12.027198322635735,274700
2023-07-07,12.233378410339355,12.284923905405932,11.855381117239906,11.906925793018633,424800
2023-07-10,12.379423141479492,12.49110436577832,12.199015135964137,12.199015135964137,288100
2023-07-11,12.817557334899902,12.89487517069388,12.41808239615627,12.422377922510146,441600
2023-07-12,13.032327651977539,13.152599922010198,12.873396467266092,12.98937321130246,307700
2023-07-13,13.221327781677246,13.251395646824824,13.006556380008409,13.101055501799062,189400
2023-07-14,13.169780731201172,13.204144118642953,13.049508465511048,13.204144118642953,184800
2023-07-17,13.401734352111816,13.50482451552341,13.144008533938937,13.144008533938937,191000
2023-07-18,13.470464706420898,13.582145951275786,13.375964750388603,13.393146858499206,169100
2023-07-19,13.48764419555664,13.685234316023626,13.427508463769597,13.496235248465618,359600
2023-07-20,13.513415336608887,13.539188493050222,13.290053715798757,13.479051947308264,148000
2023-07-21,13.47905158996582,13.68523273959132,13.444688201576206,13.607914910892733,153600
2023-07-24,13.47905158996582,13.64227829928235,13.431802442984976,13.461870305414916,166300
2023-07-25,13.590734481811523,13.603621061278542,13.444689858336934,13.444689858336934,169000
2023-07-26,13.633688926696777,13.917187939940941,13.569257667940883,13.625097873719218,268200
2023-07-27,13.436098098754883,13.685232871808516,13.38455260602856,13.685232871808516,324200
2023-07-28,13.169780731201172,13.582142199790324,13.07528162055822,13.582142199790324,285400
2023-07-31,13.075282096862793,13.28575795502186,13.006555319475662,13.17837226294349,227700
2023-08-01,13.195555686950684,13.229919081215348,12.903467245344999,13.049511056503869,159100
2023-08-02,12.946418762207031,13.126826757494776,12.688693756899806,13.083872316847634,415300
2023-08-03,13.324418067932129,13.457576108683163,12.589899442033692,12.69728514376889,305800
2023-08-04,13.12682819366455,13.375962993529743,13.006556729839362,13.281463869197394,218700
2023-08-07,13.367371559143066,13.607915284474082,13.075282340168636,13.126827014524226,176300
2023-08-08,13.169780731201172,13.264279841844123,13.023736129751658,13.229916454402343,159000
2023-08-09,13.023737907409668,13.255691418767714,12.980783462422485,13.186964634503381,142900
2023-08-10,13.049509048461914,13.247099149544784,13.00655542670669,13.101054541571129,192600
2023-08-11,13.032327651977539,13.238507984072545,13.006555315287617,13.083872325357385,149900
2023-08-14,13.015148162841797,13.023739216560386,12.800376735604882,12.972194532824794,173400
2023-08-15,12.81510066986084,13.094639066736779,12.797629103511026,12.937399135039131,178700
2023-08-16,12.710275650024414,13.033492177466664,12.701539865558074,12.815102564349717,261700
2023-08-17,12.500621795654297,12.753953713025126,12.474414442309197,12.71027562387355,207400
2023-08-18,12.57050609588623,12.631654919340312,12.387058792433749,12.474414135498117,196600
2023-08-21,12.37832260131836,12.570505682687193,12.229817606591107,12.570505682687193,420700
2023-08-22,12.317174911499023,12.474414871528644,12.194876424284619,12.474414871528644,197300
2023-08-23,12.596712112426758,12.657860933438764,12.30843790895558,12.30843790895558,228900
2023-08-24,12.37832260131836,12.732113520243772,12.299702211981554,12.605447985382416,138500
2023-08-25,12.422000885009766,12.736481614255375,12.216714124464938,12.422000885009766,161300
2023-08-28,12.422000885009766,12.66659700775635,12.387058581760254,12.448207404174344,200100
2023-08-29,12.719010353088379,12.788894956696817,12.404528803760224,12.465678456735247,193400
2023-08-30,12.745216369628906,12.845675379226574,12.65786020201084,12.65786020201084,177900
2023-08-31,12.596712112426758,12.77142362466835,12.51809172364549,12.77142362466835,172900
2023-09-01,12.75395393371582,12.884987370347654,12.675333538500611,12.701540059208924,159700
2023-09-05,12.622918128967285,12.774044018418227,12.54429774331281,12.719010081696164,292200
2023-09-06,12.622918128967285,12.76268733320183,12.570505093924417,12.622918128967285,273700
2023-09-07,12.509357452392578,12.601081528092068,12.456944408927416,12.587977850680625,133200
2023-09-08,12.526827812194824,12.596712418791123,12.465678989695618,12.544298547298785,138300
2023-09-11,12.58797836303711,12.649127193932115,12.553036054941343,12.640392241725928,124700
2023-09-12,12.64039134979248,12.688436499352527,12.474414773231505,12.474414773231505,167200
2023-09-13,12.657862663269043,12.745218847873085,12.62292035604549,12.657862663269043,220700
2023-09-14,12.946135520935059,12.946135520935059,12.72774591588236,12.736481700026124,141700
2023-09-15,13.120847702026367,13.12958265296711,12.858780012729033,12.946135353768,575600
2023-09-18,13.050962448120117,13.216939014703469,13.024755928745462,13.12084788826958,173700
2023-09-19,13.016021728515625,13.094642129297169,12.893724067824628,13.068435606733432,146700
2023-09-20,13.173261642456055,13.479007439762864,13.059698941544676,13.068434726174075,218900
2023-09-21,13.059698104858398,13.264984865045971,12.93740046024305,13.112111976186563,281800
2023-09-22,12.928665161132812,13.11211246802724,12.867515503441167,13.11211246802724,218700
2023-09-25,12.911192893981934,12.954870980516239,12.81073387811618,12.84130828876313,168300
2023-09-26,12.736482620239258,12.91119415028631,12.719011883779698,12.771424926248669,166100
2023-09-27,12.465678215026855,12.858779310974667,12.448206647918424,12.762687358058637,424800
2023-09-28,12.666598320007324,12.736482933746347,12.461312371285233,12.474415215679857,273800
2023-09-29,12.736482620239258,12.80636723225808,12.684069577770288,12.727746835464334,191900
2023-10-02,12.701539039611816,12.771423644617613,12.65873486483655,12.736481342114715,191100
2023-10-03,12.325909614562988,12.614183840741912,12.249037042975456,12.614183840741912,186400
2023-10-04,12.299700736999512,12.413263415413086,12.142459977182238,12.387056899806911,151600
2023-10-05,12.474413871765137,12.500621223911589,12.256024269086033,12.325908875296129,212600
2023-10-06,12.622918128967285,12.675331997100326,12.387057805094035,12.491884708269943,176000
2023-10-09,12.657862663269043,12.710276540649533,12.430737249770791,12.48315112715128,138900
2023-10-10,12.858780860900879,12.867515812417786,12.666597764994311,12.666597764994311,128900
2023-10-11,12.334644317626953,12.94613502156971,12.242921086926128,12.850043898965485,517900
2023-10-12,12.098784446716309,12.334644786840773,12.002692487366517,12.334644786840773,236100
2023-10-13,11.967748641967773,12.186138218766784,11.919703501573274,12.168667485829728,145800
2023-10-16,12.037633895874023,12.299701568931953,12.028898945474554,12.151196581968799,122000
2023-10-17,12.159933090209961,12.159933090209961,11.998324418380214,12.07257691628736,154800
2023-10-18,11.99395751953125,12.256025229909275,11.845453344510329,12.063842964310304,229500
2023-10-19,11.81050968170166,12.037634227049622,11.793038114241714,11.985221190850165,115800
2023-10-20,11.583385467529297,11.81924582031396,11.539707377579465,11.81924582031396,224500
2023-10-23,11.618326187133789,11.793037689997197,11.46982120142735,11.565912319729685,235900
2023-10-24,11.688212394714355,11.82798161621505,11.618327783964007,11.705683130856805,111900
2023-10-25,11.574649810791016,11.635798637542154,11.478558678312044,11.60085633181432,136300
2023-10-26,11.504765510559082,11.897866668903841,11.478558988826846,11.627064000460026,120800
2023-10-27,11.41740894317627,11.530971644315388,11.207755110191874,11.478558602614427,221700
2023-10-30,11.338787078857422,11.557176668201427,11.295109827460756,11.530970150745393,142900
2023-10-31,11.26016902923584,11.38246668241223,11.199019369557362,11.356260161458758,166700
