date,close,high,low,open,volume
2022-08-22,1168.800048828125,1212.0,1118.4000244140625,1128.0,169
2022-08-23,1144.56005859375,1178.4000244140625,1139.0400390625,1178.4000244140625,14
2022-08-24,1137.5999755859375,1195.199951171875,1137.5999755859375,1137.5999755859375,117
2022-08-25,1166.4000244140625,1166.4000244140625,1149.5999755859375,1149.5999755859375,11
2022-08-26,1147.199951171875,1166.4000244140625,1137.5999755859375,1137.5999755859375,58
2022-08-29,1137.5999755859375,1185.5999755859375,1137.5999755859375,1144.800048828125,102
2022-08-30,1156.800048828125,1156.800048828125,1116.0,1137.5999755859375,96
2022-08-31,1140.0,1176.0,1130.4000244140625,1176.0,55
2022-09-01,1128.0,1152.0,1128.0,1140.0,134
2022-09-02,1152.0,1176.0,1130.4000244140625,1137.5999755859375,61
2022-09-06,1408.800048828125,1435.199951171875,1156.800048828125,1178.4000244140625,485
2022-09-07,1197.5999755859375,1454.4000244140625,1168.800048828125,1440.0,213
2022-09-08,1166.4000244140625,1473.5999755859375,1164.0,1440.0,268
2022-09-09,1171.199951171875,1197.5999755859375,1106.1600341796875,1188.0,245
2022-09-12,1128.0,1161.5999755859375,1116.0,1132.800048828125,30
2022-09-13,1063.199951171875,1128.0,993.5999755859375,1104.0,123
2022-09-14,1003.2000122070312,1048.3199462890625,993.5999755859375,1032.0,65
2022-09-15,1005.5999755859375,1006.7999877929688,993.1199951171875,1006.7999877929688,29
2022-09-16,991.2000122070312,1022.4000244140625,979.2000122070312,979.2000122070312,180
2022-09-19,986.4000244140625,993.5999755859375,972.0,993.5999755859375,50
2022-09-20,943.2000122070312,993.5999755859375,906.9600219726562,993.5999755859375,46
2022-09-21,861.5999755859375,960.0,842.4000244140625,960.0,43
2022-09-22,816.0,854.4000244140625,816.0,844.7999877929688,50
2022-09-23,756.0,792.0,755.760009765625,772.7999877929688,27
2022-09-26,724.7999877929688,756.0,722.4000244140625,756.0,12
2022-09-27,710.4000244140625,733.2000122070312,708.0,720.0,45
2022-09-28,808.7999877929688,868.5599975585938,739.2000122070312,739.2000122070312,20
2022-09-29,799.2000122070312,856.7999877929688,799.2000122070312,813.5999755859375,22
2022-09-30,796.7999877929688,835.2000122070312,748.7999877929688,789.5999755859375,14
2022-10-03,780.0,816.0,780.0,816.0,5
2022-10-04,868.7999877929688,900.0,784.7999877929688,796.7999877929688,57
2022-10-05,952.7999877929688,981.5999755859375,856.7999877929688,864.0,31
2022-10-06,994.7999877929688,1053.5999755859375,986.4000244140625,1044.9599609375,13
2022-10-07,988.7999877929688,1012.5599975585938,984.0,1003.6799926757812,48
2022-10-10,986.4000244140625,1015.2000122070312,984.0,984.0,24
2022-10-11,988.7999877929688,1000.7999877929688,984.0,984.0,20
2022-10-12,1190.4000244140625,1200.0,984.0,984.0,105
2022-10-13,1267.199951171875,1296.0,1188.0,1188.0,68
2022-10-14,1272.0,1317.5999755859375,1207.199951171875,1264.800048828125,196
2022-10-17,1284.0,1329.3599853515625,1272.0,1307.0400390625,62
2022-10-18,1286.4000244140625,1303.199951171875,1284.0,1303.199951171875,12
2022-10-19,1279.199951171875,1317.5999755859375,1279.199951171875,1293.5999755859375,34
2022-10-20,1272.0,1298.4000244140625,1272.0,1276.800048828125,52
2022-10-21,1269.5999755859375,1289.0400390625,1267.199951171875,1272.0,23
2022-10-24,1346.4000244140625,1358.4000244140625,1264.800048828125,1291.199951171875,161
2022-10-25,1356.0,1387.199951171875,1344.0,1346.4000244140625,83
2022-10-26,1471.199951171875,1485.5999755859375,1356.0,1358.4000244140625,148
2022-10-27,1459.199951171875,1491.3599853515625,1440.0,1473.5999755859375,93
2022-10-28,1464.0,1471.199951171875,1440.0,1445.760009765625,67
2022-10-31,1440.0,1480.800048828125,1440.0,1480.800048828125,20
2022-11-01,1596.0,1605.5999755859375,1440.0,1441.6800537109375,167
2022-11-02,1656.0,1656.0,1608.0,1608.0,70
2022-11-03,1646.4000244140625,1668.0,1628.4000244140625,1656.0,83
2022-11-04,1627.199951171875,1668.47998046875,1614.0,1634.4000244140625,92
2022-11-07,1608.0,1680.0,1608.0,1658.4000244140625,146
2022-11-08,1596.0,1615.199951171875,1564.800048828125,1611.3599853515625,100
2022-11-09,1490.4000244140625,1584.0,1432.800048828125,1584.0,334
2022-11-10,1464.0,1555.199951171875,1441.199951171875,1548.0,133
2022-11-11,1392.0,1450.3199462890625,1312.800048828125,1444.800048828125,134
2022-11-14,1384.800048828125,1392.0,1296.0,1386.47998046875,25
2022-11-15,1392.0,1459.199951171875,1324.800048828125,1437.5999755859375,50
2022-11-16,1370.4000244140625,1392.0,1307.52001953125,1392.0,50
2022-11-17,1298.4000244140625,1344.0,1206.0,1307.0400390625,53
2022-11-18,1298.4000244140625,1308.0,1224.0,1260.0,37
2022-11-21,1279.199951171875,1302.0,1272.0,1298.4000244140625,31
2022-11-22,1274.4000244140625,1296.0,1272.0,1274.4000244140625,14
2022-11-23,1276.800048828125,1339.199951171875,1272.0,1276.3199462890625,37
2022-11-25,1310.4000244140625,1310.4000244140625,1284.0,1284.0,3
2022-11-28,1288.800048828125,1326.47998046875,1272.0,1322.4000244140625,15
2022-11-29,1272.0,1274.4000244140625,1264.800048828125,1274.4000244140625,18
2022-11-30,1311.5999755859375,1311.5999755859375,1260.0,1264.800048828125,25
2022-12-01,1365.5999755859375,1374.0,1266.0,1308.9599609375,68
2022-12-02,1368.0,1380.0,1365.5999755859375,1380.0,13
2022-12-05,1322.4000244140625,1365.5999755859375,1320.0,1365.5999755859375,16
2022-12-06,1305.5999755859375,1359.3599853515625,1276.800048828125,1311.1199951171875,29
2022-12-07,1272.0,1334.4000244140625,1236.0,1334.4000244140625,38
2022-12-08,1260.0,1260.0,1254.0,1260.0,5
2022-12-09,1248.0,1272.0,1248.0,1248.0,8
2022-12-12,1248.0,1264.800048828125,1248.0,1248.0,8
2022-12-13,1300.800048828125,1329.5999755859375,1269.5999755859375,1269.5999755859375,36
2022-12-14,1387.199951171875,1456.800048828125,1296.0,1298.4000244140625,132
2022-12-15,1399.199951171875,1460.8800048828125,1349.760009765625,1429.199951171875,20
2022-12-16,1372.800048828125,1411.199951171875,1344.0,1411.199951171875,30
2022-12-19,1338.0,1368.0,1320.0,1368.0,18
2022-12-20,1363.199951171875,1369.9200439453125,1320.0,1339.199951171875,7
2022-12-21,1202.4000244140625,1344.0,1065.5999755859375,1344.0,152
2022-12-22,1209.5999755859375,1216.800048828125,1202.4000244140625,1216.800048828125,17
2022-12-23,1202.4000244140625,1218.719970703125,1202.4000244140625,1211.280029296875,33
2022-12-27,1215.5999755859375,1267.199951171875,1202.4000244140625,1207.9200439453125,20
2022-12-28,1233.5999755859375,1243.199951171875,1151.52001953125,1204.800048828125,135
2022-12-29,1213.199951171875,1221.5999755859375,1202.4000244140625,1207.199951171875,58
2022-12-30,1209.5999755859375,1224.0,1164.0,1190.4000244140625,70
2023-01-03,1202.4000244140625,1224.0,1202.4000244140625,1214.4000244140625,14
2023-01-04,1233.5999755859375,1233.5999755859375,1202.4000244140625,1213.199951171875,17
2023-01-05,1203.5999755859375,1257.5999755859375,1152.0,1224.719970703125,92
2023-01-06,1190.4000244140625,1207.199951171875,1176.0,1200.0,41
2023-01-09,1185.5999755859375,1200.0,1152.0,1195.199951171875,16
2023-01-10,1166.4000244140625,1176.0,1166.4000244140625,1176.0,10
2023-01-11,1200.0,1200.0,1164.0,1170.239990234375,14
2023-01-12,1195.199951171875,1200.0,1176.0,1176.0,11
2023-01-13,1166.4000244140625,1190.4000244140625,1166.4000244140625,1189.199951171875,5
2023-01-17,1200.0,1210.3199462890625,1176.0,1176.0,39
2023-01-18,1200.0,1296.0,1178.4000244140625,1204.800048828125,215
2023-01-19,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,66
2023-01-20,1176.0,1227.8399658203125,1176.0,1227.8399658203125,15
2023-01-23,928.7999877929688,1176.0,917.0399780273438,1176.0,359
2023-01-24,942.239990234375,957.8400268554688,928.7999877929688,950.4000244140625,49
2023-01-25,940.7999877929688,945.3599853515625,924.0,940.7999877929688,23
2023-01-26,967.2000122070312,982.7999877929688,937.6799926757812,937.6799926757812,25
2023-01-27,960.0,998.4000244140625,936.0,948.0,45
2023-01-30,936.0,953.52001953125,928.7999877929688,940.7999877929688,20
2023-01-31,946.7999877929688,981.5999755859375,924.0,924.0,23
2023-02-01,936.0,963.8400268554688,931.2000122070312,950.4000244140625,16
2023-02-02,955.2000122070312,964.7999877929688,931.2000122070312,964.7999877929688,133
2023-02-03,933.5999755859375,966.0,823.2000122070312,825.5999755859375,191
2023-02-06,837.5999755859375,938.4000244140625,736.7999877929688,938.4000244140625,418
2023-02-07,830.4000244140625,916.7999877929688,794.4000244140625,847.2000122070312,265
2023-02-08,768.0,825.5999755859375,753.1199951171875,808.7999877929688,148
2023-02-09,768.0,826.7999877929688,756.0,760.7999877929688,30
2023-02-10,753.5999755859375,801.5999755859375,720.0,792.0,101
2023-02-13,715.2000122070312,746.4000244140625,687.5999755859375,732.0,74
2023-02-14,717.5999755859375,720.0,704.4000244140625,720.0,19
2023-02-15,710.4000244140625,792.0,705.5999755859375,705.5999755859375,249
2023-02-16,705.5999755859375,717.5999755859375,705.5999755859375,717.5999755859375,23
2023-02-17,746.4000244140625,780.0,696.0,696.0,65
2023-02-21,780.0,782.4000244140625,756.0,756.0,13
2023-02-22,724.7999877929688,772.7999877929688,720.0,772.7999877929688,56
2023-02-23,732.0,744.0,722.4000244140625,732.0,26
2023-02-24,688.7999877929688,710.4000244140625,664.7999877929688,706.7999877929688,49
2023-02-27,626.4000244140625,708.0,624.0,708.0,71
2023-02-28,604.7999877929688,698.4000244140625,600.0,633.5999755859375,44
2023-03-01,648.0,666.0,604.7999877929688,604.7999877929688,13
2023-03-02,588.0,640.3200073242188,583.2000122070312,626.4000244140625,52
2023-03-03,621.5999755859375,672.239990234375,621.5999755859375,621.5999755859375,27
2023-03-06,585.5999755859375,637.9199829101562,571.2000122070312,623.760009765625,81
2023-03-07,595.2000122070312,600.0,588.0,595.2000122070312,41
2023-03-08,592.7999877929688,597.5999755859375,592.7999877929688,595.2000122070312,13
2023-03-09,580.7999877929688,648.0,533.280029296875,600.0,113
2023-03-10,590.4000244140625,609.5999755859375,578.4000244140625,590.4000244140625,39
2023-03-13,573.5999755859375,600.0,514.0800170898438,568.7999877929688,98
2023-03-14,600.0,602.4000244140625,547.2000122070312,547.2000122070312,74
2023-03-15,601.2000122070312,607.2000122070312,548.4000244140625,600.0,106
2023-03-16,609.5999755859375,609.5999755859375,578.4000244140625,578.4000244140625,22
2023-03-17,528.0,622.3200073242188,520.7999877929688,614.4000244140625,111
2023-03-20,518.4000244140625,530.4000244140625,516.0,523.2000122070312,50
2023-03-21,520.7999877929688,528.0,496.79998779296875,496.79998779296875,61
2023-03-22,482.3999938964844,520.7999877929688,482.3999938964844,520.7999877929688,45
2023-03-23,444.0,499.20001220703125,434.3999938964844,499.20001220703125,204
2023-03-24,434.3999938964844,443.760009765625,432.0,434.3999938964844,28
2023-03-27,417.6000061035156,444.0,400.79998779296875,444.0,47
2023-03-28,417.6000061035156,436.79998779296875,417.6000061035156,417.6000061035156,87
2023-03-29,386.3999938964844,463.20001220703125,338.3999938964844,417.6000061035156,210
2023-03-30,420.0,420.0,390.0,408.0,23
2023-03-31,420.0,453.6000061035156,420.0,432.0,68
2023-04-03,432.0,444.0,409.20001220703125,444.0,311
2023-04-04,436.79998779296875,453.6000061035156,432.0,432.0,26
2023-04-05,441.6000061035156,453.6000061035156,420.0,420.0,389
2023-04-06,436.79998779296875,451.20001220703125,436.79998779296875,448.79998779296875,45
2023-04-10,571.2000122070312,636.0,434.3999938964844,453.6000061035156,898
2023-04-11,744.0,784.7999877929688,571.2000122070312,571.2000122070312,765
2023-04-12,660.0,781.9199829101562,640.7999877929688,770.4000244140625,193
2023-04-13,619.2000122070312,674.4000244140625,600.0,674.4000244140625,92
2023-04-14,624.0,664.7999877929688,621.5999755859375,622.3200073242188,40
2023-04-17,720.0,744.0,624.0,624.0,155
2023-04-18,676.7999877929688,724.7999877929688,674.4000244140625,724.7999877929688,404
2023-04-19,705.3599853515625,734.4000244140625,645.5999755859375,688.7999877929688,75
2023-04-20,711.5999755859375,763.2000122070312,698.4000244140625,698.4000244140625,105
2023-04-21,697.2000122070312,756.0,691.2000122070312,720.0,115
2023-04-24,741.5999755859375,756.0,703.2000122070312,720.0,92
2023-04-25,712.7999877929688,753.5999755859375,707.52001953125,753.5999755859375,62
2023-04-26,724.7999877929688,744.0,712.7999877929688,727.2000122070312,216
2023-04-27,676.7999877929688,722.4000244140625,676.7999877929688,722.4000244140625,35
2023-04-28,698.4000244140625,748.7999877929688,698.4000244140625,698.4000244140625,118
2023-05-01,739.2000122070312,746.4000244140625,691.2000122070312,710.4000244140625,213
2023-05-02,744.0,752.4000244140625,692.6400146484375,746.4000244140625,183
2023-05-03,715.2000122070312,749.52001953125,712.7999877929688,744.0,140
2023-05-04,676.7999877929688,743.52001953125,600.0,715.2000122070312,263
2023-05-05,624.0,721.2000122070312,619.2000122070312,657.5999755859375,105
2023-05-08,633.5999755859375,648.0,602.4000244140625,602.4000244140625,80
2023-05-09,621.5999755859375,628.7999877929688,602.8800048828125,624.0,15
2023-05-10,591.5999755859375,616.7999877929688,585.5999755859375,602.4000244140625,42
2023-05-11,576.0,650.4000244140625,571.2000122070312,585.5999755859375,100
2023-05-12,590.4000244140625,609.5999755859375,588.0,606.0,25
2023-05-15,660.0,672.0,588.0,588.0,103
2023-05-16,662.4000244140625,684.0,660.0,684.0,24
2023-05-17,669.5999755859375,684.0,662.4000244140625,662.4000244140625,43
2023-05-18,789.5999755859375,840.0,668.6400146484375,698.4000244140625,2923
2023-05-19,816.0,926.4000244140625,777.5999755859375,777.5999755859375,2164
2023-05-22,720.0,900.0,697.2000122070312,816.0,476
2023-05-23,727.2000122070312,760.7999877929688,696.0,720.0,93
2023-05-24,693.5999755859375,724.7999877929688,693.5999755859375,708.0,55
2023-05-25,636.0,715.2000122070312,636.0,693.5999755859375,48
2023-05-26,727.2000122070312,751.2000122070312,636.0,636.0,136
2023-05-30,688.7999877929688,722.4000244140625,676.7999877929688,722.4000244140625,50
2023-05-31,688.7999877929688,741.5999755859375,679.2000122070312,693.5999755859375,27
2023-06-01,672.0,686.4000244140625,643.2000122070312,674.4000244140625,40
2023-06-02,693.5999755859375,696.0,650.4000244140625,674.4000244140625,39
2023-06-05,744.0,830.4000244140625,686.4000244140625,691.2000122070312,5386
2023-06-06,722.4000244140625,744.719970703125,722.4000244140625,732.47998046875,33
2023-06-07,933.5999755859375,940.7999877929688,724.7999877929688,724.7999877929688,213
2023-06-08,996.0,1022.4000244140625,898.5599975585938,912.0,175
2023-06-09,964.7999877929688,1050.0,962.4000244140625,979.2000122070312,113
2023-06-12,991.2000122070312,1072.800048828125,984.0,993.5999755859375,217
2023-06-13,888.0,988.7999877929688,856.7999877929688,988.7999877929688,225
2023-06-14,729.5999755859375,876.0,729.5999755859375,876.0,409
2023-06-15,903.5999755859375,963.5999755859375,697.2000122070312,739.2000122070312,453
2023-06-16,940.7999877929688,993.1199951171875,871.6799926757812,952.5599975585938,230
2023-06-20,976.7999877929688,1010.4000244140625,924.0,955.2000122070312,62
2023-06-21,960.0,1044.0,948.0,962.4000244140625,195
2023-06-22,1032.0,1084.800048828125,927.1199951171875,948.0,185
2023-06-23,1060.800048828125,1130.4000244140625,966.9600219726562,1024.800048828125,991
2023-06-26,120.0,208.8000030517578,120.0,182.8800048828125,123244
2023-06-27,103.19999694824219,143.52000427246094,103.19999694824219,136.8000030517578,57196
2023-06-28,102.23999786376953,115.19999694824219,100.80000305175781,112.08000183105469,24236
2023-06-29,88.80000305175781,96.23999786376953,84.95999908447266,96.0,20983
2023-06-30,85.19999694824219,89.76000213623047,84.95999908447266,87.5999984741211,6921
2023-07-03,84.23999786376953,86.16000366210938,79.19999694824219,85.44000244140625,5357
2023-07-05,86.4000015258789,95.5199966430664,84.23999786376953,84.23999786376953,10898
2023-07-06,84.95999908447266,93.5999984741211,84.0,93.5999984741211,19732
2023-07-07,85.68000030517578,88.80000305175781,84.4800033569336,86.63999938964844,5168
2023-07-10,87.36000061035156,88.08000183105469,84.4800033569336,86.4000015258789,3838
2023-07-11,84.23999786376953,87.36000061035156,79.44000244140625,85.19999694824219,4960
2023-07-12,84.4800033569336,84.95999908447266,81.83999633789062,84.95999908447266,3770
2023-07-13,81.12000274658203,82.55999755859375,80.4000015258789,82.55999755859375,4049
2023-07-14,79.68000030517578,84.0,79.19999694824219,83.76000213623047,2832
2023-07-17,82.80000305175781,84.72000122070312,80.4000015258789,81.5999984741211,3574
2023-07-18,80.4000015258789,82.08000183105469,78.23999786376953,81.5999984741211,3939
2023-07-19,74.4000015258789,79.19999694824219,74.16000366210938,78.23999786376953,3705
2023-07-20,75.5999984741211,77.5199966430664,73.68000030517578,76.80000305175781,1666
2023-07-21,72.0,75.5999984741211,71.5199966430664,74.4000015258789,4311
2023-07-24,60.959999084472656,71.5199966430664,60.2400016784668,70.31999969482422,7313
2023-07-25,54.2400016784668,60.959999084472656,53.52000045776367,60.959999084472656,6853
2023-07-26,55.439998626708984,60.2400016784668,51.119998931884766,54.0,5202
2023-07-27,49.439998626708984,56.400001525878906,47.040000915527344,56.400001525878906,10651
2023-07-28,45.599998474121094,50.400001525878906,42.0,49.68000030517578,12093
2023-07-31,48.0,48.720001220703125,47.040000915527344,47.040000915527344,8809
2023-08-01,46.79999923706055,51.119998931884766,45.84000015258789,50.400001525878906,12260
2023-08-02,48.0,48.0,43.68000030517578,46.31999969482422,10617
2023-08-03,47.52000045776367,50.63999938964844,45.599998474121094,46.79999923706055,6875
2023-08-04,42.0,47.7599983215332,42.0,47.7599983215332,7980
2023-08-07,38.400001525878906,42.959999084472656,36.959999084472656,42.0,9039
2023-08-08,39.84000015258789,40.79999923706055,38.400001525878906,39.119998931884766,5136
2023-08-09,36.720001220703125,40.560001373291016,33.84000015258789,39.36000061035156,61203
2023-08-10,34.79999923706055,37.68000030517578,33.84000015258789,36.959999084472656,42760
2023-08-11,30.719999313354492,34.79999923706055,29.280000686645508,32.880001068115234,23668
2023-08-14,31.200000762939453,32.63999938964844,29.040000915527344,30.719999313354492,9445
2023-08-15,33.599998474121094,34.560001373291016,30.239999771118164,31.200000762939453,14672
2023-08-16,30.719999313354492,33.36000061035156,30.239999771118164,33.36000061035156,9393
2023-08-17,35.279998779296875,36.0,26.639999389648438,29.760000228881836,89421
2023-08-18,28.799999237060547,43.68000030517578,26.639999389648438,41.279998779296875,268163
2023-08-21,26.399999618530273,28.559999465942383,25.440000534057617,28.559999465942383,58676
2023-08-22,21.360000610351562,25.920000076293945,20.8799991607666,25.920000076293945,73210
2023-08-23,24.719999313354492,24.959999084472656,20.8799991607666,20.8799991607666,38595
2023-08-24,23.040000915527344,23.760000228881836,21.360000610351562,23.040000915527344,22955
2023-08-25,24.479999542236328,25.200000762939453,22.799999237060547,22.799999237060547,28014
2023-08-28,24.0,24.719999313354492,23.040000915527344,24.0,16840
2023-08-29,23.520000457763672,26.15999984741211,23.040000915527344,25.200000762939453,30990
2023-08-30,23.760000228881836,26.15999984741211,23.520000457763672,23.760000228881836,53160
2023-08-31,24.0,25.920000076293945,23.280000686645508,23.760000228881836,43478
2023-09-01,21.84000015258789,24.479999542236328,20.639999389648438,23.520000457763672,40271
2023-09-05,23.520000457763672,23.760000228881836,21.1200008392334,23.280000686645508,33227
2023-09-06,22.799999237060547,24.479999542236328,22.079999923706055,24.479999542236328,29076
2023-09-07,22.799999237060547,23.520000457763672,21.600000381469727,22.31999969482422,90970
2023-09-08,22.31999969482422,24.959999084472656,21.1200008392334,24.959999084472656,113308
2023-09-11,20.399999618530273,22.079999923706055,19.440000534057617,22.079999923706055,53020
2023-09-12,29.760000228881836,40.31999969482422,24.719999313354492,33.599998474121094,1176304
2023-09-13,53.7599983215332,68.4000015258789,41.7599983215332,51.36000061035156,1806182
2023-09-14,51.599998474121094,71.04000091552734,48.959999084472656,67.91999816894531,1165965
2023-09-15,31.920000076293945,43.20000076293945,30.959999084472656,42.2400016784668,485734
2023-09-18,29.520000457763672,34.31999969482422,27.600000381469727,33.599998474121094,365715
2023-09-19,29.280000686645508,35.040000915527344,25.68000030517578,28.799999237060547,448118
2023-09-20,26.639999389648438,32.15999984741211,25.920000076293945,28.079999923706055,259946
2023-09-21,24.719999313354492,28.31999969482422,22.799999237060547,28.31999969482422,307551
2023-09-22,28.559999465942383,36.720001220703125,27.1200008392334,33.599998474121094,1416563
2023-09-25,39.119998931884766,42.0,31.920000076293945,33.36000061035156,1568425
2023-09-26,36.2400016784668,52.79999923706055,36.0,50.400001525878906,1681477
2023-09-27,40.560001373291016,41.7599983215332,32.400001525878906,35.279998779296875,661408
2023-09-28,33.84000015258789,39.119998931884766,32.400001525878906,35.52000045776367,394996
2023-09-29,29.040000915527344,35.279998779296875,28.799999237060547,33.84000015258789,308207
2023-10-02,28.31999969482422,31.440000534057617,27.84000015258789,29.520000457763672,264158
2023-10-03,33.599998474121094,35.52000045776367,28.31999969482422,28.799999237060547,573802
2023-10-04,32.15999984741211,35.040000915527344,31.200000762939453,32.880001068115234,368159
2023-10-05,38.15999984741211,38.400001525878906,30.0,30.0,492803
2023-10-06,33.599998474121094,36.720001220703125,32.400001525878906,34.31999969482422,239338
2023-10-09,34.560001373291016,35.279998779296875,30.719999313354492,31.68000030517578,237717
2023-10-10,34.31999969482422,36.959999084472656,32.63999938964844,33.599998474121094,244706
2023-10-11,39.119998931884766,45.119998931884766,34.560001373291016,35.279998779296875,776366
2023-10-12,35.7599983215332,37.68000030517578,33.599998474121094,36.47999954223633,241560
2023-10-13,35.7599983215332,40.08000183105469,35.279998779296875,36.0,265890
2023-10-16,38.400001525878906,41.279998779296875,37.439998626708984,38.880001068115234,353745
2023-10-17,39.119998931884766,42.2400016784668,37.20000076293945,40.08000183105469,314265
2023-10-18,34.31999969482422,38.15999984741211,34.31999969482422,37.91999816894531,200898
2023-10-19,30.239999771118164,34.31999969482422,30.0,34.31999969482422,167083
2023-10-20,29.520000457763672,32.15999984741211,29.040000915527344,30.479999542236328,116588
2023-10-23,28.799999237060547,31.920000076293945,27.84000015258789,29.040000915527344,115284
2023-10-24,25.68000030517578,28.799999237060547,25.200000762939453,28.559999465942383,166709
2023-10-25,25.440000534057617,26.8799991607666,24.0,26.399999618530273,98238
2023-10-26,25.200000762939453,26.399999618530273,24.959999084472656,25.920000076293945,61865
2023-10-27,24.0,25.200000762939453,23.040000915527344,24.959999084472656,91423
2023-10-30,22.31999969482422,24.0,21.84000015258789,24.0,92124
2023-10-31,26.399999618530273,28.31999969482422,23.760000228881836,26.15999984741211,494553
2023-11-01,24.239999771118164,24.959999084472656,22.799999237060547,24.959999084472656,108993
2023-11-02,24.479999542236328,24.959999084472656,23.760000228881836,24.0,76155
2023-11-03,24.719999313354492,26.15999984741211,24.239999771118164,24.239999771118164,83904
2023-11-06,24.239999771118164,25.440000534057617,22.799999237060547,25.440000534057617,86700
2023-11-07,25.440000534057617,25.440000534057617,22.559999465942383,24.0,144259
2023-11-08,26.15999984741211,28.799999237060547,25.440000534057617,26.8799991607666,186028
2023-11-09,23.520000457763672,27.84000015258789,22.799999237060547,25.68000030517578,163662
2023-11-10,21.600000381469727,23.280000686645508,20.8799991607666,23.280000686645508,93984
2023-11-13,21.84000015258789,22.079999923706055,21.1200008392334,21.600000381469727,50647
2023-11-14,23.760000228881836,23.760000228881836,21.600000381469727,21.600000381469727,73967
2023-11-15,23.760000228881836,25.440000534057617,22.799999237060547,24.0,68751
2023-11-16,22.079999923706055,23.520000457763672,21.360000610351562,23.520000457763672,44556
2023-11-17,21.600000381469727,22.079999923706055,21.1200008392334,22.079999923706055,46405
2023-11-20,20.639999389648438,21.84000015258789,20.639999389648438,21.600000381469727,46822
2023-11-21,21.600000381469727,21.84000015258789,20.639999389648438,21.360000610351562,43447
2023-11-22,21.360000610351562,21.600000381469727,20.639999389648438,21.600000381469727,44497
2023-11-24,21.1200008392334,21.600000381469727,20.8799991607666,21.360000610351562,26793
2023-11-27,21.84000015258789,22.799999237060547,21.1200008392334,21.84000015258789,51947
2023-11-28,20.399999618530273,21.84000015258789,19.68000030517578,21.84000015258789,53323
2023-11-29,20.15999984741211,20.8799991607666,19.920000076293945,20.399999618530273,41547
2023-11-30,16.799999237060547,20.399999618530273,14.640000343322754,20.15999984741211,149442
2023-12-01,15.600000381469727,16.559999465942383,14.880000114440918,14.880000114440918,96377
2023-12-04,14.880000114440918,15.84000015258789,14.640000343322754,15.84000015258789,76548
2023-12-05,14.399999618530273,15.359999656677246,14.399999618530273,14.880000114440918,63764
2023-12-06,15.359999656677246,15.600000381469727,14.15999984741211,14.399999618530273,81408
2023-12-07,14.640000343322754,15.600000381469727,14.640000343322754,15.600000381469727,40708
2023-12-08,12.720000267028809,14.640000343322754,12.479999542236328,14.399999618530273,64199
2023-12-11,9.84000015258789,12.960000038146973,9.600000381469727,12.960000038146973,113951
2023-12-12,8.399999618530273,9.600000381469727,7.920000076293945,9.600000381469727,88386
2023-12-13,14.15999984741211,18.959999084472656,8.15999984741211,8.15999984741211,1158243
2023-12-14,16.079999923706055,22.079999923706055,14.880000114440918,15.359999656677246,668193
2023-12-15,14.399999618530273,18.479999542236328,13.199999809265137,17.280000686645508,145304
2023-12-18,11.520000457763672,14.399999618530273,10.800000190734863,14.399999618530273,95203
2023-12-19,11.039999961853027,11.760000228881836,10.800000190734863,11.760000228881836,49918
2023-12-20,10.319999694824219,11.520000457763672,9.84000015258789,11.520000457763672,62355
2023-12-21,12.0,14.399999618530273,11.039999961853027,14.399999618530273,177663
2023-12-22,13.4399995803833,14.15999984741211,12.479999542236328,12.960000038146973,90520
2023-12-26,12.479999542236328,14.15999984741211,12.239999771118164,13.680000305175781,40250
2023-12-27,12.479999542236328,12.479999542236328,10.5600004196167,11.760000228881836,93369
2023-12-28,11.760000228881836,12.720000267028809,11.760000228881836,12.0,87617
2023-12-29,9.100000381469727,11.15999984741211,8.359999656677246,10.170000076293945,358900
2024-01-02,8.710000038146973,9.359999656677246,8.600000381469727,8.8100004196167,116800
2024-01-03,7.900000095367432,8.630999565124512,7.849999904632568,8.430000305175781,145300
2024-01-04,8.34000015258789,8.460000038146973,7.659999847412109,7.78000020980835,87300
2024-01-05,8.520000457763672,8.819999694824219,8.116999626159668,8.220000267028809,33800
2024-01-08,8.739999771118164,9.039999961853027,8.15999984741211,8.470000267028809,84600
2024-01-09,8.34000015258789,8.920000076293945,8.149999618530273,8.789999961853027,38100
2024-01-10,7.449999809265137,8.312000274658203,7.449999809265137,8.229999542236328,74700
2024-01-11,6.869999885559082,7.590000152587891,6.829999923706055,7.510000228881836,46100
2024-01-12,5.71999979019165,6.809999942779541,5.640999794006348,6.75,99900
2024-01-16,4.75,5.764999866485596,4.599999904632568,5.639999866485596,171700
2024-01-17,4.019999980926514,4.699999809265137,3.950000047683716,4.659999847412109,116900
2024-01-18,4.099999904632568,4.421999931335449,4.0,4.050000190734863,68300
2024-01-19,4.210000038146973,4.247000217437744,4.050000190734863,4.110000133514404,41600
2024-01-22,4.539999961853027,4.590000152587891,4.130000114440918,4.230000019073486,52200
2024-01-23,4.550000190734863,4.590000152587891,4.239999771118164,4.590000152587891,33600
2024-01-24,4.440000057220459,4.849999904632568,4.400000095367432,4.570000171661377,17100
2024-01-25,4.099999904632568,4.489999771118164,4.099999904632568,4.369999885559082,39400
2024-01-26,4.449999809265137,4.510000228881836,4.110000133514404,4.110000133514404,38500
2024-01-29,4.769999980926514,4.840000152587891,4.409999847412109,4.460000038146973,49500
