date,close,high,low,open,volume
2024-05-23,13.300000190734863,13.649999618530273,12.25,12.949999809265137,99363
2024-05-24,13.300000190734863,13.649999618530273,12.25,13.300000190734863,63689
2024-05-28,12.600000381469727,13.300000190734863,12.25,13.300000190734863,54080
2024-05-29,11.550000190734863,12.600000381469727,11.199999809265137,12.600000381469727,81660
2024-05-30,11.899999618530273,12.25,11.199999809265137,11.899999618530273,41257
2024-05-31,11.899999618530273,12.949999809265137,11.550000190734863,11.899999618530273,88731
2024-06-03,11.899999618530273,12.600000381469727,11.199999809265137,11.899999618530273,51874
2024-06-04,11.550000190734863,11.899999618530273,11.550000190734863,11.899999618530273,34880
2024-06-05,11.550000190734863,12.600000381469727,11.199999809265137,11.550000190734863,118709
2024-06-06,11.550000190734863,11.899999618530273,11.199999809265137,11.199999809265137,50797
2024-06-07,10.850000381469727,11.550000190734863,10.149999618530273,11.550000190734863,50051
2024-06-10,11.199999809265137,11.550000190734863,10.850000381469727,11.199999809265137,28126
2024-06-11,10.850000381469727,11.199999809265137,10.5,10.850000381469727,24691
2024-06-12,10.850000381469727,11.199999809265137,10.5,11.199999809265137,25563
2024-06-13,10.149999618530273,10.850000381469727,10.149999618530273,10.850000381469727,34689
2024-06-14,10.5,10.5,10.149999618530273,10.5,26814
2024-06-17,9.800000190734863,10.149999618530273,9.449999809265137,9.800000190734863,41751
2024-06-18,10.850000381469727,11.199999809265137,9.449999809265137,9.800000190734863,84611
2024-06-20,10.850000381469727,11.899999618530273,10.5,10.5,76657
2024-06-21,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,31534
2024-06-24,10.5,11.550000190734863,9.800000190734863,10.149999618530273,53566
2024-06-25,10.5,10.850000381469727,10.5,10.5,21143
2024-06-26,10.850000381469727,11.199999809265137,10.5,10.5,31229
2024-06-27,9.800000190734863,10.850000381469727,9.800000190734863,10.850000381469727,62743
2024-06-28,10.149999618530273,10.5,9.800000190734863,9.800000190734863,30511
2024-07-01,9.800000190734863,10.149999618530273,9.449999809265137,9.800000190734863,34874
2024-07-02,9.449999809265137,10.5,9.449999809265137,10.149999618530273,45800
2024-07-03,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,16689
2024-07-05,10.149999618530273,10.5,9.800000190734863,9.800000190734863,16780
2024-07-08,9.800000190734863,10.5,9.800000190734863,10.149999618530273,40837
2024-07-09,9.800000190734863,9.800000190734863,9.449999809265137,9.800000190734863,19917
2024-07-10,9.800000190734863,10.149999618530273,9.800000190734863,10.149999618530273,16691
2024-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20669
2024-07-12,9.800000190734863,10.149999618530273,9.800000190734863,9.800000190734863,18794
2024-07-15,11.199999809265137,11.199999809265137,9.800000190734863,10.5,70720
2024-07-16,11.199999809265137,11.899999618530273,10.850000381469727,10.850000381469727,41843
2024-07-17,11.199999809265137,11.550000190734863,11.199999809265137,11.550000190734863,24934
2024-07-18,10.149999618530273,11.199999809265137,9.800000190734863,11.199999809265137,31163
2024-07-19,10.5,10.5,9.449999809265137,10.5,41837
2024-07-22,9.800000190734863,10.149999618530273,9.449999809265137,10.149999618530273,31949
2024-07-23,10.149999618530273,10.149999618530273,9.449999809265137,9.800000190734863,21426
2024-07-24,10.149999618530273,10.5,9.800000190734863,10.149999618530273,41243
2024-07-25,10.5,10.850000381469727,9.449999809265137,9.800000190734863,25877
2024-07-26,10.850000381469727,10.850000381469727,10.149999618530273,10.5,22163
2024-07-29,10.5,10.850000381469727,10.149999618530273,10.850000381469727,18311
2024-07-30,9.800000190734863,10.5,9.800000190734863,10.5,21351
2024-07-31,9.800000190734863,9.800000190734863,9.449999809265137,9.800000190734863,24631
2024-08-01,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,25560
2024-08-02,8.399999618530273,9.449999809265137,8.399999618530273,9.449999809265137,36966
2024-08-05,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,33471
2024-08-06,8.050000190734863,8.75,8.050000190734863,8.399999618530273,20066
2024-08-07,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,27574
2024-08-08,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,72817
2024-08-09,7.349999904632568,8.050000190734863,7.0,8.050000190734863,37971
2024-08-12,7.0,7.349999904632568,6.650000095367432,7.349999904632568,40634
2024-08-13,7.349999904632568,7.699999809265137,6.650000095367432,7.0,46123
2024-08-14,7.0,7.349999904632568,7.0,7.349999904632568,16206
2024-08-15,7.0,7.0,6.650000095367432,7.0,22766
2024-08-16,8.050000190734863,8.050000190734863,7.0,7.0,53280
2024-08-19,8.75,8.75,7.699999809265137,8.050000190734863,108174
2024-08-20,8.050000190734863,8.75,7.699999809265137,8.75,36800
2024-08-21,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,28334
2024-08-22,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,22354
2024-08-23,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,25409
2024-08-26,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,40763
2024-08-27,8.050000190734863,8.75,8.050000190734863,8.75,28371
2024-08-28,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,25226
2024-08-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13589
2024-08-30,7.0,7.349999904632568,7.0,7.349999904632568,19091
2024-09-03,7.349999904632568,7.349999904632568,6.650000095367432,7.0,37911
2024-09-04,7.0,7.0,7.0,7.0,10111
2024-09-05,7.699999809265137,7.699999809265137,7.0,7.349999904632568,19194
2024-09-06,7.0,7.699999809265137,7.0,7.699999809265137,15429
2024-09-09,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,27780
2024-09-10,7.349999904632568,9.100000381469727,7.349999904632568,7.699999809265137,66994
2024-09-11,7.349999904632568,7.699999809265137,7.0,7.349999904632568,26120
2024-09-12,7.349999904632568,7.699999809265137,7.0,7.0,13443
2024-09-13,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,29369
2024-09-16,7.699999809265137,8.399999618530273,7.699999809265137,8.399999618530273,15643
2024-09-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,17043
2024-09-18,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,14240
2024-09-19,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,17209
2024-09-20,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,13380
2024-09-23,7.699999809265137,9.100000381469727,7.349999904632568,7.349999904632568,65394
2024-09-24,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,27157
2024-09-25,7.0,8.050000190734863,7.0,8.050000190734863,32129
2024-09-26,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,18434
2024-09-27,7.699999809265137,8.050000190734863,7.349999904632568,8.050000190734863,15691
2024-09-30,8.050000190734863,8.399999618530273,7.349999904632568,7.699999809265137,33400
2024-10-01,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,19509
2024-10-02,7.699999809265137,8.050000190734863,7.349999904632568,8.050000190734863,13274
2024-10-03,7.699999809265137,8.399999618530273,6.300000190734863,6.300000190734863,34046
2024-10-04,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,15309
2024-10-07,7.349999904632568,8.050000190734863,7.349999904632568,7.699999809265137,30163
2024-10-08,7.0,7.699999809265137,7.0,7.349999904632568,19411
2024-10-09,7.0,7.349999904632568,7.0,7.0,9697
2024-10-10,7.0,7.349999904632568,7.0,7.0,17417
2024-10-11,7.349999904632568,7.699999809265137,7.0,7.0,11940
2024-10-14,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,13680
2024-10-15,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,15720
2024-10-16,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,19463
2024-10-17,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,15097
2024-10-18,8.050000190734863,8.399999618530273,7.699999809265137,7.699999809265137,22651
2024-10-21,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,24289
2024-10-22,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,29331
2024-10-23,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,12571
2024-10-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10940
2024-10-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,13669
2024-10-28,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,16666
2024-10-29,8.050000190734863,8.399999618530273,7.699999809265137,7.699999809265137,67117
2024-10-30,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,29054
2024-10-31,7.0,7.699999809265137,7.0,7.349999904632568,16074
2024-11-01,7.0,7.0,7.0,7.0,21829
2024-11-04,7.0,7.0,6.650000095367432,7.0,23126
2024-11-05,7.349999904632568,7.349999904632568,7.0,7.0,12509
2024-11-06,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,49340
2024-11-07,8.399999618530273,8.75,7.699999809265137,8.050000190734863,46451
2024-11-08,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,16594
2024-11-11,7.699999809265137,8.050000190734863,7.349999904632568,8.050000190734863,65311
2024-11-12,7.0,7.349999904632568,6.650000095367432,7.349999904632568,73551
2024-11-13,7.0,7.349999904632568,7.0,7.0,51311
2024-11-14,6.650000095367432,7.0,6.300000190734863,7.0,51349
2024-11-15,6.650000095367432,6.650000095367432,6.300000190734863,6.650000095367432,31883
2024-11-18,6.300000190734863,6.650000095367432,5.599999904632568,6.650000095367432,55269
2024-11-19,5.599999904632568,6.300000190734863,5.599999904632568,5.949999809265137,60534
2024-11-20,6.300000190734863,7.0,5.25,5.949999809265137,128731
2024-11-21,6.300000190734863,6.300000190734863,5.599999904632568,6.300000190734863,111069
2024-11-22,6.300000190734863,6.650000095367432,5.949999809265137,5.949999809265137,96814
2024-11-25,6.610000133514404,6.699999809265137,5.599999904632568,6.510000228881836,169300
2024-11-26,5.820000171661377,7.010000228881836,5.760000228881836,7.010000228881836,143500
2024-11-27,6.360000133514404,6.380000114440918,5.820000171661377,6.329999923706055,70400
2024-11-29,5.960000038146973,6.880000114440918,5.769999980926514,6.760000228881836,61200
2024-12-02,5.46999979019165,5.989999771118164,5.28000020980835,5.989999771118164,86700
2024-12-03,5.760000228881836,5.949999809265137,5.400000095367432,5.489999771118164,53100
2024-12-04,5.340000152587891,5.889999866485596,5.25,5.889999866485596,66000
2024-12-05,4.980000019073486,5.619999885559082,4.980000019073486,5.460000038146973,39600
2024-12-06,6.769999980926514,7.139999866485596,5.550000190734863,6.159999847412109,649800
2024-12-09,6.630000114440918,6.800000190734863,6.360000133514404,6.769999980926514,79500
2024-12-10,7.099999904632568,7.809999942779541,6.429999828338623,6.639999866485596,94500
2024-12-11,6.849999904632568,7.070000171661377,6.800000190734863,7.0,23300
2024-12-12,6.679999828338623,7.0,6.559999942779541,6.829999923706055,28900
2024-12-13,6.869999885559082,6.96999979019165,6.570000171661377,6.71999979019165,28400
2024-12-16,6.480000019073486,7.099999904632568,6.300000190734863,7.0,80300
2024-12-17,5.920000076293945,6.690000057220459,5.710000038146973,6.349999904632568,77900
2024-12-18,5.809999942779541,6.239999771118164,5.789999961853027,5.789999961853027,28700
2024-12-19,5.349999904632568,6.25,5.349999904632568,5.760000228881836,83600
2024-12-20,5.380000114440918,5.78000020980835,5.28000020980835,5.360000133514404,43000
2024-12-23,5.360000133514404,5.639999866485596,5.199999809265137,5.349999904632568,40300
2024-12-24,5.300000190734863,5.550000190734863,5.0,5.440000057220459,16200
2024-12-26,5.429999828338623,5.730000019073486,5.309999942779541,5.579999923706055,90300
2024-12-27,5.380000114440918,5.5,5.110000133514404,5.489999771118164,51800
2024-12-30,5.139999866485596,5.449999809265137,4.78000020980835,5.21999979019165,49100
2024-12-31,4.860000133514404,5.269999980926514,4.840000152587891,5.190000057220459,47700
2025-01-02,5.019999980926514,5.039999961853027,4.789999961853027,4.949999809265137,63100
2025-01-03,5.460000038146973,5.46999979019165,5.010000228881836,5.190000057220459,50200
2025-01-06,5.739999771118164,6.079999923706055,5.510000228881836,5.849999904632568,166900
2025-01-07,5.460000038146973,6.480000019073486,5.409999847412109,5.769999980926514,288300
2025-01-08,4.25,5.690000057220459,4.070000171661377,5.630000114440918,138600
2025-01-10,4.179999828338623,4.559999942779541,4.099999904632568,4.559999942779541,43300
2025-01-13,3.1600000858306885,4.28000020980835,3.119999885559082,4.179999828338623,177300
2025-01-14,3.1700000762939453,3.5,3.0899999141693115,3.359999895095825,78700
2025-01-15,3.5999999046325684,3.5999999046325684,3.140000104904175,3.2699999809265137,77500
2025-01-16,3.740000009536743,3.9200000762939453,3.450000047683716,3.5999999046325684,44500
2025-01-17,4.699999809265137,4.800000190734863,3.5999999046325684,3.740000009536743,215800
2025-01-21,4.539999961853027,4.989999771118164,4.429999828338623,4.78000020980835,84400
2025-01-22,5.239999771118164,5.239999771118164,4.559999942779541,4.75,66600
2025-01-23,4.860000133514404,5.550000190734863,4.78000020980835,5.199999809265137,57300
2025-01-24,5.059999942779541,5.119999885559082,4.75,4.78000020980835,25000
2025-01-27,4.400000095367432,4.860000133514404,4.260000228881836,4.760000228881836,46900
2025-01-28,4.190000057220459,4.489999771118164,4.139999866485596,4.489999771118164,21000
2025-01-29,4.230000019073486,4.570000171661377,4.230000019073486,4.230000019073486,12800
2025-01-30,4.349999904632568,4.489999771118164,3.940000057220459,4.28000020980835,92600
2025-01-31,4.150000095367432,4.409999847412109,4.099999904632568,4.25,17100
2025-02-03,3.8399999141693115,4.079999923706055,3.819999933242798,3.9800000190734863,53500
2025-02-04,3.930000066757202,4.159999847412109,3.799999952316284,3.799999952316284,38700
2025-02-05,3.950000047683716,4.230000019073486,3.950000047683716,4.230000019073486,12400
2025-02-06,3.799999952316284,4.130000114440918,3.799999952316284,4.03000020980835,16300
2025-02-07,3.6600000858306885,4.409999847412109,3.609999895095825,4.409999847412109,28500
2025-02-10,3.799999952316284,4.0,3.690000057220459,3.690000057220459,36400
2025-02-11,3.619999885559082,3.9700000286102295,3.619999885559082,3.9700000286102295,22000
2025-02-12,3.619999885559082,3.799999952316284,3.5999999046325684,3.619999885559082,13600
2025-02-13,3.509999990463257,3.700000047683716,3.509999990463257,3.700000047683716,14800
2025-02-14,3.4000000953674316,3.619999885559082,3.309999942779541,3.5299999713897705,28800
2025-02-18,3.259999990463257,3.5399999618530273,3.259999990463257,3.4800000190734863,18300
2025-02-19,3.130000114440918,3.6700000762939453,2.619999885559082,3.5999999046325684,1120500
2025-02-20,3.1500000953674316,3.2100000381469727,2.890000104904175,3.119999885559082,62700
2025-02-21,3.0999999046325684,3.259999990463257,3.009999990463257,3.130000114440918,35000
2025-02-24,3.569999933242798,3.7100000381469727,2.9600000381469727,3.0799999237060547,90900
2025-02-25,3.2799999713897705,3.680000066757202,3.119999885559082,3.680000066757202,33200
2025-02-26,3.3399999141693115,3.450000047683716,3.25,3.25,25800
2025-02-27,3.1700000762939453,3.4000000953674316,3.109999895095825,3.4000000953674316,23100
2025-02-28,3.109999895095825,3.2699999809265137,3.049999952316284,3.1700000762939453,23900
2025-03-03,3.109999895095825,3.3399999141693115,2.759999990463257,3.2899999618530273,445700
2025-03-04,3.0199999809265137,3.109999895095825,2.9000000953674316,2.9600000381469727,41500
2025-03-05,2.940000057220459,3.059999942779541,2.8499999046325684,3.0199999809265137,25700
2025-03-06,2.7899999618530273,2.990000009536743,2.619999885559082,2.940000057220459,37000
2025-03-07,2.75,2.950000047683716,2.690000057220459,2.799999952316284,22800
2025-03-10,2.5299999713897705,2.9700000286102295,2.4800000190734863,2.9000000953674316,29100
2025-03-11,2.450000047683716,2.5799999237060547,2.450000047683716,2.549999952316284,9900
2025-03-12,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.4800000190734863,13700
2025-03-13,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,33800
2025-03-14,2.259999990463257,2.450000047683716,2.25,2.25,24800
2025-03-17,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,24100
2025-03-18,2.430000066757202,2.450000047683716,2.299999952316284,2.4000000953674316,6700
2025-03-19,2.259999990463257,2.4200000762939453,2.1700000762939453,2.4200000762939453,27400
2025-03-20,2.369999885559082,2.369999885559082,2.2799999713897705,2.309999942779541,20400
2025-03-21,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.3499999046325684,11900
2025-03-24,2.390000104904175,2.559999942779541,2.3399999141693115,2.4200000762939453,11900
2025-03-25,2.4000000953674316,2.619999885559082,2.380000114440918,2.619999885559082,25300
2025-03-26,2.5,2.799999952316284,2.4000000953674316,2.509999990463257,106200
2025-03-27,2.619999885559082,2.8499999046325684,2.440000057220459,2.8499999046325684,73500
2025-03-28,2.440000057220459,2.7899999618530273,2.440000057220459,2.7899999618530273,32400
2025-03-31,2.2300000190734863,2.450000047683716,2.200000047683716,2.430000066757202,45200
2025-04-01,2.319999933242798,2.440000057220459,2.2300000190734863,2.2300000190734863,43200
2025-04-02,2.680000066757202,2.7799999713897705,2.319999933242798,2.4600000381469727,88500
2025-04-03,2.7799999713897705,2.880000114440918,2.569999933242798,2.5799999237060547,62500
2025-04-04,2.319999933242798,2.859999895095825,2.319999933242798,2.700000047683716,54900
2025-04-07,2.180000066757202,2.4000000953674316,2.140000104904175,2.2100000381469727,82200
2025-04-08,2.619999885559082,2.8399999141693115,2.5,2.8399999141693115,118200
2025-04-09,2.490000009536743,2.700000047683716,2.25,2.430000066757202,69900
2025-04-10,2.2699999809265137,2.5,2.2699999809265137,2.5,28900
2025-04-11,2.3499999046325684,2.390000104904175,2.2200000286102295,2.2200000286102295,22800
2025-04-14,2.4700000286102295,2.5199999809265137,2.25,2.4000000953674316,71500
2025-04-15,2.4200000762939453,2.6500000953674316,2.319999933242798,2.4000000953674316,16300
2025-04-16,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.299999952316284,40400
2025-04-17,2.25,2.3499999046325684,2.2100000381469727,2.2699999809265137,12800
2025-04-21,2.0199999809265137,2.309999942779541,2.009999990463257,2.200000047683716,52800
2025-04-22,2.0199999809265137,2.1600000858306885,1.9600000381469727,2.049999952316284,67100
2025-04-23,2.0199999809265137,2.180000066757202,1.899999976158142,2.069999933242798,161000
2025-04-24,2.0399999618530273,2.200000047683716,1.9199999570846558,2.059999942779541,861600
2025-04-25,1.7100000381469727,1.909999966621399,1.649999976158142,1.8799999952316284,274200
2025-04-28,1.5099999904632568,1.7000000476837158,1.4800000190734863,1.659999966621399,166300
2025-04-29,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,68500
2025-04-30,1.3700000047683716,1.4199999570846558,1.2300000190734863,1.4199999570846558,146300
2025-05-01,1.4199999570846558,1.4800000190734863,1.2699999809265137,1.3700000047683716,133700
2025-05-02,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,74100
2025-05-05,7.75,9.079999923706055,2.940000057220459,3.1700000762939453,298219500
2025-05-06,4.699999809265137,6.269999980926514,4.599999904632568,5.989999771118164,9016100
2025-05-07,6.170000076293945,8.5600004196167,5.190000057220459,5.329999923706055,87882500
2025-05-08,7.900000095367432,9.9399995803833,7.349999904632568,7.679999828338623,45365600
2025-05-09,7.53000020980835,9.739999771118164,7.110000133514404,9.149999618530273,8427400
2025-05-12,6.679999828338623,7.599999904632568,6.010000228881836,6.010000228881836,2417700
2025-05-13,6.71999979019165,7.429999828338623,6.699999809265137,6.909999847412109,1152400
2025-05-14,5.579999923706055,6.730000019073486,5.539999961853027,6.630000114440918,1015500
2025-05-15,5.989999771118164,6.260000228881836,5.28000020980835,5.309999942779541,730900
2025-05-16,5.25,6.050000190734863,5.25,5.769999980926514,494000
2025-05-19,5.090000152587891,5.5,4.849999904632568,5.429999828338623,304300
2025-05-20,4.610000133514404,5.0,4.53000020980835,4.989999771118164,288500
2025-05-21,7.070000171661377,9.979999542236328,5.019999980926514,5.260000228881836,53098300
2025-05-22,7.0,7.150000095367432,5.420000076293945,5.610000133514404,2288400
2025-05-23,6.0,6.900000095367432,6.0,6.900000095367432,963000
2025-05-27,5.630000114440918,6.230000019073486,5.510000228881836,6.230000019073486,779200
2025-05-28,5.380000114440918,5.650000095367432,5.309999942779541,5.460000038146973,443600
2025-05-29,4.900000095367432,5.46999979019165,4.800000190734863,5.449999809265137,536500
2025-05-30,5.360000133514404,7.0,4.880000114440918,4.889999866485596,3291300
2025-06-02,4.849999904632568,5.449999809265137,4.550000190734863,5.130000114440918,1396000
2025-06-03,4.989999771118164,5.110000133514404,4.679999828338623,4.800000190734863,895700
2025-06-04,4.849999904632568,4.940000057220459,4.619999885559082,4.769999980926514,471800
2025-06-05,4.860000133514404,5.0,4.699999809265137,4.809999942779541,347600
2025-06-06,4.760000228881836,5.28000020980835,4.730000019073486,4.829999923706055,616000
2025-06-09,4.820000171661377,4.849999904632568,4.420000076293945,4.5,1541500
2025-06-10,4.630000114440918,4.880000114440918,4.550000190734863,4.829999923706055,393100
2025-06-11,4.599999904632568,4.699999809265137,4.5,4.610000133514404,324800
2025-06-12,4.440000057220459,4.570000171661377,4.380000114440918,4.570000171661377,241100
2025-06-13,4.489999771118164,4.619999885559082,4.170000076293945,4.369999885559082,618500
2025-06-16,2.0399999618530273,4.239999771118164,1.899999976158142,4.239999771118164,4392300
2025-06-17,1.7000000476837158,2.0,1.690000057220459,1.9900000095367432,2096800
2025-06-18,1.690000057220459,1.7400000095367432,1.6299999952316284,1.7000000476837158,1013800
2025-06-20,1.5299999713897705,1.9500000476837158,1.440000057220459,1.7999999523162842,31265100
2025-06-23,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.5199999809265137,1750400
2025-06-24,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4199999570846558,917600
2025-06-25,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3799999952316284,1035500
2025-06-26,1.4299999475479126,1.4500000476837158,1.2699999809265137,1.3200000524520874,1050200
2025-06-27,1.3799999952316284,1.5199999809265137,1.340000033378601,1.5199999809265137,1101800
2025-06-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,825500
2025-07-01,1.4199999570846558,2.2300000190734863,1.3700000047683716,2.0199999809265137,115714500
2025-07-02,1.3600000143051147,1.4500000476837158,1.2899999618530273,1.3200000524520874,5059500
2025-07-03,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3700000047683716,2507400
2025-07-07,1.3899999856948853,1.5,1.3300000429153442,1.3899999856948853,3772500
2025-07-08,1.3700000047683716,1.409999966621399,1.350000023841858,1.409999966621399,2553400
2025-07-09,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,2372400
2025-07-10,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,1983300
2025-07-11,1.159999966621399,1.2999999523162842,1.1399999856948853,1.2799999713897705,5411300
2025-07-14,1.1699999570846558,1.2000000476837158,1.090000033378601,1.1699999570846558,3263000
2025-07-15,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1299999952316284,2839700
2025-07-16,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541,2067200
2025-07-17,1.100000023841858,1.1699999570846558,1.0399999618530273,1.0499999523162842,5282700
2025-07-18,1.0399999618530273,1.1200000047683716,1.0,1.1100000143051147,4365300
2025-07-21,0.9200000166893005,1.0099999904632568,0.9100000262260437,1.0099999904632568,4236000
2025-07-22,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.9200000166893005,1928800
2025-07-23,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,1427600
2025-07-24,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,776000
2025-07-25,0.7300000190734863,0.8399999737739563,0.6899999976158142,0.8399999737739563,6483200
2025-07-28,0.7799999713897705,0.8199999928474426,0.7200000286102295,0.7300000190734863,3379400
2025-07-29,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,2404900
2025-07-30,0.75,0.8299999833106995,0.7200000286102295,0.7200000286102295,3855600
2025-07-31,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,1464700
2025-08-01,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,1736100
2025-08-04,0.75,0.7699999809265137,0.6899999976158142,0.699999988079071,2604700
2025-08-05,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.75,1179500
2025-08-06,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,1266700
2025-08-07,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,938100
2025-08-08,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,1717100
2025-08-11,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,1468300
2025-08-12,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,1428100
2025-08-13,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,1815800
2025-08-14,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,1092100
2025-08-15,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,938500
2025-08-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,788600
2025-08-19,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6399999856948853,1371600
2025-08-20,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.6000000238418579,1079400
2025-08-21,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,1158800
2025-08-22,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,1535800
2025-08-25,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,1448800
2025-08-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1338800
2025-08-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,960800
2025-08-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1316300
2025-08-29,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,1547200
2025-09-02,0.4099999964237213,0.5299999713897705,0.4000000059604645,0.5299999713897705,3299100
2025-09-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,1566400
2025-09-04,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,1043500
2025-09-05,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41999998688697815,1336000
2025-09-08,0.3799999952316284,0.44999998807907104,0.3700000047683716,0.4399999976158142,5090500
2025-09-09,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,2658100
2025-09-10,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,6221700
2025-09-11,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,5746300
2025-09-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2348500
2025-09-15,0.44999998807907104,0.7200000286102295,0.4300000071525574,0.7099999785423279,232983600
2025-09-16,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.41999998688697815,24375800
2025-09-17,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4099999964237213,30869100
2025-09-18,0.5400000214576721,0.6200000047683716,0.4000000059604645,0.4099999964237213,182538400
2025-09-19,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5699999928474426,42771900
2025-09-22,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.47999998927116394,28771300
2025-09-23,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4399999976158142,32069000
2025-09-24,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,20355000
