date,close,high,low,open,volume
2022-07-13,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
2022-07-14,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
2022-07-15,44.79886245727539,44.79907919994482,44.79864238010335,44.79864238010335,4000
2022-07-18,43.96821594238281,43.96821594238281,43.96821594238281,43.96821594238281,4000
2022-07-19,43.96821594238281,43.96821594238281,43.96821594238281,43.96821594238281,0
2022-07-20,44.68937683105469,44.68937683105469,44.68937683105469,44.68937683105469,4000
2022-07-21,44.68937683105469,44.68937683105469,44.68937683105469,44.68937683105469,0
2022-07-22,44.68937683105469,44.68937683105469,44.68937683105469,44.68937683105469,0
2022-07-25,44.580101013183594,44.68936596664728,44.580101013183594,44.68936596664728,4000
2022-07-26,44.033775329589844,44.033775329589844,44.033775329589844,44.033775329589844,4000
2022-07-27,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000
2022-07-28,44.25231170654297,44.25231170654297,43.92451680501302,43.92451680501302,4000
2022-07-29,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0
2022-08-01,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
2022-08-02,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
2022-08-03,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,0
2022-08-04,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,0
2022-08-05,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
2022-08-08,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
2022-08-09,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,0
2022-08-10,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,4000
2022-08-11,44.79862976074219,44.79862976074219,44.79862976074219,44.79862976074219,0
2022-08-12,45.26675796508789,45.26675796508789,45.26675796508789,45.26675796508789,0
2022-08-15,44.80304718017578,44.80304718017578,44.80304718017578,44.80304718017578,4000
2022-08-16,45.26675796508789,45.26675796508789,44.60431760462319,44.60431760462319,4000
2022-08-17,45.26675796508789,45.26675796508789,45.26675796508789,45.26675796508789,0
2022-08-18,44.16269302368164,44.16269302368164,42.34782844770234,42.34782844770234,4000
2022-08-19,45.20051193237305,45.20051193237305,45.20051193237305,45.20051193237305,4000
2022-08-22,45.26675796508789,45.26675796508789,45.20051325517224,45.20051325517224,4000
2022-08-23,45.26675796508789,46.154428991527446,45.26675796508789,45.26675796508789,4000
2022-08-24,46.1500129699707,46.1500129699707,45.37716586281808,46.1500129699707,4000
2022-08-25,46.370826721191406,46.370826721191406,46.15001326061431,46.15001326061431,4000
2022-08-26,47.47489929199219,47.47489929199219,47.47489929199219,47.47489929199219,4000
2022-08-29,47.47489929199219,47.47489929199219,47.47489929199219,47.47489929199219,0
2022-08-30,47.695709228515625,49.88176122041747,47.47489575986509,49.88176122041747,4000
2022-08-31,48.02693176269531,48.03134897569966,47.47489806427353,47.69571154364225,4000
2022-09-01,48.57896423339844,48.57896423339844,48.57896423339844,48.57896423339844,4000
2022-09-02,49.88175964355469,49.88175964355469,48.57896156743905,48.57896156743905,4000
2022-09-06,52.995235443115234,52.995235443115234,50.76501793714561,50.76501793714561,4000
2022-09-07,50.7870979309082,54.761740377674926,50.7870979309082,54.761740377674926,4000
2022-09-08,54.099300384521484,54.099300384521484,48.84393910187016,48.84393910187016,4000
2022-09-09,54.099300384521484,54.099300384521484,54.099300384521484,54.099300384521484,4000
2022-09-12,54.099300384521484,54.099300384521484,54.099300384521484,54.099300384521484,4000
2022-09-13,54.099300384521484,54.099300384521484,54.099300384521484,54.099300384521484,0
2022-09-14,54.32011032104492,54.32011032104492,54.09929686445531,54.09929686445531,4000
2022-09-15,53.039398193359375,55.203371010854134,53.039398193359375,55.203371010854134,8000
2022-09-16,53.10564422607422,53.10564422607422,53.10564422607422,53.10564422607422,4000
2022-09-19,52.995235443115234,52.995235443115234,52.995235443115234,52.995235443115234,4000
2022-09-20,52.97315216064453,52.97315216064453,50.89750680984699,51.89116746340149,4000
2022-09-21,52.995235443115234,52.995235443115234,52.97315274727541,52.97315274727541,4000
2022-09-22,52.22238540649414,52.22238540649414,51.339131530697195,51.339131530697195,4000
2022-09-23,51.89116287231445,51.89116287231445,51.89116287231445,51.89116287231445,4000
2022-09-26,51.89116287231445,52.00156960183002,51.89116287231445,52.00156960183002,4000
2022-09-27,51.84700393676758,52.553606373806666,50.78709859653585,52.44319963772724,4000
2022-09-28,51.89116287231445,51.89116287231445,50.78709557715883,51.00790903618996,4000
2022-09-29,50.7870979309082,51.89116527723229,50.7870979309082,51.89116527723229,4000
2022-09-30,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0
2022-10-03,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0
2022-10-04,52.995235443115234,52.995235443115234,52.995235443115234,52.995235443115234,4000
2022-10-05,52.332794189453125,52.332794189453125,52.332794189453125,52.332794189453125,4000
2022-10-06,52.332794189453125,52.332794189453125,52.332794189453125,52.332794189453125,4000
2022-10-07,52.332794189453125,52.332794189453125,52.332794189453125,52.332794189453125,0
2022-10-10,52.332794189453125,52.332794189453125,52.332794189453125,52.332794189453125,0
2022-10-11,52.332794189453125,52.332794189453125,52.332794189453125,52.332794189453125,0
2022-10-12,51.33913040161133,51.33913040161133,51.33913040161133,51.33913040161133,4000
2022-10-13,47.47489929199219,49.793440885322035,47.47489929199219,49.793440885322035,4000
2022-10-14,47.47489929199219,47.47489929199219,47.47489929199219,47.47489929199219,0
2022-10-17,49.13099670410156,49.13099670410156,49.13099670410156,49.13099670410156,4000
2022-10-18,50.7870979309082,50.7870979309082,48.578963238260016,49.02059017678965,4000
2022-10-19,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,4000
2022-10-20,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,4000
2022-10-21,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0
2022-10-24,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0
2022-10-25,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0
2022-10-26,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0
2022-10-27,51.007911682128906,51.007911682128906,50.7870982116435,50.7870982116435,4000
2022-10-28,53.326454162597656,53.37061618368708,49.77135587068599,50.78709920247396,4000
2022-10-31,53.10564422607422,53.32645771557973,52.99523748132147,53.32645771557973,4000
2022-11-01,54.099300384521484,54.099300384521484,53.436859971649795,53.436859971649795,4000
2022-11-02,54.938385009765625,54.938385009765625,54.938385009765625,54.938385009765625,0
2022-11-03,54.87214279174805,54.87214279174805,54.540922613930654,54.540922613930654,4000
2022-11-04,54.76173400878906,54.76173400878906,54.76173400878906,54.76173400878906,4000
2022-11-07,56.85947036743164,56.85947036743164,56.30743667454395,56.30743667454395,4000
2022-11-08,59.6196403503418,60.72370776423702,58.51557293644658,59.6196403503418,4000
2022-11-09,59.067604064941406,59.61963774779133,59.067604064941406,59.61963774779133,4000
2022-11-10,56.85947036743164,59.06760513898238,56.85947036743164,59.06760513898238,4000
2022-11-11,57.4114990234375,57.4114990234375,56.72697595657351,57.407085180210956,4000
2022-11-14,59.6196403503418,59.6196403503418,57.41150552255136,57.41150552255136,8000
2022-11-15,70.61614227294922,74.19332304374969,60.06126151160689,74.19332304374969,400
2022-11-16,72.37382507324219,72.38265276018245,69.33542957009472,72.38265276018245,300
2022-11-17,60.45228958129883,72.79166624822905,60.45228958129883,72.79166624822905,4500
2022-11-18,66.67530822753906,68.45331644694011,62.27474059754672,62.27474059754672,600
2022-11-21,65.78630828857422,66.63085953330753,65.78630828857422,66.63085953330753,100
2022-11-22,64.00830078125,64.46169481090166,62.274745348116596,64.46169481090166,1200
2022-11-23,64.00830078125,64.00830078125,64.00830078125,64.00830078125,200
2022-11-25,66.67530822753906,67.51985941872931,66.67530822753906,66.67530822753906,200
2022-11-28,62.27473449707031,64.8972936507539,62.27473449707031,64.8972936507539,600
2022-11-29,62.27473449707031,62.27473449707031,62.27473449707031,62.27473449707031,100
2022-11-30,63.42155456542969,66.67531310035767,62.32808322881943,66.67531310035767,29100
2022-12-01,63.3415412902832,66.47972463671805,63.34154129028321,66.47972463671805,200
2022-12-02,64.05274963378906,66.21302991921311,63.11929259367424,63.11929259367424,200
2022-12-05,64.45280456542969,64.45280456542969,64.45280456542969,64.45280456542969,200
2022-12-06,64.85285186767578,65.34180687706018,64.45280270186207,64.45280270186207,500
2022-12-07,64.67503356933594,66.20412135886546,64.67503356933594,66.20412135886546,200
2022-12-08,64.89730072021484,66.19524592071157,64.89730072021484,66.19524592071157,1200
2022-12-09,63.919403076171875,64.89730633567616,63.919403076171875,64.89730633567616,900
2022-12-12,63.919403076171875,63.919403076171875,63.919403076171875,63.919403076171875,300
2022-12-13,63.3415412902832,63.91939530418083,63.34154129028321,63.91939530418083,700
2022-12-14,63.3415412902832,63.34154129028321,63.34154129028321,63.34154129028321,0
2022-12-15,63.73271179199219,64.71950697373725,63.73271179199219,64.71950697373725,200
2022-12-16,62.89704513549805,63.68825830555152,62.89704513549805,63.68825830555152,200
2022-12-19,62.89704513549805,62.89704513549805,62.89704513549805,62.89704513549805,0
2022-12-20,62.89704513549805,62.89704513549805,62.89704513549805,62.89704513549805,100
2022-12-21,62.89704513549805,62.89704513549805,62.89704513549805,62.89704513549805,0
2022-12-22,62.89704513549805,63.51046018427165,62.89704513549805,63.43044628190122,300
2022-12-23,62.89704513549805,63.51046018427165,62.89704513549805,63.51046018427165,100
2022-12-27,62.85258865356445,62.897041572648135,62.27474140085569,62.897041572648135,700
2022-12-28,62.85258865356445,62.85258865356445,62.27474140085569,62.27474140085569,600
2022-12-29,62.85258865356445,62.85258865356445,62.85258865356445,62.85258865356445,100
2022-12-30,62.85258865356445,62.85258865356445,62.85258865356445,62.85258865356445,400
2023-01-03,63.11928939819336,63.11928939819336,62.76368641126844,62.89703837918564,1500
2023-01-04,64.00830078125,64.00830078125,63.11929660373264,63.11929660373264,200
2023-01-05,65.51960754394531,65.74185859637737,64.00830310043285,64.00830310043285,700
2023-01-06,70.2313232421875,70.2313232421875,65.7863027838212,65.7863027838212,700
2023-01-09,70.2313232421875,70.2313232421875,70.2313232421875,70.2313232421875,0
2023-01-10,68.45331573486328,69.74236896749458,68.45331573486328,69.34231983531605,900
2023-01-11,67.60877227783203,67.74211748208633,67.56431935470474,67.56431935470474,100
2023-01-12,67.56432342529297,67.56432342529297,67.56432342529297,67.56432342529297,100
2023-01-13,67.56432342529297,67.56432342529297,67.56432342529297,67.56432342529297,0
2023-01-17,67.97325134277344,67.97325134277344,67.56431027867845,67.56431027867845,300
2023-01-18,64.89730072021484,67.60876599757786,64.89730072021484,67.60876599757786,1300
2023-01-19,65.7418441772461,65.78629709100821,65.7418441772461,65.78629709100821,100
2023-01-20,64.89730072021484,65.78630483966984,64.89730072021484,65.78630483966984,600
2023-01-23,64.89730072021484,65.34180277994234,64.89730072021484,65.34180277994234,200
2023-01-24,64.75505828857422,64.89730220657519,64.75505828857422,64.89730220657519,200
2023-01-25,64.00830078125,64.89730495876736,64.00830078125,64.05275370315131,200
2023-01-26,64.00830078125,64.00830078125,64.00830078125,64.00830078125,0
2023-01-27,64.00830078125,64.00830078125,63.252648586872965,64.00830078125,1100
2023-01-30,63.47490692138672,63.563805992835846,63.47490692138672,63.563805992835846,1100
2023-01-31,63.16374969482422,63.56379886275316,63.16374969482422,63.56379886275316,1800
2023-02-01,63.7415885925293,63.7415885925293,63.163741377734155,63.163741377734155,100
2023-02-02,63.919403076171875,63.919403076171875,63.78605109020226,63.78605109020226,200
2023-02-03,63.919403076171875,64.00830213929704,63.919403076171875,64.00830213929704,2900
2023-02-06,64.00830078125,64.00830078125,63.208195664971655,63.208195664971655,9600
2023-02-07,63.43044662475586,64.0083006958842,63.43044662475586,64.0083006958842,800
2023-02-08,63.43044662475586,63.43044662475586,63.43044662475586,63.43044662475586,100
2023-02-09,63.84828186035156,64.00830288887632,63.563800785481334,64.00830288887632,200
2023-02-10,64.00830078125,64.89730495876736,63.94607076012633,64.00830078125,19900
2023-02-13,64.89730072021484,64.89730072021484,64.00829660075985,64.89730072021484,400
2023-02-14,65.28235626220703,65.28235626220703,64.29730151910164,64.39580767662869,200
2023-02-15,65.14803314208984,65.3271315312637,64.47640393443943,64.47640393443943,1100
2023-02-16,65.3719253540039,65.3719253540039,65.14804889731211,65.14804889731211,300
2023-02-17,66.04354095458984,66.04354095458984,65.90921374214734,66.04354095458984,200
2023-02-21,67.11815643310547,67.11815643310547,65.37192287012643,66.04355221468252,1300
2023-02-22,67.16292572021484,67.16292572021484,67.16292572021484,67.16292572021484,100
2023-02-23,67.16292572021484,67.16292572021484,66.04354362487793,66.04354362487793,300
2023-02-24,67.61067199707031,67.61067199707031,67.38679559972901,67.38679559972901,800
2023-02-27,70.72704315185547,70.72704315185547,70.72704315185547,70.72704315185547,100
2023-02-28,70.74494934082031,73.43146640439576,68.05843227724486,68.05843227724486,3300
2023-03-01,69.49124908447266,69.89423079592378,69.04349618208279,69.89423079592378,1900
2023-03-02,71.64044189453125,72.53594741821288,71.64044189453125,71.68521990358131,800
2023-03-03,70.74494934082031,70.74494934082031,69.89422167022123,69.89422167022123,700
2023-03-06,71.64044189453125,71.64044189453125,71.37178750456077,71.63148492628825,2200
2023-03-07,71.19270324707031,71.64045609768083,71.14792522914274,71.64045609768083,600
2023-03-08,71.19270324707031,71.19270324707031,70.74495039645981,70.74495039645981,1100
2023-03-09,70.29718780517578,71.64044617087978,70.29718780517578,70.96881698802778,6300
2023-03-10,71.5956802368164,71.5956802368164,68.05843534328841,71.5956802368164,15300
2023-03-13,64.92416381835938,68.28231022275727,63.58090525660021,67.38680451491783,21700
2023-03-14,65.14803314208984,66.26741515484052,62.81971992200154,66.07040282744991,1400
2023-03-15,66.25846862792969,66.25846862792969,66.25846862792969,66.25846862792969,100
2023-03-16,65.19281768798828,65.37191609510836,65.19281768798828,65.37191609510836,200
2023-03-17,64.4764175415039,64.4764175415039,62.918239363924336,64.4764175415039,100
2023-03-20,66.15996551513672,66.15996551513672,64.70029353239431,64.7450715549029,300
2023-03-21,65.32714080810547,66.15996141714407,62.73017963547246,66.15996141714407,600
2023-03-22,64.2525405883789,64.2525405883789,64.2525405883789,64.2525405883789,100
2023-03-23,62.46153259277344,64.9241736627394,62.210792049705496,64.9241736627394,1300
2023-03-24,62.64061737060547,64.34207946894138,61.34213691333552,64.34207946894138,500
2023-03-27,64.98685455322266,64.98685455322266,62.4615285124573,62.4615285124573,400
2023-03-28,64.3779067993164,65.3002766140327,64.3779067993164,65.3002766140327,200
2023-03-29,65.77490234375,65.77490234375,61.3958792575847,61.3958792575847,900
2023-03-30,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,200
2023-03-31,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,200
2023-04-03,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,200
2023-04-04,65.77490234375,65.81968036938528,63.67046495007389,65.81968036938528,300
2023-04-05,66.31220245361328,66.31220245361328,65.73012235904378,65.81967156616987,1900
2023-04-06,66.26742553710938,66.26742553710938,66.26742553710938,66.26742553710938,100
2023-04-10,68.01365661621094,68.01365661621094,66.49129962697835,67.61068177558067,1900
2023-04-11,67.16292572021484,67.16292572021484,67.16292572021484,67.16292572021484,900
2023-04-12,68.0584487915039,68.0584487915039,67.16294288635254,67.16294288635254,1800
2023-04-13,68.06739807128906,69.40169980616862,68.06739807128906,68.90916888112898,3100
2023-04-14,68.94497680664062,68.95393377598158,68.94497680664062,68.95393377598158,100
2023-04-17,68.01365661621094,68.95394035390348,67.17188588633516,68.06739160521703,2600
2023-04-18,67.16292572021484,68.91811602584319,67.16292572021484,68.91811602584319,4000
2023-04-19,67.95993041992188,67.95993041992188,67.16293085369799,67.16293085369799,800
2023-04-20,67.11815643310547,67.11815643310547,66.75995958174249,66.94801497835816,1300
2023-04-21,67.92411041259766,67.92411041259766,66.72413597570412,66.73308611412864,3800
2023-04-24,70.2076416015625,73.3866824363793,67.96887756345251,67.96887756345251,3700
2023-04-25,73.42250061035156,74.32696315939387,71.41657002363446,71.41657002363446,4400
2023-04-26,73.43146514892578,74.23742162065209,70.52107171314519,72.53595947637791,1000
2023-04-27,73.20758819580078,73.43146461230171,72.98371177929987,72.98371177929987,1600
2023-04-28,71.64044189453125,72.9837001800537,71.64044189453125,72.9837001800537,8400
2023-05-01,71.5956802368164,71.5956802368164,70.64644635121645,70.64644635121645,300
2023-05-02,70.74494934082031,71.62254792107476,69.49124001138519,70.74494934082031,6200
2023-05-03,73.42250061035156,73.42250061035156,73.42250061035156,73.42250061035156,700
2023-05-04,71.64044189453125,71.64044189453125,68.60467871582368,71.41656551361083,16300
2023-05-05,70.47628784179688,70.47628784179688,70.47628784179688,70.47628784179688,200
2023-05-08,71.60462951660156,71.60462951660156,71.60462951660156,71.60462951660156,200
2023-05-09,70.52107238769531,70.74494880797371,69.46437541069463,69.46437541069463,1100
2023-05-10,69.56288146972656,69.84944301393298,67.46739462658219,69.47333226819322,2100
2023-05-11,68.8643798828125,68.8643798828125,68.03155942720817,68.03155942720817,500
2023-05-12,69.38738250732422,69.38738250732422,69.38738250732422,69.38738250732422,400
2023-05-15,67.44868469238281,69.28818814582174,67.43966556263234,69.28818814582174,4600
2023-05-16,65.83460235595703,70.1087547378058,65.83460235595703,67.32244225685541,4700
2023-05-17,69.1439208984375,69.28819258578845,69.09883212637618,69.28819258578845,400
2023-05-18,67.62903594970703,67.62903594970703,67.62903594970703,67.62903594970703,900
2023-05-19,68.4676284790039,68.52172950014092,67.63804738352724,67.63804738352724,2900
2023-05-22,75.90682983398438,76.63722121701147,69.017685957774,69.13490714283353,21100
2023-05-23,76.64622497558594,76.64622497558594,73.08443256678773,73.08443256678773,14500
2023-05-24,76.63721466064453,76.64623379090251,73.96812310947573,76.4208036915175,11100
2023-05-25,76.63721466064453,76.63721466064453,73.94107259828243,76.41178456125952,11100
2023-05-26,76.19538116455078,76.63722227697367,75.29366067739633,76.6282100254007,9500
2023-05-30,74.3919448852539,76.19538597338128,74.3919448852539,75.06823529330167,6100
2023-05-31,72.13763427734375,75.22151649160078,72.13763427734375,75.22151649160078,3600
2023-06-01,73.94107818603516,74.78869762524349,73.46316743995597,73.46316743995597,26000
2023-06-02,73.94107818603516,74.39193841887683,73.94107818603516,74.22962845987058,15600
2023-06-05,73.98616790771484,74.59031897635258,73.36397857696718,73.36397857696718,15200
2023-06-06,73.94107818603516,74.83377952077895,73.05738910264974,73.94107818603516,19600
2023-06-07,73.03936767578125,74.16651841151862,72.0474764042488,73.58039865301876,23800
2023-06-08,74.3919448852539,74.82477377342046,73.27381333689785,73.64351518258142,18500
2023-06-09,72.60652923583984,74.68048906919951,72.60652923583984,73.94107855879481,19600
2023-06-12,72.76884460449219,73.84189424528952,72.40816189325633,73.03936351750082,15900
2023-06-13,73.4902114868164,75.10429180391701,72.19173192901914,74.36488136230037,16000
2023-06-14,73.94107818603516,74.93296932237061,73.47218657089553,73.61645826802265,13200
2023-06-15,73.12051391601562,73.9591142776823,72.49833143319184,73.9591142776823,15400
2023-06-16,72.66065216064453,74.36490365126873,70.33421121549375,72.57949372416675,30300
2023-06-20,72.13763427734375,74.78869453850203,72.13763427734375,72.48930469407934,29900
2023-06-21,71.32609558105469,74.46408618595014,70.80309600030844,72.13764546849161,39500
2023-06-22,70.6047134399414,74.03124699565147,69.73004350948347,71.45232597826083,116500
2023-06-23,68.52173614501953,71.65972638730214,68.07087591294095,70.69488576583724,851000
2023-06-26,60.01850509643555,69.79315739841546,60.009492846112956,68.09791871483415,65600
2023-06-27,58.341304779052734,60.98334571985408,58.124893818049124,60.98334571985408,8800
2023-06-28,58.93645095825195,58.95448234078573,56.420650000541855,58.611831035993795,14600
2023-06-29,60.009498596191406,60.24394095949009,59.0536702427191,59.0536702427191,7200
2023-06-30,57.89044952392578,60.48740879530285,56.42064768267018,60.45133915213583,26400
2023-07-03,56.80839157104492,59.73898319970994,56.54689180016812,59.73898319970994,9600
2023-07-05,55.7894401550293,59.125806321203484,55.7894401550293,56.77231552809539,7900
2023-07-06,53.201507568359375,56.51082003210529,52.95804262942421,54.986913680759955,14400
2023-07-07,52.750640869140625,54.39177164321956,52.750640869140625,54.103221404246796,6000
2023-07-10,52.750640869140625,54.55408158261552,52.750640869140625,54.55408158261552,8600
2023-07-11,50.036468505859375,52.29978528665328,48.82816298405887,52.29978528665328,10300
2023-07-12,48.90030288696289,52.24568515641637,48.07072166814251,51.36199946862437,8100
2023-07-13,48.68388748168945,49.594623601592716,48.55764373218869,48.69290317247285,21400
2023-07-14,46.429588317871094,48.783075845215066,46.429588317871094,48.06170016021745,37600
2023-07-17,46.88945770263672,48.11579791599518,46.39351220335532,46.39351220335532,32400
2023-07-18,46.8533935546875,48.359268488393894,46.17710322009978,47.33130773018704,49100
2023-07-19,46.528770446777344,48.01661045655865,46.104964205279195,46.104964205279195,50600
2023-07-20,45.960697174072266,48.83718446770658,45.09504283861468,46.5377977711834,27700
2023-07-21,45.960697174072266,48.86423498326151,45.004872160237646,45.61804240461595,22900
2023-07-24,45.97873306274414,46.700108825842804,44.66221842532425,45.464749176758446,15200
2023-07-25,45.9697151184082,47.52067562898118,45.39261449302042,45.987749942925454,28500
2023-07-26,47.078819274902344,47.79117918643853,44.81550267976926,45.825428522077274,20700
2023-07-27,47.728065490722656,48.6478207971278,46.50172508218245,47.520670192188746,34600
2023-07-28,46.23120880126953,48.69290526582235,45.744278923061565,47.11489444702255,32500
2023-07-31,48.68388748168945,49.58560791080932,45.726242135118774,46.249241635107715,51500
2023-08-01,49.351158142089844,49.39624347510277,47.27720186538159,48.40435238965677,27400
2023-08-02,48.160888671875,50.04548453333454,47.54771849610316,48.242043649250405,24900
2023-08-03,46.177101135253906,48.945382504664835,45.834449857848966,48.07071605047918,34800
2023-08-04,47.43049621582031,48.17892587074382,46.339415252662825,46.348434383810954,35800
2023-08-07,46.95258331298828,47.88135427094202,46.88946315699864,47.88135427094202,8000
2023-08-08,46.82633972167969,47.340320064337845,45.013879827219625,47.20506063109506,32900
2023-08-09,46.88945770263672,47.791178043072044,46.28530672564431,46.61894228846415,33100
2023-08-10,46.745182037353516,47.20505789207271,46.3123566917972,47.20505789207271,13100
2023-08-11,48.864227294921875,49.49543226361943,46.34842999021518,47.259166081774396,27700
2023-08-14,49.064571380615234,50.148215987251085,48.57283209070702,48.581936829957705,17000
2023-08-15,47.088504791259766,48.90065341299967,47.04297415201069,47.80790070219644,26600
2023-08-16,47.698631286621094,48.44534496170674,47.07940480380391,47.35259214063138,30700
2023-08-17,47.3616943359375,48.85512507965704,47.09761522632262,47.671307560715725,24600
2023-08-18,47.8170051574707,48.08108772682313,47.26152580389623,47.334374131510465,16800
2023-08-21,47.27973556518555,48.33606584895628,47.152248385769106,47.62577467629095,33100
2023-08-22,44.90300369262695,48.354276235194725,44.875682529548726,47.571140193510715,36000
2023-08-23,45.513118743896484,48.02645019868194,44.52964378567626,45.3947363088394,18000
2023-08-24,45.40385055541992,46.89727787766344,44.49322380051384,45.640611983238735,31400
2023-08-25,45.34010696411133,45.75899443769801,44.98496308547195,45.531337748953234,30600
2023-08-28,44.24734878540039,45.7134582385229,44.238244047414,45.22171901689828,45600
2023-08-29,45.030494689941406,45.394743315451095,43.573489766606265,44.00148546218975,57300
2023-08-30,45.86827087402344,45.87737908731839,44.62981787209266,45.44027864083086,35700
2023-08-31,45.048709869384766,46.751581049086326,45.048709869384766,46.751581049086326,54100
2023-09-01,46.18698501586914,46.25072860376641,44.438580033324676,45.20350656185694,63500
2023-09-05,46.715152740478516,47.68952310927704,46.2780523064744,46.651409144296586,88100
2023-09-06,45.677040100097656,47.12493684949658,45.667935360564265,46.85174950454247,50500
2023-09-07,45.157981872558594,46.45107022454466,44.72088143778448,45.5950823073327,71700
2023-09-08,44.22913360595703,46.332682298795916,44.147177073151234,45.71345593398875,69800
2023-09-11,44.40216064453125,45.012282398713396,43.72829876687006,43.72829876687006,51100
2023-09-12,45.26725769042969,45.44027900677153,44.383952050811786,44.6207134919038,50900
2023-09-13,44.32931137084961,46.013969503158435,43.45511050674661,46.013969503158435,111500
2023-09-14,44.66624069213867,44.94853623076629,43.873996404719655,44.3930533661768,89600
2023-09-15,45.695247650146484,45.977543175022305,44.16539453076715,44.584281975087286,500500
2023-09-18,44.90300369262695,46.16877424602102,44.62070816591975,45.5859737155747,117500
2023-09-19,44.52054214477539,45.32189467350475,44.37484200080328,45.249042864635975,98000
2023-09-20,44.648033142089844,45.0487111774889,44.174506765378254,44.52965415323625,49400
2023-09-21,43.85578536987305,44.64802969191715,43.82846767821253,44.15629387320057,24700
2023-09-22,43.26386642456055,44.848358170618546,43.26386642456055,43.86487981642434,50700
2023-09-25,43.819358825683594,43.97416718162011,43.27298415785388,43.27298415785388,30300
2023-09-26,42.553585052490234,43.90131214461822,42.52626736323739,43.85578150460842,35200
2023-09-27,43.04531478881836,43.39135382919711,42.50804501840046,42.50804501840046,22100
2023-09-28,43.2092399597168,43.30940945796701,42.926944416808496,42.926944416808496,6500
2023-09-29,42.31682586669922,43.39136570154065,41.91614787649474,43.39136570154065,15900
2023-10-02,42.180233001708984,42.40788970118875,41.78866320070255,41.93436334941898,25300
2023-10-03,41.260501861572266,42.62644207160372,41.060162852496,42.62644207160372,33200
2023-10-04,42.77214050292969,42.881414742686665,40.85982220147259,41.00552234573704,28400
2023-10-05,43.40047073364258,43.50064023187024,42.28040024883077,42.60822643438845,60300
2023-10-06,43.0999641418457,43.69186942307113,42.781242706941015,42.826773347994475,22800
2023-10-09,42.508060455322266,43.4642179265137,42.13470359614216,42.198447195970544,28300
2023-10-10,42.4169921875,43.072641031317985,42.325927435743964,42.325927435743964,23700
2023-10-11,42.580909729003906,42.88141825515744,42.362361231588366,42.86320530141185,14100
2023-10-12,42.38056945800781,42.48073895555229,41.98899968056961,42.46252600383826,13300
2023-10-13,42.21665573120117,42.29861227579859,41.91614724308888,42.2530816340812,20700
2023-10-16,42.79945755004883,42.936052953012585,42.24397467285211,42.71750100302365,19500
2023-10-17,42.808563232421875,43.218345976577126,42.33504036558189,42.33504036558189,24700
2023-10-18,41.57011032104492,42.52626766305236,41.54278915783429,42.41699343150542,7700
2023-10-19,41.488155364990234,41.93436052056122,41.39709060708215,41.72491678802061,13400
2023-10-20,41.01462173461914,41.96167420546637,40.85981341065147,41.62473987191043,19300
2023-10-23,41.005516052246094,41.36976809388487,40.750541707357904,41.36976809388487,7100
2023-10-24,41.54279327392578,41.72491932705933,41.14211873604439,41.18764938088639,16400
2023-10-25,42.01631164550781,42.28039419872547,40.82339299780887,41.43351116514117,30900
2023-10-26,41.779563903808594,42.88142163912603,41.58832961127166,41.58832961127166,15800
2023-10-27,39.949195861816406,41.77044942162816,39.07499498681048,40.82340021058782,27500
2023-10-30,40.99641418457031,41.324240350243436,39.88544850618144,40.258805311805794,19100
2023-10-31,40.73233413696289,41.2696040587606,40.504677449315814,41.224073415984265,15500
2023-11-01,40.67768859863281,41.24227959235473,40.5775225904868,40.89624051132594,13300
2023-11-02,41.324241638183594,41.64295960154075,41.09658495756697,41.442620610993245,26200
2023-11-03,41.34244918823242,41.77044132971555,40.73232755753228,41.65206237237172,30600
2023-11-06,40.59574508666992,41.16943747910141,40.42272376858195,41.02373732762849,10000
2023-11-07,41.01462173461914,41.160321847536814,40.604839081486716,40.723221508783794,12900
2023-11-08,40.87803649902344,41.36066759145182,40.62306210661079,41.02373664808289,15400
2023-11-09,40.4682502746582,41.05105429469431,40.4682502746582,40.978202489527824,10600
