date,close,high,low,open,volume
2022-06-29,38.168827056884766,39.25037142335004,37.6603389759161,39.25037142335004,1790200
2022-06-30,37.74911880493164,38.30603220839417,36.63528891907866,37.22448796072312,1187800
2022-07-01,38.410953521728516,38.653089615747,37.38590774742037,37.668399343954015,1340400
2022-07-05,37.91053771972656,37.93475040494103,36.66756856326038,37.32940864316005,2083000
2022-07-06,37.75718688964844,38.19303374771143,36.804782160812024,37.450482578206575,1396400
2022-07-07,38.79030227661133,39.05665105812219,38.44323941060664,38.4835949133898,1077000
2022-07-08,38.58661651611328,39.22212144415136,38.27701019638973,39.1569429657001,1049800
2022-07-11,38.260711669921875,38.85547961177037,37.93481308826688,38.18738394514445,1486700
2022-07-12,38.945106506347656,39.50728682013669,37.85333978053156,37.86148903297934,1166000
2022-07-13,38.13035583496094,38.22812510947319,37.07932603285933,38.18738817076218,1296800
2022-07-14,37.160797119140625,37.42151721513753,36.57417534913324,36.965255493128595,1563500
2022-07-15,38.34219741821289,38.59476833287316,37.29116749196013,38.00814950847708,1503000
2022-07-18,38.668087005615234,39.743558224146035,38.439957688965926,39.08361181297372,1567300
2022-07-19,39.9716911315918,40.28944357162788,39.47469245029275,39.47469245029275,1306500
2022-07-20,41.06345748901367,41.16122675268417,39.78429848555461,39.857623102285835,1718200
2022-07-21,41.14493942260742,41.234562560218606,40.110204929510985,40.843482320848445,1276800
2022-07-22,40.44424819946289,41.74785195619808,40.05316800485106,41.2915901751364,1044700
2022-07-25,40.87605667114258,41.09603981675915,40.338321128978215,40.851615135416885,956800
2022-07-26,39.9716911315918,40.81088379199774,39.83318182478981,40.370917440549846,791700
2022-07-27,40.99827575683594,41.258995864349295,40.11834617098557,40.43609860776567,906500
2022-07-28,41.079750061035156,41.28343784144416,39.95539575095821,40.924948466814705,1274900
2022-07-29,41.82932662963867,42.16337449649749,41.12864010207405,41.24270477250938,3196900
2022-08-01,41.4708366394043,41.54416437051638,40.77015012167316,41.36491811490261,1541700
2022-08-02,40.90864562988281,41.43823500582221,40.84346716818332,41.014564126676355,1754300
2022-08-03,42.19596481323242,42.489275738480586,41.33232743422717,41.55231062816329,1865400
2022-08-04,38.325889587402344,42.79887104715509,38.10590643409881,42.358907848576585,4066100
2022-08-05,37.42967224121094,38.83104542079069,37.25857522036349,38.48885137909579,3267500
2022-08-08,37.79631042480469,38.82289875210505,37.649654949476066,37.649654949476066,2290300
2022-08-09,38.14664840698242,38.53772858409797,37.755568229866874,37.95110987243913,1592800
2022-08-10,39.44210433959961,39.621350593042344,38.17924063732447,38.81474556057913,1655300
2022-08-11,40.85162353515625,40.990132851481256,40.02057696129348,40.118349340356694,1654100
2022-08-12,41.71526336669922,41.7885911013145,40.9656906230731,41.06346300791299,1398400
2022-08-15,41.06345748901367,41.43824225644129,40.83532506307738,40.998275907880775,1649200
2022-08-16,41.65822982788086,42.415948694371785,40.99828023538029,41.17752649438693,2345600
2022-08-17,40.54201889038086,41.13679000945535,40.15908793468439,40.96568989304925,2136600
2022-08-18,41.44639205932617,41.625638315238255,40.36277459556552,40.656085520501975,943200
2022-08-19,40.30574417114258,41.169378482128515,40.093907111747676,40.98198607298951,1113800
2022-08-22,38.7984504699707,39.686529383893685,38.643648864068204,39.401367713013,1776300
2022-08-23,39.23841857910156,39.78430351195645,38.94510764300392,39.07546771371074,1225100
2022-08-24,39.458404541015625,39.556173823876705,38.928814968461644,39.10806124373151,1067800
2022-08-25,40.362770080566406,40.40350701379981,39.58875591701661,39.694674429846486,1781000
2022-08-26,38.757713317871094,40.78644512014467,38.73327177708208,40.737558930537546,1513500
2022-08-29,38.46439743041992,38.888068361563846,37.99184342400893,38.34218663422354,1450400
2022-08-30,38.11405944824219,38.81474596478332,37.84519317330729,38.70882744046152,2099300
2022-08-31,37.527442932128906,38.45625884099037,37.47855673923067,38.39107725045938,2086800
2022-09-01,37.519283294677734,37.56002022346975,36.67194150047871,37.421514043971214,1915700
2022-09-02,37.63335418701172,38.8799255496169,37.42152025730405,38.26886219219264,1319900
2022-09-06,37.511146545410156,38.10591455719084,36.88378773922332,37.78001282918781,1773100
2022-09-07,38.822898864746094,38.855486553113025,37.054887010612156,37.168951689969944,1752900
2022-09-08,39.81688690185547,39.84133154924521,38.309598552711975,38.48884479610183,1688200
2022-09-09,41.39750671386719,41.43824364943024,40.305740057421076,40.32203545325209,1707700
2022-09-12,42.090049743652344,42.399656091055625,41.576755582331266,41.79673879432602,1355500
2022-09-13,39.979835510253906,41.454536093656216,39.808738528254,40.77014505762786,1682600
2022-09-14,39.93095397949219,40.370920362786926,39.344335243128306,40.15093717113956,2045400
2022-09-15,40.18352508544922,41.08789932808748,39.91465883138396,39.955395765875195,1823300
2022-09-16,39.14065170288086,39.751715154540214,38.37478352099563,39.5887642791585,4012900
2022-09-19,39.99613571166992,40.12649577667399,38.48884726580853,38.57032114092516,1208300
2022-09-20,39.51543426513672,39.776154407522085,39.051026317260956,39.48284347033123,1125200
2022-09-21,39.099910736083984,40.794591584726234,39.099910736083984,40.24870978262461,1571000
2022-09-22,38.04072189331055,39.26284835547163,37.93480650437031,39.26284835547163,1311500
2022-09-23,36.37049102783203,37.50299463493611,35.75128151814506,37.3237514944638,2222600
2022-09-26,35.85719680786133,36.76157108325747,35.73498599996095,36.05273845174252,2148800
2022-09-27,35.5150032043457,36.66380221612995,35.04244603948388,36.386786697286915,2330200
2022-09-28,36.989707946777344,37.1526557101493,35.295023857050644,35.43353318555204,1573100
2022-09-29,36.26457214355469,36.533441513608075,35.384642521986,36.30531218728081,1417800
2022-09-30,35.77572250366211,36.88378455353288,35.62092090564711,36.272721197327286,2103300
2022-10-03,37.25042724609375,37.42152425853986,35.74313560513182,36.688246908014676,1290000
2022-10-04,40.142791748046875,40.17538254177179,38.244419971964255,38.25256922441006,3131300
2022-10-05,39.53987503051758,39.75171208456272,38.969551672771125,39.311745687419,2026900
2022-10-06,39.375396728515625,39.73724134213669,38.95598286054397,39.186250466592014,3206300
2022-10-07,38.48723220825195,39.03000075096264,37.97735948924941,38.79151073475624,1172800
2022-10-10,37.705970764160156,39.05467119892878,37.28656002388814,38.49545478715398,1407800
2022-10-11,37.40991973876953,38.52834948361815,37.11386360682317,37.40169421448305,1749000
2022-10-12,37.51682662963867,38.19117531677937,36.82603003096791,37.327680352720506,1382400
2022-10-13,39.655006408691406,40.09908745290544,36.291485501255465,36.77668789112924,1856400
2022-10-14,39.161582946777344,40.71587462101587,38.98066218120367,40.1155399241317,1414700
2022-10-17,40.08264923095703,40.798116215305754,39.646787365241295,40.48561213249647,1289800
2022-10-18,40.74876403808594,41.61225892829673,40.20599555248617,41.2915325236857,2825100
2022-10-19,39.86061096191406,40.78167224883949,39.646791202464115,40.26357390245436,1057500
2022-10-20,39.29316329956055,40.65008630201522,39.046450881964766,39.72902514566897,1132700
2022-10-21,41.43134307861328,41.505357114340576,39.11224080864944,39.400071426967536,1465000
2022-10-24,42.31950378417969,42.52509795701824,41.4148906785373,41.571141120532076,1076300
2022-10-25,43.37215042114258,43.60241490326069,41.80963336846553,41.88364740016325,1607800
2022-10-26,42.64846420288086,43.8902518736173,42.60734598755399,43.42149731722974,1244700
2022-10-27,43.09254455566406,43.76689326474553,42.95273887166898,43.21589919047548,928600
2022-10-28,44.43301773071289,44.48236146833164,43.059649973402514,43.24879626192989,884600
2022-10-31,44.30143356323242,44.474135060728756,43.72576922485392,44.062946695761006,1620700
2022-11-01,44.37545394897461,44.893552241418746,44.2109779520109,44.78664237282453,1398900
2022-11-02,42.845829010009766,44.57282213136337,42.70602646313899,44.03005358170788,1894600
2022-11-03,28.643388748168945,32.78816591323948,28.59404500512423,32.46743942624605,9805400
2022-11-04,28.30620765686035,29.268390134191385,27.821008361522015,29.103914148472057,5811900
2022-11-07,27.352251052856445,28.43779131759266,26.801260101360164,28.19107576730984,4611600
2022-11-08,28.388444900512695,28.47068131809894,27.00685175265974,27.344026084152528,5135200
2022-11-09,26.982181549072266,28.182850817888244,26.94106020301724,27.97725663608613,3324500
2022-11-10,28.478906631469727,29.038123050850736,27.746991854164108,28.166402600140756,3290900
2022-11-11,28.980558395385742,29.490431108063348,28.54469657945573,28.709172558837714,2040300
2022-11-14,27.327579498291016,28.783186747399423,27.31113158655258,28.7749643600894,2576000
2022-11-15,28.09238624572754,28.610484413753582,27.70586821625056,27.927910288261725,2143700
2022-11-16,29.103914260864258,29.20259859782955,28.289762990943213,28.62693735126659,3822200
2022-11-17,29.728919982910156,29.7453647568121,28.17462533124289,28.429563246378613,3078600
2022-11-18,31.028274536132812,31.381896791141838,29.950959859579935,30.27168942865569,3273800
2022-11-21,31.381898880004883,31.47236083085905,30.526626246443673,30.970710475844903,2393500
2022-11-22,31.98223304748535,32.19605277091739,31.40656866370791,31.497030613073886,2493900
2022-11-23,31.8588809967041,32.22072568642249,31.587495126576233,31.760193514592824,1843100
2022-11-25,31.9493350982666,32.25361675083096,31.81775494533439,32.03157465454817,573500
2022-11-28,30.888469696044922,31.817753099736038,30.806230144533682,31.41479027724438,1650200
2022-11-29,31.324329376220703,31.5052532584173,30.806231164460215,31.069391463772604,2044900
2022-11-30,32.023353576660156,32.03980149020019,30.27991552396022,31.151636118869558,3001400
2022-12-01,31.85065460205078,32.4016487155523,31.71907443327886,32.294738848075525,2045100
2022-12-02,31.924665451049805,32.01512739624537,31.587491106214397,31.587491106214397,1612600
2022-12-05,31.036497116088867,31.719068125504972,30.814455037232623,31.70262021553954,1477000
2022-12-06,30.71576499938965,31.15984911982905,30.444382350532983,30.9871507853641,1910700
2022-12-07,29.01344871520996,30.921362391346054,28.898316480168354,30.5595177759127,3767200
2022-12-08,25.863752365112305,28.86542596273181,25.329206161791134,28.676279665110748,8946500
2022-12-09,26.036447525024414,26.702573815376027,25.61703519839682,25.666377363717963,5192500
2022-12-12,26.546321868896484,26.546321868896484,25.345652504263082,25.839078893677062,2983900
2022-12-13,26.710796356201172,27.78811102373429,26.447636048228222,27.54139862714944,3665300
2022-12-14,26.628562927246094,27.54140172054477,26.464086932009803,26.6696811417755,2908900
2022-12-15,25.34565544128418,26.200928157850846,25.164733090576355,26.143362026651058,3737800
2022-12-16,23.98872947692871,24.72064427079458,23.86537328011164,24.2765616485413,9449400
2022-12-19,24.046295166015625,24.432811660721967,23.799582776808876,24.210771137859535,4261700
2022-12-20,24.046295166015625,24.630183454358306,23.91471501596414,24.013400912782313,4380100
2022-12-21,24.909791946411133,25.057818440469877,24.24366566463069,24.367021860625876,2162200
2022-12-22,24.325904846191406,24.72886927613122,23.52819994225657,24.621960985967274,2844900
2022-12-23,24.778209686279297,24.811105507725927,24.1614271511869,24.416365061720974,1600900
2022-12-27,24.498605728149414,24.835780092085578,24.235443833450624,24.81933217956204,1490600
2022-12-28,24.2847843170166,24.712419005413388,24.112084395778677,24.589062815134334,2069700
2022-12-29,25.20584487915039,25.329201067198106,24.342349994257354,24.42458797580884,1924100
2022-12-30,25.263408660888672,25.43610856304221,24.81110215699506,24.87689222244429,2394200
2023-01-03,25.34565544128418,25.97066206449226,25.082495088051186,25.38677522682648,2335000
2023-01-04,25.88019371032715,26.225591980743598,25.370321044058464,25.707495359398447,3350700
2023-01-05,25.625259399414062,26.135133674478595,25.42788916768045,25.72394529956045,2980600
2023-01-06,26.242042541503906,26.348952399737502,25.115387247732397,25.71572191192067,3125500
2023-01-09,25.566387176513672,26.52564772679481,25.51633922885433,26.175308911188285,4310900
2023-01-10,26.242042541503906,26.258725722646872,25.157661223142615,25.56638961517097,2537900
2023-01-11,26.742525100708008,27.226324565661276,26.166968150891083,26.30043040142899,3208900
2023-01-12,26.300432205200195,27.15959689408343,26.26706584477958,27.092864173242198,3803200
2023-01-13,26.300432205200195,26.34213856473033,25.52468182637287,25.85833747560085,2259900
2023-01-17,26.175310134887695,26.442236247206008,25.916727203730815,26.283749216047305,1921000
2023-01-18,25.274442672729492,26.275411360974488,25.124298801389024,26.05853475882154,2345500
2023-01-19,24.965808868408203,25.257758168058963,24.615470027026426,24.8823945555086,2070000
2023-01-20,26.483943939208984,26.70916211202706,24.915761502059297,25.132636493296268,3118800
2023-01-23,26.650772094726562,26.859307082663403,26.392187564167976,26.442237106789722,2389200
2023-01-24,27.134571075439453,27.192960616347634,26.300432731185296,26.617405206542134,2048800
2023-01-25,27.35978889465332,27.434861615158418,26.65077123143173,26.817599852775423,2248400
2023-01-26,27.610029220581055,27.85193055353626,27.009450660612035,27.601689221716573,1612900
2023-01-27,28.611000061035156,28.686072784897,27.46822920401947,27.610031470207712,3092200
2023-01-30,27.910324096679688,28.69441774608727,27.893640914565523,28.11051910005803,2706600
2023-01-31,29.55357551574707,29.55357551574707,27.718467186020803,28.01041804642671,7246800
2023-02-01,28.7528018951416,29.47016268143272,28.00207475088554,29.228261359173427,3722500
2023-02-02,30.11244773864746,30.446104956169023,28.944653841304103,29.320017415518095,4824400
2023-02-03,29.42011833190918,30.09577288087262,29.18656014895512,29.62031015101506,3384100
2023-02-06,28.794509887695312,29.345042097433776,28.502559011900072,29.09480076246015,2526600
2023-02-07,29.54523468017578,29.62865058205134,28.410807052589888,28.58597567354161,3933000
2023-02-08,29.470165252685547,30.20420610001269,29.25328708898197,29.687040234397813,3637600
2023-02-09,28.611000061035156,29.311677756415225,27.793543280090315,29.128165946532622,6805800
2023-02-10,28.2022705078125,28.46919501503773,27.851930103334933,28.35241594087558,3942400
2023-02-13,29.253286361694336,29.278309540733662,27.901980599719717,28.12719875704736,2566200
2023-02-14,28.927974700927734,29.361727871466588,28.74446288747128,29.103143332686262,2291700
2023-02-15,29.186559677124023,29.219922858441258,28.644367410326808,28.644367410326808,1592700
2023-02-16,28.7528018951416,29.328357251077225,28.61933964527286,28.902947323992812,2052900
2023-02-17,28.21061134338379,28.54426857830852,27.62671277326112,28.502559037449515,2562300
2023-02-21,26.425556182861328,27.835251676196297,26.166973221213468,27.69344939964411,3190000
2023-02-22,26.95940399169922,26.976087173195538,26.20033673456999,26.275409460307674,2481900
2023-02-23,26.75921058654785,27.610030518327406,26.37550538992748,27.293059634719853,2016400
2023-02-24,26.575698852539062,26.65911157328748,25.891704360029795,26.30043273748056,2323000
2023-02-27,26.150291442871094,27.04281946983254,25.95843960912241,27.04281946983254,3197800
2023-02-28,26.45891761779785,27.04281460561502,26.191993098681934,26.300432178945044,14313500
2023-03-01,25.94175148010254,26.759209799827225,25.80828922198333,26.759209799827225,2614900
2023-03-02,25.591413497924805,25.933410744497166,25.107612398554462,25.608096678488252,3842300
2023-03-03,26.200336456298828,26.208678046958394,25.591414657112264,25.649804200733477,2396900
2023-03-06,25.299463272094727,26.4422356427545,25.241073733264596,26.267065435268492,3240200
2023-03-07,24.93244171142578,25.608096192460906,24.924100121302374,25.30780531200085,2861800
2023-03-08,24.398595809936523,24.96581128332515,24.156694438228378,24.899080144749774,2575800
2023-03-09,22.805387496948242,24.340205208726445,22.797045906112995,24.265132482205008,3272500
2023-03-10,21.40403175354004,22.53012104442456,21.27891107477415,22.35495082135571,4731900
2023-03-13,19.2769718170166,20.8201292166396,18.951656204197235,20.453108840067397,6379100
2023-03-14,19.618972778320312,20.728378891862462,19.477168917597073,20.319650491188593,4253200
2023-03-15,18.659711837768555,18.951659554610128,17.950692544733876,18.809855696003194,5747600
2023-03-16,18.442834854125977,18.85990483026816,17.091527431387195,18.250981455943844,6425700
2023-03-17,16.933042526245117,18.05913192176295,16.83294661033005,18.009083963805416,9122200
2023-03-20,17.76717758178711,18.3510760939003,16.949720937625006,17.191622249813324,5241900
2023-03-21,18.793174743652344,19.035074515959888,18.476200653185618,18.61800451660583,3730400
2023-03-22,17.308401107788086,18.60965876969006,17.291717929700713,18.47619652698193,3864700
2023-03-23,17.00811195373535,17.850593438793247,16.766212211448956,17.51693779891774,3875700
2023-03-24,17.266700744628906,17.358455073954794,16.465925419537985,16.73284999756963,4385100
2023-03-27,17.53362274169922,18.209275679259743,17.308404565513793,18.025765456624814,5968300
2023-03-28,17.325088500976562,17.80888964624861,17.14157667935887,17.42518441186274,2723500
2023-03-29,18.150888442993164,18.19259481085047,17.60869770586846,17.850597503233537,3218700
2023-03-30,18.209274291992188,18.884927178078318,18.067470442715283,18.476198810396802,4401900
2023-03-31,18.74312400817871,18.751465598555665,18.267664493662178,18.36776198718993,3735200
2023-04-03,18.659711837768555,19.118488185087372,18.47620002604444,18.793174105752055,3214100
2023-04-04,18.00908088684082,19.101803729691138,17.5169382098557,19.03507260015056,4954000
2023-04-05,17.566987991333008,17.883962082954874,17.083186853959027,17.59201276414393,4751000
2023-04-06,17.481752395629883,17.780076137168102,17.24309307725259,17.609604963222377,4254800
2023-04-10,17.856788635253906,17.88235817423777,17.2090004273463,17.319805556321572,3817200
2023-04-11,17.984643936157227,18.214779576332077,17.84826762177226,17.984643936157227,3364800
2023-04-12,17.584033966064453,18.700617077097615,17.48175256131452,18.29148658089703,3161900
2023-04-13,17.669269561767578,17.848264458760646,17.37094581726821,17.67779328312283,2803900
2023-04-14,17.87383460998535,18.1465888255053,17.660746445998114,18.01873462652602,3858300
2023-04-17,18.692092895507812,18.709140337790927,17.575511437700833,17.976116576952638,4714500
2023-04-18,18.231821060180664,18.819944792173644,18.078397336553493,18.819944792173644,3392600
2023-04-19,18.71766471862793,18.811424036899524,18.00168993838573,18.12101879747047,3512400
2023-04-20,17.950544357299805,18.564239237513,17.890879938553184,18.419339238099713,2552000
2023-04-21,17.865312576293945,18.00169050980606,17.541419251753968,18.00169050980606,2811300
2023-04-24,18.061351776123047,18.103968755185264,17.64369920352586,17.950545029387616,2096100
2023-04-25,17.43061065673828,17.75450391708542,17.16638019026894,17.686315776710575,3198000
2023-04-26,17.447656631469727,17.984639664330047,17.28571081268768,17.387992211314916,3168600
2023-04-27,17.87383460998535,17.993165087317102,17.370946412916776,17.618129463494135,3340200
2023-04-28,18.521621704101562,18.60685728969134,17.711887705332607,17.81416910745348,2550700
2023-05-01,18.479005813598633,18.589810943384332,18.078399025429075,18.496053256868333,4092300
2023-05-02,17.51584815979004,18.427866957367012,17.277190433017676,18.282966926512152,4391700
2023-05-03,17.464704513549805,18.581285960165566,17.4135638129466,17.976116396782544,5256500
2023-05-04,16.493024826049805,17.20047749155015,15.973089166510057,17.098194453741087,7121200
2023-05-05,17.439132690429688,17.59255641216683,17.064098732553898,17.064098732553898,3808100
2023-05-08,18.06987762451172,18.1465894964421,17.524370799036383,17.83974200872058,3740500
2023-05-09,17.87383460998535,18.189205808009277,17.745982036739743,17.88235833163288,3292700
2023-05-10,17.17490577697754,18.19772961945707,15.76852421286844,18.18920589776748,5564400
2023-05-11,16.995912551879883,17.251617700433066,16.544165055319997,16.902153238734662,4076700
2023-05-12,16.28845977783203,17.226046398927824,15.973088579761388,17.183429416417532,4326200
2023-05-15,16.68906593322754,16.81691851409399,16.143560721139345,16.17765398402797,3265200
2023-05-16,16.518592834472656,17.49027591348887,16.510070739034724,17.04705216697155,4617800
2023-05-17,17.865312576293945,17.924978633464047,16.561213929947343,16.578261374853085,3768000
2023-05-18,18.248870849609375,18.342630165162404,17.58403517027045,17.78860124524683,2711800
2023-05-19,17.856788635253906,18.496053121589004,17.6351767515697,18.496053121589004,2767700
2023-05-22,18.632431030273438,18.658000571473575,17.74598341870254,17.95054787697264,2108000
2023-05-23,18.683568954467773,19.757533419660383,18.666521512385298,18.683568954467773,4164300
2023-05-24,18.010211944580078,18.359678049368263,17.669271187665252,18.163635691625192,2176000
2023-05-25,17.81416893005371,18.112492663780333,17.44765705368102,17.942021494298388,2328000
2023-05-26,18.223295211791992,18.334101944023278,17.68631386752241,17.942018959892053,2138300
2023-05-30,18.479005813598633,18.60685838665403,17.805646436048583,18.31705835400384,2570800
2023-05-31,17.831218719482422,18.291488336500702,17.45618307269191,18.172159477594807,3370900
2023-06-01,18.30853271484375,18.504573414712148,17.44765642869102,18.061351316256097,2849400
2023-06-02,19.16941261291504,19.544448267565652,18.683571819205778,18.896660000708703,3385300
2023-06-05,19.229074478149414,19.425116814534586,18.81142189321334,19.25464564178233,2177700
2023-06-06,19.817197799682617,20.098474090519737,19.118268933101504,19.177933354531564,2456900
2023-06-07,20.41384506225586,20.51612646205115,19.77458062346789,20.072902727648778,2630800
2023-06-08,20.013240814208984,20.29451713748658,19.74048821293783,20.166664558857445,2026200
2023-06-09,19.689348220825195,20.115524582203516,19.57001773414028,20.038812707096714,2220700
2023-06-12,19.902435302734375,20.49908120028393,19.67229969011937,19.766059004681125,2287200
2023-06-13,20.942304611206055,21.010492759025947,19.936528211562344,20.00471635938224,2914700
2023-06-14,20.320085525512695,21.411097407176978,20.038809240688856,20.9423025153149,2804400
2023-06-15,20.831499099731445,21.019016096373864,20.004715993583094,20.055858322813105,2570200
2023-06-16,20.771835327148438,21.061633739886265,20.37122853093172,20.942304886068705,5881100
2023-06-20,20.6695499420166,20.780355061434562,20.08142621011054,20.601361801051663,2419500
2023-06-21,20.891164779663086,21.00196991485002,20.345659574311266,20.47351215359888,2000600
2023-06-22,20.5672664642334,20.831496927163595,20.26042064952329,20.788878323916716,1830800
2023-06-23,20.268945693969727,20.413845703005794,20.10699824252151,20.311562674266504,2553000
2023-06-26,20.74626350402832,20.92525677908018,20.354180442047557,20.354180442047557,1657600
2023-06-27,21.12982177734375,21.342909927777306,20.396798019617567,20.780355714957828,3447400
2023-06-28,21.30881690979004,21.325864353493962,20.643981236940455,21.036064313462123,2195000
2023-06-29,21.72646713256836,22.01626714067346,21.479285729027854,21.564519686689973,3979400
2023-06-30,21.95660400390625,22.17821588340006,21.573044669064345,21.965127725317586,2691800
2023-07-03,22.2208309173584,22.681102078831948,21.990695336621624,21.990695336621624,1511800
2023-07-05,22.09298324584961,22.34016469685836,21.700900137228146,22.075935800750013,2431200
2023-07-06,21.8372745513916,21.98217455990774,21.37700336231672,21.632708494647044,2842500
2023-07-07,22.626781463623047,23.008522106150792,22.010792423334266,22.071523550709315,3477400
2023-07-10,22.496644973754883,22.826328973349156,22.34047825902103,22.540023881270177,2059600
2023-07-11,23.164688110351562,23.381585932902425,22.66148522822553,22.748243033406624,2099500
2023-07-12,22.73957061767578,23.763328771269915,22.609432233954344,23.7025976358532,3991900
2023-07-13,23.303504943847656,23.31218105620402,22.58340416626156,22.826328693042893,2204900
2023-07-14,22.869707107543945,23.546427259809654,22.548697599695515,23.477020022274736,2776500
2023-07-17,23.051902770996094,23.346883973465083,22.748245456125165,22.782949905732924,1834700
2023-07-18,23.37291145324707,23.685243214262965,23.10395694305113,23.208068633255877,1889100
2023-07-19,23.598485946655273,23.77200322792821,23.40761478601606,23.424967010583117,1781600
2023-07-20,23.763322830200195,23.771998940919087,23.442315007595795,23.659212811171333,1499100
2023-07-21,23.546432495117188,23.893470414751185,23.277479596720337,23.84141373392642,1556000
2023-07-24,24.2144775390625,24.275208676551898,23.555107830264458,23.555107830264458,2241300
2023-07-25,23.79803466796875,24.4313760540592,23.711275188619506,24.22315429650067,1975800
2023-07-26,24.483428955078125,24.604892877546206,23.91949487044536,23.91949487044536,1944900
2023-07-27,23.876113891601562,24.87384359402172,23.850085555872656,24.630917424949338,2427600
2023-07-28,24.093013763427734,24.561512262593215,23.8934681370202,24.40534554460496,1907100
2023-07-31,24.3272647857666,24.55283710407172,24.197124745852964,24.29256033384314,4571800
2023-08-01,24.52680778503418,24.63091782002142,23.988900421602875,24.309909948211732,3295400
2023-08-02,24.179771423339844,24.34461258682142,23.78935465762209,24.127714751378036,2670800
2023-08-03,24.301231384277344,25.351016014275814,22.687511111599758,24.99530373016071,4819500
2023-08-04,23.355558395385742,24.466075880465876,23.234096140148534,24.29255695458491,3417600
2023-08-07,23.98889923095703,24.110363138812396,23.303502961112073,23.42496521416835,2128100
2023-08-08,23.92816925048828,24.127714862866444,22.878384516395105,23.25144740505026,2291300
2023-08-09,23.112634658813477,23.928171048472905,23.060579637498833,23.81538489315796,2275200
2023-08-10,22.826326370239258,23.607158200063356,22.74824302177694,23.32952925210804,1848900
2023-08-11,23.260122299194336,23.398936774867334,22.6441332702453,22.661485493404196,1736100
2023-08-14,23.09528160095215,23.208067744120374,22.661485942183543,22.982493802984806,1935700
2023-08-15,22.59208106994629,22.817653379915967,22.366507105177323,22.774274471413943,1852800
2023-08-16,22.4445858001709,22.82632474909858,22.39252913502708,22.46193636708656,1411100
2023-08-17,22.036821365356445,22.774274390878066,22.019469140097282,22.635459898403322,1729700
2023-08-18,22.340476989746094,22.427236454646685,21.67243126125043,21.741838502211074,2124300
2023-08-21,22.470617294311523,22.78295073292443,22.158285510497915,22.52267231581391,1813300
2023-08-22,21.898006439208984,22.748245602478292,21.889330326751228,22.574728317720876,1453300
2023-08-23,22.219018936157227,22.305776762675407,21.915361578945184,21.98476883303941,1150400
2023-08-24,22.2016658782959,22.635461613854943,22.184313651721677,22.19298976500879,1172500
2023-08-25,22.106225967407227,22.487966603451362,21.84594923884932,22.27106877805341,1342600
2023-08-28,22.045495986938477,22.427236642824624,22.01946765081016,22.331801065153297,1404800
2023-08-29,22.540023803710938,22.548699916143992,21.776544112393843,22.123580335719794,1861400
2023-08-30,22.27974510192871,22.77427188378008,22.192985639983064,22.618105183237734,2286800
2023-08-31,22.262393951416016,22.453263453055264,22.088875019162753,22.253717839323436,1489400
2023-09-01,22.73957061767578,22.852358430420534,22.47929385023291,22.609432233954344,1286700
2023-09-05,21.984764099121094,22.626781474948732,21.950059652147058,22.540022012312757,4063300
2023-09-06,22.140933990478516,22.35783185091471,21.767869405760365,21.837276654907974,2431500
2023-09-07,21.481563568115234,22.23636717016346,21.34274907452477,21.9934426337798,3650100
2023-09-08,22.271068572998047,22.435911382126484,21.49023673971456,21.49023673971456,3015000
2023-09-11,21.342748641967773,22.57472848871386,21.308044191873872,22.470616793231414,2488900
2023-09-12,21.733163833618164,21.880654437304802,21.34274869783537,21.368775380674663,1801100
2023-09-13,21.39480209350586,22.097550608384758,21.334070965093986,22.08887449649747,2002300
2023-09-14,22.30577278137207,22.323125005498337,21.63772870050251,21.828598201493932,2514400
2023-09-15,22.583404541015625,22.852357409329123,21.915358771682794,21.932710996683475,44250100
2023-09-18,22.540023803710938,22.756921650139564,22.08887588598758,22.409885426813613,2514200
2023-09-19,23.017200469970703,23.017200469970703,22.375183031647264,22.626783677504093,2363800
2023-09-20,22.583404541015625,23.364236463254358,22.52267175351325,23.19939363534642,1534000
2023-09-21,21.707134246826172,22.505318291503364,21.637727010541155,22.470613845961335,2687500
2023-09-22,21.386127471923828,21.880654300366643,21.32539633927987,21.672432564959102,1806100
2023-09-25,21.594348907470703,21.689784488756988,21.203933779552617,21.221284349496205,1627000
2023-09-26,20.822193145751953,21.55097003823721,20.813517033365315,21.308043855809046,1722700
2023-09-27,20.78748893737793,21.151877387848124,20.605295539542457,20.95233176503806,1771600
2023-09-28,20.822193145751953,20.97835985911297,20.674702544777574,20.804840920978677,5121400
2023-09-29,21.42082977294922,21.68978261401931,21.04776524722023,21.108496373771633,2305500
2023-10-02,21.004384994506836,21.1952561433568,20.700729357334822,21.09114445718417,3428400
2023-10-03,20.188852310180664,20.856898086491586,19.9546022346224,20.735434165017335,2633900
2023-10-04,20.197526931762695,20.492508118882533,19.84181461578862,20.301636965570196,2136800
2023-10-05,20.171497344970703,20.33634015220882,19.798432828231352,19.989303969706768,1889000
2023-10-06,20.436914443969727,20.80849476794953,19.906085168647184,20.30420754700403,2048000
2023-10-09,20.45461082458496,20.56962302806599,20.10072348703742,20.259972451441836,1323600
2023-10-10,21.03852081298828,21.100450585651796,20.658093138101272,20.684633504980066,2072000
2023-10-11,21.321624755859375,21.427789575620878,20.861572703667832,21.100446079320292,1673500
2023-10-12,20.94120216369629,21.392406974094335,20.61385690175504,21.392406974094335,2140700
