date,close,high,low,open,volume
2022-06-14,10.375435829162598,10.565617262321434,10.276823831296998,10.424742499839253,144300
2022-06-15,10.692407608032228,10.812151354579562,10.368395235917797,10.368395235917797,193600
2022-06-16,10.41065502166748,10.650142461441288,10.396567880839308,10.650142461441288,263400
2022-06-17,10.248650550842283,10.488138022005703,10.213431686539908,10.452919157703326,187600
2022-06-21,10.50926685333252,10.621966657913488,10.283867244170583,10.361348191884044,147000
2022-06-22,10.707157135009766,10.735426830570082,10.452729874966918,10.47393197813648,146400
2022-06-23,10.791964530944824,11.074661424603097,10.671818182639418,10.728357561371071,319900
2022-06-24,10.897974967956545,11.03932340532253,10.834368002641222,10.834368002641222,246100
2022-06-27,11.223077774047852,11.35735863376517,10.897976000308336,10.897976000308336,325100
2022-06-28,11.300822257995604,11.477508036916124,11.110001967242882,11.39976586282933,470800
2022-06-29,11.618856430053713,11.661260636745814,11.244282118258104,11.30788910229897,231200
2022-06-30,11.654191970825195,11.746069316201565,11.378562630706693,11.590584992643189,123600
2022-07-01,11.449236869812012,11.717798610370668,11.350291935496497,11.675394408809884,131200
2022-07-05,11.484574317932127,11.661260076669548,11.279618864756833,11.40683215272595,181000
2022-07-06,11.413899421691896,11.654192154612172,11.39269799396708,11.526978196241988,86500
2022-07-07,11.519908905029297,11.576448283964217,11.435100510629482,11.449235692364493,97200
2022-07-08,11.463369369506836,11.576448125832036,11.449235535970017,11.456301778735874,82600
2022-07-11,11.223077774047852,11.449235969259632,11.138268703594402,11.449235969259632,74600
2022-07-12,11.13826847076416,11.357358396355153,11.13826847076416,11.27254932767452,73600
2022-07-13,11.060528755187988,11.24428211480456,10.989854852721953,10.989854852721953,86100
2022-07-14,10.989853858947754,11.081730530447953,10.890909595639236,11.011055960370062,187900
2022-07-15,11.060528755187988,11.1170681467619,10.989854852721953,11.003989363614076,73300
2022-07-18,10.96158504486084,11.216012304342112,10.96158504486084,11.060528642102204,131300
2022-07-19,11.053459167480469,11.0958633639195,10.989852198819372,10.996919789560062,82800
2022-07-20,11.08879852294922,11.124135811412955,11.039326723501617,11.0534619084882,72500
2022-07-21,11.032076835632324,11.166786984282702,10.87609612970242,11.032076835632324,101000
2022-07-22,11.06043815612793,11.131337993290312,11.010807526341114,11.131337993290312,52300
2022-07-25,11.003716468811035,11.166786679898488,10.996626283244456,11.166786679898488,107900
2022-07-26,10.975357055664062,11.060437940451711,10.954087172545847,10.954087172545847,118100
2022-07-27,10.961176872253418,11.032077381042413,10.946996500032672,10.954086686143045,82800
2022-07-28,11.032076835632324,11.074616597876728,10.968266516108391,11.032076835632324,100000
2022-07-29,11.081707000732422,11.13133694970894,11.017896679958415,11.017896679958415,44200
2022-08-01,11.06043815612793,11.124247806726853,11.017897712904574,11.081708039660905,98700
2022-08-02,11.138428688049316,11.22350890222044,11.003718517984394,11.053348473878192,109700
2022-08-03,11.124248504638672,11.15969876352264,11.053348663028183,11.13842887865524,45500
2022-08-04,11.152606010437012,11.166786381190851,11.08879637051662,11.152606010437012,55000
2022-08-05,11.273138999938965,11.30149907168613,11.102978569455969,11.131338641203136,208700
2022-08-08,11.344036102294922,11.471656724816055,11.273135606192682,11.344036102294922,121600
2022-08-09,11.386577606201172,11.514198248304576,11.280227521886564,11.365308400727065,63700
2022-08-10,11.91123867034912,12.393360473842495,11.407847662316977,11.436207052473549,302300
2022-08-11,12.116850852966309,12.223200940122858,11.705629524263516,11.897060492534145,165100
2022-08-12,12.25156021118164,12.698231064446768,11.90414924701664,11.975048395051262,232300
2022-08-15,12.230290412902832,12.71241222236152,11.967958951056906,12.33664049385645,214800
2022-08-16,12.336642265319824,12.421723153688582,12.23029216909501,12.258652915989543,103500
2022-08-17,12.053040504455566,12.37209211755822,11.946690417526256,12.336641187038635,141600
2022-08-18,11.904150009155272,12.15229974779286,11.74107844221745,12.15229974779286,154500
2022-08-19,11.826159477233888,11.946689931467168,11.705629023000604,11.819069291418437,86300
2022-08-22,11.195148468017578,11.97505074405652,11.166788397546297,11.804890321228832,90400
2022-08-23,11.394299507141112,11.486762012205135,11.237823298492664,11.237823298492664,87600
2022-08-24,11.41563606262207,11.472536377729693,11.0813468809411,11.472536377729693,67500
2022-08-25,11.550776481628418,11.70014067815765,11.387188221733648,11.387188221733648,40200
2022-08-26,11.280498504638672,11.565000771617523,11.109797551434536,11.4512001361481,92000
2022-08-29,11.30894947052002,11.429862823911062,11.209374246531167,11.3373996314176,100700
2022-08-30,11.180922508239746,11.30183584457245,10.97465870125547,11.30183584457245,104000
2022-08-31,11.088458061218262,11.372959597534154,11.060007907586671,11.138245660497253,124100
2022-09-01,11.06712245941162,11.131134807018617,10.846633223303265,10.974659275127811,107300
2022-09-02,11.081347465515137,11.237823679468317,10.768395715914076,11.180923361359032,163100
2022-09-06,11.109797477722168,11.372961615075466,10.939096525650616,11.095572737535516,210500
2022-09-07,11.102684020996094,11.202259908819936,11.010220841939365,11.024446259473589,159300
2022-09-08,11.180922508239746,11.188034538731776,10.917758387487757,11.102684068080205,165300
2022-09-09,11.209373474121094,11.230710923747631,10.995996942939836,11.202260764810482,116600
2022-09-12,11.20226001739502,11.301835906183976,11.08134668040316,11.166697151520015,139500
2022-09-13,10.91064453125,11.145358470433957,10.846631515417071,11.060008008758444,143300
2022-09-14,10.91775894165039,11.017334156645498,10.768395440852451,10.903533523333788,417600
2022-09-15,10.768394470214844,10.94620811331301,10.469667495545506,10.81818207322466,421700
2022-09-16,10.682762145996094,10.846892430536586,10.604264461604712,10.632808888505355,363000
2022-09-19,10.754121780395508,10.882572028674778,10.5685833646677,10.639944084392932,358800
2022-09-20,10.66848850250244,10.868299470396613,10.61139965453268,10.754121774457085,293000
2022-09-21,10.497222900390623,10.632808756345216,10.432997770524258,10.497222900390623,146100
2022-09-22,10.347365379333496,10.497223801704578,10.168962527965675,10.45440681793304,136500
2022-09-23,9.705114364624023,10.25459473508585,9.62661668273462,10.04051119987817,145500
2022-09-26,8.898733139038086,9.762202842897311,8.884460586312638,9.762202842897311,217700
2022-09-27,8.927278518676758,9.070000658431002,8.691786817944042,8.977231097452531,259700
2022-09-28,9.219858169555664,9.269810743424117,8.827371813374574,8.991502768382425,278900
2022-09-29,8.720330238342285,9.198449861691389,8.656105112735277,9.177041032787209,330800
2022-09-30,8.955821990966797,9.14849668893682,8.656105189188741,8.798827313713346,250600
2022-10-03,9.020047187805176,9.177041185735764,8.706057830838443,9.048591612933718,254300
2022-10-04,9.376852989196776,9.562391415164743,9.177041329611605,9.177041329611605,215000
2022-10-05,9.084270477294922,9.27694583279519,8.870187656364877,9.27694583279519,323300
2022-10-06,8.855916023254395,9.21272166919085,8.83450787505298,9.184177244738043,178700
2022-10-07,8.634697914123535,8.870189613549375,8.591880932158455,8.770283775999415,195900
2022-10-10,8.342117309570312,8.677514871916088,8.334981712497086,8.613289734386802,193900
2022-10-11,8.31357192993164,8.541928024011321,8.142305369786492,8.377797060124276,274500
2022-10-12,8.149441719055176,8.299300130652796,8.028127734402206,8.292163853778428,150100
2022-10-13,8.306434631347656,8.342114646984335,7.899675783673319,8.06380671392327,138700
2022-10-14,8.334980010986328,8.413477007190508,8.299299310692518,8.342115606602889,113200
2022-10-17,8.69178581237793,8.69178581237793,8.420613437940792,8.43488530998866,97400
2022-10-18,8.713193893432617,9.048591390876735,8.656105044576524,8.741738317860664,86200
2022-10-19,8.60615348815918,8.805964482748701,8.456295072078829,8.663242343756187,168700
2022-10-20,8.60615348815918,8.74173935006386,8.499111373500163,8.563336506185005,144100
2022-10-21,8.734603881835938,8.805965298216973,8.563337299184937,8.563337299184937,111700
2022-10-24,8.670378684997559,8.79882896139995,8.634698657599472,8.763148253448962,43500
2022-10-25,9.077136039733888,9.184177463847435,8.670377130886292,8.670377130886292,108100
2022-10-26,9.155632972717283,9.319763926468106,8.913005020552543,8.934413849663153,89400
2022-10-27,8.948685646057129,9.255538721849172,8.8630523719983,9.141361023104068,58100
2022-10-28,9.112818717956545,9.148498746698586,8.90587074015632,8.90587074015632,57400
2022-10-31,9.14136028289795,9.25553797239771,8.941548645720658,9.06286261095233,61000
2022-11-01,9.127086639404297,9.25553686499918,9.027180832769096,9.25553686499918,87500
2022-11-02,9.148497581481934,9.205586436861472,9.0271835936622,9.134225707913467,80700
2022-11-03,9.177042961120604,9.28408508647552,8.89159865461332,9.020048932818051,74900
2022-11-04,9.06286334991455,9.262674322831195,9.04145520152596,9.262674322831195,87500
2022-11-07,8.863053321838379,9.119953171546433,8.83450889409304,9.02718361123587,90800
2022-11-08,9.134224891662598,9.284083293780483,8.870188788988754,8.870188788988754,197700
2022-11-09,8.784554481506348,9.112815672314891,8.770281930337294,9.069998699360433,60500
2022-11-10,9.58380126953125,9.633753849492445,8.927278730529018,9.034320167746678,219300
2022-11-11,9.869244575500488,10.09759998184379,9.626616615984332,9.762203148915264,341100
2022-11-14,9.990558624267578,10.140417030853705,9.540983404509202,9.912061622933054,218000
2022-11-15,10.161824226379396,10.168960502345277,9.805018594718158,10.097599103791934,266100
2022-11-16,9.990558624267578,10.24745845817831,9.869244643671534,10.119008881499342,185800
2022-11-17,9.840699195861816,9.990557586887236,9.71938522786254,9.840699195861816,145300
2022-11-18,9.56239128112793,9.912061340224238,9.405397282936615,9.912061340224238,325200
2022-11-21,9.419668197631836,9.526710291574169,9.326898655102896,9.49102959359339,306600
2022-11-22,9.633752822875977,9.805019376394435,9.348308567011877,9.362580439528688,215300
2022-11-23,9.840699195861816,9.89065176601938,9.619479406994683,9.63375195878412,176400
2022-11-25,10.133280754089355,10.290275437309209,9.790747642212729,9.790747642212729,151900
2022-11-28,9.869244575500488,10.240322791361146,9.854972702880428,9.912061554466254,207000
2022-11-29,9.783611297607422,9.962014128941949,9.690841743647134,9.86924457498166,186100
2022-11-30,10.004830360412598,10.090463631388898,9.569527048925472,9.812154990301362,2042800
2022-12-01,9.91206169128418,10.126144547409654,9.854972838910347,10.061920098903691,111700
2022-12-02,9.705114364624023,9.876380920569051,9.697978087988115,9.790747642596536,112400
2022-12-05,9.376852989196776,9.797883096305394,9.312627861512455,9.73365864917386,231200
2022-12-06,9.048590660095217,9.376851854783132,9.027181833088628,9.334034881322662,264900
2022-12-07,9.14136028289795,9.219857274290856,8.998637490470538,9.16990470527289,264500
2022-12-08,9.284083366394045,9.883516979553937,9.198450090307311,9.198450090307311,837800
2022-12-09,9.255538940429688,9.355444088914648,9.18417753675233,9.248402663951396,252600
2022-12-12,9.191313743591309,9.469622399161018,9.184177467167084,9.369716570880223,307200
2022-12-13,9.155632972717283,9.5195749009644,9.105680399231405,9.319763926468106,486100
2022-12-14,8.953457832336426,9.198955987403664,8.866811546183897,9.198955987403664,262500
2022-12-15,8.94623851776123,8.953458525713806,8.801827341053327,8.816268734165527,321400
2022-12-16,8.837929725646973,9.06898718450942,8.780165533082235,8.917356006876108,2213500
2022-12-19,8.736844062805176,8.845151768198823,8.599653568129384,8.830710373557752,219200
2022-12-20,8.505784034729004,8.664635885437644,8.41191706333769,8.664635885437644,185300
2022-12-21,8.635754585266113,8.686298078879608,8.44079992943671,8.520226206376151,305900
2022-12-22,8.527446746826172,8.642975123611052,8.339712790249019,8.642975123611052,197300
2022-12-23,8.513007164001465,8.520227861235407,8.361375965106637,8.44802226610317,164300
2022-12-27,8.238627433776855,8.45524354548409,8.202524633725044,8.45524354548409,236100
2022-12-28,7.834275722503662,8.267507131298963,7.834275722503663,8.267507131298963,282000
2022-12-29,7.978687286376953,8.043672178759769,7.790953305849606,7.841496804990226,314900
2022-12-30,8.094217300415039,8.15920220582431,7.863160471052006,7.964247489596499,300500
2023-01-03,8.043672561645508,8.325272857237414,7.971466969204547,8.173641663994248,162900
2023-01-04,8.231405258178711,8.253067347482766,7.985907776831026,8.065333371802026,160900
2023-01-05,7.928142070770264,8.216963700737425,7.89203996955238,8.216963700737425,116800
2023-01-06,8.137539863586426,8.195304064278487,7.971467270144054,8.036452168073522,130800
2023-01-09,8.231405258178711,8.267508051748624,8.115876869637798,8.137538958941853,190700
2023-01-10,8.065332412719727,8.231404279348112,8.036450319018988,8.144757998245899,171600
2023-01-11,8.195302963256836,8.260287163852224,8.123097377790632,8.144758777989095,81000
2023-01-12,8.469683647155762,8.476904344370908,8.159201241543903,8.245847542314904,152100
2023-01-13,8.549107551574707,8.65741522513755,8.383035005027835,8.383035005027835,109000
2023-01-17,8.707961082458496,8.787386679150117,8.534667807289507,8.570770601641527,227800
2023-01-18,8.563549995422363,8.88847445941597,8.527447889292883,8.744063280483907,108100
2023-01-19,8.65019702911377,8.787387523106762,8.527448618293567,8.527448618293567,114500
2023-01-20,8.910136222839355,8.931797625117868,8.62131454184374,8.642976632725816,141000
2023-01-23,9.148411750793455,9.170073148424212,8.881252218002746,8.910134311044894,118000
2023-01-24,9.083429336547852,9.27838403398869,9.047326538288036,9.097870731293218,69600
2023-01-25,9.090648651123049,9.14119214783635,8.9534581763248,9.040105154409744,57600
2023-01-26,9.112308502197266,9.184514075458187,9.076205715566804,9.14119059378096,59100
2023-01-27,9.177294731140137,9.227838226699824,9.097869139745844,9.133971243086489,107300
2023-01-30,9.155632019042969,9.343365270756395,9.047323658735554,9.22061689750674,61800
2023-01-31,9.451675415039062,9.451675415039062,9.184515844287288,9.21339794143333,80000
2023-02-01,9.430013656616213,9.487777848717093,9.242279687986596,9.386690168238804,141700
2023-02-02,9.5672025680542,9.798259315382412,9.466114896796396,9.487776983310985,141200
2023-02-03,9.603306770324709,9.653850269090547,9.444454888856106,9.567203976090454,116200
2023-02-06,9.444454193115234,9.58164466337834,9.336146506994655,9.393910698072762,68500
2023-02-07,9.603306770324709,9.653850269090547,9.26394160628836,9.38669069352271,134900
2023-02-08,9.466115951538086,9.68273202059598,9.45167524752276,9.487778040466326,105400
2023-02-09,9.292821884155272,9.632186981734248,9.27838118245159,9.603304889723487,71300
2023-02-10,9.401132583618164,9.451676085055825,9.177295798416203,9.328926991332745,67100
2023-02-13,9.466115951538086,9.617747131018264,9.336146860986153,9.336146860986153,52400
2023-02-14,9.437233924865724,9.588865105469996,9.300044136987337,9.40113182025802,67100
2023-02-15,9.596084594726562,9.603305290181202,9.336145755790277,9.336145755790277,63900
2023-02-16,9.357808113098145,9.581644874920237,9.336146713116488,9.509439290176724,77100
2023-02-17,9.343365669250488,9.458894729559717,9.206175900000686,9.372247762176942,77800
2023-02-21,9.061765670776367,9.24227892840696,9.05454497520632,9.198955443590108,55000
2023-02-22,9.040104866027832,9.162853255758217,9.011222081851889,9.133971160185748,97700
2023-02-23,9.206175804138184,9.285601386708032,9.011221162462094,9.068986036316916,79000
2023-02-24,9.141191482543944,9.220617758573947,8.982339619087389,9.054545199368585,74300
2023-02-27,8.967900276184082,9.220619156889876,8.80904838863748,9.220619156889876,88900
2023-02-28,8.816267967224121,8.960678442766,8.780165176187786,8.960678442766,91000
2023-03-01,8.744062423706055,8.874032196568544,8.679078225878277,8.780165214901576,145200
2023-03-02,8.744062423706055,8.744062423706055,8.679078225878277,8.693518929194404,73700
2023-03-03,8.93901538848877,8.989558873419218,8.765722849924368,8.765722849924368,86000
2023-03-06,8.700738906860352,8.946237040398515,8.650194727917935,8.910134252183477,107900
2023-03-07,8.361374855041504,8.715180709289928,8.318052054596613,8.650195820019096,127200
2023-03-08,8.448022842407227,8.556331242494126,8.37581793095293,8.433582135557822,129200
2023-03-09,8.411917686462402,8.513005360511276,8.354153498035458,8.411917686462402,144800
2023-03-10,8.166419982910156,8.534666500841366,8.137537889570385,8.476902314161826,169100
2023-03-13,7.906482219696045,8.108656918218248,7.877600119907159,8.000349216160819,217600
2023-03-14,7.987010478973389,8.287163835843945,7.943085972106572,8.023614700140701,139200
2023-03-15,7.847915172576904,7.972369103999823,7.701498988010951,7.833273205036589,96300
2023-03-16,7.8113112449646,7.935765181056882,7.511157880801142,7.774707022907905,225000
2023-03-17,7.591685771942139,7.730781660754567,7.2476072396964035,7.679535476270699,511200
2023-03-20,7.533120155334473,7.67953634579352,7.452591425123864,7.584365647453272,160200
2023-03-21,7.562403678894043,7.628291141629619,7.445270722105238,7.606328886773592,183300
2023-03-22,7.357421398162842,7.5697250682434545,7.335459142131753,7.562404083510581,183700
2023-03-23,7.152437686920166,7.43062808519239,7.101191499307973,7.335458089985668,218100
2023-03-24,7.276891231536865,7.276891231536865,7.049946312952648,7.049946312952648,171400
2023-03-27,7.254928112030029,7.335457530059073,7.225644877701479,7.320815563811109,122900
2023-03-28,7.123154640197754,7.320817035270465,7.086551113555416,7.262250554841702,129100
2023-03-29,7.328137874603271,7.386704353871095,7.108513228265184,7.167079707533007,143700
2023-03-30,7.415987491607666,7.489195240602802,7.320816789563245,7.35742101314456,135100
2023-03-31,7.599008083343506,7.620970338722392,7.36474216418868,7.511158363660446,132300
2023-04-03,7.628290176391602,7.80398958934286,7.555081738578207,7.577044688822668,161500
2023-04-04,7.650251865386963,7.67221411584753,7.503835698704253,7.62096863205042,96000
2023-04-05,7.657573699951172,7.716140173138117,7.562403006480528,7.562403006480528,84600
2023-04-06,7.987010478973389,8.001652446707293,7.650252900935519,7.657573884802471,175400
2023-04-10,7.987010478973389,8.030935684007654,7.884519497505851,7.950406257806076,138700
2023-04-11,7.972369194030762,8.074860175300627,7.891839767984499,7.972369194030762,217300
2023-04-12,8.089503288269043,8.199315268938253,8.001653564100165,8.023615820600499,100500
2023-04-13,8.257881164550781,8.294485388227,8.133427222952132,8.155390176058363,94700
2023-04-14,7.935764789581299,8.323767848639942,7.869877332763005,8.213955886054407,127800
2023-04-17,8.148069381713867,8.17735262170427,7.891840508172216,7.906482477251172,114900
2023-04-18,7.891839027404785,8.18467207053125,7.796668340751238,8.18467207053125,81800
2023-04-19,8.148069381713867,8.148069381713867,7.811311772740488,7.899161492711694,91500
2023-04-20,7.965047836303711,8.140747251519787,7.899160381055829,8.118784999159633,53700
2023-04-21,7.994331359863281,8.038255866164295,7.877198412170659,7.891839681548517,126300
2023-04-24,7.760064125061035,8.038254478730563,7.650251481927708,8.038254478730563,95100
2023-04-25,7.533120155334473,7.694178313923158,7.350099742718799,7.686857329858339,209400
2023-04-26,7.613648414611816,7.694177838008839,7.459911249597182,7.46723223320917,123700
2023-04-27,7.642931461334228,7.752744118288234,7.584364990225722,7.584364990225722,147900
2023-04-28,7.803990364074707,7.833273602473642,7.525799250201085,7.577045441024828,98700
2023-05-01,7.738102912902832,7.8625568507972705,7.518478973717331,7.8039903739254735,128600
2023-05-02,7.342777252197266,7.672213787684224,7.211003056902876,7.672213787684224,235100
2023-05-03,7.145117282867432,7.423308401874657,7.145117282867432,7.335458685056715,120700
2023-05-04,7.064587116241455,7.247607515088823,6.962096139714075,7.042624863866648,147000
2023-05-05,7.145117282867432,7.247608270071286,7.093871091098017,7.115834043928119,120400
2023-05-08,6.91817045211792,7.196361522656261,6.91817045211792,7.174399271820103,137500
2023-05-09,7.013341903686523,7.093870631004845,6.786396991167872,6.8449634652480045,167800
2023-05-10,7.167078971862793,7.247607698048242,7.020662788722235,7.057267009049233,124300
2023-05-11,7.027983665466309,7.1597578792037,6.976737478521425,7.064587187068827,70800
2023-05-12,6.830321788787842,7.079229663321864,6.808359534613508,7.013342202631391,157100
2023-05-15,6.866925239562988,6.947453961264957,6.72050906457423,6.815679752858771,192300
2023-05-16,6.691226005554199,6.903529639413284,6.691226005554199,6.866925420161564,84000
2023-05-17,6.910849094390869,6.9913785067025245,6.691225201603191,6.691225201603191,104400
2023-05-18,7.064587116241455,7.130474571533294,6.779075740866706,6.8522834815052045,216600
2023-05-19,7.269571781158447,7.34277953504488,7.115834590379135,7.137796846728311,159400
2023-05-22,7.408665180206299,7.540440082228311,7.269569993313241,7.284211261222703,114500
2023-05-23,7.599008083343506,7.92112372218139,7.3574211796732145,7.3574211796732145,167000
2023-05-24,7.437948703765869,7.628290081170817,7.401344485316088,7.547761359115215,104400
2023-05-25,7.328137874603271,7.401345624604299,7.247608441984387,7.372062384970387,96600
2023-05-26,7.394025802612305,7.474554542120303,7.350100591319503,7.386704817702246,97000
2023-05-30,7.489195346832275,7.555082810579716,7.394025341605423,7.481875060546175,93000
2023-05-31,7.723460674285889,7.723460674285889,7.496515081239892,7.503836064472721,252500
2023-06-01,7.869877815246582,7.96504851446687,7.62829092421334,7.738102893531187,167200
2023-06-02,7.9211225509643555,7.979689022093424,7.796668625273232,7.979689022093424,149900
2023-06-05,7.979689121246338,8.126105999055744,7.877198144580652,7.935764616437448,110400
2023-06-06,8.2798433303833,8.301805583233794,7.943085761283551,7.9943312506571775,188900
2023-06-07,8.631243705749512,8.682489204249153,8.25056156315528,8.257881849964118,153900
2023-06-08,8.470183372497559,8.682486995635188,8.455542104436711,8.543391807303932,116600
2023-06-09,8.367692947387695,8.616600804164579,8.36037196379604,8.49946716120037,114100
2023-06-12,8.558034896850586,8.616602076061506,8.3750144690481,8.448222919436104,138200
2023-06-13,8.56535530090332,8.689809239226058,8.484826569469336,8.506788823829972,107400
2023-06-14,8.632097244262695,8.82490986976374,8.513442396032364,8.513442396032364,143100
2023-06-15,8.639513969421387,8.68400963297704,8.535691933182493,8.535691933182493,129300
2023-06-16,8.461533546447754,8.684010471232247,8.357711500187065,8.684010471232247,327400
2023-06-20,8.431869506835938,8.595019336363377,8.342878883612226,8.454116985833213,207700
2023-06-21,8.491196632385254,8.587603318179013,8.246472240460562,8.36512640536531,228500
2023-06-22,8.372541427612305,8.439284563890391,8.276134753792238,8.402204965154285,189100
2023-06-23,7.883093357086182,8.335462518855486,7.786686675285921,8.216808358865805,4270400
2023-06-26,8.32063102722168,8.51344368184381,7.883093285790918,7.883093285790918,301900
2023-06-27,8.483779907226562,8.63951366330144,8.209391995520267,8.276135134871579,162200
2023-06-28,8.691425323486328,8.70625673921491,8.357710336395927,8.379957813606074,146100
2023-06-29,8.810079574584961,8.869406652617084,8.68400935695806,8.698840772848811,168100
2023-06-30,9.284697532653809,9.381103510536043,8.86199118910542,8.891654730123324,360300
2023-07-03,9.1882905960083,9.462678519721218,9.099299975390698,9.255033031045562,92400
2023-07-05,9.203121185302734,9.344023519042016,9.069634912757,9.106714511490203,113800
2023-07-06,9.1882905960083,9.240201614559922,8.950981567126778,9.03997218774438,98200
2023-07-07,9.373687744140623,9.492341903002538,9.099299824963806,9.11413124120426,199500
2023-07-10,9.314358711242676,9.425596785037516,9.247615584072005,9.32177406419042,60400
2023-07-11,9.433015823364258,9.492342909083211,9.284698109066872,9.306945589402815,107400
2023-07-12,9.403349876403809,9.6109946233328,9.38851775514879,9.49234048223052,99800
2023-07-13,9.418182373046877,9.633243205324677,9.344023879950646,9.358855295676072,124400
2023-07-14,9.358854293823242,9.381101768647094,9.240200151783403,9.299527222803322,85900
2023-07-17,9.4404296875,9.499757471082546,9.240200981634104,9.26986451980811,90800
2023-07-18,9.49234104156494,9.692569739664862,9.358854771341989,9.358854771341989,154400
2023-07-19,9.351439476013184,9.685155178896627,9.32177593656072,9.514589296619029,132100
2023-07-20,9.195706367492676,9.395935803384996,9.10671574284096,9.366272261834428,119200
2023-07-21,9.232787132263184,9.32177776810548,9.180876104830524,9.277282803801684,78100
2023-07-24,9.321775436401367,9.410766049983977,9.225368761544908,9.269864421953478,62400
2023-07-25,8.973230361938477,9.418183495236272,8.950982174847612,9.29952932635686,99900
2023-07-26,8.802663803100586,9.121547388457484,8.74333672311343,8.995477166676134,116900
2023-07-27,8.676593780517578,8.86199108654246,8.639514177865681,8.86199108654246,87100
2023-07-28,8.632097244262695,8.847158051626314,8.602433709013729,8.795246334514774,83800
2023-07-31,8.669178009033203,8.847159966279328,8.565355966810468,8.572772029036269,84700
2023-08-01,8.632097244262695,8.654344718890803,8.3947882550365,8.617265123020978,64500
2023-08-02,8.617266654968262,8.698841214596339,8.506028554817739,8.506028554817739,68700
2023-08-03,8.513442039489746,8.602433348744158,8.431867497780045,8.52085809980002,76700
2023-08-04,8.602434158325195,8.75816790332497,8.446700413325418,8.446700413325418,79000
2023-08-07,8.387373924255371,8.639513650995724,8.33546220081465,8.565355157448991,99400
2023-08-08,8.468948364257812,8.476364425682087,8.2613035950199,8.2613035950199,47300
2023-08-09,8.476364135742188,8.557938686915273,8.3577099859506,8.454115952230374,90700
2023-08-10,8.595019340515137,8.624682881604036,8.47636517615954,8.47636517615954,56900
2023-08-11,8.550524711608887,8.654347471620907,8.513445103944973,8.565356837568329,47900
2023-08-14,8.430304527282715,8.550522656150909,8.302572586221114,8.550522656150909,70700
2023-08-15,8.212409973144531,8.355168839134151,8.1898685338646,8.310087393687601,78500
2023-08-16,7.971971988677978,8.317599466299114,7.964458893066212,8.24997658989724,88000
2023-08-17,7.979485988616943,8.0771633994341,7.934404547659231,7.964459080483235,126700
2023-08-18,8.069650650024414,8.167328073707653,7.896837242662538,7.896837242662538,103100
2023-08-21,7.94191837310791,8.062136515448909,7.844240953316685,7.994514347799584,49100
2023-08-22,7.536181449890137,7.919377299009114,7.513640728340967,7.889322764758015,78900
2023-08-23,7.618831634521484,7.641372355118069,7.506126598425385,7.611317822137093,104100
2023-08-24,7.385907649993896,7.678939851581318,7.378393838440153,7.543694109839969,94800
2023-08-25,7.273205280303955,7.430991782180192,7.243150742639753,7.385909617405539,137800
2023-08-28,7.265690326690674,7.400936083236549,7.220608168989853,7.235635793742323,92500
2023-08-29,7.303258895874023,7.408449406139248,7.250662924184801,7.303258895874023,74100
2023-08-30,7.243150234222412,7.408449821494326,7.220608795138983,7.265690956749192,91700
2023-08-31,7.10790491104126,7.3107728595990435,7.085364187102994,7.243150687784245,93100
2023-09-01,7.145472526550293,7.235636129580239,7.077849645138678,7.122931088375341,79800
2023-09-05,7.070335388183594,7.168012797801439,6.950117258363653,7.168012797801439,99300
2023-09-06,6.995199680328369,7.130444723221095,6.920062988066164,7.055308747515492,79700
2023-09-07,6.905035972595215,7.047795557185471,6.769790917762515,7.04028174398458,233700
2023-09-08,6.897522449493408,6.980172239923164,6.769790499202299,6.94260389279814,121500
2023-09-11,6.942603588104248,6.9951995583936215,6.852439988895223,6.867467613708356,82700
2023-09-12,6.792331218719482,6.942603890615718,6.732222149960988,6.942603890615718,97600
2023-09-13,6.664599895477295,6.844927118718051,6.664599895477295,6.829900208392998,98900
2023-09-14,6.799845218658447,6.814872127983462,6.619518007418416,6.702167800097603,123500
2023-09-15,6.995199680328369,7.01774040138439,6.754762695023272,6.7998448536919165,221000
2023-09-18,6.702167987823486,6.957631902513992,6.664599638623707,6.957631902513992,90300
2023-09-19,6.649572849273682,6.702168109171656,6.581949962801044,6.672113572579003,105600
2023-09-20,6.76227617263794,6.995199333869246,6.634544232052475,6.709680920593302,130900
2023-09-21,6.514327049255371,6.702168081317967,6.469244886275412,6.702168081317967,114600
2023-09-22,6.551894187927246,6.694653030622342,6.379080097763141,6.529352752325489,100700
2023-09-25,6.544381618499756,6.6044906917363,6.446704195351201,6.514327081881484,92700
2023-09-26,6.311457633972168,6.5368669887333,6.296430725818272,6.5143262682241625,84400
2023-09-27,6.566922187805176,6.672113421780336,6.191240130609594,6.333999713615643,250300
2023-09-28,6.544381618499756,6.64205904164831,6.409135845439192,6.566922341824292,87100
2023-09-29,6.544381618499756,6.596976878442564,6.461731821938675,6.544381618499756,108900
2023-10-02,6.341512203216553,6.514326305595569,6.266376228902859,6.514326305595569,90600
2023-10-03,6.131131649017334,6.288918156891606,5.995886224387256,6.288918156891606,154300
2023-10-04,6.213780403137207,6.251348028556983,6.010911786399106,6.131129907478044,93900
2023-10-05,6.24383544921875,6.31145761049462,6.1536711344044255,6.161184946731716,119400
2023-10-06,6.213780403137207,6.228807309993813,6.05599394008197,6.228807309993813,65200
2023-10-09,6.236322402954102,6.333999825537716,6.123617353869928,6.123617353869928,52500
