date,close,high,low,open,volume
2021-05-14,69.64215087890625,69.85624038197513,68.24163651930348,69.03555828205891,985800
2021-05-17,69.63323211669922,69.70459755669184,68.41113128429458,69.02663948832783,449300
2021-05-18,68.31299591064453,70.1149287797732,68.26839081546855,69.85623420047288,554200
2021-05-19,68.23270416259766,68.28623163487603,66.27912497186796,67.42094456234305,631000
2021-05-20,67.53691101074219,68.51816183569306,66.69838423749125,68.51816183569306,463900
2021-05-21,68.2951431274414,68.91958035764084,67.67963508216663,68.24162246414303,705900
2021-05-24,67.09088897705078,68.27731373802364,67.00168559177222,68.27731373802364,657800
2021-05-25,65.54763793945312,68.18809710420926,65.45842776572552,67.26928948337292,564600
2021-05-26,65.89555358886719,66.16316376479438,64.95890095866565,65.3603196254477,669900
2021-05-27,66.90355682373047,67.43878391716396,66.2255988756311,66.90355682373047,869600
2021-05-28,66.70730590820312,67.24253300650487,65.5654862836176,66.88571947815824,564800
2021-06-01,67.21575927734375,67.61718462540823,66.71621499258487,67.30496264165349,882100
2021-06-02,66.5199966430664,67.48340979138709,66.41294846910283,67.43880468412297,586800
2021-06-03,66.439697265625,67.42094810234977,66.27020607177711,66.56458336452914,848800
2021-06-04,66.17207336425781,66.45752824691263,65.11945720838419,66.20775607531232,489800
2021-06-07,66.11856842041016,66.90356783290103,65.72606531127329,66.7608369547484,517300
2021-06-08,66.21669006347656,66.66271382118188,64.78049301920282,65.49412694806189,695100
2021-06-09,65.13731384277344,65.69930819583855,64.93214670259347,65.5565773106845,429500
2021-06-10,63.817054748535156,66.20774141351635,63.790294422615695,65.85092118777085,566000
2021-06-11,64.28093719482422,64.99457787853221,63.58514127138899,64.29878195509698,571200
2021-06-14,62.166786193847656,64.85184399835059,61.89916924847862,64.24525148719152,709700
2021-06-15,63.460262298583984,64.12929796251827,62.255999464658814,62.443328633866486,575700
2021-06-16,64.29878997802734,64.86969987391667,62.006228013220316,62.853670475804634,844700
2021-06-17,61.10524368286133,64.89644493325783,60.62353729552897,64.88752255410876,814500
2021-06-18,59.1070671081543,60.62354508074503,58.7948518556541,60.11507829644983,1899600
2021-06-21,61.988380432128906,62.05974586731581,60.13292675774686,60.15968709449632,976800
2021-06-22,62.630653381347656,62.80906696260375,60.83763602297171,61.83673166065916,800800
2021-06-23,63.77246856689453,63.9419597556522,62.63064895075853,62.63064895075853,1620100
2021-06-24,64.96782684326172,65.43168859002074,63.567312415788216,63.97765348563198,1267300
2021-06-25,66.17207336425781,66.4842885787582,64.66451114966577,65.11945720838419,1692800
2021-06-28,64.49503326416016,65.66361324412212,64.01332682516207,65.63685290958588,1433000
2021-06-29,64.21851348876953,65.28005245394257,63.9598188331482,64.95891473012189,912300
2021-06-30,63.950889587402344,65.05702661870393,63.70111736799062,63.70111736799062,1240900
2021-07-01,64.58424377441406,64.86969871726897,63.82600472049783,64.38799222511706,746400
2021-07-02,64.64667510986328,64.84292662357934,63.90627414658228,64.2452497029582,536400
2021-07-06,62.19355773925781,64.37015599035577,61.71185123422222,63.879527103990945,802800
2021-07-07,62.496826171875,62.91608945498154,61.56018067259674,61.89915616674789,608800
2021-07-08,61.6494026184082,62.34519857213501,60.364852054123475,61.22121682838588,826000
2021-07-09,64.83399200439453,64.94995569252475,62.65739461704463,63.00529248721545,895600
2021-07-12,65.22651672363281,65.53873199261504,63.201565054066414,63.93304374387439,591900
2021-07-13,63.66542434692383,65.18190217981136,63.299681652129884,65.18190217981136,659200
2021-07-14,63.14803695678711,64.6734372108598,62.67525291851554,63.781389801054836,558500
2021-07-15,63.2907600402832,64.19172981609543,62.309509265585305,62.443317736176276,730000
2021-07-16,61.88132858276367,63.674338898496906,61.72967535728414,63.674338898496906,544500
2021-07-19,59.160587310791016,60.64138936206302,58.75916867586076,60.03479681666444,631700
2021-07-20,61.26582717895508,62.40764697588606,59.21411505236902,59.21411505236902,1000100
2021-07-21,62.74663162231445,62.97856592871816,61.77430290118751,61.77430290118751,1365000
2021-07-22,64.86968994140625,65.69929432024928,61.55127242603411,62.55036799375552,1944600
2021-07-23,65.28003692626953,65.88662950411364,64.46827042698271,65.53873152035712,892100
2021-07-26,65.0391845703125,66.35048863971528,64.33446624943822,65.36031539950555,665500
2021-07-27,63.54946517944336,64.90538125863918,63.0856034507391,64.25418355645732,656400
2021-07-28,64.39691925048828,64.97674475332282,62.95179966981107,63.98657816590212,441800
2021-07-29,64.45043182373047,65.17298812030533,64.07577350741626,64.91429352881725,405500
2021-07-30,63.76041793823242,65.0598193359324,63.47365316178083,64.15471523272112,629800
2021-08-02,63.44676208496094,66.09933764413071,63.41091563776815,64.15470719673365,1048800
2021-08-03,64.96122741699219,65.10461318865923,62.532687314713385,63.97547416631594,735200
2021-08-04,64.4773178100586,65.22111619940864,63.87690520820233,64.00236435375407,294100
2021-08-05,66.39505004882812,66.52051601584142,64.92538009420743,64.97915317635879,565100
2021-08-06,67.56004333496094,68.16045593205276,66.99547718445811,67.64965603292812,646100
2021-08-09,67.32704162597656,68.03499352892767,66.3144051971279,67.07612334888205,457900
2021-08-10,67.6675796508789,68.10668663720325,66.78039552072056,67.25535578904234,441400
2021-08-11,68.77880859375,68.81465504733475,67.7482452734771,68.50100712473306,722700
2021-08-12,68.73399353027344,69.0028384929727,68.07981460445606,68.53684830624024,437000
2021-08-13,68.08877563476562,68.94010659297453,67.57797569243805,68.94010659297453,745900
2021-08-16,67.27326965332031,67.6586103566465,66.4846684442617,67.52418790906579,491200
2021-08-17,65.53475952148438,67.08508576551695,64.81785114473183,66.72662815863558,617000
2021-08-18,64.90747833251953,66.57430076529867,64.82682210537902,65.41827831437045,471900
2021-08-19,62.828426361083984,64.6296711207814,62.34450955234389,64.19952056734205,1762000
2021-08-20,64.02027893066406,64.0471620515002,62.24591774837678,62.765680874573086,697700
2021-08-23,65.49890899658203,65.64229476520586,64.04716569281935,64.54900220898327,638800
2021-08-24,65.92010498046875,66.39505843792287,63.65287019706814,65.61542043682297,499000
2021-08-25,67.01339721679688,67.62277313685779,65.81257201853573,66.24271570504305,548600
2021-08-26,65.46308135986328,67.36289528239834,65.3555420137343,66.99548114789356,463100
2021-08-27,66.7624740600586,66.92377963999283,65.40034336939956,65.78568409718635,702800
2021-08-30,64.97915649414062,66.67286167267672,64.89850028530026,66.67286167267672,342600
2021-08-31,65.72293853759766,66.0813960916336,64.72822890973647,65.19421894407677,538200
2021-09-01,64.80888366699219,66.09036491440614,64.48627252519498,66.09036491440614,549900
2021-09-02,65.66021728515625,66.43089873087996,64.43250906630175,64.93434560323439,367000
2021-09-03,65.31968688964844,65.89321631880823,64.89849971951327,65.588531800759,282900
2021-09-07,65.92010498046875,67.21054972299365,65.64230356279046,66.1262203412373,763400
2021-09-08,64.59381866455078,65.63333824675617,64.42354975591807,65.35553683752214,418500
2021-09-09,65.01499938964844,65.75879084718773,64.307047537404,64.38769690483208,416500
2021-09-10,64.37873077392578,65.51683304712112,64.33392785075864,65.23903167765258,530800
2021-09-13,65.36449432373047,65.73190839633993,64.63861582441201,65.23903519288726,336900
2021-09-14,63.99340057373047,66.0007535107051,63.742475474225,65.73190860831131,599100
2021-09-15,65.9559555053711,66.17999068496611,64.04717823654553,64.09198117025788,493800
2021-09-16,65.57955932617188,66.66388846547055,65.33760440955528,66.25166467311801,554200
2021-09-17,64.71927642822266,66.11725360234985,64.35185549363212,65.62438036539977,1583000
2021-09-20,61.50213623046875,62.72985149971581,60.20273489849342,62.380357159749714,1240300
2021-09-21,61.385623931884766,62.40722354962983,60.66870880079622,62.16526862416785,606100
2021-09-22,62.837379455566406,63.643900501857146,61.923312242155596,62.2638500356659,534400
2021-09-23,66.23377227783203,66.4129977097058,63.464693547401865,63.464693547401865,786400
2021-09-24,67.38977813720703,67.5152372886781,65.77672897386016,66.01868395540835,797700
2021-09-27,70.544189453125,70.66068527034167,67.8378409998465,67.8378409998465,706700
2021-09-28,70.42768859863281,71.42240524162675,70.01546473062791,70.79510953749111,802200
2021-09-29,70.95641326904297,71.2521413091239,69.93481352786358,70.46353320224141,520000
2021-09-30,69.48674011230469,71.49409306012626,69.48674011230469,71.49409306012626,640800
2021-10-01,70.70551300048828,71.11773696269854,68.64438635242497,69.73767926120576,591000
2021-10-04,70.696533203125,71.5030611312455,69.45089828408736,70.3828853524699,701100
2021-10-05,71.2431640625,72.27372692262976,70.71444449147339,71.6105849199325,751400
2021-10-06,70.1947021484375,70.5352331505742,68.1246124977068,70.38289087359286,554100
2021-10-07,72.33646392822266,72.39919349119423,71.14459539475338,72.21996128484005,601200
2021-10-08,72.16619873046875,73.00857305087031,71.7360550872496,72.21996497661866,329400
2021-10-11,71.7450180053711,73.25949788652615,71.66436862891246,72.712851544938,614700
2021-10-12,71.9869613647461,72.16618671340794,71.19835342181285,71.31485605175097,434500
2021-10-13,72.2558364868164,72.39922230897302,70.2215997033087,71.80776604809546,576800
2021-10-14,73.55522155761719,73.6358709292698,71.98697551894412,73.30430328535112,550000
2021-10-15,74.20044708251953,75.01593150259319,73.95848528309462,74.32590622406933,706500
2021-10-18,75.32957458496094,75.80452799603084,73.99432704189478,74.37966776282111,688500
2021-10-19,75.56256866455078,75.86725999777171,74.98007595690075,75.58048846673572,478300
2021-10-20,76.8709487915039,76.87991211294154,75.01593780055404,75.21308985011575,717600
2021-10-21,76.47663116455078,78.65425297194899,75.93894820259031,77.4534279181376,704200
2021-10-22,75.8493423461914,77.60577715985434,75.1234706240223,77.17563348635058,764600
2021-10-25,75.36544036865234,76.4856163754308,75.23101788043657,75.95689658199701,415800
2021-10-26,74.3259048461914,75.45503709920733,74.05705992670553,75.26684839037135,615000
2021-10-27,70.95641326904297,73.9943293683938,70.86680057608184,73.9943293683938,847800
2021-10-28,71.78982543945312,72.07659016367084,70.89368482164646,71.38656489624425,833000
2021-10-29,71.51988220214844,72.41072930338977,71.51088180488172,71.73584367950873,642300
2021-11-01,74.12042236328125,74.42636714082306,72.01477617409101,72.4287050959187,643200
2021-11-02,73.760498046875,75.06527412929599,73.50854185429368,74.35439380577506,494900
2021-11-03,75.19123840332031,75.46119534019824,72.96861446760096,73.36454947761123,579500
2021-11-04,74.84028625488281,75.26321551629886,74.03042244209558,75.26321551629886,777200
2021-11-05,74.9212875366211,76.72098212260092,74.57934117149932,75.7761397188455,578700
2021-11-08,74.93029022216797,75.78514937413642,74.21941681530055,75.36221999630762,438300
2021-11-09,75.0562744140625,75.17325210375472,73.88647005597711,74.15642702024013,415600
2021-11-10,74.98428344726562,75.94711986442847,74.61534272797515,75.05627288497459,668900
2021-11-11,75.23624420166016,75.74915696235396,74.71433104438124,75.20024948061081,389300
2021-11-12,74.7413330078125,75.52420282374439,74.26441491942444,75.30824134066695,611900
2021-11-15,75.5691909790039,76.00111390533837,74.93929365227036,75.272239676342,410800
2021-11-16,75.10124969482422,76.25305306155741,74.89428867454944,75.54217291936966,452900
2021-11-17,74.56135559082031,74.90329512891986,73.53553011123087,74.60635070662138,655200
2021-11-18,74.50736999511719,75.1372604503812,73.74249418692237,74.93929291721507,598700
2021-11-19,73.05859375,73.59850067761795,72.05976284452673,73.3915328082984,677000
2021-11-22,74.14743041992188,75.20925067360268,73.643511185186,74.13843002324147,1047800
2021-11-23,75.65917205810547,75.85713958721682,74.273406219617,74.73233032207594,1079700
2021-11-24,74.63334655761719,75.64117126539853,74.34539566035238,75.26323699998052,680000
2021-11-26,70.1161117553711,71.8708184045244,69.34224239805468,71.67285086679817,893900
2021-11-29,70.63803100585938,71.96980836911862,69.54021592235347,71.16893775247416,786300
2021-11-30,69.28823852539062,70.01711260389489,68.5413636572526,69.42321698648504,1035400
2021-12-01,67.98348236083984,71.53787729146912,67.98348236083984,70.97097582972097,823800
2021-12-02,70.55704498291016,70.78200685539954,68.18144129335407,68.57737638582867,584800
2021-12-03,68.33441925048828,70.72800995710462,67.60553812945106,70.6380265829235,628800
2021-12-06,70.05310821533203,71.15992337213815,68.91030520937676,69.83714679398808,1036400
2021-12-07,71.3218994140625,72.44670854684988,70.1880898859316,70.70100257587104,827500
2021-12-08,71.08792877197266,71.89779262471122,70.53002103668847,71.48386373670914,683800
2021-12-09,70.55704498291016,71.54687584880514,69.84616464200872,69.84616464200872,508800
2021-12-10,69.9991226196289,71.49286557469436,69.4862099308313,70.52103570375002,650400
2021-12-13,68.10945892333984,69.73818068832881,67.65953517696353,69.65719770932101,756000
2021-12-14,69.06330108642578,69.7921754221708,68.02847500653492,68.30743242199274,793900
2021-12-15,70.49403381347656,70.9349639311512,68.75733512434884,69.58519298829667,743200
2021-12-16,69.9271469116211,71.77183699344332,69.68419111252469,71.1149453117077,888500
2021-12-17,68.07345581054688,69.71117777091514,67.37157595114485,69.71117777091514,2746100
2021-12-20,66.1747817993164,67.34457935634684,64.75302119133566,66.96664507785815,883100
2021-12-21,68.74835205078125,68.82034150020806,66.8136785055095,67.41657469755249,621400
2021-12-22,69.1982650756836,69.50420989034266,68.36140673548755,68.74834138450917,392400
2021-12-23,69.60318756103516,70.53002918530517,69.11726919325193,69.7291656343171,412200
2021-12-27,70.86298370361328,70.90797882033512,68.99129943875596,69.42322921729647,316800
2021-12-28,70.85398864746094,71.47488560550637,70.64702757164008,70.80900039263926,270300
2021-12-29,71.82581329345703,72.29373088229327,70.31406951102338,70.31406951102338,654800
2021-12-30,71.1059341430664,72.88763490593938,71.01595078167271,71.74483179912959,467100
2021-12-31,70.79998779296875,71.5198683989563,70.46704181127372,70.96196058605145,424100
2022-01-03,71.81680297851562,72.3567167918252,71.11492325956036,71.14191757716797,1052100
2022-01-04,73.96746063232422,74.61535192094698,72.51870563006817,72.51870563006817,1303800
2022-01-05,74.30038452148438,75.22722605765085,74.05742879333265,74.5613410385596,1158600
2022-01-06,77.4588623046875,77.66582335267957,75.06526503458426,75.29922727018838,769000
2022-01-07,78.1157455444336,78.40369641919676,76.93694772357352,77.92677842649124,1249900
2022-01-10,78.54766845703125,79.54649946876845,76.7749682494384,78.54766845703125,894300
2022-01-11,79.42952728271484,79.51051711897752,77.1619148467228,78.95260925732741,928200
2022-01-12,80.46434020996094,80.779285377388,79.01558557450666,79.13257011190082,1100300
2022-01-13,80.73429870605469,82.51599246808023,80.34736410273966,80.6353149564655,790200
2022-01-14,81.42717742919922,81.46317214378502,79.45651657897831,79.8434511791633,718600
2022-01-18,81.29219055175781,82.24603322633023,80.91425638565943,81.24720231214941,1652400
2022-01-19,78.51168060302734,81.76013005743027,78.46668548980342,81.76013005743027,794900
2022-01-20,76.72998046875,79.41152859090437,76.48702470512036,78.30471333032601,962100
2022-01-21,74.43538665771484,77.06293972272695,74.0034568349018,76.34305897313575,1256800
2022-01-24,75.12825775146484,75.28123702759035,70.86298298368092,72.54570009873463,1304900
2022-01-25,75.14625549316406,75.98311381855908,72.37472395687837,74.43537524984653,891900
2022-01-26,75.26322937011719,77.2338971997618,74.09342510684253,76.24406651983952,1161500
2022-01-27,74.33638763427734,78.4126948943262,73.60751350216775,74.18341523758845,1914300
2022-01-28,75.65917205810547,76.09109497135665,73.92246627811633,74.63334655752027,1722100
2022-01-31,77.69281768798828,77.827796164909,74.81330888503513,75.42520536382399,1447700
2022-02-01,78.23274230957031,78.24173584138363,76.90096501501228,78.09776381416441,904600
2022-02-02,77.55784606933594,78.1697425480694,76.9909378393783,78.1697425480694,1290600
2022-02-03,77.28788757324219,78.6376585848116,76.59500814136432,77.37787093428874,809400
2022-02-04,79.57514953613281,80.29839839890137,77.86648116768973,77.95689244859504,1232100
2022-02-07,79.9367904663086,80.56059256676265,78.97849138814975,79.927754854283,1074100
2022-02-08,82.57664489746094,82.69417683826846,80.65100406233975,80.86797602607109,1300000
2022-02-09,81.33809661865234,82.79363050132535,81.24769220118628,82.69418357288819,1124500
2022-02-10,82.40486145019531,83.62533797631296,80.97644861641,81.44655558963136,1028400
2022-02-11,81.26573944091797,83.73381979450339,80.8860368934163,81.69064762867987,1096000
2022-02-14,80.77754974365234,82.43197690049007,79.99102400156515,81.50079862347361,1447300
2022-02-15,83.1733169555664,83.26372135538321,81.47369078780416,81.47369078780416,1252700
2022-02-16,84.1225814819336,84.53844724438437,82.33254399385851,82.4681540440392,720400
2022-02-17,81.08495330810547,83.28181422816824,80.99454200234831,83.28181422816824,878900
2022-02-18,80.3978500366211,81.76297906942251,80.19895624274652,81.0126095370458,781300
2022-02-22,79.43956756591797,80.97646318684127,78.86097108057643,80.0000790312971,940600
2022-02-23,78.6891860961914,80.7413941201474,78.39988789683609,80.00910956183837,1332500
2022-02-24,75.49785614013672,75.7238705522097,72.93032883233307,74.97350104874839,1410900
2022-02-25,80.07239532470703,80.24416850584468,75.86852537186085,76.01317792385326,1147500
2022-02-28,79.15928649902344,79.22257025932421,77.64951186226739,77.64951186226739,1020500
2022-03-01,74.0965576171875,78.80669672968608,73.18345754011757,78.5354835971051,1501700
2022-03-02,76.90819549560547,77.77609014153336,74.53052600407636,74.66612915389828,1686000
2022-03-03,75.09102630615234,77.25172354086122,74.05136552513794,76.89010599828882,1125200
2022-03-04,69.86558532714844,73.38236959957322,68.7083924525858,73.30100770874317,1295300
2022-03-07,64.5045166015625,69.7028484640854,64.33275032591128,69.32314587907155,2026400
2022-03-08,65.56227111816406,68.03939455064642,63.04899144202866,65.46283110199731,1874800
2022-03-09,69.90174102783203,70.53457865832124,67.4969511345602,67.93089496763484,1063800
2022-03-10,70.26335906982422,70.68826725323689,68.70837886559583,68.70837886559583,1265200
2022-03-11,69.2869873046875,71.67369927822205,69.23274604537508,71.0589397154987,731800
2022-03-14,68.41006469726562,71.36633811146525,67.98515634925288,70.13681872473619,1246700
2022-03-15,69.18753814697266,69.35026881702966,66.99972005863887,68.5094948379707,1616900
2022-03-16,73.25579071044922,73.56317389992704,70.44417085047839,70.51649711828641,1046700
2022-03-17,72.8760986328125,72.98458805012926,71.55617509381948,72.342700952772,853800
2022-03-18,73.80728149414062,74.403962979205,70.30857517082462,72.35174782017758,2169400
2022-03-21,73.60838317871094,74.71133477968829,72.56871534676934,74.34971028630683,846000
2022-03-22,75.65156555175781,76.18495640343625,74.58477695098652,74.58477695098652,1060000
2022-03-23,72.83088684082031,75.80523753156714,72.75856746612327,74.92830045011921,1232800
2022-03-24,73.32811737060547,74.15080625473283,72.61391099135805,73.34619548894794,499700
2022-03-25,74.88310241699219,75.01871245413798,73.15634886532267,73.6535833690529,763700
2022-03-28,74.49435424804688,74.54859550170143,72.84896954553578,74.4581911131396,803800
2022-03-29,76.08549499511719,77.13419828053799,75.34416110196177,76.37479316668974,875500
2022-03-30,73.73494720458984,76.0674178335142,73.25579770508334,75.8052402607362,844600
2022-03-31,71.43864440917969,74.295470371459,71.4205662880194,73.25580252069498,930100
2022-04-01,70.82388305664062,73.12923315077154,70.47130107482015,72.83089242848854,969900
2022-04-04,70.88715362548828,71.21260798785723,69.50393982271557,70.63401172545008,515200
2022-04-05,70.39897918701172,71.23975316696202,69.95598592518995,70.65211425238803,665600
2022-04-06,69.21465301513672,70.06446943219605,68.57277289706032,70.06446943219605,835500
2022-04-07,68.62702941894531,69.64861222769903,67.29806337820945,69.58532845896939,720500
2022-04-08,68.86206817626953,70.30855900803344,68.35579810950524,69.02479882593124,774400
2022-04-11,68.8349609375,70.43514711993673,68.75359904555255,69.17850042141204,755500
2022-04-12,67.6235122680664,70.10062819848802,67.25284533566774,69.04288244577005,805600
2022-04-13,68.93439483642578,69.02479922066321,66.67425074342822,67.14435767991026,805100
2022-04-14,67.76815795898438,69.14232939565133,67.36133479140173,69.00671937398639,588100
2022-04-18,67.84049987792969,68.29252878951178,67.28902405400643,67.75009547509603,635300
2022-04-19,71.48384094238281,71.75506100709579,68.52757534459269,68.52757534459269,1247100
2022-04-20,72.83088684082031,73.71686643063524,71.99011289542736,72.19804920339031,1253500
2022-04-21,72.08956146240234,76.89011269917486,71.36631941681532,75.76004053662034,1685100
2022-04-22,70.1910400390625,74.15985283340362,70.14583439460604,73.24675261520419,1279100
2022-04-25,68.44620513916016,69.51299346208985,66.50247977567649,69.27793653740022,1311000
2022-04-26,64.3598861694336,68.3106149046188,64.28755987973774,67.19862751455712,2049200
2022-04-27,65.00173950195312,66.17701018352292,64.22424945384134,64.25137007687124,1615200
2022-04-28,67.20764923095703,67.44270617515775,64.89326361855983,65.57130692507431,1176200
2022-04-29,64.80802154541016,68.01660818148468,64.64441056144507,66.6077354343005,866900
2022-05-02,66.65318298339844,66.67135889879566,64.97162995277543,65.65334120314087,1138000
2022-05-03,67.64393615722656,68.44381516254285,66.49866620189307,66.9167816207058,987800
2022-05-04,69.98900604248047,70.03445622289112,66.7258855829336,66.98038994989588,747300
2022-05-05,67.55304718017578,69.20733304881429,66.19871595839304,69.20733304881429,1216700
2022-05-06,66.49868774414062,67.962088716691,66.00785463225273,67.60759929167106,1478400
2022-05-09,64.980712890625,66.20779172502097,64.74439132248004,65.48972866101668,1305800
2022-05-10,64.980712890625,66.72589892025678,63.56275574285413,65.67151554954746,1111100
2022-05-11,63.43552017211914,66.78045111537759,63.262817728409956,64.7716756509222,901600
2022-05-12,63.690025329589844,64.79894368248164,62.026647800252164,62.92651186776563,1001100
2022-05-13,64.66259765625,65.65335515674181,63.87180994125528,64.48989521700672,691600
2022-05-16,64.75348663330078,65.1988763736615,63.3355292485806,64.49898217293834,1059500
2022-05-17,67.17129516601562,67.2349212832752,65.8896744594241,66.3986903322274,805900
2022-05-18,63.51732635498047,66.39869871837854,63.30827205817831,65.88968278128657,866600
2022-05-19,62.135711669921875,63.57185177138197,61.908474575439925,62.644720542449186,1018500
2022-05-20,62.626548767089844,63.2628098998191,60.91772126537199,62.84469445049327,589200
2022-05-23,64.37173461914062,65.31704192253619,63.59003832853903,64.38991053846131,1071200
2022-05-24,62.79015350341797,63.953606278546694,61.62670072828924,63.690010425630724,446300
2022-05-25,64.18084716796875,64.39899284254864,62.30841568047897,62.5447372718047,969700
2022-05-26,65.85331726074219,66.18963070842142,64.73531446865302,64.73531446865302,967100
2022-05-27,66.753173828125,66.77134974514864,65.20795736152517,65.69879033787622,879100
2022-05-31,66.84407043457031,67.31672058145836,65.23522778043747,66.262343976219,890400
2022-06-01,65.00798034667969,67.12583158200431,64.34445196110306,66.76225086956731,1018900
2022-06-02,67.53486633300781,67.54395082366065,64.73530370283136,65.24431256841774,745700
2022-06-03,66.29871368408203,67.02586840961753,65.7351630506418,66.8531728897189,660900
2022-06-06,66.78044128417969,67.98025291682879,66.67136497767483,67.23491549252748,456000
2022-06-07,67.64393615722656,67.64393615722656,65.76241330520642,65.90784837334601,512400
2022-06-08,66.19871520996094,66.84406775713467,65.52608838496907,66.84406775713467,599500
2022-06-09,64.51716613769531,65.99874966304297,64.50807471117525,65.99874966304297,851700
2022-06-10,60.136024475097656,63.3627868661038,59.917871884224425,62.71743438790257,1265900
2022-06-13,58.654441833496094,59.181633594017754,57.59097382103865,58.9271291398973,1032900
2022-06-14,58.890777587890625,59.79063471374175,58.38176861726407,59.21799962178688,747600
2022-06-15,59.14527893066406,60.28146456167784,58.20906308026499,59.42705074804292,885300
2022-06-16,56.254817962646484,57.68186672504345,56.04576023914357,57.436450232054,954000
2022-06-17,57.063785552978516,57.73640896664444,56.03667624749439,56.03667624749439,1628000
2022-06-21,58.21815490722656,58.97257690101325,57.800035956943184,58.58172876386876,1130100
2022-06-22,58.86351013183594,59.0634799227052,57.254670779734724,57.28193812672106,1256300
2022-06-23,58.17270278930664,58.663535801258604,56.745653951395525,58.663535801258604,1105800
2022-06-24,60.972267150878906,61.14496265056651,58.32722368258806,58.67262855141673,1324300
2022-06-27,60.79956817626953,61.78123427818113,60.11785676128544,60.908644499168744,545000
2022-06-28,60.917724609375,61.78122983373861,60.37235690356603,61.199503356245486,1125900
2022-06-29,60.381446838378906,61.43582345226317,59.97242280280922,61.09951695826521,966400
2022-06-30,58.899864196777344,59.81789716730996,57.44554455036218,58.58172668143421,1171600
2022-07-01,59.71791076660156,59.94514788053037,58.30904482107874,58.9089471957931,620800
2022-07-05,60.37234878540039,60.39961612681525,57.4909841304684,58.06362257172043,680500
