date,close,high,low,open,volume
2021-11-04,37.66950225830078,37.79636555787351,37.515454953609805,37.79636555787351,764600
2021-11-05,37.832603454589844,38.03196199213205,37.74198782303326,37.76917182114728,1210200
2021-11-08,37.76918029785156,37.977599062619866,37.62419318076207,37.95947524088798,865400
2021-11-09,37.76918029785156,37.80542794131532,37.62419318076207,37.714808832655926,968800
2021-11-10,37.868858337402344,37.93228998298469,37.769179049554246,37.769179049554246,877300
2021-11-11,37.76918029785156,37.89604359320918,37.70574865017276,37.89604359320918,882900
2021-11-12,37.89604949951172,37.959481157076695,37.751062359825205,37.85980185039857,765800
2021-11-15,38.01384735107422,38.01384735107422,37.88698405356408,37.95041570231915,2651400
2021-11-16,37.97758865356445,38.12257573091529,37.95040465680011,38.01383628709331,1076700
2021-11-17,37.868858337402344,37.93228998298469,37.74199504623765,37.92322634403554,716800
2021-11-18,37.687618255615234,37.86885298456065,37.61512298133109,37.86885298456065,685100
2021-11-19,37.62418746948242,37.723866745493865,37.597003469393854,37.62418746948242,1222700
2021-11-22,37.814483642578125,38.050089840406415,37.61512508391806,37.678560180845004,928900
2021-11-23,37.97758865356445,38.01383628709331,37.74198594915607,37.8235413962137,861900
2021-11-24,37.88698196411133,37.9322897883283,37.769178855734886,37.89604214624856,693400
2021-11-26,37.18922805786133,37.47920226263191,37.07142495693416,37.433894441279975,974800
2021-11-29,37.234535217285156,37.47920159635431,37.1439195761922,37.37952231709297,1098500
2021-11-30,36.391807556152344,37.08955926391014,36.337436081097366,37.08955926391014,1172400
2021-12-01,36.201499938964844,37.143917770278456,36.201499938964844,36.73614049165574,1547100
2021-12-02,36.89019012451172,37.08954868609072,36.37367335747992,36.382736995787255,1430200
2021-12-03,36.89925765991211,37.0986127857807,36.71802289904158,37.01705731622724,1641600
2021-12-06,37.52450942993164,37.669496529789804,37.20735122923101,37.27078286937114,1362000
2021-12-07,37.796363830566406,37.91416694197129,37.6332528937798,37.67856417592702,757600
2021-12-08,37.832603454589844,37.90509872524692,37.660432371926426,37.832603454589844,976800
2021-12-09,37.696678161621094,37.8688527084079,37.642310163069396,37.741989436100724,1052800
2021-12-10,37.986663818359375,37.986663818359375,37.79636885241313,37.85980050772855,833500
2021-12-13,38.01384735107422,38.14977083122125,37.80542858276962,37.95947588495604,819200
2021-12-14,37.91416549682617,38.14070807186534,37.850733852356434,37.941349499665954,859600
2021-12-15,38.349124908447266,38.39443272983642,37.92322378250583,37.98665542380368,1047100
2021-12-16,38.59379577636719,38.77503053974706,38.439745017626336,38.50318012306005,1061900
2021-12-17,38.077274322509766,38.5031754462048,38.03196650135959,38.44880398676548,1046400
2021-12-20,37.751068115234375,37.805439597193406,37.38859848237406,37.76012830051091,1155800
2021-12-21,38.0319709777832,38.140710452695465,37.877920219622375,37.94135186805166,819600
2021-12-22,38.22226333618164,38.2494473388785,37.95041293891707,38.02290476503046,795400
2021-12-23,38.397212982177734,38.497443568912765,38.31520645447487,38.31520645447487,677100
2021-12-27,38.78901672363281,38.80724078039196,38.415432249778824,38.48832847681542,688900
2021-12-28,39.00770950317383,39.016819795380684,38.81635860798896,38.81635860798896,873000
2021-12-29,39.162601470947266,39.20815987522155,38.9803643779667,39.007702201238025,874900
2021-12-30,39.11704635620117,39.28105940608793,39.08059823936328,39.171718531458005,614800
2021-12-31,39.2172737121582,39.335724868307736,39.08059502320604,39.08970878960735,761200
2022-01-03,39.05326461791992,39.23550172962388,38.770796920984594,39.18082955334755,1339000
2022-01-04,39.2628288269043,39.472400250090956,39.12615014940366,39.12615014940366,1271800
2022-01-05,39.02592468261719,39.57263246360442,39.02592468261719,39.335723209528865,1509200
2022-01-06,39.08059310913086,39.25371990344206,38.998586594952734,39.126151511255756,1138900
2022-01-07,39.162601470947266,39.28105610276715,38.998588434853104,39.080594952900185,1130900
2022-01-10,39.09882354736328,39.171719783368786,38.825469614110325,39.171719783368786,1878800
2022-01-11,39.162601470947266,39.162601470947266,38.77990670398318,39.126153357174466,3173000
2022-01-12,39.11704635620117,39.235500997982435,39.02592953999019,39.208163172412156,1017800
2022-01-13,39.17171859741211,39.435958755222366,39.0988223636136,39.189939179978,1113700
2022-01-14,39.12617111206055,39.13528488258117,38.79814836690372,38.98949583721646,1788600
2022-01-18,38.59767150878906,38.83457730819367,38.470106580195534,38.83457730819367,1888500
2022-01-19,38.38809585571289,38.80723871117417,38.38809585571289,38.716121908120236,1492300
2022-01-20,38.132965087890625,38.77990694579989,38.08740668333226,38.47010492856615,1626600
2022-01-21,37.859615325927734,38.360764782654876,37.777608798399015,38.14208302650085,1619700
2022-01-24,37.841392517089844,37.94162310692333,36.95754821995192,37.54981451532913,5807200
2022-01-25,37.63182067871094,37.94162273704707,37.00310627027171,37.52247979808757,2659600
2022-01-26,37.31290817260742,38.0509634585843,37.05777481770769,37.82316793063906,2261600
2022-01-27,37.322021484375,37.95073941694443,37.13978435209568,37.558930799103365,1994100
2022-01-28,37.8049430847168,37.8049430847168,36.98487788622178,37.29467990833284,3608900
2022-01-31,38.069183349609375,38.13296581237958,37.540699590101426,37.62270611021791,957900
2022-02-01,38.132965087890625,38.24230942989086,37.82316307065689,38.160302911332415,3096400
2022-02-02,38.47010040283203,38.497434747174665,38.06917814776376,38.142074367188194,1396600
2022-02-03,38.12384796142578,38.41542586937726,38.07828956503639,38.29697125805858,1089600
2022-02-04,37.77760696411133,38.07829870907786,37.51336333536201,37.905171894987916,1156200
2022-02-07,37.8049430847168,38.02362482039312,37.695598740995116,37.86872554727935,1746900
2022-02-08,38.04184341430664,38.078291523646044,37.78671360069685,37.841382288822935,1385600
2022-02-09,38.32431411743164,38.38809657594271,38.224083546661866,38.278752239166614,1162000
2022-02-10,37.622703552246094,38.269641902577675,37.513359215602755,38.014512068843146,1979700
2022-02-11,37.358463287353516,37.89606082491419,37.29468082322628,37.677375607989674,1671300
2022-02-14,37.15800476074219,37.476920579856575,36.911985177728404,37.37668999316016,1565000
2022-02-15,37.42224884033203,37.6227100160687,37.26734955063289,37.4040247810938,1220400
2022-02-16,37.50425338745117,37.59537020294435,37.212675406812544,37.34024033885648,1652600
2022-02-17,37.194454193115234,37.38580160581511,37.04866519164619,37.312908843022576,1046900
2022-02-18,37.13977813720703,37.34023929675797,36.984878860014845,37.10333349755709,1483000
2022-02-22,36.911983489990234,37.17622711994707,36.72974985983874,37.030438130295664,1988500
2022-02-23,36.45638656616211,37.15799705159036,36.42905222123735,37.07599054093295,1791600
2022-02-24,36.40172576904297,36.47461852994153,35.70011513148942,35.86412818836603,3134300
2022-02-25,37.44620132446289,37.500935150181725,36.616090773311896,36.616090773311896,1585400
2022-02-28,37.254638671875,37.391471498172,36.907998063778365,37.03570684576046,2434200
2022-03-01,36.752925872802734,37.4097144230692,36.59784843023467,37.20903067595054,2888000
2022-03-02,37.46444320678711,37.56478680673477,36.88062969414946,36.88062969414946,1570500
2022-03-03,37.62864303588867,37.792841029338625,37.35498087340648,37.51005482288522,1564800
2022-03-04,37.73810577392578,37.73810577392578,37.16341629844585,37.282001027149484,2335300
2022-03-07,37.145172119140625,37.61952147883178,37.145172119140625,37.57390821978595,2555000
2022-03-08,36.68906784057617,37.491809709056106,36.68906784057617,37.26375733009639,2477300
2022-03-09,37.172542572021484,37.42796015591172,37.081323000576,37.26376214346697,1433500
2022-03-10,37.08131790161133,37.14517228880342,36.73467731413774,36.88063069626297,1123500
2022-03-11,36.825889587402344,37.418827042368534,36.825889587402344,37.19989527259262,1356900
2022-03-14,36.962738037109375,37.30025465701964,36.81678462202894,37.05395761660818,1163400
2022-03-15,37.3914794921875,37.44620985056458,37.08132803543581,37.154303006539934,955600
2022-03-16,37.765480041503906,37.765480041503906,37.11780856010914,37.60128202986057,1765100
2022-03-17,38.07563018798828,38.11211592729249,37.619525388552795,37.63776651830317,1003800
2022-03-18,38.066505432128906,38.139483868980825,37.728988861197294,38.020895648998156,1338500
2022-03-21,38.130367279052734,38.34017510631484,38.0026584693979,38.06651287422532,983900
2022-03-22,38.20334243774414,38.34017180209468,38.11211938170667,38.29456201397783,2538600
2022-03-23,37.874935150146484,38.20333109476958,37.86581110734988,38.15772132019476,1368500
2022-03-24,38.212459564208984,38.212459564208984,37.902308161203706,37.99353120903083,1167100
2022-03-25,38.5936279296875,38.5936279296875,38.24544481039462,38.27293203156955,1400200
2022-03-28,38.69440841674805,38.69440841674805,38.38287384633361,38.575291332239594,983600
2022-03-29,39.14339828491211,39.14339828491211,38.8043728995628,38.9326547589325,1756300
2022-03-30,39.0517692565918,39.180047623500066,38.94181687000233,39.0884212172294,1188500
2022-03-31,38.75856018066406,39.207537955747384,38.712746977979634,39.03344289209393,1465300
2022-04-01,39.0242805480957,39.0242805480957,38.584467523158445,38.85935022682883,1503400
2022-04-04,38.82270050048828,38.95097886989089,38.60279572303336,38.95097886989089,1956200
2022-04-05,38.776885986328125,39.12507261674508,38.657768863625925,38.767724743961786,1588200
2022-04-06,38.96014404296875,38.98763126662672,38.53865696870377,38.6486093586591,1400600
2022-04-07,38.96929931640625,39.088416426216774,38.63943870174505,38.895998899438716,1126000
2022-04-08,39.08841323852539,39.262504773033534,38.92348294464499,39.0242740681633,1147100
2022-04-11,38.81353759765625,39.170885467228366,38.767724395589646,39.07009432548787,1114300
2022-04-12,38.703582763671875,39.0426046318924,38.593626891284366,38.85934833990294,1540500
2022-04-13,38.804378509521484,38.85019521358175,38.547821744338144,38.64861290075268,1619900
2022-04-14,38.68525695800781,39.04260480655827,38.666930979194575,38.896000471375444,1244100
2022-04-18,38.474517822265625,38.83186571147508,38.35540069408799,38.63944465970398,1353700
2022-04-19,38.96014404296875,39.01512198560814,38.529492230602145,38.53865696870377,1171200
2022-04-20,39.41828155517578,39.55572116347599,39.15256008567606,39.15256008567606,1594000
2022-04-21,39.189205169677734,39.69315730233242,39.13422723881037,39.56487895896461,1407600
2022-04-22,38.401206970214844,39.07925415982523,38.34622903743903,39.05176344577591,1296000
2022-04-25,38.31874465942383,38.41953579599009,37.613210198783044,38.254605480758585,2053100
2022-04-26,37.686519622802734,38.39205418656363,37.668193641173715,38.19047188396806,1476800
2022-04-27,37.73233413696289,38.08968205280486,37.60405575643743,37.77814734496145,2103600
2022-04-28,38.16298294067383,38.27293533017307,37.64986596413831,37.878935481200394,1283100
2022-04-29,37.11842346191406,38.08051824163,37.09093623803309,38.03470154139706,2186100
2022-05-02,37.01763153076172,37.42995382261426,36.449536670509495,37.24670102415672,2848800
2022-05-03,37.22837448120117,37.539909127311255,36.971814275666205,37.145909325015474,1949300
2022-05-04,38.11716079711914,38.13548677530561,37.1917216183016,37.265022035724535,2589300
2022-05-05,37.2650260925293,37.90642141758853,36.99014338045343,37.80563027425194,2301900
2022-05-06,37.210052490234375,37.31084363585421,36.81605264571507,37.11842258725116,2977800
2022-05-09,36.77939987182617,37.11842176706436,36.66028274824177,36.86186503502717,2566200
2022-05-10,36.49535369873047,37.16423620611349,36.238793486965406,37.05428033164713,2600600
2022-05-11,36.275447845458984,37.01763431826322,36.24796062268513,36.46786539552267,3312300
2022-05-12,36.42205047607422,36.47702841435445,35.95475023432339,36.20214221827648,2674900
2022-05-13,36.889347076416016,36.944325009269285,36.52283801002941,36.6419551168834,1362600
2022-05-16,36.898521423339844,37.10926497784927,36.60531269573335,36.82521749377635,1536800
2022-05-17,37.4116325378418,37.42995502201621,36.99930673745365,37.219211500778535,1476500
2022-05-18,36.3670768737793,37.191728569688685,36.257124479432576,37.17340258807696,1632000
2022-05-19,36.17466735839844,36.467876138775225,35.835645361461104,36.101366910966426,2005800
2022-05-20,36.26628112792969,36.46785989004495,35.670699092038724,36.39455947527289,2173400
2022-05-23,36.63279724121094,36.81605355638694,36.40372772107181,36.53200609309796,1660900
2022-05-24,36.85270309448242,36.944329498381904,36.192981801371694,36.53200369018771,2279100
2022-05-25,36.990135192871094,37.07260033777293,36.641952132461135,36.77939171041584,1662800
2022-05-26,37.32916259765625,37.45744094238989,37.14590632146989,37.14590632146989,1052900
2022-05-27,37.86060333251953,37.878929310337824,37.40246437303084,37.40246437303084,957000
2022-05-31,37.6956787109375,37.915586982590185,37.347492070538834,37.65902674977482,1165900
2022-06-01,37.429954528808594,37.833119081797115,37.13674585135684,37.833119081797115,1435200
2022-06-02,37.8331184387207,37.86977039660996,37.100096757551015,37.48493182941894,2354600
2022-06-03,37.55824279785156,37.741495631062726,37.484938868308106,37.65903045798821,843600
2022-06-06,37.686519622802734,37.93391513180904,37.60405445313396,37.7689847924715,1086000
2022-06-07,37.952232360839844,37.961397098046625,37.39330572753553,37.4574449066905,1271900
2022-06-08,37.38414001464844,37.80562703675885,37.329165574135004,37.80562703675885,981100
2022-06-09,36.69694137573242,37.44828922348063,36.69694137573242,37.28335886711405,1078900
2022-06-10,36.14716339111328,36.431207299468824,36.00055906880382,36.28460297715936,1754200
2022-06-13,35.08428955078125,35.634055016771484,34.93768519349562,35.588241810492896,2478200
2022-06-14,34.6994514465332,35.26754639790715,34.4428946912828,35.175916488657975,2160800
2022-06-15,34.98349380493164,35.37749361876078,34.525354811672,34.946841846593315,1760800
2022-06-16,34.18633270263672,34.49786735574551,34.03056362842077,34.49786735574551,1921600
2022-06-17,34.122196197509766,34.452053360187975,33.87480070400858,34.26880054603009,2787200
2022-06-21,34.69028854370117,34.827728158014416,34.406241081602914,34.49787098646855,1371600
2022-06-22,34.81856155395508,35.05679227927689,34.43372649874532,34.461213718310894,1357700
2022-06-23,35.07511520385742,35.13009313352523,34.76358059305176,34.910184910176625,1419300
2022-06-24,36.01389694213867,36.05070888765258,35.27760536813295,35.27760536813295,1397600
2022-06-27,36.11513900756836,36.253191707834034,35.92185960973194,36.10593338766814,1350700
2022-06-28,35.737789154052734,36.47408075099538,35.72858353420111,36.23478378766697,1009200
2022-06-29,35.72857666015625,35.839019500720035,35.59052047626557,35.79300194306134,1293000
2022-06-30,35.719383239746094,35.912659135465,35.26840263881987,35.489291884581085,1390100
