date,close,high,low,open,volume
2022-06-09,37.33639526367188,38.71570231125743,37.28883370245469,38.354227914320674,752700
2022-06-10,36.908329010009766,37.20321645598814,35.95708339826357,36.34709395393095,1019000
2022-06-13,34.977294921875,35.85243897632635,34.53972289464933,35.61462761865413,1244500
2022-06-14,35.32926559448242,35.72879068533242,34.90120429311259,35.10096865289482,1089500
2022-06-15,35.452919006347656,36.651486698668286,34.72045956098536,35.93805259810009,1489300
2022-06-16,33.731163024902344,37.65980777725422,33.39822856653076,35.481454810441754,2398100
2022-06-17,34.68241882324219,35.23414309444363,33.64556082108303,34.216310442537754,2830400
2022-06-21,34.796566009521484,35.58609797557607,34.65387771713482,35.196087422261726,1207000
2022-06-22,32.637237548828125,34.007029894172454,32.42796235752168,33.33164639513758,1546000
2022-06-23,32.72285079956055,33.0082237599928,31.847702941692344,32.64674940813111,1291900
2022-06-24,34.863162994384766,34.98682234625499,32.66578370266955,32.66578370266955,1974100
2022-06-27,34.311431884765625,35.234141368932065,33.65507366238659,35.091453063377585,1357700
2022-06-28,33.66205596923828,35.01808597886248,33.499715887601255,34.750700600706175,1549700
2022-06-29,32.71665954589844,33.71936223269114,31.85720478374479,33.671611710193645,1314800
2022-06-30,31.60891342163086,32.11504051767585,31.131437366060283,31.952696764498185,1535500
2022-07-01,32.28693389892578,32.3919755767173,31.13143901468511,31.370177055113228,937100
2022-07-05,31.29378890991211,31.32243631466517,30.052349763512986,30.99775237033209,1473100
2022-07-06,31.494319915771484,31.838103255664045,30.443872238320456,31.274681369251944,1015700
2022-07-07,32.90764617919922,33.71935759286979,32.172332676729454,32.458821200879605,1167700
2022-07-08,32.45881652832031,33.39466894869365,32.27737333676421,33.25142470723908,757400
2022-07-11,31.981351852416992,32.6593670628496,31.93360132653424,32.09594510025754,716700
2022-07-12,32.24873733520508,33.089096319974466,31.75216173706197,31.866754984986173,946200
2022-07-13,33.10818099975586,33.21322629280307,31.713952084235007,31.79989790192341,881700
2022-07-14,32.057735443115234,32.19142812814195,31.43701524223124,31.95269014977925,905600
2022-07-15,32.859901428222656,32.91719986532361,31.933596730782867,32.68800975977294,737300
2022-07-18,33.003150939941406,33.92945214161044,32.926753011675984,33.42332861684006,777000
2022-07-19,34.129981994628906,34.26367467575822,32.98403900332401,33.03178586903414,642200
2022-07-20,34.24457931518555,34.38781992952545,33.63341061782195,34.139534012291286,634500
2022-07-21,34.48331451416016,34.588359808521496,33.90079325841272,34.16817863107614,728100
2022-07-22,33.738460540771484,34.932150704662014,33.31827927165592,34.693412671883905,637600
2022-07-25,34.89395523071289,34.95125003287675,33.92945144194658,34.235035862999325,598400
2022-07-26,35.06584167480469,35.352326571308346,34.58836563301423,34.58836563301423,554900
2022-07-27,35.86800003051758,36.09718648073776,34.88439694952605,35.15178599858685,662900
2022-07-28,36.57465744018555,36.61285639088658,35.62925708887564,36.07808200962933,813800
2022-07-29,37.83520126342773,38.06439137077638,36.83250228484042,36.94709551708815,808800
2022-08-01,39.019344329833984,39.39177507495889,37.84475365565033,37.959346890414935,1116800
2022-08-02,38.00709915161133,38.80925919429415,37.3672828871228,38.78061179225848,995900
2022-08-03,37.49142074584961,38.19808695741735,37.18583634161855,37.816104630701794,626300
2022-08-04,38.01665115356445,38.41772935811439,36.88025562163203,37.55827450142719,670600
2022-08-05,38.60871124267578,39.00024143309848,37.34817484215134,37.500967022734514,726600
2022-08-08,39.17213439941406,39.9933937635371,39.11483596371255,39.20078179583829,817800
2022-08-09,40.01249313354492,40.06024000840677,38.7615046121873,39.27717960354264,874600
2022-08-10,41.07249069213867,41.12978913301717,40.19393645578864,40.58546669465826,902100
2022-08-11,40.91970443725586,42.35213288163383,40.87195755101404,41.58817177320303,853400
2022-08-12,41.87464904785156,42.0465407210563,40.91014900851673,40.91969692687111,734000
2022-08-15,41.08203506469727,41.101134541647845,40.21302889913581,41.06293558774668,779300
2022-08-16,41.82689666748047,42.21842683985725,41.38761962390706,41.406719100956266,749600
2022-08-17,40.77645111083984,41.28257450490688,40.64275841375442,41.03428858787007,615000
2022-08-18,41.358978271484375,41.57861682535591,41.11068867642731,41.13933971761284,703900
2022-08-19,40.489967346191406,40.74780118741586,39.96474081778227,40.74780118741586,562500
2022-08-22,39.76420593261719,40.35627523057202,39.35357622712424,39.87879916770609,786100
2022-08-23,40.30853271484375,41.158439615861234,40.10799362102351,40.10799362102351,623600
2022-08-24,40.59501647949219,40.64276700384601,39.58276947741367,39.80240804659776,578800
2022-08-25,41.62636184692383,41.8173529939446,40.73825610970239,40.73825610970239,880400
2022-08-26,40.70005035400391,42.008337124731575,40.70005035400391,41.61680697801628,820100
2022-08-29,40.59501647949219,41.26348374905663,39.96474817226938,40.27988414730756,502300
2022-08-30,39.04798889160156,40.59501019854384,38.666010255846416,40.48996853263694,775700
2022-08-31,38.68510437011719,39.067086631731016,38.07393566581733,39.04798715436504,807900
2022-09-01,37.26223373413086,37.80655617410401,36.58421857456478,37.72061033395807,1158900
2022-09-02,37.36727523803711,38.51321844198839,37.1858320146759,38.10258876354874,620500
2022-09-06,37.6728630065918,38.12168803948117,37.05214265260093,37.69196248671418,585000
2022-09-07,38.43681335449219,38.60870498514544,36.95663866195799,37.31952139809844,768200
2022-09-08,38.54186630249024,38.84745067484501,37.711059017829,38.01664339018377,856500
2022-09-09,39.83104705810547,39.859698095254274,38.85699558066014,38.962040883549264,668000
2022-09-12,39.79285430908203,40.57591842286071,39.48726991276256,40.20348402467133,1019300
2022-09-13,38.14078903198242,39.15303966148715,37.95934942790522,38.76150941058642,890100
2022-09-14,36.20222854614258,37.52006326687363,35.801150472749825,37.52006326687363,1449900
2022-09-15,36.02079391479492,36.72745641971554,35.7534048530911,36.38367308527713,1365500
2022-09-16,35.89665222167969,36.29773038457334,35.38097717551348,35.78205898126056,2170500
2022-09-19,36.75611114501953,36.89935178682951,35.22818546573866,35.533769873024134,1050700
2022-09-20,35.77250671386719,36.05899163069015,35.27593115804248,36.05899163069015,784800
2022-09-21,35.58151626586914,36.62241427730818,35.55286886647054,36.1735892343653,787500
2022-09-22,35.40007400512695,36.20223391369801,35.32367973151946,36.13538755822152,768200
2022-09-23,34.24457931518555,34.79844958110151,33.8434975807577,34.51196470956892,856800
2022-09-26,33.89124298095703,34.67430321164899,33.66205293260347,33.91989037093164,753800
2022-09-27,34.75070571899414,35.12313644852351,34.24458228069557,34.52151925906211,732800
2022-09-28,35.54331588745117,35.85844816453181,34.626559165823615,34.72205655497905,974000
2022-09-29,34.19682693481445,35.25682042444051,33.90079055097073,34.92258873530421,908200
2022-09-30,33.88169860839844,34.91304858045108,33.63341267597077,33.79575277739405,1077400
2022-10-03,35.87754821777344,36.38367163842931,34.569264929611336,34.64565919930799,1148800
2022-10-04,37.43412399291992,37.443671911305394,36.31682811345029,36.31682811345029,806400
2022-10-05,37.38637161254883,37.60601013161963,36.72745241248372,36.72745241248372,806100
2022-10-06,37.1762809753418,37.65375696665844,36.55556072948908,36.64150655364018,880400
2022-10-07,36.75611114501953,37.16673723249094,36.37412881448594,37.004397109868925,785600
2022-10-10,38.083492279052734,38.33177823204869,37.12854014116272,37.30997973593463,874000
2022-10-11,38.34132385253906,38.971592020173965,37.74925099593299,37.94024212248809,1322500
2022-10-12,37.83520126342773,38.322228875473655,37.33862573321665,38.13123772649199,1054600
2022-10-13,40.15573501586914,40.35627408228194,36.37412557985707,37.453222471228536,1759100
2022-10-14,39.36312484741211,41.129784690880896,39.15303422973472,40.62366126777045,1317100
2022-10-17,40.60456848144531,41.45447536706074,40.08889341280665,40.42312887263701,1345500
2022-10-18,41.24437713623047,42.00834167955023,40.795552156310976,41.25392869659108,1569600
2022-10-19,40.5854606628418,41.63590642285656,40.13663204979864,41.11068354284918,1229100
2022-10-20,41.00564193725586,42.14203726975158,40.04114191735462,40.34672629848293,1028500
2022-10-21,41.87464904785156,42.43807094494416,41.17753443667822,41.24438079371859,1991400
2022-10-24,42.20888137817383,42.73410427759603,41.38762203154679,41.68365847875162,1522100
2022-10-25,42.61951446533203,42.64816186344063,40.9196972014409,41.37807742829809,1589500
2022-10-26,43.25204849243164,43.8079115931469,42.0157271799314,43.041201977008704,1564300
2022-10-27,42.53325653076172,43.529977180068656,42.43741554604777,43.29038020222338,870800
2022-10-28,42.734519958496094,42.974116952285385,41.73779558690225,42.35116330604924,1065600
2022-10-31,43.60663986206055,43.90374136188133,42.26489563469051,42.705756750286255,1097200
2022-11-01,43.8558349609375,44.469206375574295,43.079542990845056,43.97084415765953,879700
2022-11-02,41.526954650878906,43.7599968358106,41.507786451768574,43.37664016552422,1017000
2022-11-03,42.13073348999024,42.47575373764335,40.74107022848069,41.076508205236735,731900
2022-11-04,43.9325065612793,44.90047684356416,43.22329782466535,43.79833282472101,864800
2022-11-07,43.79832458496094,44.69920782948388,43.491640771678256,44.64170689946802,672400
2022-11-08,44.95797729492188,45.31257980255199,43.38622168709133,44.08584443174957,1080700
2022-11-09,43.56831359863281,45.00589546651875,43.261629759293925,44.63212476582196,712800
2022-11-10,45.89719772338867,45.94511638905236,44.430865349512914,45.331748694253605,1119900
2022-11-11,44.14335250854492,47.35395083978959,44.00917511780472,46.35722644433713,1306600
2022-11-14,45.03464889526367,45.57134377784826,43.61623159025091,43.87499676119406,1062000
2022-11-15,45.19757461547852,45.93553376001477,44.73754884796757,45.69593677760533,1310000
2022-11-16,45.27424621582031,45.43717040471968,44.30627238496742,44.68962900913961,759000
2022-11-17,45.66718292236328,45.71510158409895,43.88458092050394,44.32543845800735,566600
2022-11-18,45.48508834838867,46.213465191588334,44.63212371187195,46.203879265358,565000
2022-11-21,45.44675827026367,46.06971194724772,44.517124374528926,45.16882852227956,812100
2022-11-22,46.55849075317383,46.683078560771015,45.72469056162912,46.21347048852913,978500
2022-11-23,46.07929611206055,46.29013898288344,45.46592473014298,45.92595052461113,441200
2022-11-25,45.97387313842773,46.47223533289926,45.93553674132376,46.1080468723316,168200
2022-11-28,45.72469329833984,46.13680045511307,44.9579835843293,45.49468221211683,503200
2022-11-29,46.3668098449707,46.45306490633761,45.71510574930075,46.22305019070591,532200
2022-11-30,47.171852111816406,47.171852111816406,45.74385257748422,46.558484460223376,754500
2022-12-01,47.01850891113281,47.62229062015552,46.57764772466039,47.20060128522481,908400
2022-12-02,47.526458740234375,47.69896886426832,46.031372217260135,46.520152120676286,656800
2022-12-05,47.16226959228516,47.651049488424846,46.89392213932053,47.286861048001526,902400
2022-12-06,47.670223236083984,47.72772417929409,46.98018266988051,47.18144328303644,873900
2022-12-07,47.21978378295898,48.7148705875769,46.9706008208757,47.51688542053195,1173000
2022-12-08,47.71813583374024,48.17816160066934,47.34436512660783,47.871477756049934,794500
2022-12-09,45.97387313842773,47.72772126239402,45.93553674132376,47.71813899109805,849500
2022-12-12,46.54890060424805,46.67349205650592,45.13048693287154,45.76302280870106,1086900
2022-12-13,46.76933288574219,47.90981692646135,46.59682275615374,47.68938447290721,1143100
2022-12-14,46.81724548339844,47.29643941324268,45.73426983424133,46.32846928357952,1243100
2022-12-15,45.48508834838867,46.37638937790741,44.81421609469204,46.15596060208531,809400
2022-12-16,46.14638519287109,46.51057001265836,44.55546120634505,44.6992172175368,3764700
2022-12-19,45.30299758911133,46.75016174518329,44.84297182447998,46.29972190712581,1103800
2022-12-20,46.213470458984375,47.52646099330053,45.25508246045519,45.76302692976844,1128400
2022-12-21,47.7373046875,47.74688695829372,46.81724948502952,46.87475407767138,879900
2022-12-22,46.922664642333984,47.766046909004864,46.012195523810114,47.612705011061,975200
2022-12-23,46.76933288574219,47.32519967129607,46.59682275615374,47.0951849465248,895200
2022-12-27,47.3251953125,47.9481452511182,46.86516956128728,47.248522525984704,568400
2022-12-28,46.31889343261719,47.64146622998256,46.270971108223904,47.44020562898696,648000
2022-12-29,46.730995178222656,46.87475483416747,46.29013759539978,46.49139818895458,603100
2022-12-30,46.29014205932617,46.769336084072734,46.13680011764568,46.52973907169945,740100
2023-01-03,45.83970260620117,46.855591608691,45.39884132063357,46.40514805115816,1212900
2023-01-04,46.96100616455078,47.22935360129827,45.76302131341428,45.85885863912135,1041200
2023-01-05,47.114349365234375,47.42103320301942,46.3093033770587,47.17185395580397,900200
2023-01-06,48.50401306152344,49.54865603723152,47.45937008581536,47.45937008581536,1034100
2023-01-09,48.23566818237305,50.09493952407316,47.92898066914214,49.76908746872778,1962700
2023-01-10,51.05333709716797,51.07250529884868,48.475274294461954,48.638198524807095,1371300
2023-01-11,53.83264923095703,53.86140335542126,51.254586969537165,51.657111808397445,1801600
2023-01-12,53.55471420288086,54.24475097039018,52.51965356767761,54.14891364755707,1301000
2023-01-13,53.72723007202149,54.21600632043617,53.08510824108935,53.40137802109172,1162300
2023-01-17,53.03719329833984,54.51311173005717,52.69217302537111,53.82307118411968,1130500
2023-01-18,50.68232345581055,53.55621371784417,50.57659452422372,53.13329799149687,1416000
2023-01-19,49.93262481689453,50.66311010069185,49.41359377320219,50.163302836383785,1184100
2023-01-20,50.12486267089844,50.41321204997894,49.509712684549086,50.17292028965164,2019400
2023-01-23,49.8557243347168,50.56698942915639,49.16368668415356,50.30747393523494,1141800
2023-01-24,49.56737518310547,49.98067723045136,48.35630654042352,49.98067723045136,867200
2023-01-25,51.1436882019043,51.19174581202562,49.2405782419269,49.34630718413019,1138100
2023-01-26,53.19097900390625,53.22942656176829,51.07641098678604,51.87418131289922,954200
2023-01-27,52.73922348022461,53.54660377242674,52.4124266079866,53.18136301317759,763700
2023-01-30,51.78767776489258,53.06602793812271,51.75884026231133,52.18175607893327,830600
2023-01-31,52.16253280639648,52.181756586117146,51.21097587630944,51.71078314936352,924900
2023-02-01,53.834957122802734,54.30593052292547,51.27825328378407,51.81650807441566,1050000
2023-02-02,53.8637924194336,54.22903319109085,52.921849324291145,53.72922964392191,995000
2023-02-03,54.37321472167969,55.83418894322626,53.07564079020869,53.95991263488739,1263200
2023-02-06,53.767677307128906,54.13292177098967,52.98913443227733,53.8349586996084,971900
2023-02-07,54.82495880126953,55.05563679535027,53.41204233792274,53.777286772871285,1378400
2023-02-08,54.06563568115234,55.19019914337123,53.96952046212119,54.54621910942925,914600
2023-02-09,52.85457229614258,54.79612631232888,52.72000584297079,54.45010928956998,756700
2023-02-10,53.59466171264648,54.21942162908879,52.45087448601824,52.65271864367725,1160100
2023-02-13,54.41166305541992,54.44049689137782,52.50855288441687,53.30631956726069,759400
2023-02-14,54.55583953857422,54.7288498989769,53.68117767945454,54.00797461948614,990800
2023-02-15,54.488555908203125,54.49816963147703,53.02758162826499,53.825351998187465,707000
2023-02-16,54.89223861694336,55.6131137442892,54.06563455093713,54.26747870661944,791400
2023-02-17,54.8634147644043,55.22865558877059,54.07525444190991,55.12292663087887,843000
2023-02-21,53.40242767333984,55.10369331572951,53.22941735943172,54.67116753095921,882300
2023-02-22,53.43126678466797,53.74844994714334,52.87378823662669,53.22942262067812,772600
2023-02-23,50.40359878540039,52.72962495316745,49.71156100261592,52.72962495316745,1491400
2023-02-24,50.10563659667969,50.14408048998585,48.9234016299693,49.91340246390442,868300
2023-02-27,50.422813415527344,51.18213612724888,49.99028758818213,50.518932303026645,670400
2023-02-28,49.74038696289063,50.6150486932568,49.576990350208064,50.38436702449001,1747900
2023-03-01,49.8268928527832,50.94184632377316,49.76922151811516,50.63427320533185,1628900
2023-03-02,50.5189323425293,50.98990205868185,49.06756830592053,49.50009413360396,1336800
2023-03-03,52.1817512512207,52.44126675107604,50.44203786325451,50.9322350296126,1568800
2023-03-06,50.13445663452149,51.8549459661508,49.65387326813744,51.58581678771486,1224100
2023-03-07,49.58659744262695,50.59582189172932,49.40397706291374,49.85572298463811,921400
2023-03-08,50.31708526611328,50.4997093219618,49.61543387582552,49.951844487537656,796300
2023-03-09,48.59660339355469,50.518937336339214,48.39475554297594,50.25942181407598,885100
2023-03-10,46.04950714111328,48.83689268485199,45.51125234419136,48.83689268485199,1782800
2023-03-13,44.57892608642578,45.47281168172573,44.27135294251194,45.146014757997136,1680300
2023-03-14,44.61737060546875,45.9918397157378,43.92533285523397,45.78999552469271,1339700
2023-03-15,41.56085586547852,43.1756127869626,40.945706006626814,43.079497569377295,1869600
2023-03-16,42.61814498901367,43.06028092968585,40.205617428770985,40.68620092947409,1631700
2023-03-17,42.33940505981445,42.637368145857465,41.35901429272181,42.483581574542605,2625600
2023-03-20,43.079498291015625,43.387071392313466,42.57969108476648,43.117945845318,1037100
2023-03-21,44.28096008300781,44.69426215540416,43.74270528332491,44.13678357717249,1158800
2023-03-22,42.80076599121094,44.35785919494606,42.79115593435088,44.069506157287655,1179100
2023-03-23,44.12717056274414,46.07833812262042,44.02144162109477,44.59814393921114,1713500
2023-03-24,44.73270797729492,44.9057183109618,43.05066591841416,43.53124936380867,1104200
2023-03-27,44.93455123901367,45.63620261516501,44.78076468624846,45.36707706446604,1117600
2023-03-28,44.72309875488281,45.37669259970488,44.65581735908299,44.713488698294725,695500
2023-03-29,45.68426513671875,45.953394382911135,45.15562403391671,45.51125478793829,796600
2023-03-30,46.33786010742188,46.7992198266121,45.7419375951213,46.13601591775636,1736900
2023-03-31,47.15756988525391,47.23471736847147,46.453578407813,46.77182143285641,1370700
2023-04-03,46.69466781616211,47.63010537285029,45.92317463069388,47.1093460931206,1029100
2023-04-04,44.466983795166016,47.099706497368295,44.09088107753282,46.49215397262319,976800
2023-04-05,45.02631378173828,45.72065950545112,44.28375042249423,45.1227527315705,1111600
2023-04-06,45.05524826049805,45.29634012203107,44.43805368357668,44.98774283357039,661600
2023-04-10,45.90388488769531,46.53072514351997,45.19025510104553,45.19025510104553,790600
2023-04-11,46.10641098022461,46.72360558467213,46.09676524522198,46.617524572263335,561200
2023-04-12,45.61457443237305,46.48250650961686,45.5084934364022,46.3089200941681,612200
2023-04-13,45.98104095458984,46.01961653603514,45.46992737613446,45.77852467015695,704800
2023-04-14,45.83638381958008,46.337855336107765,45.32527024719047,46.15462684457202,479100
2023-04-17,46.13534164428711,46.28964029813008,45.45064159778209,46.05819047798058,455300
2023-04-18,46.66573715209961,46.78146020819589,46.22212903808919,46.34749782814244,609400
2023-04-19,46.41500854492188,46.7911112792108,45.5470763282782,46.34750311460182,857200
2023-04-20,46.72360610961914,47.30222513809706,45.87496167958414,46.01961827608865,474300
2023-04-21,45.75923156738281,46.46321929257092,45.13239131735955,46.46321929257092,666500
2023-04-24,46.42464828491211,46.45357813110013,45.57600390195473,45.57600390195473,550900
2023-04-25,44.63092422485352,45.662797097799206,44.52484321718753,45.43135097086421,594300
2023-04-26,43.64726638793945,44.7755781455245,43.44475011924484,44.65020935495512,587900
2023-04-27,44.75629425048828,44.785224097456194,43.46404169021884,43.87871999768537,539800
2023-04-28,45.02631378173828,45.238475792599374,44.17767309583346,44.370543637958335,622800
2023-05-01,44.30303955078125,45.34455816781304,44.18731648625657,45.08417851355509,495100
2023-05-02,43.60869598388672,44.119809540151,42.76969367834339,43.888359740298064,833600
2023-05-03,43.18437576293945,44.4380564643787,43.06865269221756,43.85943375322903,688000
2023-05-04,41.33279800415039,43.010795652462825,41.29422241530466,42.769703740332936,735800
2023-05-05,42.96257019042969,43.30974306934547,42.00784845218123,42.20071900378336,779200
2023-05-08,42.77934265136719,43.72442235467377,42.39359418199836,43.63762913300429,500000
2023-05-09,42.76969528198242,43.26152474557227,42.31644507837932,42.51896136161283,321900
2023-05-10,42.586463928222656,43.69548790169337,41.64138432452407,43.52190147664979,570100
2023-05-11,42.01749420166016,42.2200105059059,41.03383885119049,41.5449561584201,745100
2023-05-12,42.277870178222656,42.62504305722699,41.99820272805028,42.40323897981199,454800
2023-05-15,42.84684753417969,43.03972176639949,42.49003259577356,42.60575566359744,408100
2023-05-16,42.142860412597656,42.66361974459848,42.04642145550302,42.44181198266586,512300
2023-05-17,43.50261306762695,43.68584154533184,42.51895789931572,42.788979588306,604700
2023-05-18,43.81121444702149,43.98480088588592,42.87577682411538,43.23259543665335,498000
2023-05-19,43.45439910888672,44.14874117911327,43.09758049966914,44.14874117911327,443500
2023-05-22,43.801570892333984,43.92693969970267,43.10722878108695,43.4640437326146,847000
2023-05-23,43.27116394042969,43.58940694627167,42.518958550286335,43.47368388904261,825600
2023-05-24,42.93363952636719,43.10722596252153,42.26822730695545,42.92399379170867,618000
2023-05-25,42.91435241699219,43.17473207535667,42.20071887050028,42.54789174831959,430400
2023-05-26,43.29045104980469,43.55083068355756,42.82755514938946,43.36760220592536,420400
2023-05-30,42.084991455078125,43.11686424709047,41.969268400687184,43.02042898155961,769100
2023-05-31,41.226707458496094,41.86318981245893,40.9566857564421,41.65102780154805,793100
2023-06-01,41.679969787597656,42.00785492613055,41.07241715586337,41.37137244295148,725800
2023-06-02,43.96551513671875,44.13910158364423,42.80827338347226,42.991505565654776,939200
2023-06-05,43.07828903198242,43.64726593245081,42.3453714429777,43.64726593245081,872800
2023-06-06,44.69842529296875,44.84308186727421,42.69254311380136,42.69254311380136,646600
2023-06-07,45.37348937988281,45.99068398095034,44.81415815220412,44.86237579064314,890500
2023-06-08,45.31562423706055,45.92317303013393,44.93951787340664,45.48920697881754,514200
2023-06-09,44.91059112548828,45.373487052545656,44.66949926688945,45.19990062005292,530600
2023-06-12,45.18061828613281,45.469931494406055,44.47663041545978,44.65986260453554,543100
2023-06-13,45.92317199707031,46.41500140375481,45.4313462691553,45.51813947746612,954900
2023-06-14,45.97138977050781,46.56930017572524,45.4024165660991,46.48250696714654,745500
2023-06-15,46.55001068115234,46.61751609882053,45.40241490202386,45.6242189427578,652200
2023-06-16,46.09676361083984,46.84897272726411,45.85567174710243,46.77182156505859,1654000
2023-06-20,45.53743362426758,45.874960771066895,44.91059329018886,45.64351463576736,845100
2023-06-21,45.92317199707031,46.0871163588883,45.04559785915842,45.2866896957141,1039300
2023-06-22,49.98317337036133,50.00245748461761,46.38607906445422,46.91648417576115,2589200
2023-06-23,49.664920806884766,50.72572346911619,49.20202489906907,49.91565471074631,2672500
2023-06-26,49.153804779052734,50.667861217238894,49.134516990689725,49.84814676627367,1137700
2023-06-27,49.2598876953125,49.66492023041129,48.32445015648488,49.182736538853895,1188600
2023-06-28,50.2242546081543,50.291760030038674,48.46910260285164,48.9030686569438,1003000
2023-06-29,50.50392150878906,50.696795731420416,49.9060147295247,50.16639437826156,918600
2023-06-30,50.9392204284668,51.152032633335786,50.26209370482857,50.95856732800432,839900
2023-07-03,51.72274398803711,52.05163384116448,50.87149901111162,50.87149901111162,526600
2023-07-05,51.0552864074707,51.82914745102888,50.8908433342425,51.2971170610719,707700
2023-07-06,50.77477264404297,51.248758723932376,49.94287449071805,50.56196045876168,1112200
2023-07-07,51.58732604980469,52.235430546475214,50.79411796888847,50.95856476165375,1097300
2023-07-10,51.90653610229492,52.39986905727162,51.09398488406492,51.13267867780046,970400
2023-07-11,52.63203048706055,52.75778347731197,52.23542830861539,52.29346900181838,1332800
2023-07-12,53.802490234375,54.46026999850979,52.97059208031963,53.202751163561565,1100200
2023-07-13,54.10235977172852,54.24745965506711,53.70575760598543,54.04431908038441,816800
2023-07-14,53.43490982055664,54.102361183232375,52.970591657776616,54.102361183232375,867600
2023-07-17,53.37686920166016,54.13137975964721,53.20275081288723,53.57033448807934,672200
2023-07-18,54.57635116577149,54.64406715730769,53.396219846870544,53.40589145135076,764300
2023-07-19,53.773468017578125,54.576343924481165,53.36719057248493,54.35386015051904,700300
2023-07-20,53.792816162109375,54.28614911755108,53.386538707589786,54.2377837203577,824100
2023-07-21,53.13503646850586,54.04431848257897,53.08667107127575,54.04431848257897,845600
2023-07-24,53.82184219360352,54.08301980304577,53.30916226953749,53.30916226953749,461600
2023-07-25,54.60536575317383,54.84719642197438,53.82183305784449,54.0249699340266,765500
2023-07-26,54.75045776367188,55.03098220369047,53.77346355986873,53.92823502849228,709500
2023-07-27,53.94758987426758,54.808506525998006,53.69608389440987,54.808506525998006,538700
2023-07-28,54.41189956665039,54.80850170922336,53.88954444520021,54.13137510994088,656400
2023-07-31,55.35021209716797,55.42759600276519,54.81818160224603,54.81818160224603,655700
2023-08-01,55.96929931640625,56.01766471970929,54.46027437906277,54.7021050856217,700700
2023-08-02,54.65373611450195,55.679099571791454,54.43125232179681,55.42759358696408,696400
2023-08-03,55.234130859375,55.71779226336268,54.170077246619584,54.36354254622339,507000
2023-08-04,54.10235977172852,55.388897064487935,54.04431908038441,55.06000719362465,477200
2023-08-07,54.85687255859375,55.0793563494716,53.93791520319846,54.16040268411978,467000
2023-08-08,54.34419250488281,54.41190480232223,53.36719445889678,54.18942101215794,415200
2023-08-09,53.59934997558594,54.55700105998741,53.44457849316222,54.48928876705473,410000
2023-08-10,53.164058685302734,54.28615295368097,52.60301339613539,53.76380146101993,714900
2023-08-11,53.25111770629883,53.71543219270828,52.9125562130972,53.154386905396514,385500
2023-08-14,54.17974472045898,54.46026919899535,52.85451360777956,53.56065876096037,851700
2023-08-15,53.25111770629883,53.74445438501379,52.63203172441956,53.638048289995126,556700
2023-08-16,53.91857147216797,54.71177582848602,53.3575225084075,53.3575225084075,653300
2023-08-17,53.49294662475586,55.224455209812,53.34785042821383,54.41190396302903,499400
2023-08-18,54.160404205322266,54.4602719062114,53.02863463119344,53.05765313384888,657800
2023-08-21,53.44458770751953,54.363545157241305,52.95125467537711,54.1990983531646,594000
2023-08-22,53.41556167602539,54.17974381891621,53.19307789366039,53.65739235555822,486700
2023-08-23,52.92222595214844,53.425234217209805,52.78680135964026,53.41556261347782,411200
2023-08-24,52.28379821777344,52.96092493670814,52.07098970442647,52.5159573205673,459200
2023-08-25,53.15438461303711,53.33817460284271,52.13869648719174,52.33215808065305,617600
2023-08-28,53.30915451049805,54.00562803430709,53.15438302632307,53.15438302632307,397700
2023-08-29,54.69243621826172,54.808513930007294,52.97059899215674,53.38654812345929,484000
2023-08-30,54.50864028930664,55.050342405452334,54.392562582291056,54.61504639158917,474600
2023-08-31,54.45060348510742,55.12773021031902,54.35386898719503,54.55700958778916,606200
2023-09-01,55.76616287231445,56.1627650867679,54.460274832008906,55.137401554014325,1348200
2023-09-05,54.46026611328125,55.44693568909381,54.04431706592762,55.44693568909381,850400
2023-09-06,53.40589141845703,54.84720402800381,52.75778690741527,54.30550192635357,657300
2023-09-07,52.68040084838867,53.14471536761646,52.12902712617794,52.86419454915477,871300
2023-09-08,51.742095947265625,52.45791272173674,51.56797755562812,52.39020042388254,834000
2023-09-11,50.51359558105469,52.61268419375803,50.0492811002269,52.29346960258295,1407100
2023-09-12,50.80379104614258,51.316470920541335,50.21372358086823,50.65869115827257,729000
2023-09-13,50.20405197143555,50.784444142764045,49.72039059864731,50.784444142764045,659900
2023-09-14,51.53895950317383,51.95490861771131,51.12301038863634,51.12301038863634,640400
2023-09-15,49.991241455078125,51.26810722665163,49.74941076061279,51.04562343054874,2377500
2023-09-18,50.02025985717773,50.716733436653584,49.81712295984513,50.02025985717773,518500
2023-09-19,49.95254898071289,51.19072098833876,49.86548978079897,50.57163498452583,981400
2023-09-20,48.7143783569336,50.62000551471458,48.63699075923677,50.300787209280834,1003700
2023-09-21,47.65999984741211,48.54026354105639,47.47620982435901,48.2790859145847,757200
2023-09-22,48.12430953979492,48.685358537811474,47.86313193968828,47.86313193968828,712200
2023-09-25,49.01424026489258,49.09162785341925,48.00822744434903,48.00822744434903,714300
2023-09-26,47.90182113647461,49.014240041142486,47.67933735554104,48.72404396557884,837000
2023-09-27,48.34679412841797,48.8981678409295,47.94052031500683,48.34679412841797,844800
2023-09-28,48.09529113769531,48.61764264896438,47.872807334923664,48.33712183940931,906400
2023-09-29,47.7954216003418,48.627319837039664,47.437513181080085,48.520913733734986,918000
2023-10-02,46.9538459777832,48.04691800068325,46.605609206222944,47.64064422722518,908800
