date,close,high,low,open,volume
2025-09-09,25.094884872436523,25.228079890037314,25.094884872436523,25.228079890037314,3400.0
2025-09-10,25.2833309173584,25.385940329148315,25.281358745118442,25.37508773629734,4300.0
2025-09-11,25.40369987487793,25.423432888795393,25.36620790117226,25.36620790117226,1600.0
2025-09-12,25.537883758544922,25.543802157452433,25.435274340792592,25.479672682740116,3200.0
2025-09-15,25.433300018310547,25.433300018310547,25.372128802775325,25.415541058087637,400.0
2025-09-16,25.524070739746094,25.54380187229062,25.435274056842342,25.435274056842342,900.0
2025-09-17,25.494470596313477,25.51420361022051,25.445139943389677,25.51420361022051,4800.0
2025-09-18,25.592145919799805,25.6227315269266,25.592145919799805,25.6227315269266,1200.0
2025-09-19,25.408634185791016,25.514203740705383,25.408634185791016,25.514203740705383,2100.0
2025-09-22,25.19354820251465,25.287277193879603,25.176775329223027,25.287277193879603,1200.0
2025-09-23,25.13237762451172,25.277413207380246,25.13237762451172,25.277413207380246,2400.0
2025-09-24,25.26261329650879,25.326744653092312,25.26261329650879,25.26655952306343,1100.0
2025-09-25,24.94097137451172,25.16888335655616,24.912359821679985,25.16888335655616,2500.0
2025-09-26,24.951826095581055,25.01102325595375,24.94195958854497,24.967611001363746,2100.0
2025-09-29,25.326744079589844,25.326744079589844,25.287278051249395,25.287278051249395,200.0
2025-09-30,25.324769973754883,25.324769973754883,25.23597329201389,25.26754686735934,1100.0
2025-10-01,25.563533782958984,25.652330462028893,25.52998803631591,25.52998803631591,500.0
2025-10-02,25.826963424682617,25.859521203036454,25.662196715154355,25.662196715154355,1800.0
2025-10-03,25.97791862487793,25.987785132013336,25.800325260128258,25.800325260128258,16600.0
2025-10-06,26.03908920288086,26.096314190128496,26.03908920288086,26.096314190128496,100.0
2025-10-07,25.79045867919922,25.918721389748686,25.701661997078453,25.84768366768331,15600.0
2025-10-08,25.859521865844727,25.938453921233158,25.751980139512412,25.810191213070734,3100.0
2025-10-09,25.716463088989258,25.800325577907405,25.62372017898672,25.800325577907405,5300.0
2025-10-10,25.500391006469727,25.874322777242867,25.450072385304164,25.869388582819138,14700.0
2025-10-13,25.475723266601562,25.543800846216072,25.316876835396872,25.34647635579041,61900.0
2025-10-14,25.202428817749023,25.257679750503943,24.952811652378575,24.952811652378575,20700.0
2025-10-15,25.094884872436523,25.149149718330595,25.03075540169238,25.139283211636787,24500.0
2025-10-16,24.88374900817871,24.91236056186053,24.88374900817871,24.91236056186053,600.0
2025-10-17,24.739700317382812,24.739700317382812,24.739700317382812,24.739700317382812,100.0
2025-10-20,25.050487518310547,25.080087039555924,24.882760661607684,24.882760661607684,8500.0
2025-10-21,25.10968589782715,25.10968589782715,25.10968589782715,25.10968589782715,100.0
2025-10-22,24.86302947998047,24.86302947998047,24.86302947998047,24.86302947998047,100.0
2025-10-23,24.986358642578125,25.050488117377682,24.986358642578125,25.050488117377682,900.0
2025-10-24,25.037662506103516,25.037662506103516,25.037662506103516,25.037662506103516,200.0
2025-10-27,25.351409912109375,25.351409912109375,25.297145062980647,25.297145062980647,2100.0
2025-10-28,25.272478103637695,25.346475962551622,25.272478103637695,25.346475962551622,100.0
2025-10-29,25.006088256835938,25.129416768052646,25.001155944398516,25.129416768052646,200.0
2025-10-30,24.703195571899414,24.734767266025365,24.703195571899414,24.734767266025365,100.0
2025-10-31,24.97550392150879,24.996223022119047,24.96169118776862,24.996223022119047,1100.0
2025-11-03,24.710102081298828,24.710102081298828,24.710102081298828,24.710102081298828,0.0
2025-11-04,24.251319885253906,24.588747661469707,24.251319885253906,24.588747661469707,4200.0
2025-11-05,24.5048828125,24.522641772619203,24.369715616518032,24.369715616518032,1400.0
2025-11-06,24.285850524902344,24.320382357953275,24.251318691851417,24.26118519870079,1100.0
2025-11-07,24.522642135620117,24.522642135620117,24.271052786212298,24.271052786212298,300.0
2025-11-10,24.685436248779297,24.685436248779297,24.62623720608883,24.66077092191351,2000.0
2025-11-11,24.446670532226562,24.55717239582522,24.4190450663269,24.4190450663269,1600.0
2025-11-12,24.31545066833496,24.33024948806624,24.26217190635226,24.29078534150156,2800.0
2025-11-13,24.15265655517578,24.458512635271394,24.132923540619192,24.458512635271394,7600.0
2025-11-14,23.807334899902344,24.083591441593843,23.807334899902344,23.836934419961917,2000.0
2025-11-17,23.63960838317871,23.74813807641675,23.63960838317871,23.74813807641675,3700.0
2025-11-18,23.71854019165039,23.71854019165039,23.71854019165039,23.71854019165039,100.0
2025-11-19,23.50641632080078,23.50641632080078,23.45806987059081,23.466950291693173,1000.0
2025-11-20,23.304157257080078,23.313035796197955,23.304157257080078,23.309089569718477,500.0
2025-11-21,23.19464111328125,23.195627199424813,23.09795009774235,23.15616117155689,18600.0
2025-11-24,23.487668991088867,23.487668991088867,23.32388836040973,23.412685042540737,2700.0
2025-11-25,23.35841941833496,23.43241727826699,23.26567651281057,23.353487105866574,1600.0
2025-11-26,23.501482009887695,23.526147337035912,23.383087686838717,23.402818819450992,900.0
2025-11-28,23.52121353149414,23.70867339324175,23.52121353149414,23.70867339324175,100.0
2025-12-01,23.18674659729004,23.215360031823675,23.087097324099673,23.215360031823675,2600.0
2025-12-02,23.54094696044922,23.619877132814228,23.50148093334484,23.511347440120936,4600.0
2025-12-03,23.721498489379883,23.738271362652842,23.708673724277762,23.708673724277762,1300.0
2025-12-04,23.654409408569336,23.7136065684907,23.576465320869204,23.7136065684907,1100.0
2025-12-05,23.39295196533203,23.526146988169877,23.39295196533203,23.501481661387416,5500.0
2025-12-08,23.487668991088867,23.487668991088867,23.442284563865677,23.461029610080804,2200.0
2025-12-09,23.703739166259766,23.748137504984847,23.703739166259766,23.748137504984847,200.0
2025-12-10,23.687955856323242,23.687955856323242,23.687955856323242,23.687955856323242,100.0
2025-12-11,23.53700065612793,23.540946882456545,23.53700065612793,23.540946882456545,600.0
2025-12-12,23.454999923706055,23.475000381469727,23.440000534057617,23.451000213623047,2400.0
2025-12-15,23.145000457763672,23.280000686645508,23.139999389648438,23.280000686645508,2900.0
2025-12-16,23.270999908447266,23.270999908447266,23.2450008392334,23.2450008392334,300.0
2025-12-17,23.170000076293945,23.309999465942383,23.170000076293945,23.260000228881836,1400.0
2025-12-18,23.086000442504883,23.166000366210938,23.086000442504883,23.166000366210938,3300.0
2025-12-19,23.266000747680664,23.266000747680664,23.257999420166016,23.264999389648438,800.0
2025-12-22,23.290000915527344,23.40999984741211,23.290000915527344,23.40999984741211,400.0
2025-12-23,23.249000549316406,23.299999237060547,23.200000762939453,23.200000762939453,7600.0
2025-12-24,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0
2025-12-26,23.19499969482422,23.209999084472656,23.17099952697754,23.173999786376953,2300.0
2025-12-29,23.174999237060547,23.200000762939453,23.174999237060547,23.200000762939453,600.0
2025-12-30,23.204999923706055,23.260000228881836,23.204999923706055,23.239999771118164,800.0
2025-12-31,23.15399932861328,23.190000534057617,23.15399932861328,23.190000534057617,600.0
2026-01-02,23.341999053955078,23.389999389648438,23.280000686645508,23.280000686645508,1300.0
2026-01-05,23.709999084472656,23.709999084472656,23.670000076293945,23.670000076293945,500.0
2026-01-06,23.565000534057617,23.65999984741211,23.540000915527344,23.65999984741211,1200.0
2026-01-07,23.44499969482422,23.459999084472656,23.44499969482422,23.459999084472656,100.0
2026-01-08,23.399999618530273,23.440000534057617,23.31999969482422,23.31999969482422,3100.0
2026-01-09,23.3439998626709,23.450000762939453,23.3439998626709,23.364999771118164,400.0
2026-01-12,23.40999984741211,23.420000076293945,23.40999984741211,23.415000915527344,200.0
2026-01-13,23.694000244140625,23.694000244140625,23.469999313354492,23.469999313354492,600.0
2026-01-14,24.0310001373291,24.0310001373291,23.924999237060547,23.924999237060547,400.0
2026-01-15,23.780000686645508,23.84000015258789,23.780000686645508,23.84000015258789,200.0
2026-01-16,23.75,23.760000228881836,23.709999084472656,23.709999084472656,800.0
2026-01-20,23.260000228881836,23.389999389648438,23.25,23.309999465942383,2200.0
2026-01-21,23.27400016784668,23.27400016784668,23.049999237060547,23.219999313354492,17500.0
2026-01-22,23.22100067138672,23.22100067138672,23.174999237060547,23.174999237060547,100.0
2026-01-23,23.20599937438965,23.34000015258789,23.165000915527344,23.165000915527344,3300.0
2026-01-26,23.065000534057617,23.110000610351562,23.059999465942383,23.09000015258789,1500.0
2026-01-27,23.195999145507812,23.195999145507812,23.09000015258789,23.094999313354492,3700.0
2026-01-28,23.184999465942383,23.225000381469727,23.18000030517578,23.190000534057617,2100.0
2026-01-29,22.80500030517578,23.040000915527344,22.799999237060547,23.040000915527344,1900.0
2026-01-30,22.812999725341797,22.812999725341797,22.700000762939453,22.709999084472656,500.0
2026-02-02,22.479999542236328,22.520000457763672,22.479999542236328,22.5,6700.0
2026-02-03,22.364999771118164,22.450000762939453,22.299999237060547,22.450000762939453,1200.0
2026-02-04,22.28499984741211,22.309999465942383,22.270000457763672,22.309999465942383,3200.0
2026-02-05,22.052000045776367,22.079999923706055,22.049999237060547,22.075000762939453,1500.0
2026-02-06,22.149999618530273,22.190000534057617,22.131000518798828,22.190000534057617,2900.0
2026-02-09,22.170000076293945,22.18000030517578,22.1200008392334,22.139999389648438,1300.0
2026-02-10,22.1200008392334,22.149999618530273,22.1200008392334,22.149999618530273,500.0
2026-02-11,22.059999465942383,22.059999465942383,22.020000457763672,22.020999908447266,1100.0
2026-02-12,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,100.0
2026-02-13,22.090999603271484,22.100000381469727,22.049999237060547,22.051000595092773,2900.0
2026-02-17,22.045000076293945,22.045000076293945,22.020000457763672,22.030000686645508,1400.0
2026-02-18,22.017000198364258,22.017000198364258,22.0,22.014999389648438,1900.0
2026-02-19,22.020000457763672,22.020000457763672,21.990999221801758,22.014999389648438,1500.0
2026-02-20,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,200.0
2026-02-23,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,100.0
2026-02-24,21.954999923706055,21.979999542236328,21.92099952697754,21.92099952697754,2400.0
2026-02-25,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,100.0
2026-02-26,22.014999389648438,22.014999389648438,21.989999771118164,21.9950008392334,800.0
2026-02-27,21.959999084472656,21.959999084472656,21.950000762939453,21.959999084472656,300.0
2026-03-02,22.059999465942383,22.059999465942383,22.0310001373291,22.0310001373291,100.0
2026-03-03,22.045000076293945,22.045000076293945,22.02400016784668,22.02400016784668,500.0
2026-03-04,22.209999084472656,22.209999084472656,22.180999755859375,22.200000762939453,1200.0
2026-03-05,22.145999908447266,22.200000762939453,22.1299991607666,22.15999984741211,7500.0
2026-03-06,22.05299949645996,22.05299949645996,22.049999237060547,22.049999237060547,200.0
2026-03-09,22.070999145507812,22.070999145507812,22.06999969482422,22.06999969482422,400.0
2026-03-10,22.125,22.190000534057617,22.06999969482422,22.06999969482422,44600.0
2026-03-11,22.114999771118164,22.15999984741211,22.114999771118164,22.1299991607666,16100.0
2026-03-12,22.114900588989258,22.114900588989258,22.114900588989258,22.139999389648438,104.0
