date,close,high,low,open,volume
2022-07-01,7.84722900390625,7.983701953589262,7.456329757245739,7.60352624558402,421000
2022-07-05,7.720503330230713,7.847228874018981,7.467052242654175,7.847228874018981,304600
2022-07-06,7.320830821990967,7.62302217575259,7.223349350278225,7.554785238518892,377700
2022-07-07,7.291586399078369,7.535289152436835,7.174609189024572,7.340327135680508,209400
2022-07-08,7.311082363128662,7.3208306960626945,7.168760049039702,7.223349226026767,169600
2022-07-11,7.135617256164551,7.311083082814691,7.125868922270915,7.262342342998802,182100
2022-07-12,7.467052459716797,7.603526340760352,7.077128413381295,7.116120818014845,738800
2022-07-13,7.213601589202881,7.496296745788268,7.1161205808675945,7.398815737452981,360800
2022-07-14,6.599470615386963,7.096624460856499,6.433752666897117,7.067379925606359,598200
2022-07-15,6.4629974365234375,6.570226318401587,6.209546337918063,6.482493639121841,565300
2022-07-18,6.248538494110107,6.453248845648683,6.2192944237909495,6.453248845648683,367800
2022-07-19,6.433752536773682,6.521485675923567,6.229042188641355,6.229042188641355,210000
2022-07-20,6.599470615386963,6.687203756311262,6.404508596473097,6.404508596473097,187400
2022-07-21,6.453249454498291,6.579975010707227,6.355768436193786,6.579975010707227,146300
2022-07-22,6.355768203735352,6.501989958257216,6.324574186053581,6.443501349413698,132700
2022-07-25,6.482493877410889,6.570226559915588,6.268035176119064,6.307027582749186,165200
2022-07-26,6.3752641677856445,6.521485916828204,6.326523429829416,6.394760370002911,133700
2022-07-27,6.424005031585693,6.554629542517648,6.258287077079516,6.355768090075463,185400
2022-07-28,6.433752536773682,6.531233544259049,6.043828042006102,6.053576375167693,272800
2022-07-29,6.443500518798828,6.460072033513921,6.18030158051822,6.433752186168468,446700
2022-08-01,6.482493877410889,6.5409824873560725,6.258287306874609,6.453249340025221,198000
2022-08-02,6.57997465133667,6.59947085393277,6.4045088279717675,6.482493638356169,241600
2022-08-03,6.618967056274414,6.68525405213338,6.500040359890615,6.511737709586917,177800
2022-08-04,6.657958984375,6.755439990366546,6.57510001307566,6.589722512593968,244300
2022-08-05,6.7554402351379395,6.774936437042659,6.443501004662426,6.618966821804903,200500
2022-08-08,6.51173734664917,6.804180834105957,6.355767734579476,6.745692229579822,235100
2022-08-09,6.638463020324707,6.677455424114264,6.385012395692585,6.501989607061256,169300
2022-08-10,6.80418062210083,6.882165425705821,6.59947028022468,6.765188220298334,154300
2022-08-11,6.794432640075684,6.969898922073417,6.765188569626807,6.843173377258636,143200
2022-08-12,6.862669944763184,6.921158553602932,6.735944393197323,6.784685132976852,143100
2022-08-15,6.9016618728637695,6.960150477654432,6.765188461685556,6.843173268073107,117800
2022-08-16,7.233098030090332,7.379319779842313,6.882165923650804,6.979646935210082,401600
2022-08-17,7.55478572845459,7.603526467471848,7.1014984360029505,7.174609544528838,351800
2022-08-18,7.194105625152588,7.74974762342928,7.174609422841583,7.613274207252249,366900
2022-08-19,7.45730447769165,7.623022427279973,7.281838194679958,7.369571336185804,319600
2022-08-22,7.428060054779053,7.701007352028855,7.369571447831122,7.701007352028855,434300
2022-08-23,7.272090435028076,7.535289398662556,7.223349696833268,7.535289398662556,265800
2022-08-24,7.545037746429443,7.652267098370181,7.2330984896217085,7.398816452213897,208100
2022-08-25,7.45730447769165,7.687359940430627,7.418312073650412,7.603526225259354,199100
2022-08-26,7.096624374389648,7.437808135744914,7.057631506255855,7.418311934091074,218800
2022-08-29,7.096624374389648,7.3110825925818945,6.9601504979866515,6.9601504979866515,301300
2022-08-30,6.833425998687744,7.125869048275841,6.813929330555719,7.038135900986336,228700
2022-08-31,6.716447830200195,6.8626695768740875,6.638463022594418,6.804180971169755,199000
2022-09-01,6.696951866149902,6.706700199859909,6.511737709094994,6.667707794672153,240800
2022-09-02,6.51173734664917,6.755440097921123,6.492241145140459,6.706699826562398,176100
2022-09-06,6.4045090675354,6.589723231539442,6.336272123483547,6.482493880836859,210400
2022-09-07,6.433752536773682,6.453248738270755,6.346019862449905,6.365516063946979,139900
2022-09-08,6.433752536773682,6.4727449397678285,6.248538390138428,6.433752536773682,141800
2022-09-09,6.706699848175049,6.784684654461206,6.433752561347388,6.433752561347388,198000
2022-09-12,6.911410808563232,6.979647287687658,6.648211831648367,6.687204238241225,130600
2022-09-13,6.657958984375,6.799306559269268,6.628714914990587,6.7164475879699275,167100
2022-09-14,6.50199031829834,6.63846374649029,6.462023169766051,6.609219672862243,134200
2022-09-15,6.4142560958862305,6.638462637147882,6.4142560958862305,6.462996830222886,142600
2022-09-16,6.277782917022705,6.394760125860282,6.195898684905957,6.326523188291975,486000
2022-09-19,6.50199031829834,6.521486522325762,6.151058180978584,6.16080651540538,144300
2022-09-20,6.229042053222656,6.45324859797783,6.209545852149428,6.443500729854266,100700
2022-09-21,6.063324451446533,6.209546200102354,6.024332047115132,6.180302129266865,217300
2022-09-22,6.170554161071777,6.2095465677115556,5.975592127872887,5.985339997119755,161300
2022-09-23,5.800126075744629,6.063325063983897,5.751385797819533,6.024332655713352,315700
2022-09-26,5.595415115356445,5.87811074302386,5.5856672467202575,5.751385196970557,213000
2022-09-27,5.702644348144531,5.8303446320894645,5.605163339552322,5.751385084853693,144400
2022-09-28,5.907354831695557,6.00483584248404,5.6246596679958945,5.6246596679958945,158200
2022-09-29,5.761133193969727,5.868362540313692,5.497934227362635,5.829370135247911,162600
2022-09-30,5.5076823234558105,5.761132945450223,5.5076823234558105,5.67340027024983,144700
2022-10-03,5.800126075744629,5.917103765382437,5.429698197174447,5.439446066828997,150400
2022-10-04,5.858613967895508,6.024331437110892,5.761132502111534,5.848865635386679,162600
2022-10-05,5.965843677520752,6.024332286340428,5.6928968363622605,5.6928968363622605,92500
2022-10-06,5.965843677520752,6.1510578378628,5.869337403244364,5.936599605523985,133000
2022-10-07,6.014584541320801,6.0438286139206605,5.858614914585141,5.936599727952971,96400
2022-10-10,6.07307243347168,6.180301771590347,6.004835497427783,6.004835497427783,86700
2022-10-11,6.04382848739624,6.180302372759086,5.848866458058095,6.024332284462426,106600
2022-10-12,6.014584541320801,6.180302502140516,5.8976073212690565,6.024332410578703,93000
2022-10-13,6.14130973815918,6.170553809057639,5.8878586446332,5.926851049048562,52300
2022-10-14,5.8683624267578125,6.19979832822963,5.848866224602183,6.141309721762743,71100
2022-10-17,5.97559118270874,6.092568384125695,5.8976063817641045,5.8976063817641045,62000
2022-10-18,6.07307243347168,6.238790374702503,6.0243316984651685,6.0243316984651685,97000
2022-10-19,6.053576469421387,6.190049882025781,5.956095460418248,5.956095460418248,82600
2022-10-20,5.761133193969727,6.190050114519455,5.683148383838164,5.995088089190548,179200
2022-10-21,5.634408473968506,5.878111253788791,5.536926990179461,5.731889492931387,137100
2022-10-24,5.429697513580322,5.6441557320682225,5.429697513580322,5.556422592091934,176300
2022-10-25,5.692896366119385,5.780629039688961,5.458941485339603,5.458941485339603,146300
2022-10-26,6.316775798797607,6.492241625354766,5.673400636595212,5.673400636595212,354000
2022-10-27,6.521485805511475,6.599470613049398,6.2582868476579225,6.511737472156175,181400
2022-10-28,6.618967056274414,6.677455664060466,6.394760494014813,6.550730114777619,222500
2022-10-31,6.472745418548584,6.7456927245232885,6.404508940674516,6.482493752431248,399600
2022-11-01,6.677455902099609,6.843173862480702,6.5507303482992265,6.5507303482992265,287300
2022-11-02,7.340327262878418,7.798488242608154,6.716447868794958,6.735944070808434,1311100
2022-11-03,7.301334857940674,7.467052817997734,7.135617362709763,7.301334857940674,360300
2022-11-04,7.320830821990967,7.408563495775885,7.242845551655552,7.408563495775885,241800
2022-11-07,7.476800918579102,7.5937781344399715,7.272090558409509,7.428060179557336,215800
2022-11-08,7.506044387817383,7.608399559688806,7.418311715374805,7.4865481867383545,174000
2022-11-09,7.1551127433776855,7.515792694491674,7.038135072486418,7.506044361573195,168200
2022-11-10,7.301334857940674,7.374445968756163,7.252594582223165,7.262342451436206,157000
2022-11-11,7.2428460121154785,7.369571561537665,7.164861201648329,7.359823692642339,177400
2022-11-14,7.476800918579102,7.525541192774729,7.145365008813831,7.194105747835596,267000
2022-11-15,7.311082363128662,7.584029642542283,7.291586162086697,7.4573041033564555,250900
2022-11-16,7.057631969451904,7.203853723865374,6.979647157718358,7.135617246011594,161600
2022-11-17,7.086876392364502,7.164861202844673,6.9016622350610275,6.9016622350610275,66900
2022-11-18,7.233098030090332,7.281838303456907,7.067380078026496,7.067380078026496,63900
2022-11-21,7.311082363128662,7.379319299188592,7.0381350837150425,7.0381350837150425,134000
2022-11-22,7.40856409072876,7.457304830499309,7.332528759803251,7.350075481899786,85900
2022-11-23,7.359823226928711,7.447555900739654,7.067379741355953,7.408563497973433,75900
2022-11-25,6.940654754638672,7.335453445230962,6.852922073816274,7.2818385385230116,91300
2022-11-28,6.950402736663818,7.1356168876421195,6.823677191548226,6.921158201319405,80900
2022-11-29,6.9016618728637695,7.0332615822623445,6.872417802881493,6.960150477654432,99100
2022-11-30,6.9016618728637695,7.0527577838592315,6.81392873326472,6.882165671266882,63600
2022-12-01,7.2623419761657715,7.330578915496026,6.930906542567975,6.930906542567975,168800
2022-12-02,7.398816108703613,7.418312311348932,6.896788077140914,7.1356171405787405,149600
2022-12-05,7.33057975769043,7.535290134373802,7.291587349257994,7.4085645745552995,214300
2022-12-06,7.340327262878418,7.476800676972747,7.2623419899983945,7.311082727445144,125200
2022-12-07,7.291586399078369,7.418311942383038,7.281838065827496,7.340327135680508,84300
2022-12-08,7.40856409072876,7.457304830499309,7.301334742129237,7.369571684842777,106600
2022-12-09,7.398816108703613,7.476800919284888,7.3110829643866095,7.359823703412975,228200
2022-12-12,7.203853607177734,7.3841935975969575,7.155113333046833,7.262342215030499,222000
2022-12-13,6.911410808563232,7.281838671195381,6.911410808563232,7.281838671195381,234000
2022-12-14,7.301334857940674,7.311083191979866,6.843173849100109,6.921158662109042,187700
2022-12-15,7.233098030090332,7.467052457832598,7.213601827778477,7.262342101145052,107400
2022-12-16,7.1551127433776855,7.276964115902095,7.106372008437482,7.106372008437482,261400
2022-12-19,7.223349571228027,7.296460677248926,7.116120692785835,7.281838177149074,136200
2022-12-20,7.398816108703613,7.418312311348932,7.158037564449096,7.203853617424288,204600
2022-12-21,7.350075721740723,7.437808870260082,7.21360229668651,7.428060536057417,166200
2022-12-22,7.1843581199646,7.35007609112904,7.116121636421253,7.35007609112904,81200
2022-12-23,7.652266979217529,7.652266979217529,7.223350042959358,7.3110831899835285,150200
2022-12-27,7.40856409072876,7.875499150589604,7.369571684842777,7.652266859929219,329000
2022-12-28,7.506044387817383,7.691258530481201,7.408563382422241,7.408563382422241,190100
2022-12-29,7.671762943267822,7.749747753823987,7.47680091687741,7.496297119516452,154400
2022-12-30,7.428060054779053,7.66591390896442,7.325704876413643,7.652266613825849,551500
2023-01-03,7.70100736618042,7.9008430916668075,7.428060068429042,7.437808402018009,350700
2023-01-04,7.642518997192383,7.749747881054458,7.502146149956279,7.720503809028854,265300
2023-01-05,7.428060054779053,7.6347198922936315,7.424161093211534,7.623022542764948,159700
2023-01-06,7.40856409072876,7.467052699557732,7.23309826424184,7.369571684842777,420900
2023-01-09,7.428060054779053,7.584030138132995,7.311082840883192,7.428060054779053,142400
2023-01-10,7.496297359466553,7.535289765992749,7.316932103515589,7.389068009106437,104400
2023-01-11,7.593778610229492,7.662015556170133,7.447556848828786,7.49629759090441,104000
2023-01-12,7.62302303314209,7.710755716794626,7.574282291803668,7.6132746989439415,119900
2023-01-13,7.710755348205566,7.759496087214086,7.5616093747821775,7.603526466108641,122400
2023-01-17,7.418312072753906,7.662014830395253,7.3988158707356435,7.603526224340465,183700
2023-01-18,7.476800918579102,7.525541192774729,7.340327500074752,7.340327500074752,169500
2023-01-19,7.428060054779053,7.4865486617269825,7.3500752455151455,7.467052459411006,101800
2023-01-20,7.40856409072876,7.5060451054437145,7.359823815784353,7.40856409072876,160900
2023-01-23,7.369571208953857,7.5450370241100995,7.2623418672786535,7.4670522173739915,235000
2023-01-24,7.486549377441406,7.506045581621221,7.313033020793204,7.369572152362519,131300
2023-01-25,7.45730447769165,7.486548548309518,7.347150913033847,7.45730447769165,112000
2023-01-26,7.55478572845459,7.65226674166297,7.418312309962857,7.4573047152462095,190300
2023-01-27,7.642518997192383,7.710755475136223,7.564534185355913,7.574282054422399,232100
2023-01-30,7.593778610229492,7.7010079639001665,7.5742824063644765,7.593778610229492,145800
2023-01-31,7.798488616943359,7.817985284718816,7.58403038450092,7.603526587450233,232000
2023-02-01,8.168916702270508,8.178665035877161,7.808236725694707,7.856977464075709,298800
2023-02-02,8.168916702270508,8.322936840577029,8.110427630282853,8.237153178212555,258200
2023-02-03,8.285893440246582,8.354129912265789,8.051939025050267,8.149419566555961,241200
2023-02-06,8.402872085571289,8.42236875499962,8.110428551712872,8.285894857958395,266500
2023-02-07,8.09093189239502,8.432115201743736,8.042191154015985,8.432115201743736,244600
2023-02-08,8.178666114807129,8.207910189832706,7.9057183157271345,8.07143629029271,263700
2023-02-09,8.061688423156738,8.36387935029585,8.042191754488496,8.266397866259299,216500
2023-02-10,8.139673233032227,8.178665640690069,7.993451007076075,8.042191749061459,190600
2023-02-13,8.22740364074707,8.363877502314153,7.973953511625524,8.090930708832113,189000
2023-02-14,8.061688423156738,8.217658053893354,7.551861972205868,7.847229716067726,426100
2023-02-15,8.110427856445312,8.295642481527452,7.964206566877127,8.042191378600464,371800
2023-02-16,8.032443046569824,8.071435452440463,7.847229351097363,8.071435452440463,208800
2023-02-17,8.149420738220215,8.20790981525453,7.9544586975264,7.993451105665163,152200
2023-02-21,7.710755348205566,8.081183663157136,7.6084001681485836,8.081183663157136,314800
2023-02-22,7.749747276306152,7.793613845747593,7.58402979649842,7.701007005124858,125400
2023-02-23,7.525540828704834,7.89596959066263,7.515792960267745,7.769243582371554,151200
2023-02-24,7.506044387817383,7.584029656959595,7.223349239758423,7.379319313216748,181800
2023-02-27,7.55478572845459,7.697108054221439,7.428060178870627,7.593778133737942,182500
2023-02-28,7.525540828704834,7.584029898631827,7.437808153466572,7.545037030405127,135200
2023-03-01,7.642518997192383,7.671763069217987,7.4183124307494595,7.515793445545047,179300
2023-03-02,7.710755348205566,7.735125717709826,7.565508801240268,7.642518871385002,102200
2023-03-03,7.827732086181641,7.91059105854222,7.744873578647169,7.759495613526652,121800
2023-03-06,7.749747276306152,7.876472818064514,7.68638497025308,7.847228748320958,98000
2023-03-07,7.8374810218811035,7.847229355767636,7.6376448254686125,7.730251673259958,303800
2023-03-08,7.652266979217529,7.86672521493354,7.467052815958809,7.837481142476251,134800
2023-03-09,7.447556495666504,7.6863855627204165,7.447556495666504,7.642518989897735,134400
2023-03-10,7.1161208152771,7.525541063771863,7.096624612967825,7.447556254534764,135100
2023-03-13,6.9698991775512695,7.100523688639941,6.843173628091432,6.9698991775512695,205100
2023-03-14,7.106372833251953,7.213602183670517,6.99914348283339,7.018639686107115,289300
2023-03-15,6.823677062988281,6.979646675683657,6.740818090037334,6.979646675683657,205200
2023-03-16,6.8919148445129395,6.960151326006128,6.657959932008123,6.6872044703810385,170900
2023-03-17,6.667707920074463,6.8431737467194225,6.462997556575606,6.813929209865524,357400
2023-03-20,6.648211479187012,6.716447954693813,6.6092190746613735,6.66770768144983,128800
2023-03-21,6.716447830200195,6.888989426199732,6.667707557859644,6.696951628298751,150600
2023-03-22,6.9016618728637695,7.06737981885037,6.706699856894893,6.706699856894893,117200
2023-03-23,6.784684658050537,6.9796466738690714,6.648211246977564,6.9211580691235115,160100
2023-03-24,6.940654754638672,6.940654754638672,6.774936797225269,6.784685131108949,106200
2023-03-27,6.979647159576416,7.077128639095442,6.91141068170447,6.91141068170447,69100
2023-03-28,7.164860725402832,7.213601461118091,6.940654177799631,6.940654177799631,204400
2023-03-29,7.252594470977783,7.291586876884158,7.145365122322182,7.2136020650714086,81000
2023-03-30,7.125868797302246,7.43780850403583,7.047883986825384,7.291586751978646,135100
2023-03-31,7.467052459716797,7.496296995605024,7.102473058049586,7.1453648890769434,476200
2023-04-03,7.515793323516846,7.623022670464063,7.506044989782491,7.525541192425064,118200
2023-04-04,7.925213813781738,8.03244269279015,7.5840300450276255,7.662014853334151,394100
2023-04-05,7.954458713531494,7.964207047998885,7.732202079658578,7.905717970846885,332300
2023-04-06,7.808236598968506,7.947634234602651,7.808236598968506,7.90571714449616,118600
2023-04-10,7.905717849731445,7.964206925987394,7.759496553570066,7.827733034491732,101400
2023-04-11,8.032443046569824,8.051939714331287,7.92521416283864,7.934962496719371,111700
2023-04-12,8.042191505432129,8.144546223813615,8.022694837367673,8.081183911908738,83300
2023-04-13,7.9739556312561035,8.22740582774958,7.905718217507684,8.042192115352151,632700
2023-04-14,7.70100736618042,8.051939473339011,7.662014961476813,7.96420633034283,255500
2023-04-17,7.8179850578308105,8.33463465340683,7.759495985854157,8.276145581430177,497300
2023-04-18,7.7692437171936035,7.944709535541153,7.593777898846055,7.8082365860969585,563900
2023-04-19,7.915464878082275,7.95933144562364,7.642518069776591,7.749746940626494,244500
2023-04-20,7.983702182769775,7.99345051649904,7.798488490175116,7.837480895439901,364900
2023-04-21,7.9739556312561035,8.081184524785945,7.817985993520926,8.032443780580609,278200
2023-04-24,7.925213813781738,8.090931763846168,7.3305789532052925,8.090931763846168,558100
2023-04-25,7.954458713531494,8.217658166236982,7.788740746195226,7.925214639781665,506200
2023-04-26,7.944709777832031,8.01782135115225,7.827732562032862,7.944709777832031,210800
2023-04-27,8.100680351257324,8.110427755362041,7.856977585246183,7.856977585246183,352400
2023-04-28,8.051939010620117,8.168916218008636,7.993449942099756,8.090931413082957,244200
2023-05-01,8.139673233032227,8.285894529336048,8.017821842894932,8.022695080406374,408400
2023-05-02,8.198160171508789,8.198160171508789,7.944709094258396,8.13967203346774,689500
2023-05-03,7.8764729499816895,8.246901248328877,7.8764729499816895,8.19816051150515,235500
2023-05-04,7.584029674530029,7.944709162914613,7.535288939306487,7.847228622119731,263300
2023-05-05,7.7692437171936035,7.837480656741823,7.593777898846055,7.603526232278424,155200
2023-05-08,7.8764729499816895,7.925213686805415,7.739999537631821,7.739999537631821,257400
2023-05-09,8.110427856445312,8.12992452420229,7.847229349292122,7.847229349292122,386800
2023-05-10,8.061688423156738,8.227405458575145,8.022695085820255,8.188413050890992,271200
2023-05-11,7.886221408843994,7.97395455059317,7.710755125345642,7.97395455059317,170300
2023-05-12,7.778992176055908,8.056813640618493,7.739999771349955,7.915465592526748,213700
2023-05-15,7.886221408843994,8.03049321123149,7.759495862945434,7.78873993364441,228600
2023-05-16,8.012947082519531,8.071435224850156,7.847229129828996,7.8667248673884504,214600
2023-05-17,7.915464878082275,8.04219041435153,7.837480075709222,8.022693748932179,306200
2023-05-18,8.09093189239502,8.210833792725674,7.8764732013186265,7.92521393969766,346000
2023-05-19,7.925213813781738,8.159168238701316,7.886221409628475,8.159168238701316,173200
2023-05-22,8.081183433532715,8.120175837701119,7.895969746145858,7.9252138168591,211300
2023-05-23,7.983702182769775,8.129924399751923,7.973954778692784,8.07143532702861,207500
2023-05-24,7.944709777832031,7.983702183098421,7.847229229492193,7.964206445291363,298700
2023-05-25,7.983702182769775,8.012947183957568,7.759496084910332,7.944709777504991,269000
2023-05-26,7.915464878082275,8.04219041435153,7.9057165453726,7.9934496804553286,140200
2023-05-30,7.778992176055908,7.9057172589371945,7.730251437760401,7.856977450293946,293100
2023-05-31,8.07143497467041,8.090931641277813,7.748772672500981,7.778991947951115,1202400
2023-06-01,8.31513786315918,8.451611742650478,8.00319862963878,8.090931771479454,435400
2023-06-02,8.305391311645508,8.461360944411226,8.23715390007125,8.393123532836967,388100
2023-06-05,7.886221408843994,8.305390450689059,7.817984933995633,8.285893783788245,395600
2023-06-06,8.100680351257324,8.110427755362041,7.8082368461135,7.8667249893508995,701300
2023-06-07,8.012947082519531,8.154294201195423,7.9349622729771925,8.139672630438897,306500
2023-06-08,7.506044387817383,8.04219061472981,7.467051985659326,7.993449879619189,3905300
2023-06-09,7.486549377441406,7.642519475706097,7.291587335643261,7.554786324483844,564000
2023-06-12,7.545037746429443,7.647392931276021,7.506045339328477,7.535289877067281,487200
2023-06-13,7.7692437171936035,7.964206202405892,7.710755111077754,7.79848825266459,1561900
2023-06-14,7.564533710479736,7.798488131302269,7.301334289815214,7.788739798021607,4407200
2023-06-15,7.350075721740723,7.574282295314296,7.311083314582376,7.515793684576776,2016600
2023-06-16,7.40856409072876,7.447556496614742,7.252594467184831,7.330579278956795,985900
2023-06-20,7.447556495666504,7.467052698607013,7.3305792780234516,7.398816220728304,562700
2023-06-21,7.447556495666504,7.496297235430848,7.41343825672715,7.45730482954983,377300
2023-06-22,7.40856409072876,7.457304830499309,7.2818385391862455,7.457304830499309,1101500
2023-06-23,7.174609184265137,7.428059805880231,7.174609184265137,7.330578797566734,808800
2023-06-26,7.281838893890381,7.3305796360351305,7.106373058856382,7.155113801001131,557400
2023-06-27,7.398816108703613,7.447556382903842,7.233098153805335,7.320831298122338,631300
2023-06-28,7.525540828704834,7.554785363668331,7.1843570665366485,7.418311951766279,611700
2023-06-29,7.437808513641357,7.574281932152114,7.437808513641357,7.496297121574538,1353000
2023-06-30,7.379319667816162,7.5060447485063335,7.291586526331633,7.476800677895572,662900
2023-07-03,7.369571208953857,7.437808147261008,7.315956770529312,7.379319542208928,562200
2023-07-05,7.320830821990967,7.428059697153213,7.247719718206411,7.408563495775885,2101600
2023-07-06,7.291586399078369,7.374445372406337,7.2525939957271035,7.281838065827496,959700
2023-07-07,7.223349571228027,7.340327247896242,7.203853369254345,7.262341975175392,1591000
2023-07-10,7.272090435028076,7.320831173222884,7.125868685269781,7.213601828089984,875900
2023-07-11,7.252594470977783,7.311083079837345,7.22334993413493,7.291586876884158,845000
2023-07-12,7.281838893890381,7.315957599322172,7.252594820464465,7.311083432142464,1061800
2023-07-13,7.252594470977783,7.408564094603281,7.159987158330536,7.291586876884158,2682900
2023-07-14,7.272090435028076,7.315957006438177,7.1551132211518915,7.213601828089984,2078000
2023-07-17,7.2623419761657715,7.301334380118454,7.223349572213089,7.272090309567003,1975700
2023-07-18,7.047883987426758,7.301334621498186,7.018639451082372,7.252594347359056,2172600
2023-07-19,7.203853607177734,7.242846012412911,6.960150842044817,7.038135652515169,1429300
2023-07-20,7.135617256164551,7.223349937076549,7.096624850242297,7.174609662086804,813400
2023-07-21,7.252594470977783,7.262342340041305,7.106372716415808,7.174609659165035,849000
2023-07-24,7.223349571228027,7.340327247896242,7.203853369254345,7.301334379122756,2597800
2023-07-25,7.106372833251953,7.213602183670517,6.852922190693529,7.203853849620578,5126700
2023-07-26,7.252594470977783,7.281838542994492,7.082002346517788,7.13561725325866,2465700
2023-07-27,7.574282169342041,7.813111240247508,7.359823933537913,7.496297356322358,2921000
2023-07-28,7.8374810218811035,7.847229355767636,7.515793440843812,7.6132744555784235,1777800
2023-07-31,7.584029674530029,7.827731956169434,7.5157927381822915,7.79848788689619,1345900
2023-08-01,7.691258907318115,7.739999644816812,7.496296886975575,7.5742816951125915,1377900
2023-08-02,7.662014961242676,7.8179850448784665,7.559659782692303,7.671762830005214,3413900
2023-08-03,7.379319667816162,7.67176269805439,7.311082728347515,7.642518627443628,1734200
2023-08-04,7.40856409072876,7.486548902500724,7.353000167995614,7.379320018727345,961900
2023-08-07,7.476800918579102,7.584030265531301,7.374445738494305,7.506044990131251,937000
2023-08-08,7.40856409072876,7.486548902500724,7.320831409898371,7.486548902500724,777900
2023-08-09,7.749747276306152,7.798488012313555,7.506044525921354,7.506044525921354,1302500
2023-08-10,7.496297359466553,7.798488742457648,7.476801156203455,7.749748001886827,822200
2023-08-11,7.45730447769165,7.657140664609526,7.442682442382717,7.4962968817328886,963200
2023-08-14,7.671762943267822,7.730251551184946,7.437808511599328,7.525541191061945,1091100
2023-08-15,7.788740158081055,7.837480897085337,7.554785726443229,7.652266739625657,1562200
2023-08-16,7.652266979217529,7.8033629030006955,7.63277077597062,7.69125938571135,854900
2023-08-17,7.671762943267822,7.817985160299836,7.618148502216993,7.652266740628781,1108100
2023-08-18,7.808236598968506,7.822858169488919,7.496296901010299,7.652266517576341,1148500
2023-08-21,7.7692437171936035,7.876473060819056,7.68151104043289,7.817984919529328,791800
2023-08-22,7.798488616943359,7.817985284718816,7.7448741750392855,7.808236950831088,543900
2023-08-23,7.8179850578308105,7.837480795388188,7.720503581087142,7.769243854632846,567700
2023-08-24,7.8179850578308105,7.847229128993007,7.740974523865905,7.788740057016353,548000
2023-08-25,7.788740158081055,7.869649654676844,7.749747752808084,7.856977564547958,457800
2023-08-28,7.720503330230713,7.827732207442834,7.680536186367063,7.759495733730778,639700
2023-08-29,7.369571208953857,7.735125339148946,7.320830937156847,7.710754970837384,922300
2023-08-30,7.515793323516846,7.535289526159418,7.340327499733692,7.340327499733692,1211500
2023-08-31,7.564533710479736,7.642518517420581,7.467052236977566,7.506044640447988,1916800
2023-09-01,7.476800918579102,7.554785729153015,7.408563976913858,7.554785729153015,673100
2023-09-05,7.681510925292969,7.720503328785736,7.467052241256635,7.476800574542884,1151700
2023-09-06,7.584029674530029,7.701006881275208,7.57428134155488,7.701006881275208,672200
2023-09-07,7.40856409072876,7.59865241804253,7.3988162216703355,7.535289642271273,687000
2023-09-08,7.418312072753906,7.457304476790433,7.340327264680855,7.389067537313451,737800
2023-09-11,7.389067649841309,7.486548661417158,7.320831174151278,7.467052459101988,681300
2023-09-12,7.55478572845459,7.632770539021294,7.350075368303923,7.350075368303923,708500
2023-09-13,7.593778610229492,7.632771017959525,7.515793794769427,7.535289998634443,777500
2023-09-14,7.681510925292969,7.710754995499487,7.574281583274802,7.574281583274802,733400
2023-09-15,7.739999771118164,7.827732449290869,7.584030152299018,7.662014961708591,8183000
2023-09-18,7.7692437171936035,7.79848825266459,7.73025131311637,7.73025131311637,668700
2023-09-19,7.788740158081055,7.788740158081055,7.735125717037254,7.759496086539395,1044800
2023-09-20,7.778992176055908,7.8277324495252865,7.7497476401133785,7.788740044819332,666500
2023-09-21,7.447556495666504,7.769244076597971,7.437808626609321,7.769244076597971,810300
2023-09-22,7.398816108703613,7.545037396130436,7.389067774967885,7.45730471663957,821800
2023-09-25,7.398816108703613,7.43780851399425,7.330579167031929,7.350075369677247,660600
2023-09-26,7.369571208953857,7.481674717256597,7.369571208953857,7.408563612321911,808400
2023-09-27,7.467052459716797,7.496296995605024,7.384193483663971,7.389067650449697,504400
2023-09-28,7.671762943267822,7.6815112770004115,7.467052583144822,7.467052583144822,462200
2023-09-29,7.681510925292969,7.749747398992254,7.6035261183074345,7.652266390260336,1110800
2023-10-02,7.369571208953857,7.691258769153357,7.369571208953857,7.681510900724401,742700
2023-10-03,7.2623419761657715,7.340327248897256,7.218475870338595,7.291586511543343,719300
2023-10-04,7.203853607177734,7.3062087871266055,7.194105738282008,7.252594346134773,603100
2023-10-05,7.174609184265137,7.252593990915935,7.038135307800126,7.18435705268343,768700
2023-10-06,7.213601589202881,7.252593992536996,7.125868449288067,7.145364650955124,925200
2023-10-09,7.1843581199646,7.213602659216164,7.077129227303288,7.096625431862271,495500
2023-10-10,7.252594470977783,7.32083141372701,7.174609659165035,7.174609659165035,473900
2023-10-11,7.33057975769043,7.340328092211625,7.213602532393124,7.291587349257994,670400
2023-10-12,7.203853607177734,7.311082953987537,7.135617130429245,7.311082953987537,764000
2023-10-13,7.301334857940674,7.335453562251695,7.150239398942401,7.194105972466464,481300
2023-10-16,7.447556495666504,7.447556495666504,7.213602060380399,7.272090669201925,552600
2023-10-17,7.467052459716797,7.584030138443577,7.408563852766472,7.408563852766472,618400
2023-10-18,7.1551127433776855,7.437807890448227,7.135616542366824,7.437807890448227,598200
2023-10-19,7.1551127433776855,7.21360134641027,7.077127939334239,7.145364410459206,545600
