date,close,high,low,open,volume
2024-08-02,24.90070915222168,24.90070915222168,24.656726057913055,24.656726057913055,8400.0
2024-08-05,24.328542709350586,24.446228282677584,24.328542709350586,24.446228282677584,13000.0
2024-08-06,24.462493896484375,24.561044864694754,24.462493896484375,24.561044864694754,8900.0
2024-08-07,24.484498977661133,24.70934744071676,24.484498977661133,24.70934744071676,700.0
2024-08-08,24.686384201049805,24.694038042181898,24.656723285475195,24.656723285475195,500.0
2024-08-09,24.699783325195312,24.699783325195312,24.699783325195312,24.699783325195312,0.0
2024-08-12,24.585920333862305,24.742836861079347,24.584964059901317,24.742836861079347,400.0
2024-08-13,24.783023834228516,24.783023834228516,24.666294530344572,24.666294530344572,9100.0
2024-08-14,24.88731575012207,24.88731575012207,24.88731575012207,24.88731575012207,0.0
2024-08-15,24.930370330810547,24.930370330810547,24.926543409774332,24.926543409774332,100.0
2024-08-16,25.043272018432617,25.043272018432617,25.043272018432617,25.043272018432617,0.0
2024-08-19,25.158090591430664,25.21167113822794,25.158090591430664,25.17626892340095,9900.0
2024-08-20,25.120771408081055,25.125556427808146,25.120771408081055,25.125556427808146,900.0
2024-08-21,25.22028160095215,25.22028160095215,25.215498405615513,25.215498405615513,200.0
2024-08-22,25.19253158569336,25.240370832277417,25.19253158569336,25.202099800000227,2400.0
2024-08-23,25.40781021118164,25.40781021118164,25.240369209005436,25.24993742269695,3100.0
2024-08-26,25.512104034423828,25.512104034423828,25.460437863551554,25.460437863551554,3100.0
2024-08-27,25.476703643798828,25.517845325690008,25.431733215961604,25.45086964589023,13700.0
2024-08-28,25.500621795654297,25.565683098722694,25.44129996127262,25.556114884311103,3600.0
2024-08-29,25.542720794677734,25.570469165092273,25.40302814346095,25.40302814346095,2500.0
2024-08-30,25.73025131225586,25.73025131225586,25.508273501364222,25.508273501364222,400.0
2024-09-03,25.647968292236328,25.647968292236328,25.647968292236328,25.647968292236328,100.0
2024-09-04,25.651796340942383,25.68050098544999,25.59438887687755,25.651796340942383,2900.0
2024-09-05,25.594388961791992,25.6613646409149,25.55611610232154,25.651796426047287,84300.0
2024-09-06,25.49774932861328,25.651793372257366,25.49774932861328,25.651793372257366,200.0
2024-09-09,25.765655517578125,25.76661179152826,25.613524011793654,25.613524011793654,400.0
2024-09-10,25.766613006591797,25.766613006591797,25.603957004834704,25.69006911311495,23000.0
2024-09-11,25.608739852905273,25.608739852905273,25.46043708783715,25.479571692234412,8000.0
2024-09-12,25.691024780273438,25.691024780273438,25.59438818547717,25.59438818547717,100.0
2024-09-13,25.877601623535156,25.90056497461467,25.776181829138515,25.84315750939109,7600.0
2024-09-16,26.103404998779297,26.130195269454184,26.034514949208024,26.0584363979823,8400.0
2024-09-17,25.996244430541992,26.08235653797265,25.972324806244664,26.08235653797265,4000.0
2024-09-18,25.967540740966797,25.996245386148967,25.967540740966797,25.986677171088246,1800.0
2024-09-19,26.018251419067383,26.445939482919332,25.986676128139194,26.445939482919332,12100.0
2024-09-20,26.082355499267578,26.292850739631778,25.94840414857675,26.292850739631778,12400.0
2024-09-23,26.1866455078125,26.311986741038098,26.109145345449853,26.311986741038098,4100.0
2024-09-24,26.19717025756836,26.19717025756836,26.19717025756836,26.19717025756836,200.0
2024-09-25,26.041213989257812,26.107233395710924,26.041213989257812,26.107233395710924,300.0
2024-09-26,26.158899307250977,26.168467521549054,26.117757628224496,26.168467521549054,400.0
2024-09-27,26.305307388305664,26.353469068978374,26.305307388305664,26.305307388305664,5400.0
2024-09-30,26.35250473022461,26.35346924987087,26.272557993221394,26.286044733646538,1800.0
2024-10-01,26.432451248168945,26.47868572667683,26.406445961540992,26.449788718314334,6700.0
2024-10-02,26.368881225585938,26.368881225585938,26.368881225585938,26.368881225585938,100.0
2024-10-03,26.26581573486328,26.286044927059706,26.237883245702037,26.237883245702037,7600.0
2024-10-04,26.350576400756836,26.363098620126927,26.314936944541994,26.314936944541994,5300.0
2024-10-07,26.20224380493164,26.314940118495063,26.189723421231488,26.30530778221628,16100.0
2024-10-08,26.171419143676758,26.208983965854507,26.08858252866367,26.08858252866367,39700.0
2024-10-09,26.330350875854492,26.372730948694905,26.208984914700057,26.208984914700057,24200.0
2024-10-10,26.217655181884766,26.237882536354046,26.16082568544532,26.228250200342924,6500.0
2024-10-11,26.38718032836914,26.38718032836914,26.32168118000485,26.33420340022394,1000.0
2024-10-14,26.52684783935547,26.52684783935547,26.43052631375852,26.4594214854114,14900.0
2024-10-15,26.443044662475586,26.584637973963186,26.443044662475586,26.557668169333198,400.0
2024-10-16,26.638580322265625,26.638580322265625,26.614500399538628,26.614500399538628,200.0
2024-10-17,26.610645294189453,26.610645294189453,26.565373500549324,26.584638171765555,14800.0
2024-10-18,26.65495491027832,26.65495491027832,26.65495491027832,26.65495491027832,100.0
2024-10-21,26.439193725585938,26.54611026829735,26.439193725585938,26.54611026829735,1400.0
2024-10-22,26.480609893798828,26.480609893798828,26.41125818398549,26.41125818398549,71600.0
2024-10-23,26.47194480895996,26.47194480895996,26.33420588509365,26.372733394629087,1400.0
2024-10-24,26.348651885986328,26.411261152041806,26.3053072921295,26.363101308725444,7600.0
2024-10-25,26.092439651489258,26.092439651489258,26.092439651489258,26.092439651489258,100.0
2024-10-28,26.181053161621094,26.181053161621094,26.181053161621094,26.181053161621094,100.0
2024-10-29,25.943140029907227,26.074136492704792,25.943140029907227,26.074136492704792,5500.0
2024-10-30,25.90460968017578,26.006710968162793,25.90460968017578,26.006710968162793,8900.0
2024-10-31,26.003822326660156,26.151193578277457,26.003822326660156,26.083769062789838,7400.0
2024-11-01,25.82659149169922,25.82659149169922,25.82659149169922,25.82659149169922,100.0
2024-11-04,25.756277084350586,25.842966272365885,25.756277084350586,25.842966272365885,7600.0
2024-11-05,25.962406158447266,25.962406158447266,25.833335053302307,25.833335053302307,15100.0
2024-11-06,26.052946090698242,26.12229780668282,26.052946090698242,26.074136127312883,4400.0
2024-11-07,26.007673263549805,26.112664434382957,26.006710581154678,26.07413509241626,8700.0
2024-11-08,26.1126651763916,26.131928010742172,26.08376816909545,26.08376816909545,7200.0
2024-11-11,26.180091857910156,26.25714871323519,26.14445239634445,26.22825170354567,39800.0
2024-11-12,25.95855140686035,26.045240591329346,25.95855140686035,26.045240591329346,2900.0
2024-11-13,26.05872344970703,26.05872344970703,25.992261624349165,25.992261624349165,500.0
2024-11-14,25.868011474609375,25.91039155022409,25.868011474609375,25.91039155022409,1200.0
2024-11-15,25.860305786132812,25.871865325277817,25.823703640807658,25.823703640807658,1000.0
2024-11-18,26.03561019897461,26.045242535432397,25.97781618022788,26.006713189601246,5700.0
2024-11-19,25.873788833618164,25.873788833618164,25.842966460077353,25.842966460077353,2800.0
2024-11-20,25.966257095336914,25.97781479616228,25.838150517916315,25.838150517916315,8400.0
2024-11-21,26.20513153076172,26.24751343946089,26.20513153076172,26.2089840975198,5800.0
2024-11-22,26.369844436645508,26.369844436645508,26.261963371874156,26.261963371874156,2500.0
2024-11-25,26.44015884399414,26.488318688555754,26.420894171297373,26.420894171297373,5400.0
2024-11-26,26.46809196472168,26.507583993537967,26.411262464936872,26.411262464936872,10100.0
2024-11-27,26.511436462402344,26.511436462402344,26.511436462402344,26.511436462402344,100.0
2024-11-29,26.563447952270508,26.563447952270508,26.56152258733712,26.56152258733712,200.0
2024-12-02,26.385255813598633,26.385255813598633,26.385255813598633,26.385255813598633,200.0
2024-12-03,26.261962890625,26.334204493308924,26.261962890625,26.314939820969176,8200.0
2024-12-04,26.075098037719727,26.141559867256298,26.054870684137306,26.141559867256298,47200.0
2024-12-05,26.17719841003418,26.237880468659935,26.17719841003418,26.228248133407895,20300.0
2024-12-06,25.959516525268555,25.986486332995906,25.959516525268555,25.986486332995906,200.0
2024-12-09,25.95758819580078,25.95758819580078,25.95758819580078,25.95758819580078,100.0
2024-12-10,25.867046356201172,25.997080139038964,25.833334098115106,25.891126278094035,22000.0
2024-12-11,25.627208709716797,25.785174985970894,25.627208709716797,25.785174985970894,1000.0
2024-12-12,25.634912490844727,25.727379609117662,25.634912490844727,25.709079456823517,9300.0
2024-12-13,25.581933975219727,25.581933975219727,25.581933975219727,25.581933975219727,100.0
2024-12-16,25.290082931518555,25.525106049773257,25.290082931518555,25.49620904191693,50000.0
2024-12-17,25.30453109741211,25.390257603326514,25.25540673408338,25.34209592246101,9500.0
2024-12-18,24.798843383789062,25.26503702633473,24.798843383789062,25.236141857333298,6000.0
2024-12-19,24.724679946899414,24.860491669799732,24.724679946899414,24.841228833446046,38300.0
2024-12-20,24.880720138549805,24.976078990781744,24.8027005955822,24.8027005955822,62400.0
2024-12-23,25.00497055053711,25.024235222147865,24.79306467435941,24.831594017580922,31200.0
2024-12-24,25.082029342651367,25.082029342651367,24.957773496264643,24.995340157217946,28200.0
2024-12-26,25.159088134765625,25.18798330735428,24.532999116699596,24.532999116699596,30300.0
2024-12-27,25.043500900268555,25.216879277373106,25.043500900268555,25.216879277373106,6000.0
2024-12-30,24.890295028686523,24.92326212559604,24.774903716300454,24.774903716300454,15200.0
2024-12-31,25.036714553833008,25.036714553833008,24.94944467944195,24.994048747612364,4900.0
2025-01-02,24.9455623626709,25.07549802274242,24.891261444875727,25.07549802274242,21600.0
2025-01-03,25.036714553833008,25.046411412041635,25.023139322238247,25.023139322238247,11300.0
2025-01-06,24.843748092651367,25.027013689847482,24.843748092651367,24.963986895809242,2600.0
2025-01-07,24.88738441467285,25.0754993754606,24.88738441467285,25.04640880386403,41500.0
2025-01-08,24.955263137817383,24.955263137817383,24.871871636900835,24.91065906969424,25900.0
2025-01-10,24.580970764160156,24.862172225083487,24.580970764160156,24.862172225083487,47000.0
2025-01-13,24.861204147338867,24.861204147338867,24.668241674450883,24.72642097064324,19500.0
2025-01-14,24.986289978027344,25.017318812091,24.85247593486268,24.85247593486268,4800.0
2025-01-15,25.155010223388672,25.220948111440364,25.085195811906136,25.094890819455976,11100.0
2025-01-16,25.421669006347656,25.421669006347656,25.269432224693976,25.269432224693976,3000.0
2025-01-17,25.56905746459961,25.60687576318558,25.550634730238553,25.579723452859845,2700.0
2025-01-21,25.7523250579834,25.78335389203364,25.72517459700363,25.78335389203364,78500.0
2025-01-22,25.46336555480957,25.618511577957253,25.46336555480957,25.618511577957253,16200.0
2025-01-23,25.575843811035156,25.575843811035156,25.550633462714917,25.560330319603114,1300.0
2025-01-24,25.629179000854492,25.629179000854492,25.628209869882944,25.628209869882944,1900.0
2025-01-27,25.89971160888672,25.967589608534084,25.676689444218816,25.744565594379797,22800.0
2025-01-28,25.608814239501953,25.618511096952428,25.550634944285548,25.618511096952428,2400.0
2025-01-29,25.618511199951172,25.773657220809646,25.589420627482788,25.763960363320187,3700.0
2025-01-30,25.763961791992188,25.89971410539952,25.763961791992188,25.890019096858907,900.0
2025-01-31,25.663114547729492,25.793050215073844,25.62917647220791,25.792081084197914,8000.0
2025-02-03,25.62820816040039,25.64760187545723,25.62820816040039,25.64760187545723,400.0
2025-02-04,25.68735694885254,25.705781533262023,25.608814806098323,25.618511663763343,5500.0
2025-02-05,25.763961791992188,25.82214109066868,25.74456807593784,25.74456807593784,12100.0
2025-02-06,25.860925674438477,25.860925674438477,25.788200171987974,25.788200171987974,12400.0
2025-02-07,25.83765411376953,25.93849920881466,25.83765411376953,25.93849920881466,1600.0
2025-02-10,25.89971160888672,25.89971160888672,25.89971160888672,25.89971160888672,200.0
2025-02-11,26.108190536499023,26.108190536499023,25.96759072632182,25.96759072632182,31500.0
2025-02-12,26.00055694580078,26.05485971592249,25.948196136396618,25.967589850762486,32300.0
2025-02-13,26.176071166992188,26.20031238845735,26.067467461670162,26.098498148611682,2700.0
2025-02-14,26.13631248474121,26.21000712365565,26.13631248474121,26.21000712365565,1900.0
2025-02-18,26.23230743408203,26.277882478927296,26.20515697314832,26.21970318399598,6400.0
2025-02-19,26.372909545898438,26.372909545898438,26.297276646135227,26.345759084497647,11300.0
2025-02-20,26.46987533569336,26.46987533569336,26.37484872415232,26.37484872415232,2500.0
2025-02-21,26.492176055908203,26.6075673605808,26.491206925045603,26.588173646410535,8900.0
2025-02-24,26.534841537475586,26.597870183026338,26.534841537475586,26.597870183026338,4800.0
2025-02-25,26.656049728393555,26.656049728393555,26.58817357845749,26.58817357845749,1100.0
2025-02-26,26.46502685546875,26.46502685546875,26.46502685546875,26.46502685546875,200.0
2025-02-27,26.597871780395508,26.723927229581072,26.5299956270274,26.5784780652942,8600.0
2025-02-28,26.849987030029297,26.849987030029297,26.53969495744245,26.631812338527094,3000.0
2025-03-03,26.781137466430664,26.98573690748019,26.781137466430664,26.98573690748019,600.0
2025-03-04,26.32636260986328,26.662835949371356,26.32636260986328,26.656048334732628,2700.0
2025-03-05,26.35836410522461,26.4524215853658,26.14600792675341,26.14600792675341,1900.0
2025-03-06,26.30988121032715,26.30988121032715,26.193522617074542,26.219703947876653,1300.0
2025-03-07,26.720046997070312,26.76271279742688,26.500903210237368,26.510600067113238,4900.0
2025-03-10,26.63665771484375,26.81119745410045,26.635688583921752,26.801500596421025,6100.0
2025-03-11,26.171218872070312,26.297276168702357,26.171218872070312,26.21970315903896,12200.0
2025-03-12,25.939468383789062,25.939468383789062,25.939468383789062,25.939468383789062,100.0
2025-03-13,25.919105529785156,25.919105529785156,25.860926236252656,25.860926236252656,2800.0
2025-03-14,26.316667556762695,26.316667556762695,26.08394853199275,26.122735960864276,7200.0
2025-03-17,26.54938507080078,26.559081927466888,26.47666142003445,26.47666142003445,900.0
2025-03-18,26.510601043701172,26.56878033761325,26.452421749789096,26.452421749789096,3900.0
2025-03-19,26.552295684814453,26.552295684814453,26.452421570016647,26.452421570016647,700.0
2025-03-20,26.495084762573242,26.53969067416073,26.45242081164447,26.45242081164447,4300.0
2025-03-21,26.328306198120117,26.328306198120117,26.328306198120117,26.328306198120117,100.0
2025-03-24,26.411697387695312,26.466967442269087,26.355456352708902,26.466967442269087,1700.0
2025-03-25,26.277883529663086,26.38454526638769,26.22939924070962,26.38454526638769,2300.0
2025-03-26,26.441753387451172,26.442724367795698,26.433027510755053,26.442724367795698,39500.0
2025-03-27,26.41363525390625,26.49120826502472,26.41363525390625,26.466967045828913,3700.0
2025-03-28,26.36083221435547,26.43905606142112,26.26305613544173,26.43905606142112,11200.0
2025-03-31,26.537813186645508,26.64439001564404,26.419502033744433,26.439057996942477,7900.0
2025-04-01,26.5563907623291,26.5563907623291,26.42928072803278,26.536834798603714,3100.0
2025-04-02,26.50750160217285,26.527055700115785,26.410700891278438,26.478167657819547,15200.0
2025-04-03,25.930614471435547,26.05772450391151,25.930614471435547,26.028392423702844,3200.0
2025-04-04,24.551950454711914,24.81594849818075,24.551950454711914,24.81594849818075,6500.0
2025-04-07,24.278173446655273,24.58128342755117,23.984841447718516,24.58128342755117,9900.0
2025-04-08,23.975061416625977,24.209727368710507,23.81372752552831,24.170615444216814,9600.0
2025-04-09,24.962615966796875,24.962615966796875,23.417730331769306,24.03372824350643,9200.0
2025-04-10,24.43950653076172,24.61061654690168,24.43950653076172,24.61061654690168,600.0
2025-04-11,24.80812644958496,24.80812644958496,24.80812644958496,24.80812644958496,100.0
2025-04-14,25.13079261779785,25.207060127796172,25.040838171600054,25.040838171600054,9300.0
2025-04-15,25.10146141052246,25.285282993888465,25.099505068163523,25.285282993888465,3500.0
2025-04-16,24.8892822265625,25.14839220961476,24.776838236465117,25.14839220961476,70200.0
2025-04-17,25.121013641357422,25.343947135650378,25.121013641357422,25.343947135650378,300.0
2025-04-21,24.835506439208984,24.885373589872483,24.835506439208984,24.884396351122057,2900.0
2025-04-22,25.248126983642578,25.248126983642578,25.1679486525851,25.22661467789388,7400.0
2025-04-23,25.343948364257812,25.343948364257812,25.13861448009516,25.304836437766145,3900.0
2025-04-24,25.44172477722168,25.44172477722168,25.226612924442612,25.226612924442612,5500.0
2025-04-25,25.412389755249023,25.412389755249023,25.334167775275493,25.334167775275493,2200.0
2025-04-28,25.50039291381836,25.50039291381836,25.34101535320303,25.451504869563568,6000.0
2025-04-29,25.55612564086914,25.55612564086914,25.55612564086914,25.55612564086914,100.0
2025-04-30,25.57861328125,25.57861328125,25.412391330383436,25.441725274051382,2300.0
2025-05-01,25.43488121032715,25.549279675731842,25.432924868073037,25.432924868073037,42600.0
2025-05-02,25.657814025878906,25.705726696198244,25.58839277952933,25.598170761331684,7300.0
2025-05-05,25.55807876586914,25.656833946692494,25.510167965813395,25.510167965813395,6100.0
2025-05-06,25.529727935791016,25.58839396436225,25.529727935791016,25.529727935791016,3000.0
2025-05-07,25.628480911254883,25.73505773816902,25.60794770978631,25.60794770978631,26300.0
2025-05-08,25.647058486938477,25.842614390638776,25.647058486938477,25.754614420469572,11000.0
2025-05-09,25.52483558654785,25.61772547666431,25.52483558654785,25.61772547666431,1800.0
2025-05-12,25.774169921875,25.774169921875,25.666613990271653,25.74483597735792,4900.0
2025-05-13,25.617725372314453,25.705725338929884,25.61674626871438,25.674435052830752,4000.0
2025-05-14,25.405546188354492,25.405546188354492,25.402612607577414,25.402612607577414,3000.0
2025-05-15,25.871946334838867,25.871946334838867,25.71550235868402,25.823058291650216,1900.0
2025-05-16,26.067502975463867,26.067502975463867,25.901281012973808,25.901281012973808,1600.0
2025-05-19,26.145723342895508,26.145723342895508,26.116389398997068,26.116389398997068,3000.0
2025-05-20,26.155500411987305,26.175056373904226,26.11638848815346,26.165278392945766,7700.0
2025-05-21,25.735057830810547,25.979501772007392,25.735057830810547,25.93061372975173,5300.0
2025-05-22,25.60012435913086,25.637279942719456,25.60012435913086,25.637279942719456,1500.0
2025-05-23,25.656837463378906,25.705727373679185,25.656837463378906,25.67639342749902,3000.0
2025-05-27,25.931591033935547,25.999057800591146,25.901279850873475,25.901279850873475,69700.0
2025-05-28,25.68812370300293,25.764391210603378,25.68812370300293,25.764391210603378,5000.0
2025-05-29,25.791770935058594,25.791770935058594,25.64705941190458,25.64705941190458,2600.0
2025-05-30,25.92768096923828,25.92768096923828,25.832836597695405,25.832836597695405,2000.0
2025-06-02,25.939414978027344,25.939414978027344,25.823060158653593,25.901282152386454,2300.0
2025-06-03,26.056747436523438,26.056747436523438,26.056747436523438,26.056747436523438,100.0
2025-06-04,25.948213577270508,25.999057962243086,25.948213577270508,25.999057962243086,1000.0
2025-06-05,25.894437789916992,25.999060149618803,25.852394144270587,25.940394120471407,3900.0
2025-06-06,26.136924743652344,26.136924743652344,26.047945672366886,26.047945672366886,39100.0
2025-06-09,26.165281295776367,26.292391332419857,26.11150332701818,26.11150332701818,15400.0
2025-06-10,26.282611846923828,26.39896852111095,26.26403498757588,26.35105771731125,4000.0
2025-06-11,26.29434585571289,26.310968237540504,26.24350147158114,26.30216749482262,1800.0
2025-06-12,26.397010803222656,26.419500345959612,26.321722401175144,26.33150038214951,21700.0
2025-06-13,26.245454788208008,26.428299115266473,26.245454788208008,26.428299115266473,4700.0
2025-06-16,26.238611221313477,26.282611204435874,26.238611221313477,26.272835088150213,300.0
2025-06-17,26.12616729736328,26.23372322635691,26.067501274711862,26.23372322635691,8100.0
2025-06-18,26.040124893188477,26.106614422945388,26.040124893188477,26.096836441218823,1500.0
2025-06-20,26.057723999023438,26.126168004796597,26.057723999023438,26.126168004796597,1800.0
2025-06-23,26.311946868896484,26.311946868896484,26.204390933128064,26.205370036788043,2200.0
2025-06-24,26.3696346282959,26.448833854023658,26.331501805905443,26.360833885455357,9000.0
2025-06-25,26.195592880249023,26.233725705327867,26.195592880249023,26.233725705327867,2800.0
2025-06-26,26.38136863708496,26.39016751486116,26.341279472888854,26.370611552088537,5600.0
2025-06-27,26.388263702392578,26.388263702392578,26.31931182950718,26.31931182950718,1400.0
2025-06-30,26.56654930114746,26.56654930114746,26.437513238171974,26.44736350575563,2500.0
2025-07-01,26.81181526184082,26.870916870096416,26.693615802822684,26.73203053306625,12100.0
2025-07-02,26.841365814208984,26.8610663501094,26.69361555244888,26.7330147455032,12800.0
2025-07-03,26.920166015625,26.939866551478993,26.846289945545788,26.846289945545788,2600.0
2025-07-07,26.709373474121094,26.851215072776213,26.60496401951753,26.851215072776213,9700.0
2025-07-08,26.78817367553711,26.841364744599304,26.71331502384231,26.71331502384231,17600.0
2025-07-09,26.837425231933594,26.86106549851531,26.837425231933594,26.86106549851531,1500.0
2025-07-10,27.006845474243164,27.058065739705665,26.84136548370886,26.84136548370886,1500.0
2025-07-11,26.929033279418945,27.01866828004064,26.783251936445975,26.880768279084187,36500.0
2025-07-14,26.96941566467285,26.979265932668568,26.91031593544506,26.91031593544506,11500.0
2025-07-15,26.733015060424805,26.78226640075604,26.733015060424805,26.78226640075604,800.0
2025-07-16,26.84432029724121,26.89061448863187,26.70346503929178,26.77241503417986,30900.0
2025-07-17,26.9635066986084,26.998966159990374,26.89258589709795,26.90046535990583,9800.0
2025-07-18,26.951684951782227,26.999949948080125,26.880766030791445,26.999949948080125,4900.0
2025-07-21,26.945775985717773,27.12701677491819,26.945775985717773,27.12701677491819,5600.0
2025-07-22,27.176267623901367,27.176267623901367,27.176267623901367,27.176267623901367,100.0
2025-07-23,27.37327003479004,27.383118424362063,27.34864342462024,27.353569498152833,23200.0
2025-07-24,27.283632278442383,27.343718349627697,27.283632278442383,27.343718349627697,26000.0
2025-07-25,27.321062088012695,27.321062088012695,27.321062088012695,27.321062088012695,100.0
2025-07-28,27.060035705566406,27.186116499621416,27.060035705566406,27.186116499621416,38100.0
2025-07-29,27.13686752319336,27.13686752319336,26.96941671821781,26.96941671821781,32700.0
2025-07-30,26.949716567993164,27.146716288455757,26.87091630405883,27.09746682802673,28900.0
2025-07-31,26.733015060424805,26.95956746845542,26.733015060424805,26.95956746845542,11800.0
2025-08-01,26.57935333251953,26.664064131935,26.573444674883266,26.614814672069464,18000.0
2025-08-04,26.673913955688477,26.752714217409633,26.624664496642666,26.713315025922274,13600.0
2025-08-05,26.71430206298828,26.73301625802995,26.71430206298828,26.73301625802995,1400.0
2025-08-06,26.760595321655273,26.900466123571686,26.760595321655273,26.900466123571686,6300.0
2025-08-07,26.834470748901367,26.870916552353368,26.742864948060287,26.75271521598641,4300.0
2025-08-08,26.91720962524414,26.969414352209043,26.91720962524414,26.924104624630946,6800.0
2025-08-11,26.842350006103516,26.979265535358635,26.842350006103516,26.979265535358635,300.0
2025-08-12,27.02851676940918,27.02851676940918,26.931000433189762,26.939866237844793,6400.0
2025-08-13,27.189071655273438,27.189071655273438,27.048214521142775,27.136865049740546,2000.0
2025-08-14,27.114212036132812,27.114212036132812,27.018666504962553,27.018666504962553,24000.0
2025-08-15,27.01571273803711,27.09746827456095,27.01571273803711,27.058067201117204,600.0
2025-08-18,26.977296829223633,27.077766556125994,26.94971683051528,27.077766556125994,3700.0
2025-08-19,27.156566619873047,27.156566619873047,27.058065820037886,27.058065820037886,4900.0
2025-08-20,27.26294708251953,27.303332617410362,27.26294708251953,27.303332617410362,400.0
2025-08-21,27.244234085083008,27.589970426015306,27.244234085083008,27.589970426015306,1800.0
2025-08-22,27.449113845825195,27.540717767603763,27.449113845825195,27.540717767603763,4100.0
2025-08-25,27.251129150390625,27.324018881955936,27.251129150390625,27.299394150362602,16300.0
2025-08-26,27.295452117919922,27.295452117919922,27.205817125527638,27.27378077779741,18800.0
2025-08-27,27.39592170715332,27.39592170715332,27.30431591019875,27.36341751524801,1900.0
2025-08-28,27.32894515991211,27.343719623229287,27.23536854891237,27.332884891546914,4900.0
2025-08-29,27.396907806396484,27.412668611100123,27.333868345074997,27.333868345074997,8500.0
2025-09-02,27.236352920532227,27.236352920532227,27.18611899392413,27.204833188813176,4800.0
2025-09-03,27.14080810546875,27.14080810546875,27.11716783800031,27.127018106007704,800.0
2025-09-04,27.324016571044922,27.324016571044922,27.264916844469926,27.264916844469926,10100.0
2025-09-05,27.189071655273438,27.189071655273438,27.117166393521593,27.12701666100428,800.0
2025-09-08,27.080720901489258,27.080720901489258,27.03836644170098,27.03836644170098,100.0
2025-09-09,27.19301414489746,27.19301414489746,27.19301414489746,27.19301414489746,100.0
2025-09-10,27.25408363342285,27.25408363342285,27.25408363342285,27.25408363342285,100.0
2025-09-11,27.485557556152344,27.485557556152344,27.485557556152344,27.485557556152344,100.0
2025-09-12,27.405773162841797,27.405773162841797,27.393953968567377,27.393953968567377,200.0
2025-09-15,27.33091163635254,27.431383238393344,27.33091163635254,27.422517433949825,2700.0
2025-09-16,27.314167022705078,27.35356809395684,27.314167022705078,27.35356809395684,800.0
2025-09-17,27.412668228149414,27.481618225114865,27.412668228149414,27.481618225114865,3900.0
2025-09-18,27.456993103027344,27.5013183688368,27.392967301581134,27.5013183688368,1100.0
2025-09-19,27.484573364257812,27.484573364257812,27.392967563542705,27.422518367280436,1200.0
2025-09-22,27.476694107055664,27.476694107055664,27.4323688404906,27.4323688404906,400.0
2025-09-23,27.58701515197754,27.61952122544356,27.552540152087268,27.589970420360505,13000.0
2025-09-24,27.550569534301758,27.639220071407298,27.5111703393363,27.639220071407298,12500.0
2025-09-25,27.53087043762207,27.53087043762207,27.48161909626657,27.52102016935097,3800.0
2025-09-26,27.70816993713379,27.70816993713379,27.647101279171142,27.658920473979418,12800.0
2025-09-29,27.690298080444336,28.08743546755846,27.6009423577128,28.08743546755846,34500.0
2025-09-30,27.799510955810547,27.799510955810547,27.693276761933053,27.693276761933053,1200.0
2025-10-01,27.73299217224121,27.789583247919808,27.73299217224121,27.769725999239384,5900.0
2025-10-02,27.655550003051758,27.680370617364563,27.581088160113346,27.640658013202373,1400.0
2025-10-03,27.85511016845703,27.938508339032495,27.73497627783176,27.735970465832487,10400.0
2025-10-06,27.77568244934082,27.78064770815944,27.769724896235033,27.77965352018088,3000.0
2025-10-07,27.76476287841797,27.849153345515735,27.710156390911663,27.849153345515735,13900.0
2025-10-08,27.71114730834961,27.71114730834961,27.69029776619496,27.69029776619496,13000.0
2025-10-09,27.486766815185547,27.486766815185547,27.461946201197257,27.471874825530865,1500.0
2025-10-10,27.20281410217285,27.372589214966506,27.1740224185157,27.372589214966506,4900.0
2025-10-13,27.26933479309082,27.26933479309082,27.223664636548442,27.223664636548442,200.0
2025-10-14,27.566192626953125,27.630727735257686,27.531443390256367,27.566192626953125,10700.0
2025-10-15,27.5791015625,27.60094340001336,27.5791015625,27.60094340001336,600.0
2025-10-16,27.345783233642578,27.470882384625376,27.30309185355817,27.470882384625376,1000.0
2025-10-17,27.516551971435547,27.516551971435547,27.417267624377075,27.417267624377075,300.0
2025-10-20,27.6982421875,27.6982421875,27.56122982646526,27.610871053137153,1600.0
2025-10-21,27.640657424926758,27.699234982430184,27.599950633600546,27.665478038711306,2000.0
2025-10-22,27.710155487060547,27.710155487060547,27.63072838792162,27.640657012025414,5300.0
2025-10-23,27.548322677612305,27.65058580217319,27.541372830067058,27.65058580217319,2000.0
2025-10-24,27.74987030029297,27.77965427925297,27.71015580342438,27.758804736504395,2600.0
2025-10-27,27.89879608154297,27.89879608154297,27.670443403941903,27.75979723517112,5700.0
2025-10-28,27.72008514404297,27.759797748246456,27.69029927062174,27.759797748246456,1200.0
2025-10-29,27.479816436767578,27.64065711795918,27.479816436767578,27.639664823652424,8800.0
2025-10-30,27.431167602539062,27.610871344661337,27.431167602539062,27.610871344661337,5200.0
2025-10-31,27.525487899780273,27.525487899780273,27.41230385940577,27.41230385940577,29300.0
2025-11-03,27.356706619262695,27.37259090349144,27.268343186897216,27.303092425761957,12100.0
2025-11-04,27.223665237426758,27.321955400278533,27.20380798851215,27.321955400278533,12900.0
2025-11-05,27.309049606323242,27.382519154106777,27.203807703133045,27.23855694152333,12600.0
2025-11-06,27.326919555664062,27.39343925378074,27.326919555664062,27.39343925378074,1400.0
2025-11-07,27.531444549560547,27.531444549560547,27.362661724058544,27.402376221207934,11000.0
