date,close,high,low,open,volume
2021-05-20,33.841209411621094,33.9005813153191,33.56662143453828,33.63341341069444,807400
2021-05-21,34.04158401489258,34.238248483971994,33.9005799956112,34.108375988448614,779900
2021-05-24,34.36070251464844,34.624158969607834,34.22711856128758,34.40523144277145,750200
2021-05-25,34.33843231201172,34.538808200306626,34.204848386481785,34.34585238298222,866400
2021-05-26,34.48686599731445,34.74661099751258,34.23454106954705,34.427494093835925,740000
2021-05-27,34.22711944580078,34.7020833673544,34.16032746739429,34.67240024551351,748700
2021-05-28,34.405235290527344,34.49429032572476,34.20485933807675,34.479447348023776,646100
2021-06-01,34.954410552978516,35.05831139463398,34.56479301305227,34.83566956495216,950200
2021-06-02,35.20672607421875,35.31062688803827,34.88018915238051,35.15477708281284,1040500
2021-06-03,34.96925735473633,35.37742936877821,34.90246536472883,35.288374325771144,651700
2021-06-04,35.01377487182617,35.095409814210655,34.7391869273575,35.05088089172607,868500
2021-06-07,35.60005569458008,35.69653076950305,35.266095890211055,35.384836839430314,903600
2021-06-08,35.87465286254883,36.089871773213396,35.600064877464405,35.63717090285285,685900
2021-06-09,35.95629119873047,36.30509126739675,35.88207630996533,35.99339722760877,644700
2021-06-10,36.00143814086914,36.08421782641258,35.63269305182277,35.82835464869023,681800
2021-06-11,36.01649475097656,36.06164522583251,35.75686803772811,36.02401887321699,725300
2021-06-14,35.99392318725586,36.114329250338734,35.707957710918905,36.106802256623375,501500
2021-06-15,35.61012268066406,35.8923246268046,35.52734298381644,35.820832548489534,537300
2021-06-16,35.41446304321289,35.89608722661649,35.3768338214354,35.632697027706875,504900
2021-06-17,35.27899932861328,35.587539943204284,34.850052690540565,35.376827249081764,603900
2021-06-18,34.398521423339844,35.075806971120585,34.21038686792358,34.96292508958862,1779600
2021-06-21,35.07581329345703,35.120963757643686,34.398527623597076,34.57913809246173,624800
2021-06-22,34.95541000366211,35.18117095436169,34.744697295063766,35.12849349488866,464000
2021-06-23,34.68449401855469,35.18116923409006,34.67696989787198,34.91025495821511,521300
2021-06-24,34.50388717651367,34.84253005700519,34.38348113797296,34.74469925359511,651600
2021-06-25,34.79738235473633,35.05324556582654,34.42111309552757,34.50388992115993,1241900
2021-06-28,34.67697525024414,35.029162140817775,34.300706002497776,34.850058759722685,715200
2021-06-29,34.67697525024414,35.00809115480659,34.58666856387631,34.67697525024414,681400
2021-06-30,34.865108489990234,35.023140878800334,34.69202211667659,34.69202211667659,1224100
2021-07-01,34.65439224243164,35.121720235569484,34.556561448055106,34.95540874634122,1091100
2021-07-02,34.947879791259766,35.07581280298039,34.75222108420619,34.81242265918191,811900
2021-07-06,34.80489730834961,35.14354012657203,34.21039134643758,34.993031888394746,774500
2021-07-07,34.774803161621094,35.00809112850291,34.62580200942724,34.85005873353775,938600
2021-07-08,34.60171890258789,34.72965193672112,34.067417271735316,34.41358428293221,552900
2021-07-09,35.25642013549805,35.27147124680615,34.71459448193622,34.73716971354539,632000
2021-07-12,35.45961380004883,35.549920488189784,35.18869947703915,35.36930998261447,534200
2021-07-13,35.038185119628906,35.482182842078345,35.01560701800886,35.39940316778518,525200
2021-07-14,35.136024475097656,35.42575342946563,35.083347005341075,35.10592511431304,387100
2021-07-15,35.2940559387207,35.3166311745448,34.925310819590344,35.083343211772004,441900
2021-07-16,35.181175231933594,35.73805499069435,35.14354888069317,35.45208955399523,745200
2021-07-19,34.47378921508789,34.819956231063784,33.94701169863828,34.76878301670402,1075400
2021-07-20,35.44456100463867,35.70795119316706,34.481312675796815,34.579143481290586,1155400
2021-07-21,35.66279602050781,35.95628555121654,35.47466141151952,35.51228775917592,840400
2021-07-22,35.41446304321289,35.56496844749658,35.1360217297336,35.48971574535474,536900
2021-07-23,35.564971923828125,35.76815768431958,35.47466809828976,35.64775162669948,477600
2021-07-26,35.41446304321289,35.692901485985615,35.31663223386323,35.4972398672863,771200
2021-07-27,35.71546936035156,35.75309570366646,35.15106559851021,35.33920018579066,721700
2021-07-28,35.77568435668945,35.91490215508134,35.320398865688986,35.71171926711983,619500
2021-07-29,35.730525970458984,36.091744089141294,35.730525970458984,35.76815231956427,748900
2021-07-30,35.62517166137695,36.27235521173418,35.474663391643986,35.715475474934145,1090000
2021-08-02,34.985511779785156,36.50563683462806,34.880153991486495,35.84340510384512,726100
2021-08-03,34.63181686401367,35.14354319608823,34.23673306312904,35.00808605696814,732600
2021-08-04,36.0842170715332,36.20462310143035,34.78985009710922,35.04571326947893,1493300
2021-08-05,36.761505126953125,36.97974198418921,36.317507290479234,36.32503428318756,1119100
2021-08-06,36.34008026123047,37.115193899643806,36.272351689961894,36.94211041100326,437900
2021-08-09,36.00143814086914,36.242250205701204,35.91865845532569,36.242250205701204,439700
2021-08-10,35.60259246826172,36.091740702139546,35.59506547672317,36.061638477397665,441200
2021-08-11,36.309974670410156,36.37017911516005,35.59506267788784,35.888552169278725,484500
2021-08-12,36.3626594543457,36.40028580454629,35.91113751052563,36.39276168278877,539000
2021-08-13,36.35513687133789,36.58842197487935,36.17452636374153,36.49059403435851,463500
2021-08-16,36.23472595214844,36.505637371064466,36.19709673470715,36.355131984124306,485900
2021-08-17,36.17452621459961,36.24075054556302,35.79825695680623,36.12937287021002,518900
2021-08-18,35.971336364746094,36.197097319509986,35.86974493984954,36.18957319832391,349300
2021-08-19,35.53486633300781,36.00143936565469,35.30910250267919,35.82082887553306,687900
2021-08-20,35.77568435668945,35.971343122051465,35.05324801745103,35.527345250303654,598000
2021-08-23,35.97886657714844,36.106796743706845,35.790731952887334,35.84340941802392,746700
2021-08-24,36.12184524536133,36.25730239468794,35.94123475602373,36.114321124046,597000
2021-08-25,36.19710159301758,36.479303537466386,35.93371425981468,36.10679777459182,632600
2021-08-26,36.24225616455078,36.419103181705516,36.03907041318408,36.09927487464387,498000
2021-08-27,36.52821731567383,36.74645415671885,36.257303012405025,36.325031588222224,597300
2021-08-30,36.4906005859375,36.72388573136334,36.3363287839688,36.72388573136334,994700
2021-08-31,37.10014724731445,37.220553291744466,36.26482905814713,36.49059290332163,2006100
2021-09-01,37.65702819824219,37.702178672152144,37.235605593940626,37.28828306063999,1108800
2021-09-02,38.417083740234375,38.432134852325134,37.59681679087784,37.784951385953136,1399300
2021-09-03,38.62779998779297,38.72562791931184,38.16875107432038,38.511154576049144,1381300
2021-09-07,38.0031852722168,38.62779345759998,38.0031852722168,38.62026646678246,1611900
2021-09-08,38.31926345825195,38.364416806910114,37.626929336401474,37.82258810583973,2969100
2021-09-09,37.04576110839844,38.2239338322017,37.00000572640309,38.12861230144808,1735700
2021-09-10,36.61109924316406,37.59176971255594,36.191685009553126,37.59176971255594,2146600
2021-09-13,36.801734924316406,37.16777215844474,36.58821562856007,36.87036654209269,1012000
2021-09-14,36.73310470581055,36.9695031558189,36.65227281347828,36.82461547231966,874500
2021-09-15,36.7559814453125,37.02288055769953,36.550086597621586,36.69497427163424,703400
2021-09-16,36.78649139404297,37.06864234864502,36.64160078599064,36.72548420981406,659900
2021-09-17,36.13067626953125,36.97713198518093,36.02391661332002,36.80936514885903,2342400
2021-09-20,35.85615158081055,35.993414833982406,35.4367373778888,35.650256701052754,790500
2021-09-21,35.833274841308594,36.30606886842022,35.8180230457266,35.94765894469972,836700
2021-09-22,36.443328857421875,36.649223715874136,35.94765572681655,36.06204272895079,572300
2021-09-23,36.450950622558594,36.88561654436894,36.43569882946218,36.626341879694166,935700
2021-09-24,36.06966781616211,36.66066248944676,36.02010166580871,36.3136907100259,582600
2021-09-27,35.79513931274414,36.53864897996938,35.71125881126154,36.191677220134494,817100
2021-09-28,35.64263153076172,35.73261508782895,35.28422160934643,35.62737973527782,1092200
2021-09-29,36.001033782958984,36.229804867003146,35.75701090544759,35.78751449238205,758900
2021-09-30,35.322349548339844,36.18405708247059,35.19271365055,36.18405708247059,946000
2021-10-01,36.08492660522461,36.32894954638894,35.337605984285986,35.436741213191155,535000
2021-10-04,36.1535530090332,36.46620753898082,36.05441779446957,36.12304941855478,784200
2021-10-05,36.4128303527832,36.6797295163833,35.90953270929252,36.15355563286481,1009200
2021-10-06,36.83987045288086,36.9313783183218,36.10779880240554,36.32894547712186,1187200
2021-10-07,36.71785354614258,37.0876986291923,36.57296296263523,36.954249072526714,814400
2021-10-08,36.21456527709961,36.71023560158027,36.153558087572996,36.71023560158027,595400
2021-10-11,36.328948974609375,36.42045684886003,36.077301593174354,36.31369717740379,635500
2021-10-12,36.694976806640625,36.96645467568845,36.30987990487593,36.374697849650296,754800
2021-10-13,37.00762939453125,37.0991401566071,36.58440157412258,36.771233864957466,569700
2021-10-14,37.29740524291992,37.4804238462461,37.129638432286086,37.358412413689315,532500
2021-10-15,37.6176872253418,38.15529910228125,37.34316077372079,37.44610673858766,823500
2021-10-18,37.19827651977539,37.58337635258853,37.07626506598086,37.36604335961132,877000
2021-10-19,37.28977966308594,37.70156641728475,37.274527870859025,37.335532130784735,512400
2021-10-20,37.594818115234375,37.75495761842488,37.28979090567857,37.38129877764703,404400
2021-10-21,37.61007308959961,37.660404314273386,37.29741850072474,37.58719684692046,502400
2021-10-22,37.541439056396484,37.922725257955236,37.42705494131858,37.73208215717586,471300
2021-10-25,37.5338134765625,37.78546084930546,37.449930049320585,37.716829218742326,555200
2021-10-26,37.7625846862793,37.922724188261,37.57194159087743,37.66344946215515,534000
2021-10-27,37.457550048828125,37.884591578217176,37.42323569210935,37.876964226291385,674200
2021-10-28,38.15149688720703,38.26588391273727,37.320292840771586,37.472807905150944,693100
2021-10-29,36.97713851928711,37.78164975903635,36.72548822033597,37.518564248021846,1642600
2021-11-01,38.13623809814453,38.3116322808637,37.04576242386485,37.183022756760394,913900
2021-11-02,37.73207473754883,38.311631278984656,37.64056688168401,38.20486871999637,800400
2021-11-03,37.678707122802734,37.998989085594395,37.38130431312827,37.808345960522736,892000
2021-11-04,36.68735122680664,37.90746565702357,36.41663842850796,37.74732618349177,779300
2021-11-05,37.19065475463867,37.53381290220316,36.992384309831316,36.992384309831316,750800
2021-11-08,37.03813934326172,37.327917654974165,36.824620013043436,37.327917654974165,443300
2021-11-09,37.04576110839844,37.05338555090653,36.702603015888954,37.00000572640309,342400
2021-11-10,36.83987045288086,37.20590482362722,36.67972805213097,36.99238259228823,653300
2021-11-11,36.93138122558594,37.0305164511908,36.64160290173171,36.94663302252383,537900
2021-11-12,36.511962890625,37.08389212114051,36.38232408570392,37.02288494024059,730000
2021-11-15,36.73310470581055,36.91612332984642,36.50433360750245,36.687352231538334,1253300
2021-11-16,36.3518180847168,36.889432922063015,36.206930403160925,36.77123515313539,1062700
2021-11-17,35.68838119506836,36.298438421423434,35.49011368737133,36.298438421423434,1273600
2021-11-18,35.97053909301758,36.279382896400016,35.49774501452061,36.279382896400016,828100
2021-11-19,35.39097595214844,36.03153672133139,34.82286047338529,35.93240152006988,961800
2021-11-22,35.53586959838867,36.023918335660845,35.24609420595586,36.023918335660845,819400
2021-11-23,35.573997497558594,35.81802039081791,35.28421922094478,35.52824211420409,675300
2021-11-24,35.650264739990234,35.7875280241142,35.413866215336,35.54350505433454,447300
2021-11-26,34.735164642333984,35.00206666935768,34.43013749442689,34.918183258264015,608000
2021-11-29,34.910560607910156,35.28040865627246,34.65891324972487,35.131707283485106,654300
2021-11-30,34.40726089477539,35.017318144703914,34.35388106721805,34.69703917935985,1002200
2021-12-01,34.117488861083984,35.52062212785192,34.117488861083984,34.68179078167453,1278300
2021-12-02,35.34522247314453,35.58162091686981,34.22424324853394,34.22424324853394,761700
2021-12-03,34.85717010498047,35.43672653187466,34.71228245274778,35.36809492629461,902900
2021-12-06,35.42148208618164,35.84852069036312,35.11645201835289,35.253715257977596,685900
2021-12-07,35.726505279541016,36.229802799306995,34.93343242738208,35.95527925951082,4810900
2021-12-08,36.19068908691406,36.639399358083004,35.82708219430461,36.298997648592916,2233400
2021-12-09,35.98180389404297,36.229370093581544,35.84255214913341,35.966333773309344,1315400
2021-12-10,35.87350082397461,36.291264976106106,35.80387346528603,36.08238290004036,1086200
2021-12-13,35.888980865478516,36.17522541735111,35.77680326852586,35.78067227564498,1646700
2021-12-14,35.34742736816406,36.012754792647904,35.270064949534955,35.8580270042026,1864600
2021-12-15,35.200443267822266,35.44800658877568,34.863910495032044,35.08439666998079,1224900
2021-12-16,35.277801513671875,35.72651182415852,35.09213052057805,35.37063996140601,1388100
2021-12-17,35.687835693359375,35.981815299470455,35.09213551594327,35.23912531899881,2265100
2021-12-20,35.17722702026367,35.5176257703147,34.956740896137696,35.5176257703147,1148000
2021-12-21,35.74198532104492,36.00502169035809,35.31648609305847,35.31648609305847,1253100
2021-12-22,35.989540100097656,36.15200292033074,35.78839312641108,35.850285410987425,1261400
2021-12-23,36.160640716552734,36.277289131267615,35.9506753499614,36.26173581153947,1169700
2021-12-27,36.68165588378906,36.704987341733414,36.02843439118293,36.218957326526386,1105100
2021-12-28,36.67388153076172,36.87606871636301,36.479469520321615,36.681656705922904,738100
2021-12-29,37.06270217895508,37.16379724580206,36.46391288531005,36.743866629506854,841300
2021-12-30,37.72370529174805,37.81702519285906,36.946057248107465,37.062705641250304,677700
2021-12-31,37.840354919433594,38.26806076409146,37.54484782259152,37.7237065224851,953900
2022-01-03,37.7159309387207,37.96477808079084,37.39709535253758,37.84035450975577,1013500
2022-01-04,38.08920669555664,38.221408425939124,37.72371110940238,37.7392644286528,1338400
2022-01-05,36.93828582763672,38.34582999763753,36.89162587233832,38.20585309823448,907900
2022-01-06,36.54167938232422,37.35432008631922,36.533901241396,37.00826697730326,913000
2022-01-07,36.25394821166992,36.549455276437506,36.02065440958673,36.44836020782119,1348600
2022-01-10,36.02842712402344,36.2072857775637,35.522954823568334,36.11785496754797,1210200
2022-01-11,35.97399139404297,36.14507488534022,35.54239952857365,36.036204651420654,1504400
2022-01-12,35.52296829223633,36.0128874651177,35.449090767538095,35.950674188215544,1315000
2022-01-13,34.87751770019531,35.56962703283462,34.80752924932132,35.29744840543923,2039300
2022-01-14,34.71420669555664,34.88995649855609,34.33316083185036,34.8464083998468,1596500
2022-01-18,34.43424987792969,34.659768492775854,34.18540277413098,34.6053333742256,1433300
2022-01-19,34.45758819580078,34.76087047855015,34.24762285393766,34.50424518299788,1404000
2022-01-20,33.81991958618164,34.83086159498028,33.781034805214844,34.57423627976241,1356600
2022-01-21,33.501068115234375,33.90544235429263,33.30665616832561,33.82767876212548,1125500
2022-01-24,33.555511474609375,33.74992346932555,32.51346306427099,33.29111104313571,1487000
2022-01-25,33.633277893066406,34.08431518236929,33.0889236691288,33.29111382174453,1524500
2022-01-26,33.66438293457031,34.58745133245527,33.34554737036394,33.967665182657875,1965800
2022-01-27,33.283329010009766,34.30204881113199,33.2055654078135,33.79657649738244,1424100
2022-01-28,34.26316833496094,34.27094350888471,33.18223523708994,33.399978671343725,1037800
2022-01-31,35.13413619995117,35.16912893536052,33.84324066349865,34.06875929110877,1340700
2022-02-01,35.00193405151367,35.44130705596865,34.73753362133875,35.188570870780744,1079100
2022-02-02,34.963050842285156,35.34254519847616,34.86973391964412,35.21967608766237,789600
2022-02-03,34.34093475341797,34.86973561829647,34.263171141844154,34.79974718128338,958000
2022-02-04,34.13874816894531,34.442030412373065,33.78802875705779,34.239840272426775,714500
2022-02-07,34.34093475341797,34.504240117617954,34.076534320978716,34.146522757991804,769600
2022-02-08,34.17762756347656,34.477020715183194,34.06097918585547,34.34093291895291,1019600
2022-02-09,35.04081726074219,35.0796990644621,34.522126226910935,34.58978003141512,988300
2022-02-10,34.61310577392578,35.1263532551821,34.434247117812795,34.68309420166488,919600
2022-02-11,34.16207504272461,34.83085276144813,33.97543822749116,34.640326875805854,903300
2022-02-14,33.718814849853516,34.55089790085247,33.423307804692975,34.099860675792094,1311600
2022-02-15,34.333160400390625,34.4731372777662,33.96766489096644,33.96766489096644,1017300
2022-02-16,34.89306640625,35.09914266033362,34.469249652227745,34.52757384799469,1645900
2022-02-17,34.465354919433594,35.07191933618225,34.40314462959618,34.89306067397409,1859400
2022-02-18,34.61310577392578,34.9241661119865,34.28649508880414,34.51978885910406,1949000
2022-02-22,34.34093475341797,34.6092242563834,34.06875914641799,34.379816559204876,1275300
2022-02-23,34.208736419677734,34.89306451569032,34.177629788088524,34.46535871405954,1053200
2022-02-24,34.86196517944336,35.0408238835529,33.43886775569192,33.43886775569192,1617400
2022-02-25,34.963050842285156,35.30521783612144,33.97543759765207,34.49646326258847,1565900
2022-02-28,35.31299591064453,35.67849142353723,34.519794586819444,34.519794586819444,1843600
2022-03-01,34.9163932800293,35.678487896245514,34.65199286489376,35.38298085191958,1451900
2022-03-02,35.93510818481445,36.01287475349254,35.05636820743665,35.09525000853005,1206200
2022-03-03,35.90400695800781,36.32393759256143,35.42964416692879,36.18396071437689,1279700
2022-03-04,36.07508850097656,36.090641816203494,35.3129938538061,35.655157889323995,1486700
2022-03-07,34.44203186035156,36.05953821546511,34.403150052263165,35.95066796622087,1407000
2022-03-08,34.644222259521484,35.406317041494475,34.1698564439126,34.39537510485651,892900
2022-03-09,35.359657287597656,35.65516140658523,35.25078703676099,35.27411552865689,973000
2022-03-10,35.58075714111328,35.65182401803954,34.97274119678899,34.97274119678899,900100
2022-03-11,35.13066864013672,35.865022367061925,35.11487566580904,35.612340802222704,637200
2022-03-14,34.806915283203125,35.54126890645903,34.62529761017481,35.328071313637224,986500
2022-03-15,35.16224670410156,35.38334530184929,34.854291277890255,35.28858746901393,1006500
2022-03-16,35.28068923950195,35.738673340550925,34.64898547312346,35.27279124805907,1525200
2022-03-17,35.72288131713867,35.849222063111355,35.13855348438938,35.304375148690845,1303100
2022-03-18,35.54916763305664,35.8887090096788,35.32807204351718,35.65182044771488,2787800
2022-03-21,34.791114807128906,35.675499968466774,34.50684739507725,35.61232809369939,1666900
2022-03-22,35.55706787109375,35.6676156822105,34.87009003615256,35.03591175282769,1474600
2022-03-23,34.988529205322266,35.50968522475327,34.46342418989973,35.470201289240734,1768100
2022-03-24,35.106971740722656,35.29648438843215,34.90166913355528,35.106971740722656,978100
2022-03-25,35.588653564453125,35.62813449496751,35.15435730439104,35.249112140065954,853300
2022-03-28,35.73077392578125,35.77025484149112,35.29647782857103,35.77025484149112,994900
2022-03-29,37.11263656616211,37.15211749198367,35.95187867135849,35.95187867135849,1131100
2022-03-30,37.37321090698242,37.53113458833128,36.828363964845,36.90732881772057,1250300
2022-03-31,37.05735778808594,37.56272080134258,37.02577184670711,37.38110615671605,1113400
2022-04-01,37.20738983154297,37.30214766418613,36.938915330123535,37.23108079580447,755800
2022-04-04,37.11263656616211,37.27845826193361,36.68623533800549,37.20739139057417,991600
2022-04-05,36.71781539916992,37.26265931747489,36.64674853919961,36.99418484783163,747200
2022-04-06,36.694129943847656,36.919174513682044,36.29141670591162,36.57568416511323,1074300
2022-04-07,36.40196228027344,36.66254177276989,36.0663699438592,36.65464378149365,919800
2022-04-08,36.57568359375,36.72571230056217,36.054527597422,36.35458802324759,903900
2022-04-11,36.53620147705078,36.686230178955356,36.25982901076197,36.45723662431063,881000
2022-04-12,36.48882293701172,36.859950218167164,36.40196310421354,36.638854652645364,739800
2022-04-13,36.773094177246094,36.9547088408236,36.49672469184586,36.512517664183235,1062800
2022-04-14,36.89154052734375,37.08105017388473,36.7817819282933,36.85205658979632,1071700
2022-04-18,36.55199432373047,37.01787641061456,36.330895749008455,36.852051726522774,3148100
2022-04-19,36.97050094604492,37.14422062548001,36.6704405030756,36.71781941897646,2291700
2022-04-20,37.80751037597656,37.88647222358673,36.94681298333958,37.1442206145664,2097100
2022-04-21,37.49955368041992,38.21021932139449,37.42058882328855,38.06808559075932,1776300
2022-04-22,36.828372955322266,37.52324876925341,36.78099704423274,37.436388915986775,1468300
2022-04-25,36.71781539916992,36.94680894931881,36.086111650656676,36.615162598723686,1939500
2022-04-26,35.95977020263672,36.836260454515894,35.88870334404648,36.812569493518474,1953400
2022-04-27,35.541263580322266,36.20455324803937,35.533368601557015,35.91239083850951,3133300
2022-04-28,36.48882293701172,36.53620184913832,35.517577829925195,35.541265779887915,1756000
2022-04-29,35.04380416870117,36.50067046504479,34.99642525196261,35.912396556831254,2944000
2022-05-02,34.404197692871094,35.3912357332041,33.92252264723642,35.27278996348372,3720100
2022-05-03,35.35965347290039,35.39123941640648,34.412099265328614,34.45947516838638,2371500
2022-05-04,36.10980224609375,36.14928316848135,34.743741848514055,35.296483798544315,1584700
2022-05-05,35.78605651855469,36.1690278197561,35.454413131247186,35.967671184775675,2816300
2022-05-06,35.059600830078125,35.596549894142875,34.75164235717487,35.509690043749785,1674800
2022-05-09,33.58298873901367,34.822708550555326,33.41716703453525,34.822708550555326,2352900
2022-05-10,33.5750846862793,34.26996027583471,33.1407885723825,34.26996027583471,2736700
2022-05-11,33.58298873901367,34.21469563413443,33.480338928928006,33.57509375831543,1070800
2022-05-12,34.1357307434082,34.15941869768886,33.417167012278554,33.57509373595356,1533500
2022-05-13,35.391239166259766,35.43072008926264,34.16731247996252,34.30944621253395,1246000
2022-05-16,35.65971374511719,36.022943057135244,35.20962459496409,35.35965330761467,844700
2022-05-17,35.801841735839844,35.98345636272005,35.50178134646344,35.77815378822095,1218900
2022-05-18,35.13066864013672,35.841334411671326,35.02011781984294,35.746579577907085,862000
2022-05-19,34.87797164916992,35.32016573635176,34.76900528583586,34.77532187087834,925200
2022-05-20,35.106971740722656,35.32807033175062,34.468162152383755,35.32807033175062,1042800
2022-05-23,35.25700759887695,35.501791157789896,34.89772422896038,35.20962867834459,953400
2022-05-24,35.4149284362793,35.52547924188554,34.37261636674636,35.028011159362535,1132900
2022-05-25,36.00716018676758,36.10191804342592,35.01222678947257,35.22542744865054,927800
2022-05-26,36.74150848388672,37.006037007095166,36.1255976195239,36.275626339452884,1062400
2022-05-27,37.61800003051758,37.657480956742745,36.8915413489295,36.92312428258868,1019800
2022-05-31,36.97050094604492,37.58641179174911,36.883641106327374,37.23897544508033,1900200
2022-06-01,37.02577209472656,37.246867661457074,36.425654265514666,37.07315100711218,835300
2022-06-02,37.60220718383789,37.64089891337668,36.80073263118991,37.01788224445978,1134200
2022-06-03,37.199493408203125,37.61010163045375,37.120528550731095,37.49165585034636,918500
2022-06-06,37.973331451416016,38.22601297433878,37.507449328739405,37.554828243862936,1482000
2022-06-07,38.249698638916016,38.26549160967962,37.53113503627833,37.90226231872017,1503700
2022-06-08,37.72064971923828,38.0641400745253,37.610101930098004,38.0601910785699,919300
2022-06-09,37.33995819091797,37.965094952294315,37.25981354978021,37.740687511250925,1072600
2022-06-10,36.88312530517578,37.16363459351176,36.61062925765428,36.939227162842975,1134100
2022-06-13,34.80735397338867,36.19788540245143,34.66309115290638,36.08167351610056,1586200
2022-06-14,34.679115295410156,35.07182831210529,34.2302973618651,34.9195522730042,1136200
2022-06-15,35.92939758300781,36.45836024091177,34.743235930910416,34.95963016241511,1576500
2022-06-16,34.9435920715332,35.3843967263804,34.69514187406128,35.296235795410965,1454300
2022-06-17,35.36837387084961,35.58877318259419,34.819373551651644,35.23212429979304,1529400
2022-06-21,36.298057556152344,36.58658311611344,35.58475995364945,35.64887504623989,1141200
2022-06-22,36.225929260253906,36.61062902061906,35.86527227949848,35.86527227949848,884700
2022-06-23,36.53849792480469,36.61864256237714,36.05361583565087,36.2259295580214,1802700
2022-06-24,37.66054153442383,37.70862709447222,36.74687614831869,36.79496476568906,1773500
2022-06-27,37.444149017333984,37.80480296311897,37.16363665610753,37.42811947749344,865300
2022-06-28,37.41209030151367,38.2696508187298,37.27584074020492,37.82083287079564,946500
2022-06-29,36.96327209472656,37.25981399660099,36.61063138924063,36.674746491455295,5798900
2022-06-30,36.75489044189453,37.299882513079744,36.241957447207696,36.6506999719357,1921700
