date,close,high,low,open,volume
2022-07-08,31.023406982421875,31.22844963490614,30.7268134640948,30.994797564222477,73400
2022-07-11,30.460729598999023,30.75637173268766,30.413044210332092,30.75637173268766,110800
2022-07-12,30.374900817871094,30.74683961137953,30.24138353499114,30.441658549805187,956700
2022-07-13,30.34628677368164,30.479802225195076,29.840834382088428,29.840834382088428,274500
2022-07-14,29.983884811401367,30.06590040072303,29.60241082021539,29.859904627383752,194700
2022-07-15,30.594247817993164,30.60378307701097,30.071625764642377,30.308140934144703,117400
2022-07-18,30.527484893798828,31.108280728754043,30.451191911482667,30.918495977979774,143900
2022-07-19,31.59562110900879,31.624230527476605,30.899430701443524,30.899430701443524,132000
2022-07-20,32.043846130371094,32.10106859646225,31.50978433227957,31.50978433227957,250000
2022-07-21,32.22504806518555,32.234583323642156,31.663326389689175,31.977087689036885,184800
2022-07-22,31.81496238708496,32.324231038936674,31.62899392656879,32.2631959268024,83000
2022-07-25,31.99616813659668,32.0438517143037,31.67191471495565,31.967558717577223,97400
2022-07-26,31.700523376464844,31.872183504803292,31.629949362908892,31.86264824579354,76800
2022-07-27,32.377647399902344,32.492088725899926,31.83690604087328,31.900804297217547,136100
2022-07-28,32.844947814941406,32.89263503012903,32.18118310747944,32.5206943969938,100000
2022-07-29,33.188262939453125,33.25502065004047,32.80202137990884,32.959380399731465,110400
2022-08-01,33.169193267822266,33.30270870702896,32.80679525798205,32.90216238940887,111500
2022-08-02,33.0070686340332,33.340857234246826,32.911697863955816,33.03567804604497,160100
2022-08-03,33.38854217529297,33.46483879449695,33.088132422729124,33.29317503931103,123900
2022-08-04,33.25979232788086,33.46483492072777,33.178729907877404,33.46483492072777,92400
2022-08-05,33.548763275146484,33.548763275146484,32.88785820261836,32.88785820261836,138100
2022-08-08,33.81961441040039,34.17057088502703,33.746177271041496,33.798630291713074,106500
2022-08-09,33.331321716308594,33.73759064340349,33.227368851042954,33.722332775519256,197900
2022-08-10,34.24686050415039,34.29454407151888,33.90639612235593,33.99890377102045,181900
2022-08-11,34.39944839477539,34.80953360222701,34.33269067616911,34.59018629280312,165500
2022-08-12,34.99550247192383,34.99550247192383,34.47574542254007,34.637870273092595,76000
2022-08-15,35.04795837402344,35.10518084024079,34.656947283262745,34.79046273308008,151000
2022-08-16,35.16240310668945,35.342648981567685,34.83242709814762,35.03842654146389,123600
2022-08-17,34.647403717041016,34.86198154736549,34.4185175450756,34.847676843746825,120700
2022-08-18,34.86198425292969,34.93351141459634,34.609258101327065,34.77138293895042,92000
2022-08-19,34.24686050415039,34.57016069346415,34.104762964069074,34.53296554638432,121800
2022-08-22,33.52205276489258,33.81769299433942,33.42668201505318,33.81769299433942,102100
2022-08-23,33.56975173950195,33.90354042219482,33.46484568550597,33.62697057766428,92000
2022-08-24,33.74140930175781,33.922608319197565,33.550671387702586,33.569745542910425,92700
2022-08-25,34.285011291503906,34.285011291503906,33.939777436610896,33.998906228589235,85100
2022-08-26,33.19780731201172,34.436645085789415,33.188268415769606,34.36130162996404,131200
2022-08-29,32.9403190612793,33.20735000749625,32.85448716599188,32.93078016290081,161900
2022-08-30,32.45392990112305,33.13104965268981,32.349023870400465,33.13104965268981,96100
2022-08-31,32.310882568359375,32.68091320053429,32.24889065027438,32.57791348311515,129700
2022-09-01,31.967561721801758,32.090585145565846,31.558429528860266,32.03431946447005,121700
2022-09-02,31.786348342895508,32.45392546901071,31.6747665552384,32.33948419567989,96000
2022-09-06,31.500246047973633,31.986627924146198,31.36291794752214,31.986627924146198,102900
2022-09-07,32.2441291809082,32.27273860047723,31.481177370844765,31.481177370844765,101900
2022-09-08,32.5493049621582,32.5493049621582,31.891259278387412,31.986630063438557,86000
2022-09-09,33.19590759277344,33.21689171577169,32.84399788373326,32.8735641055791,119200
2022-09-12,33.58881759643555,33.65843480246617,33.355161938276964,33.37900554030062,90600
2022-09-13,32.310882568359375,32.91170212655986,32.20597652669865,32.81633498215376,98100
2022-09-14,32.387176513671875,32.453934244334235,32.04003631422762,32.453934244334235,164100
2022-09-15,32.22410202026367,32.66279676662064,32.08200080791147,32.253664602229215,57100
2022-09-16,31.700523376464844,31.762511655086413,31.385805258793923,31.74820694756015,115700
2022-09-19,32.02476501464844,32.05337441921435,31.419172605842373,31.419172605842373,665500
2022-09-20,31.500246047973633,31.834038316293146,31.336214857098437,31.834038316293146,88600
2022-09-21,31.090158462524414,32.06387166588689,31.08062320438404,31.776813465365628,156400
2022-09-22,30.384435653686523,31.052016561772092,30.274761985174628,31.052016561772092,262900
2022-09-23,29.63102149963379,30.050643817386288,29.243824881796133,29.91712836951522,172800
2022-09-26,29.201671600341797,29.949204400235242,29.15087823225895,29.556270984740504,261800
2022-09-27,29.278339385986328,29.795862478241375,29.062706592167633,29.556268860261277,154800
2022-09-28,30.19837760925293,30.351717367249663,29.355007112316795,29.470012844791395,161500
2022-09-29,29.546682357788086,29.90607275388247,29.18250089404557,29.85336186998264,186100
2022-09-30,29.393346786499023,30.067083230128233,29.345428791379195,29.517934670583188,309700
2022-10-03,30.184005737304688,30.34213657955924,29.63773073581855,29.700025590260303,212000
2022-10-04,31.37718391418457,31.391558947277773,30.658401184300196,30.658401184300196,173100
2022-10-05,31.214250564575195,31.32925445657485,30.67755964206377,30.955489065645104,119100
2022-10-06,30.993831634521484,31.386765035291848,30.893202750216606,31.070499693840564,135500
2022-10-07,30.140878677368164,30.68715184846706,30.019164341133806,30.658399955478696,86500
2022-10-10,29.98753547668457,30.306672495404744,29.757524014974596,30.246295172188656,187700
2022-10-11,29.958786010742188,30.33255146734006,29.479598777994465,29.80065334651741,121400
2022-10-12,29.815032958984375,30.006706773005945,29.650191687530516,29.977956706277627,104400
2022-10-13,30.485889434814453,30.64881315744312,28.98124190533718,29.144165627965847,118000
2022-10-14,29.738361358642578,30.893202556687726,29.719193429955737,30.706319821876722,85500
2022-10-17,30.5721435546875,30.706317216155213,30.332549950296603,30.332549950296603,111200
2022-10-18,30.993831634521484,31.439475925533728,30.792573865911724,31.204675195489006,168800
2022-10-19,30.447559356689453,30.83090697640177,30.147588391040852,30.667985060603495,180100
2022-10-20,30.006704330444336,30.754237079755768,29.9300344454858,30.42838961169342,729300
2022-10-21,30.639232635498047,30.70632038713699,29.886908786255947,30.03545749438213,191500
2022-10-24,30.821321487426758,30.888407404977613,30.428388117811043,30.744653434186485,160500
2022-10-25,31.645530700683594,31.703034494573384,30.85966379706852,30.85966379706852,102300
2022-10-26,31.741365432739258,32.24930645202692,31.630196553934482,31.645529435995364,114600
2022-10-27,31.741365432739258,32.1659261370144,31.664697366525928,31.95220901266655,176200
2022-10-28,32.35471725463867,32.373885180825866,31.70302604381459,31.750944031328522,106800
2022-10-31,32.31638717651367,32.51764493080952,32.1917974760841,32.1917974760841,106600
2022-11-01,32.4505615234375,32.69973728766723,32.32597181336832,32.69973728766723,108700
2022-11-02,31.44426918029785,32.62306939605178,31.434683387830773,32.37388997462882,77200
2022-11-03,31.25259017944336,31.511351709551136,30.816528066879812,31.108832555191842,101100
2022-11-04,31.616775512695312,31.90332927575239,31.117462499375165,31.7892795546168,105300
2022-11-07,31.865951538085938,31.913869531021657,31.530521931627387,31.827615681373956,93200
2022-11-08,31.961788177490234,32.33555730421186,31.616776427753383,31.980956106238157,137700
2022-11-09,31.204668045043945,31.837194927096494,31.17591433046808,31.71260524635512,174200
2022-11-10,33.09267044067383,33.11183836945559,32.39305749172829,32.39305749172829,92200
2022-11-11,33.437686920166016,33.63894469497129,33.15975742777279,33.15975742777279,98300
2022-11-14,33.03517150878906,33.52394091477692,33.01600357931187,33.24601142122072,227800
2022-11-15,33.51435470581055,33.83445141177779,33.2747611003207,33.600608550023225,151200
2022-11-16,32.90099334716797,33.351426807797644,32.88182542136764,33.351426807797644,107900
2022-11-17,32.661399841308594,32.7188999629473,32.29721656199532,32.460138447849026,106900
2022-11-18,32.87224578857422,33.044753497185575,32.64223794769822,33.03517136044437,85800
2022-11-21,32.70261764526367,32.812828677347476,32.56556858536433,32.68057251411973,109800
2022-11-22,33.150177001953125,33.166467732031556,32.742868534994415,32.872247495215596,583400
2022-11-23,33.236427307128906,33.34184908502733,33.05433747179159,33.159755593781505,126000
2022-11-25,33.38018035888672,33.437680480094485,33.25559066975655,33.28434073036043,33000
2022-11-28,32.71889877319336,33.20479452527522,32.62114345169098,33.1118320990378,75400
2022-11-29,32.83390808105469,32.98724785164102,32.73807209540392,32.81474380865134,74300
2022-11-30,33.658111572265625,33.658111572265625,32.51764722810955,32.881830563451025,155300
2022-12-01,33.62936019897461,33.90633182385347,33.492311158559694,33.7826999674843,175800
2022-12-02,33.79228210449219,33.907289672808986,33.18850882241707,33.18850882241707,108200
2022-12-05,32.86266326904297,33.64853008538137,32.74765569403588,33.64853008538137,118000
2022-12-06,32.40264892578125,32.920168469361016,32.19180532837998,32.920168469361016,137400
2022-12-07,32.306800842285156,32.58473030168813,32.259840700404766,32.393054686378896,239000
2022-12-08,32.53682327270508,32.7907919947847,32.39306559881761,32.565573345118764,143600
2022-12-09,32.20138168334961,32.56173362419985,32.20138168334961,32.37388938553147,109900
2022-12-12,32.57515335083008,32.63265348543892,32.04804441085654,32.33555970753624,3043500
2022-12-13,32.87541580200195,33.6838278164465,32.65406537404338,33.56834143473896,1011600
2022-12-14,32.71181106567383,33.12563758114432,32.51933131141684,32.798426771527176,145300
2022-12-15,31.92264175415039,32.2979789040618,31.862976668512506,32.2979789040618,146000
2022-12-16,31.662797927856445,31.738825754771693,31.354831812224955,31.624301245591088,344300
2022-12-19,31.171977996826172,31.834105588808498,31.066113944028064,31.691672253518995,422200
2022-12-20,31.287464141845703,31.489569909815263,31.046865358723636,31.162355417919407,336200
2022-12-21,31.836029052734375,31.999634444085167,31.508814598787136,31.5665559504424,261400
2022-12-22,31.479942321777344,31.643551395132423,30.950625759738475,31.643551395132423,207500
2022-12-23,31.605051040649414,31.64354772064455,31.3355816231744,31.460690326290386,143400
2022-12-27,31.470317840576172,31.701290589128718,31.402950482977875,31.701290589128718,264100
2022-12-28,31.00837516784668,31.64355586629203,30.97950081479479,31.47994676981937,262700
2022-12-29,31.72054100036621,31.797534369072647,31.102685002854372,31.31633682839508,201300
2022-12-30,31.643552780151367,31.691671802216334,31.38370565550529,31.402953998580486,137500
2023-01-03,31.537687301635742,32.06700386288847,31.271103452539787,31.95151748090963,236000
2023-01-04,31.999637603759766,32.13437233258676,31.69167146037063,31.75422582125573,128600
2023-01-05,31.65317153930664,31.855273611889906,31.4799401424508,31.77828391953489,93800
2023-01-06,32.4134635925293,32.47217047997287,31.864898741325945,32.028504127607924,73100
2023-01-09,32.490455627441406,32.875415120143394,32.461584950424786,32.711809722054824,97300
2023-01-10,32.8946647644043,32.8946647644043,32.220987461123705,32.490456913937564,86000
2023-01-11,33.29887008666992,33.29887008666992,32.97165559505831,33.07751964693943,109300
2023-01-12,33.76081466674805,33.77043700034674,33.17375319360835,33.50096760464137,93700
2023-01-13,33.93404769897461,33.98217038826038,33.279622445387986,33.481724523903516,78900
2023-01-17,33.89554977416992,34.07840348471587,33.81855641946939,33.96291712391028,81200
2023-01-18,33.41435241699219,34.26125729365906,33.38547807327395,34.10727425506097,83700
2023-01-19,33.077518463134766,33.22187919621454,32.88600424712746,33.116015148122166,63000
2023-01-20,33.635704040527344,33.635704040527344,33.04864253705284,33.106387555364314,140400
2023-01-23,34.10727310180664,34.23238546370135,33.74156569202995,33.780058696944,311900
2023-01-24,34.011043548583984,34.17464895611693,33.876308819734255,33.9244278412883,48900
2023-01-25,34.11690902709961,34.11690902709961,33.565454810939,33.789694527088436,137400
2023-01-26,34.34788131713867,34.421023553564766,33.972547798930684,34.405626347342256,181800
2023-01-27,34.5211067199707,34.6645055683811,34.25741217094936,34.309382321950324,99000
2023-01-30,34.12652587890625,34.51148534808136,34.09765520365407,34.32862794816267,158400
2023-01-31,34.95418930053711,34.95418930053711,34.248755727599665,34.29976034703344,149800
2023-02-01,35.51237869262695,35.75105005028762,34.71358904164778,34.838701425670756,83100
2023-02-02,36.09943389892578,36.29191362818567,35.722176713422606,35.752974791752564,75200
2023-02-03,35.82997512817383,36.21012169683638,35.62787300445345,35.62787300445345,71000
2023-02-06,35.377647399902344,35.70486192828608,35.247725657877055,35.52200815437177,87500
2023-02-07,35.66635513305664,35.72409647554519,34.98305198656662,35.35838906896751,109800
2023-02-08,35.214027404785156,35.61823147610309,35.136072189068855,35.560490135197654,82700
2023-02-09,34.7520866394043,35.56049864678263,34.685681144472575,35.464256936829344,106100
2023-02-10,34.771331787109375,34.80597733101149,34.49608749729555,34.54998138142006,74200
2023-02-13,35.19478988647461,35.19478988647461,34.71648158838044,34.819456370229794,148400
2023-02-14,35.23328399658203,35.43538607958924,34.85409937090719,35.06005259079133,62500
2023-02-15,35.58937454223633,35.58937454223633,34.97344219321112,35.01193888283679,108500
2023-02-16,35.26215362548828,35.632677771232004,35.12741890748901,35.12741890748901,139600
2023-02-17,35.29103088378906,35.29103088378906,34.96478190060631,35.1178031220863,75300
2023-02-21,34.319007873535156,34.94456613432878,34.27088885453084,34.94456613432878,89700
2023-02-22,34.43449401855469,34.62023702846552,34.28051095604352,34.33825598120238,104100
2023-02-23,34.588478088378906,34.759785764800434,34.17464790746967,34.752087162137535,64700
2023-02-24,34.36712646484375,34.40562314806645,34.012965055935645,34.145776043181904,76800
2023-02-27,34.43449401855469,34.81752977765728,34.36712665815891,34.559606404109324,96800
2023-02-28,34.46337127685547,34.771337427882564,34.44412293351051,34.49224195624985,70200
2023-03-01,34.530738830566406,34.60772853311846,34.32382372754146,34.463371464116065,78100
2023-03-02,34.598106384277344,34.684722094646034,34.165027832433886,34.29014022991003,144500
2023-03-03,35.069671630859375,35.108168311028,34.57885180806856,34.69433817732896,79300
2023-03-06,34.588478088378906,35.08796210749891,34.50186238374102,35.06005329612871,59100
2023-03-07,34.174652099609375,34.688571520669555,34.10728472898785,34.607730675923726,77500
2023-03-08,34.18428039550781,34.30554167074258,33.93502110752524,34.14578370364854,61300
2023-03-09,33.25075149536133,34.25164332635316,33.22188081583626,34.25164332635316,109700
2023-03-10,32.259490966796875,33.22188626889256,31.9447880260813,33.22188626889256,113400
2023-03-13,31.63392448425293,32.10549967736131,31.23934265787481,31.633924484252926,94500
2023-03-14,32.163238525390625,32.61556534157658,31.81966501480071,32.46158229135835,126400
2023-03-15,31.605051040649414,31.605051040649414,31.070921537264674,31.345203957550446,91300
2023-03-16,31.999637603759766,32.1593955454392,31.123858195138286,31.374079309924703,98400
2023-03-17,31.20084571838379,31.787907285522618,31.10076021644931,31.768658943998062,952100
2023-03-20,31.605051040649414,31.86971112655914,31.44144198629282,31.479938666287953,252100
2023-03-21,32.192115783691406,32.365347189764755,32.03813271954241,32.03813271954241,107400
2023-03-22,31.34520149230957,32.30759638902462,31.34520149230957,32.30759638902462,170200
2023-03-23,31.16461181640625,31.913062466699575,30.903860055108012,31.734401883533394,195200
2023-03-24,31.367422103881836,31.421503631114344,30.73968772305809,30.95215112890207,126600
2023-03-27,31.744056701660156,31.90823536863632,31.51227982172886,31.792343244643586,89200
2023-03-28,31.802005767822266,31.937209574558686,31.57312451155741,31.744059700352047,188300
2023-03-29,32.20761489868164,32.20761489868164,31.9565226588801,32.1593283545691,99100
2023-03-30,32.24625015258789,32.57460385647164,32.12070217297795,32.48768659120748,121200
2023-03-31,32.82569885253906,32.84984028527606,32.47126961107275,32.48768563797281,77700
2023-04-03,32.85466766357422,33.06713288681122,32.54562934833529,32.96090027519272,126000
2023-04-04,32.304195404052734,32.999529824487006,32.09173016457215,32.999529824487006,74700
2023-04-05,32.00480651855469,32.16415541638498,31.78268548704588,32.14966982276893,231600
2023-04-06,32.01447296142578,32.100421326674464,31.811663554854626,32.03378463440622,76000
2023-04-10,32.36214065551758,32.36214065551758,31.859956073416352,31.859956073416352,135700
2023-04-11,32.63254928588867,32.76775309941085,32.420084045195196,32.56494737912759,81600
2023-04-12,32.4007682800293,32.93192769104075,32.362137566930535,32.93192769104075,61300
2023-04-13,32.70014953613281,32.78706679528369,32.39304164153122,32.57460156535323,54100
2023-04-14,32.4876823425293,32.888467662390504,32.3119174044782,32.76774945886801,121100
2023-04-17,32.816036224365234,32.816036224365234,32.53596910614131,32.564943980320244,219300
2023-04-18,32.72911834716797,32.89619266298331,32.584258715138354,32.88363749841585,185700
2023-04-19,32.81507110595703,32.866256980468,32.51086255638574,32.622886456783725,127200
2023-04-20,32.60356903076172,32.77740352919573,32.50699594675483,32.65185925679217,108400
2023-04-21,32.65186309814453,32.70014964582868,32.36889663434107,32.70014964582868,65200
2023-04-24,32.63254928588867,32.78513802573267,32.449055238370626,32.66152047906411,86500
2023-04-25,31.879262924194336,32.391110634087205,31.854156277707656,32.391110634087205,75200
2023-04-26,31.599199295043945,31.94879875374664,31.51228203795015,31.802005000253686,133400
2023-04-27,32.0627555847168,32.101386294001294,31.575053011074864,31.695771214568506,83800
2023-04-28,32.35247802734375,32.429739444697304,31.932377359544883,31.932377359544883,100100
2023-05-01,32.38145446777344,32.672146361073196,32.30419672191901,32.3524832735815,153800
2023-05-02,31.76337242126465,32.23658938961413,31.406047578241854,32.23658938961413,143600
2023-05-03,31.773033142089844,32.34282321906804,31.773033142089847,31.811660167965876,110100
2023-05-04,31.348106384277344,31.66680425238225,31.087354587835428,31.66680425238225,97500
2023-05-05,32.111045837402344,32.17864774444308,31.811663331916463,31.811663331916463,77800
2023-05-08,32.04344177246094,32.2655628354976,31.904373422759132,32.20761676878167,110700
2023-05-09,31.94687271118164,32.08207653322445,31.772069273794465,31.888926637151357,66200
2023-05-10,32.033782958984375,32.381451998891066,31.724744631073424,32.381451998891066,75100
2023-05-11,31.76337242126465,31.908235735909443,31.63492881552001,31.908235735909443,57100
2023-05-12,31.76337242126465,32.00191317766693,31.53159553866553,31.956522279448663,103800
2023-05-15,32.130367279052734,32.25591528048767,31.821328878619298,31.898586636713492,59400
2023-05-16,31.628170013427734,31.908237135881123,31.628170013427734,31.908237135881123,56500
2023-05-17,32.265560150146484,32.30419085807534,31.6281682054287,31.792343188085713,75900
2023-05-18,32.51665115356445,32.555281860031954,32.15449656949224,32.15449656949224,68600
2023-05-19,32.27521514892578,32.73974147907705,32.11104017052223,32.69531579770714,97300
2023-05-22,32.59391784667969,32.70980630082906,32.32061089598574,32.34282558201812,48800
2023-05-23,32.35247802734375,32.860461162764636,32.35247802734375,32.53596836751772,94500
2023-05-24,31.985498428344727,32.255909745342386,31.830979254643648,32.255909745342386,103400
2023-05-25,31.82132339477539,32.17864829294259,31.628173506783387,32.05310031314364,64000
2023-05-26,32.168983459472656,32.20761047904586,31.801999143327215,31.917887570100163,60800
2023-05-30,32.130367279052734,32.30420183980008,31.985503917087165,32.25591528048767,69700
2023-05-31,31.676462173461914,32.082077333739136,31.50262763106138,31.99516006253887,54500
2023-06-01,32.07241439819336,32.14967582393666,31.58857632416269,31.76337606327524,82500
2023-06-02,33.14439392089844,33.15405344147597,32.352482698813866,32.352482698813866,563000
2023-06-05,32.77741241455078,33.05747959172965,32.55529131390037,33.05747959172965,120900
2023-06-06,33.5789794921875,33.64658139860154,32.7580934108308,32.7580934108308,57400
2023-06-07,34.11674499511719,34.18457123198599,33.69040812104859,33.69040812104859,84100
2023-06-08,33.96171569824219,34.09736818248362,33.75533171704042,34.09736818248362,65900
2023-06-09,33.77760696411133,34.145809101231414,33.67780446544768,34.00531086869543,104300
2023-06-12,33.97140121459961,34.04601006762559,33.661337392705285,33.874503960099936,115200
2023-06-13,34.358985900878906,34.465571053663425,34.055704642343656,34.126439836851816,228300
2023-06-14,34.068294525146484,34.61575014814308,33.869661623307906,34.465564025075935,370500
2023-06-15,34.34929656982422,34.358984448643774,33.93264755177852,33.98109433838207,85500
2023-06-16,34.13612365722656,34.484946408044514,33.98109173422443,34.43649962515371,57700
2023-06-20,33.94234085083008,34.01016710215676,33.734988423204804,33.93265297046347,54400
2023-06-21,33.84544372558594,34.019855123988144,33.700099661499735,33.85513160494024,149200
2023-06-22,33.593509674072266,33.753387382314074,33.42878987497651,33.753387382314074,48700
2023-06-23,33.12841796875,33.38034718161291,33.07997118050806,33.29314148427621,64900
2023-06-26,33.26406478881836,33.545057560040846,33.16716754335201,33.16716754335201,91600
2023-06-27,33.77760696411133,33.845433187231876,33.22530560655717,33.37064592913609,74600
2023-06-28,33.86481857299805,33.893885903359234,33.54409473583628,33.67102774600076,61400
2023-06-29,34.27177810668945,34.280501263340405,33.91811324453848,33.942334789256144,82900
2023-06-30,34.41712951660156,34.59057252091587,34.34930326288987,34.581849362400355,85000
2023-07-03,34.58184051513672,34.6205994205571,34.41712071147911,34.41712071147911,262100
2023-07-05,34.20395278930664,34.5527755696669,34.107059215318976,34.48494932862495,81700
2023-07-06,33.7485466003418,33.83574859412561,33.399723840195726,33.83574859412561,72100
2023-07-07,34.09736633300781,34.35898340824862,33.748547262272844,33.748547262272844,368000
2023-07-10,34.63029098510742,34.63029098510742,34.09736527636171,34.09736527636171,64100
2023-07-11,34.98880386352539,35.02756277142046,34.65936053892306,34.74656623356053,99800
2023-07-12,35.31824493408203,35.502344190454885,35.22716187596691,35.502344190454885,172800
2023-07-13,35.57017135620117,35.58955080941824,35.28917482893278,35.5023451180678,83600
2023-07-14,35.21166229248047,35.570172952452964,35.02949985956857,35.570172952452964,61800
2023-07-17,35.48296356201172,35.570169248194055,35.138986604362636,35.182591295580075,51900
2023-07-18,35.87054443359375,35.93837066623777,35.4732749154277,35.4732749154277,227500
2023-07-19,36.044952392578125,36.190292721816085,35.880228917272575,36.00619349294716,58500
2023-07-20,35.76396942138672,36.001361302839506,35.628316917699415,35.986827634052084,2164500
2023-07-21,35.637996673583984,35.996511004458014,35.58954988991937,35.996511004458014,349200
2023-07-24,35.69613265991211,35.880231904106296,35.565325983083795,35.60892697660909,179100
2023-07-25,35.676761627197266,35.851173034959494,35.59149276004034,35.66707374732305,111800
2023-07-26,35.91899108886719,36.00619677285462,35.63799458532407,35.63799458532407,131400
2023-07-27,35.43451690673828,36.141850276635616,35.32793176810604,36.141850276635616,117400
2023-07-28,35.8802375793457,35.948063821948196,35.74458509414072,35.80272345762271,216000
2023-07-31,36.209678649902344,36.209678649902344,36.00619993481357,36.04495884137889,163200
2023-08-01,36.044952392578125,36.0740197191753,35.7445764648163,35.97712616634999,156800
2023-08-02,35.579864501953125,35.860857345375905,35.42483256562393,35.64769074308134,122500
2023-08-03,35.46358871459961,35.600213314984806,35.260109985838284,35.38607459251325,113600
2023-08-04,35.4442024230957,35.81240086202887,35.39575195290541,35.58954274491082,114900
2023-08-07,35.521724700927734,35.589550939308644,35.29498916333852,35.589550939308644,90900
2023-08-08,35.26010513305664,35.26010513305664,34.86283560937535,35.16321156972072,81800
2023-08-09,35.01787185668945,35.29886839984844,34.94519982707896,35.29886839984844,60300
2023-08-10,34.95003890991211,35.36668785707925,34.7891927965986,35.16320917020756,116700
2023-08-11,34.9791145324707,35.09054547575454,34.814394707728574,34.814394707728574,207800
2023-08-14,34.92097854614258,34.92582063756781,34.59540888596999,34.862840182762795,56600
2023-08-15,34.475257873535156,34.746562809559904,34.448123683680144,34.746562809559904,47400
2023-08-16,34.07798385620117,34.57215063100744,34.05860810086784,34.407427140654534,79300
2023-08-17,33.700096130371094,34.22333027075273,33.68071667743999,34.22333027075273,363900
2023-08-18,33.86481857299805,33.93167638983085,33.47723691900348,33.47723691900348,206300
2023-08-21,33.855125427246094,33.99078158722422,33.61773361572612,33.91326378152243,103100
2023-08-22,33.72917175292969,34.05570615385921,33.65165393064478,34.000476738420474,52900
2023-08-23,34.107059478759766,34.116747357732194,33.68847361759549,33.80668348307326,117200
2023-08-24,33.700096130371094,34.25239760202303,33.700096130371094,34.02953943769442,64000
2023-08-25,33.84544372558594,33.99078778967214,33.52568826309753,33.87451105990194,46800
2023-08-28,34.16519546508789,34.3580178999908,33.98109618747544,33.98109618747544,61700
2023-08-29,34.65935516357422,34.65935516357422,34.14581265049538,34.14581265049538,77100
2023-08-30,34.824073791503906,34.92097104298409,34.5624567568857,34.65935400836589,75100
2023-08-31,34.79501724243164,35.019812282245134,34.78532936240877,34.92098186024909,85900
2023-09-01,35.17290496826172,35.308557456724905,35.061477722561136,35.114770299636405,57600
2023-09-05,34.436500549316406,35.008181473776176,34.40742952179967,35.008181473776176,67800
2023-09-06,34.31053924560547,34.54696267999506,34.10706051472751,34.48495064243031,79400
2023-09-07,33.9810905456543,34.174881366691814,33.84543807980378,34.174881366691814,65200
2023-09-08,33.922950744628906,34.029535876469375,33.84737347348374,33.97140122001262,84600
2023-09-11,33.952022552490234,34.17003491173792,33.92295152733878,34.1215881314887,74200
2023-09-12,33.932647705078125,34.102213307083034,33.88420091825571,33.893888797119025,79900
2023-09-13,33.69041061401367,33.98497240521336,33.59351334256485,33.922956672984924,65400
2023-09-14,34.12643051147461,34.219450390168085,33.893880814740925,34.00046593840003,78300
2023-09-15,33.816375732421875,34.12643961326188,33.66134379200187,34.12643961326188,71300
2023-09-18,33.66134262084961,33.85512976744257,33.65746525156648,33.85512976744257,74200
2023-09-19,33.55475997924805,33.777618171481336,33.423949579647164,33.68072089469306,95800
2023-09-20,33.31251907348633,33.87450843887962,33.29313962002411,33.64196238983854,58100
2023-09-21,32.75053024291992,33.07028572197701,32.74084236306363,33.07028572197701,199500
2023-09-22,32.643943786621094,32.87746197104335,32.62456433142496,32.84742621805389,118100
2023-09-25,32.76990509033203,32.837731328547314,32.41817706983669,32.45499544361665,105400
2023-09-26,32.304927825927734,32.78157550114114,32.29520198839642,32.59675119142748,84600
2023-09-27,32.538394927978516,32.684304783087654,32.23878638263717,32.499484148988294,119500
2023-09-28,32.85939407348633,32.99557806640361,32.49947870495701,32.49947870495701,108400
2023-09-29,32.732940673828125,33.14149266562018,32.67457451325685,33.11231144070235,100500
2023-10-02,32.2465705871582,32.80103618437571,32.09384782488303,32.78158079543559,80400
2023-10-03,31.653194427490234,32.095792468998326,31.5461916429593,32.01310984849207,97700
2023-10-04,31.75046157836914,31.791316774372337,31.34190961833716,31.66291419968581,113400
2023-10-05,31.721282958984375,31.86719279494072,31.478096188321487,31.662916798160452,124800
2023-10-06,32.00337600708008,32.17847075421553,31.439180997258045,31.546183755033613,91900
2023-10-09,32.21738052368164,32.31368524022683,31.76991778144304,31.90610177162562,64900
2023-10-10,32.57729721069336,32.780600968401146,32.28547015511237,32.28547015511237,52700
2023-10-11,32.57729721069336,32.83020978669704,32.3438363083756,32.69402580648466,119800
2023-10-12,31.88665008544922,32.65512121719663,31.723229278269116,32.65512121719663,128300
2023-10-13,31.624006271362305,32.03256197885061,31.517007208452565,32.03256197885061,142200
2023-10-16,32.1492919921875,32.20765815601185,31.853576032654754,31.867194433140188,140700
2023-10-17,32.56757354736328,32.791304942526295,32.052018754628335,32.052018754628335,118000
2023-10-18,31.828292846679688,32.431395133734945,31.76992667280861,32.35357356857351,151300
2023-10-19,31.312728881835938,31.92556061475783,31.24463687937082,31.74073999531477,2506700
2023-10-20,30.943086624145508,31.32148706518663,30.923633091035192,31.293274339914767,338400
2023-10-23,30.67072105407715,31.089000807526137,30.602627188970086,30.758268453846686,153400
2023-10-24,30.884723663330078,31.088999685172293,30.719356564776266,30.787448572057006,167700
2023-10-25,30.359437942504883,30.699899819236233,30.339984409404092,30.699899819236233,256300
2023-10-26,30.476163864135742,30.72907831033464,30.339979875939292,30.43725494838005,163100
2023-10-27,30.11625099182129,30.573443341554164,30.057886682094864,30.544260259006975,203800
2023-10-30,30.34971046447754,30.5637141599718,30.09679599414731,30.42753015878162,235100
2023-10-31,30.592899322509766,30.668772741087007,30.30107405748901,30.330257140601486,189000
2023-11-01,30.777719497680664,30.777719497680664,30.330256695398777,30.612352406539976,269600
