date,close,high,low,open,volume
2021-12-29,34.96054458618164,35.020555069878945,34.83195209411288,34.83195209411288,3200
2021-12-30,34.892818450927734,35.14057834852037,34.892818450927734,35.08742574007828,3400
2021-12-31,34.83195495605469,34.96054745868916,34.83195495605469,34.909111765765914,6500
2022-01-03,35.36347579956055,35.36347579956055,34.79766031758062,35.089141218620355,137800
2022-01-04,35.12514114379883,35.78354598092448,34.90052864262679,35.78354598092448,14600
2022-01-05,34.33557891845703,35.00341554628749,34.33557891845703,34.891966092341164,20800
2022-01-06,34.2181282043457,34.60905317341476,34.07753034535462,34.411875402849326,13400
2022-01-07,34.081817626953125,34.18040487673755,33.97465558220636,34.1461155078664,42700
2022-01-10,33.936073303222656,33.936073303222656,33.108782241627324,33.45170207028919,9500
2022-01-11,34.411869049072266,34.411869049072266,33.854628479578196,33.854628479578196,9600
2022-01-12,34.44187545776367,34.57047120066116,34.39901130023971,34.52331964628712,10200
2022-01-13,33.954078674316406,34.53189623617633,33.954078674316406,34.53189623617633,6000
2022-01-14,33.91206741333008,33.948930524538774,33.6574496658695,33.816907476322385,3800
2022-01-18,33.25452423095703,33.485994624180904,33.220231594110714,33.437986240726396,10200
2022-01-19,32.831871032714844,33.62315565773357,32.831871032714844,33.62315565773357,4700
2022-01-20,32.21719741821289,33.28881782296464,32.21719741821289,33.1130705068289,47700
2022-01-21,31.569082260131836,32.285780760707695,31.557080163426747,31.96000722847954,620600
2022-01-24,31.81426239013672,31.81426239013672,29.07091390599804,31.548499391781178,5400
2022-01-25,31.23987579345703,31.71824924494683,30.89695923786137,30.89695923786137,227300
2022-01-26,31.17215347290039,31.899997256418782,31.17215347290039,31.621375281111376,14300
2022-01-27,31.008398056030273,31.587075533982485,30.862659290249013,30.862659290249013,5500
2022-01-28,32.011444091796875,32.011444091796875,31.11899832622845,31.27416874780435,6600
2022-01-31,32.53353500366211,32.53353500366211,32.02944375943198,32.02944375943198,12600
2022-02-01,32.79587173461914,32.834448499377174,32.18290473318701,32.18290473318701,9900
2022-02-02,33.11650085449219,33.11650085449219,32.855882041268345,32.95961350912769,5100
2022-02-03,32.26862716674805,32.662982618251476,32.26862716674805,32.662982618251476,7100
2022-02-04,32.525821685791016,32.716998401709375,32.190619813879565,32.19147663928534,30900
2022-02-07,32.2857666015625,32.78299984165231,32.2857666015625,32.78299984165231,36300
2022-02-08,32.65869903564453,32.65869903564453,32.20861723284844,32.20861723284844,20200
2022-02-09,33.05391311645508,33.12421203496636,32.80015220363952,32.9544657861141,21100
2022-02-10,32.50010681152344,33.07192336070811,32.50010681152344,33.03162967067377,14100
2022-02-11,31.863121032714844,32.55153094056441,31.711381233024998,32.534384627717714,10000
2022-02-14,31.63423728942871,31.882850750717356,31.462777361752117,31.874279225980278,17300
2022-02-15,32.03716278076172,32.34578998131446,31.934288137352787,31.934288137352787,12000
2022-02-16,32.31578063964844,32.31578063964844,31.985723035031768,32.13574921894843,2100
2022-02-17,31.60851287841797,32.069740003067814,31.539930876694754,32.03459054169158,13600
2022-02-18,31.324756622314453,31.711397509092563,31.19701767065745,31.685676391458607,9000
2022-02-22,30.944963455200195,31.377038845742828,30.63119208564515,30.828369814391646,18300
2022-02-23,30.502601623535156,31.282741066891294,30.374005880102306,31.282741066891294,31600
2022-02-24,30.8257999420166,30.825799942016598,29.508133491339194,29.508133491339194,6500
2022-02-25,31.55193519592285,31.55193519592285,30.836950363084387,30.99983549019155,14300
2022-02-28,31.49534797668457,31.6256573697906,31.034124148999933,31.479918580592763,10100
2022-03-01,31.005834579467773,31.462774310367127,30.91410521127502,31.462774310367127,78900
2022-03-02,31.659950256347656,31.771399682716154,31.28274108983391,31.28274108983391,8200
2022-03-03,31.42677116394043,31.754258351341235,31.34447013678689,31.754258351341235,6700
2022-03-04,31.255311965942383,31.29131825737247,30.922680547782807,31.11128680022204,134700
2022-03-07,30.307998657226562,30.999836137070137,30.25398922220119,30.999836137070137,14100
2022-03-08,30.009653091430664,30.8232250045111,29.996794172242037,30.309705440249793,18700
2022-03-09,30.83094596862793,30.982685808256246,30.725497588512507,30.76836174674886,10700
2022-03-10,30.69978141784668,30.866953933291356,30.219694316633923,30.219694316633923,25700
2022-03-11,30.413450241088867,30.86095843694988,30.413450241088867,30.79837420040772,8000
2022-03-14,30.146827697753906,30.639773765580074,30.072241369817018,30.639773765580074,4400
2022-03-15,30.84294319152832,30.871231503893743,30.29684467954537,30.29684467954537,564800
2022-03-16,31.378765106201172,31.42848714823191,30.845525311326185,31.27245987742907,29300
2022-03-17,31.875995635986328,31.93429247428809,31.437058968019013,31.437058968019013,78200
2022-03-18,32.284915924072266,32.32863690255582,31.839978360632724,31.839978360632724,129800
2022-03-21,32.26776885986328,32.3629287822502,32.03029746649591,32.14860475057967,47900
2022-03-22,32.65699005126953,32.68871221530916,32.56869124414891,32.62012693445976,29400
2022-03-23,32.318359375,32.585832801145266,32.29435191154164,32.422947672079665,73300
2022-03-24,32.729862213134766,32.729862213134766,32.448666490482154,32.4786717327986,41500
2022-03-25,32.890174865722656,32.911605311598755,32.68870970659684,32.821589590136874,21900
2022-03-28,33.12507629394531,33.12507629394531,32.66299226812423,32.88589116853127,8200
2022-03-29,33.56572341918945,33.566580244600566,32.57726084606328,32.57726084606328,9400
2022-03-30,33.33853530883789,33.494562538248715,33.3231026428226,33.494562538248715,26600
2022-03-31,32.885887145996094,33.354828988722154,32.885887145996094,33.26309634704184,3900
2022-04-01,32.972469329833984,32.972469329833984,32.69727797018989,32.94589466390648,10300
2022-04-04,33.248226165771484,33.248226165771484,33.05546065115744,33.137578404252544,60200
2022-04-05,32.807373046875,33.314789785959576,32.807373046875,33.314789785959576,17900
2022-04-06,32.475425720214844,33.46172886496869,30.427613263587784,32.43306928505686,21700
2022-04-07,32.683753967285156,32.76155197673666,32.260186294159425,32.597309902614654,5600
2022-04-08,32.512596130371094,32.74858199027742,32.51086823837653,32.51086823837653,19400
2022-04-11,31.88157081604004,32.32674704088901,31.88157081604004,32.32674704088901,3500
2022-04-12,31.801179885864258,32.267964638305905,31.629159002540767,32.267964638305905,7200
2022-04-13,32.15473556518555,32.16510621711772,31.84527135452403,31.84527135452403,4100
2022-04-14,31.792539596557617,32.1728869495675,31.792539596557614,32.15213905158287,16800
2022-04-18,31.7233829498291,31.914417246806735,31.58593968722705,31.810687664702833,11000
2022-04-19,32.270565032958984,32.270565032958984,31.974933872149464,31.974933872149464,8100
2022-04-20,32.27574157714844,32.47628583664607,32.16509385319883,32.278333414759054,25300
2022-04-21,31.762279510498047,32.64053009847441,31.7328888584295,32.59730971513967,111900
2022-04-22,30.71892738342285,31.57729744570207,30.717199491138548,31.57729744570207,11200
2022-04-25,30.851181030273438,30.88835379371381,30.1077818190353,30.34117256247383,26100
2022-04-26,29.908100128173828,30.548637039392187,29.908100128173828,30.548637039392187,150000
2022-04-27,29.79400062561035,31.99222280476044,29.727440492454207,31.404419502505586,168200
2022-04-28,30.61779022216797,30.626436278766203,29.693727260085723,29.693727260085723,154100
2022-04-29,29.42921257019043,30.505419133569095,29.398957965848734,30.4881303171589,112900
2022-05-02,29.69285774230957,29.710146556677504,28.759284848970513,29.32893858700277,164400
2022-05-03,29.838083267211914,30.02133876488711,29.45082107801423,29.45082107801423,42300
2022-05-04,30.676565170288086,30.676565170288086,29.755094237898227,29.762009103239247,4000
2022-05-05,29.409326553344727,29.727433462785594,29.256325667141418,29.68421307839225,21900
2022-05-06,29.320297241210938,29.5286236956812,28.92352828561507,29.156922370819352,14500
2022-05-09,28.175800323486328,28.664196945453167,28.175800323486328,28.413514092760504,1700
2022-05-10,28.3858585357666,28.618385363178582,28.15419235702946,28.61233444241874,53900
2022-05-11,27.62862205505371,28.430804253935342,27.557738904691007,28.197410203901768,5900
2022-05-12,27.677894592285156,27.678758538373437,27.142816837018177,27.281124053738488,762100
2022-05-13,28.325347900390625,28.482671832216376,28.007240954691643,28.007240954691643,965000
2022-05-16,28.40314292907715,28.741994438864076,28.26656361140622,28.26656361140622,11500
2022-05-17,29.151737213134766,29.156924188352157,28.776580079960794,28.7938688981838,4200
2022-05-18,27.955371856689453,28.595044769444783,27.756555446678696,28.595044769444783,14900
2022-05-19,27.720251083374023,27.98130459518622,27.30705732464087,27.30705732464087,97800
2022-05-20,27.6856746673584,27.6856746673584,27.117750447312357,27.60960618931828,22700
2022-05-23,28.265697479248047,28.344359430793318,27.989947027098747,27.989947027098747,43200
2022-05-24,28.001190185546875,28.001190185546875,27.22926090405954,27.651963040798638,7000
2022-05-25,28.376346588134766,28.376346588134766,28.059103594321382,28.102323982857683,12600
2022-05-26,28.97711944580078,29.0877672038728,28.84054011361229,28.94945997941103,41400
2022-05-27,29.717060089111328,29.718791278723337,29.329801216664652,29.329801216664652,4800
2022-05-31,29.55454444885254,29.813873313552794,29.321150449124406,29.321150449124406,20200
2022-06-01,29.35746955871582,29.580489690690793,29.105055470293177,29.580489690690793,36600
2022-06-02,29.87179183959961,29.87179183959961,29.018608848112706,29.018608848112706,11900
2022-06-03,29.421436309814453,29.550236849119738,29.347097360554383,29.550236849119738,10400
2022-06-06,29.50182342529297,29.822522193346316,29.41624329956896,29.822522193346316,6700
2022-06-07,29.774112701416016,29.774112701416016,29.424887249779502,29.424887249779502,3800
2022-06-08,29.464651107788086,29.70582726893656,29.464651107788086,29.666926611652915,3000
2022-06-09,28.79299545288086,29.30905485954484,28.79299545288086,29.253732631649623,1400
2022-06-10,27.919065475463867,28.076389387506193,27.85164141280343,27.929439422797447,12100
2022-06-13,26.606876373291016,27.116884845348647,26.606876373291016,27.099596031337732,14300
2022-06-14,26.472890853881836,26.779759886854908,26.356193831043047,26.62416385640319,84000
2022-06-15,26.97252082824707,27.298408161316548,26.555005763055767,26.78839976931231,32300
2022-06-16,25.98967742919922,26.632806097253614,25.923981259518662,26.632806097253614,45300
2022-06-17,26.140953063964844,26.3648387608875,25.828897050789028,26.235175949190936,16400
2022-06-21,26.78840446472168,26.857558073279687,26.760743351048895,26.857558073279687,14200
2022-06-22,26.791000366210938,27.002784238929323,26.706287476624478,27.002784238929323,10500
2022-06-23,26.949186325073242,26.96993257163429,26.589586916351074,26.943999351244976,7600
2022-06-24,27.792001724243164,27.792001724243164,27.592319685626528,27.592319685626528,2800
2022-06-27,27.73062515258789,27.877575128603333,27.73062515258789,27.80841987106371,1600
2022-06-28,27.21456527709961,27.765200684171493,27.21456527709961,27.765200684171493,5000
2022-06-29,27.142818450927734,27.229260878705805,27.099598061414785,27.229260878705805,20400
2022-06-30,26.849777221679688,27.177392479168606,26.611196218586276,26.611196218586276,53600
2022-07-01,27.147140502929688,27.147140502929688,26.77976061027176,26.77976061027176,105500
2022-07-05,27.23699188232422,27.23699188232422,26.728418988242197,26.728418988242197,11000
2022-07-06,27.390520095825195,27.526604839722225,27.138414992320637,27.190754766480595,46100
2022-07-07,27.911304473876953,27.93136885736362,27.6792621000952,27.696709245400882,29700
2022-07-08,27.857223510742188,27.99330826965766,27.64001101142202,27.99330826965766,13100
