date,close,high,low,open,volume
2022-06-15,96.89063262939452,101.38281207295154,95.42131682283534,99.41748624394124,404200
2022-06-16,85.90351104736328,93.24072866699343,84.4622703420527,93.0816324752692,585700
2022-06-17,83.14268493652344,87.45704608131524,82.40335394149395,87.34474625428354,566600
2022-06-21,83.7322998046875,87.36347325759878,82.8525796172829,85.38878675616228,471300
2022-06-22,81.81375122070312,84.99571055283089,81.12120944080866,81.56106946997178,269400
2022-06-23,80.97146606445312,83.12396983559688,78.07963130577892,81.87926107106487,382600
2022-06-24,84.01303100585938,86.69897997268626,80.48480490905705,80.97145407615663,544800
2022-06-27,86.48374938964844,87.74717245084855,84.2282992816266,84.574573749117,224000
2022-06-28,84.9676284790039,89.21647865187455,84.70558605126996,87.70972755228375,192700
2022-06-29,83.41407775878906,84.43417961547375,81.2709349300915,84.43417961547375,212800
2022-06-30,84.36868286132812,85.99709468010794,80.66263847714566,81.84182954930267,295100
2022-07-01,85.80992889404297,86.00646075167847,82.03837365915753,84.15343487378067,289700
2022-07-05,85.83800506591797,86.07197258642466,81.8511965172496,83.105266140029,232100
2022-07-06,85.28582000732422,86.5773250176611,82.54372096002885,86.11874363335163,503200
2022-07-07,86.99848175048828,90.29274842943973,86.87682121057348,87.89691617016902,222600
2022-07-08,86.5866928100586,87.110784886839,84.1815070970048,86.80194606054154,396200
2022-07-11,84.22830200195312,85.73505330897557,83.45152816986148,85.73505330897557,220900
2022-07-12,84.21894073486328,85.80992404602775,83.13333522924053,83.9475375734272,237300
2022-07-13,85.06122589111328,85.55723586130281,81.00890697447102,82.13195528709265,142600
2022-07-14,85.07059478759766,85.22969099334263,80.99020051949304,82.42208065144253,216600
2022-07-15,86.13745880126953,87.23242477337531,84.60263287281695,87.23242477337531,309600
2022-07-18,88.18704986572266,90.27403636067078,87.50386149528192,88.12153923897816,383100
2022-07-19,94.70069122314452,95.05631926636369,89.61891664230299,89.61891664230299,327200
2022-07-20,95.74886322021484,97.89200650696372,94.61646130837426,95.78629887929908,479400
2022-07-21,96.25423431396484,99.22094069272356,93.04419972019252,99.22094069272356,335000
2022-07-22,97.97623443603516,100.06322057699936,94.841064164701,96.50691879387828,370200
2022-07-25,96.35718536376952,98.68749993105877,95.7582290664753,98.05110797266832,283900
2022-07-26,97.760986328125,98.07918586372324,93.98943110107,95.3370862821977,244700
2022-07-27,102.2531509399414,103.27324574026316,98.2289073695873,98.65005312376164,269800
2022-07-28,110.55431365966795,112.02362918275928,103.73182092680575,103.79733867725106,340600
2022-07-29,116.0666046142578,116.84337849719374,110.9193191549971,111.19072233602732,321300
2022-08-01,113.59591674804688,116.9182586515555,112.38864339229616,114.90613639197096,335700
2022-08-02,113.45552825927734,116.65620208719947,112.57580813553244,112.57580813553244,213900
2022-08-03,114.49434661865234,115.63610930313511,111.90198953775284,114.4194824358297,110900
2022-08-04,113.2028350830078,116.50645506217876,112.95950688218356,114.41010824771236,194100
2022-08-05,115.2991714477539,116.22568781072506,112.7723255163001,112.7723255163001,141100
2022-08-08,115.55187225341795,118.95843854739034,114.49433456350503,116.23505336802212,274700
2022-08-09,113.21218872070312,114.9435466960006,112.84720001229364,114.92483243869904,106700
2022-08-10,116.63748931884766,118.43436535777292,116.00109735800632,117.28324198002966,142100
2022-08-11,118.35013580322266,120.50263281851724,117.1615838795733,118.84614582978789,165800
2022-08-12,119.51995849609376,119.76328669869288,116.91824100253255,118.37819593788424,126300
2022-08-15,121.1296615600586,121.4572218108654,118.64961147907424,118.70576140087094,154000
2022-08-16,122.58960723876952,123.44123802185774,120.46517849977052,120.82081364275273,113400
2022-08-17,117.6294937133789,119.84750087642202,116.18825316526078,119.84750087642202,260200
2022-08-18,116.0171127319336,117.869250907608,115.31198442177954,117.13591143978148,239200
2022-08-19,112.60428619384766,114.90770962516504,111.99318073508988,114.83249421786265,125800
2022-08-22,110.63932800292967,112.15300394745438,109.36069481782889,111.8803534857704,144800
2022-08-23,111.0342025756836,112.48206689262403,110.53591305336654,110.57352075713676,155200
2022-08-24,114.75727081298828,115.14274436884688,110.06581949672928,110.6863358043254,203000
2022-08-25,118.9034423828125,119.01625832623787,113.83592063311282,115.4248049441568,167400
2022-08-26,111.5512924194336,119.24189161284949,110.54530971980417,118.15128979190176,211900
2022-08-29,110.39488220214844,111.4666766178636,109.39830319141504,109.98121182062022,87800
2022-08-30,106.07010650634766,110.94019324237976,104.53763014805328,110.94019324237976,236200
2022-08-31,105.79744720458984,108.20428279942884,105.57180816080766,106.18292077844796,149200
2022-09-01,104.11453247070312,104.61282194317016,101.49145457187288,104.61282194317016,176200
2022-09-02,105.8632583618164,107.7059927515166,103.23078373636004,105.77864641067217,188100
2022-09-06,107.30171966552734,108.55214888715948,105.10172284515431,105.63762005829156,155900
2022-09-07,109.67095184326172,109.83077919650616,107.48035162666746,107.68719040048298,105000
2022-09-08,110.56412506103516,112.01198948303974,107.25472579140794,108.02566584230009,149500
2022-09-09,112.22821807861328,113.52565151365536,111.62650919515008,111.82394425007372,141800
2022-09-12,113.86412811279295,114.21199401921342,111.02480723385902,112.0683977801838,122600
2022-09-13,108.27009582519533,110.50770022339704,107.56496757505082,109.38889443782844,135200
2022-09-14,107.39574432373048,109.16326335046554,105.5247987326771,109.16326335046554,104500
2022-09-15,105.91967010498048,108.64616031301684,105.62821221242588,105.79744328222236,117100
2022-09-16,103.45641326904295,104.39658422876934,102.44102691103404,103.46581698706208,211200
2022-09-19,106.70941162109376,107.01966978167286,102.26239950493355,102.26239950493355,207800
2022-09-20,106.41798400878906,107.61199831692568,104.33080272679754,104.71626920185749,171500
2022-09-21,104.7726593017578,108.90940599366998,104.55641681408436,107.98804242377402,135500
2022-09-22,99.1504364013672,104.75385490418624,98.94359762618308,104.32137708922664,182400
2022-09-23,95.88805389404295,97.17609095601756,93.57523371822252,97.17609095601756,174400
2022-09-26,95.70941925048828,99.18804939320836,94.9478757946121,95.48377302574328,182700
2022-09-27,97.28890991210938,100.38206656114782,95.82223809849228,97.27950619255886,157100
2022-09-28,101.453857421875,102.96752615319753,97.9752203711782,98.53932154420224,155500
2022-09-29,98.21966552734376,100.04359956286277,97.02564434038229,99.43248697821548,169700
2022-09-30,97.66497039794922,100.88975752855272,97.0914654583276,98.52993325351808,319300
2022-10-03,102.27180480957033,103.45642233101056,98.65214773215736,99.3666797325586,156700
2022-10-04,110.25385284423828,110.25385284423828,105.54360117783482,105.54360117783482,315900
2022-10-05,110.90257263183594,111.40086212464666,106.7094107443944,107.53675865953905,318000
2022-10-06,110.09403228759766,113.12138431985696,109.7367698586298,110.22565566526666,208000
2022-10-07,105.0265121459961,107.81882144539844,104.5000186282144,107.78121374085173,154900
2022-10-10,106.0136947631836,107.3957474215797,104.8478774399616,106.04189874838576,127100
2022-10-11,102.03677368164062,105.42138838439335,98.60514755225016,104.94190626278456,287300
2022-10-12,99.9871826171875,102.14957874747196,97.79658250507995,102.14957874747196,252500
2022-10-13,100.97438049316406,102.61967996572002,95.43677312793923,96.80942211286212,351400
2022-10-14,98.40770721435548,102.94873534419308,98.26668011491316,101.53847869564248,166300
2022-10-17,103.97350311279295,104.30256868742406,100.7675238663626,100.7675238663626,205000
2022-10-18,105.67523193359376,108.4957452031402,104.39659867756448,107.04788086402068,219200
2022-10-19,102.11198425292967,105.96668434752289,101.7453180959401,104.35899261927558,177600
2022-10-20,93.2367706298828,107.3393377900201,92.55984625852638,102.36583157745928,521400
2022-10-21,96.64958190917967,97.23248333994847,91.45983395944836,93.01111754788768,641100
2022-10-24,100.17522430419922,102.38462475015936,96.90342602287164,97.78718907042992,420300
2022-10-25,105.2333526611328,105.50600314386786,99.31027179716192,99.92138445343453,251300
2022-10-26,104.62223052978516,106.65300338709427,103.12736204282346,105.28975109688147,154400
2022-10-27,106.3615493774414,108.448730277171,105.29915866247867,105.29915866247867,168000
2022-10-28,107.3205337524414,107.78121558839725,105.13933706189567,107.2735223277181,282600
2022-10-31,110.5735092163086,111.20342204960777,105.70342326687935,106.1735087555388,251800
2022-11-01,114.20258331298828,114.78548479740996,111.26924693344968,111.81454788650028,209800
2022-11-02,110.47008514404295,116.40256146367322,110.2444461274897,113.35640963493162,285600
2022-11-03,112.84872436523438,113.94872271746225,108.01624598267226,108.05385368355212,174800
2022-11-04,118.66838836669922,118.70599606859206,113.9393292409438,115.86667554563596,233800
2022-11-07,119.32650756835938,120.464120847457,116.46838672461632,120.464120847457,183800
2022-11-08,119.29830932617188,122.43847733139344,118.74361182473328,119.92822223649794,170300
2022-11-09,116.40258026123048,118.90343880157025,115.3777972169879,117.3051436461312,139000
2022-11-10,124.84529876708984,128.32394288776047,121.54530377475228,123.86752725502082,213300
2022-11-11,127.75984954833984,128.91625597855034,125.11797106626156,125.1367785050092,176400
2022-11-14,124.94874572753906,128.42739061600483,124.78891834634112,125.87012382509025,207300
2022-11-15,125.5598373413086,128.1923189564354,123.6983028163716,128.1923189564354,133100
2022-11-16,122.18464660644533,124.81711429890612,121.63934562847186,124.01797744436374,99500
2022-11-17,119.96583557128906,120.35130200729004,117.2487415609,119.36412661782178,101800
2022-11-18,123.3974609375,123.73592311847776,119.90942690241904,122.22224702380952,219600
2022-11-21,124.93934631347656,125.14618511872196,121.30088847316888,122.3444790465893,268600
2022-11-22,125.94532775878906,127.34617352633656,124.36583283976618,127.34617352633656,134600
2022-11-23,124.18720245361328,125.97353622733884,124.0273750813,124.76070742291296,101300
2022-11-25,124.57268524169922,126.43422021940964,123.51969807788308,123.76413742780493,43600
2022-11-28,121.17864227294922,123.6042852276348,120.29487921823376,123.0401768769186,93000
2022-11-29,119.65557098388672,122.21284465894178,119.25129712990562,121.17865072577888,105300
2022-11-30,120.5017318725586,121.15984879363012,115.50942547331704,118.78121698512471,172200
2022-12-01,122.45729064941406,123.12481846916891,118.74361752576574,121.92138621506358,121000
2022-12-02,123.9427490234375,124.77950066911808,120.15386090745866,120.15386090745866,126800
2022-12-05,120.0034408569336,123.08720097448564,117.85985185682722,123.08720097448564,108100
2022-12-06,118.77182006835938,121.57352600697786,116.41198853369158,120.3042964214729,237700
2022-12-07,120.72736358642578,121.2538570599542,117.94445106736984,118.1512898385233,102200
2022-12-08,124.0461654663086,124.06497290336942,121.57351111710588,122.05300751399469,176500
2022-12-09,122.74778747558594,124.36250906065456,122.46449868965593,123.38989527560554,140000
2022-12-12,125.42011260986328,125.64673209910262,122.32284030649352,122.49281933208842,146800
2022-12-13,125.5617446899414,130.37761036195786,124.23029761008613,129.22557997623886,338000
2022-12-14,125.28791809082033,128.19632205849098,123.4371247350911,124.89131951459262,393100
2022-12-15,119.17837524414062,123.01218259139662,118.45127794971248,123.01218259139662,144600
2022-12-16,119.50888061523438,119.92436892318956,116.90265542260629,116.90265542260629,276100
2022-12-19,116.65714263916016,119.65052879603245,116.0716824780084,118.63069775570366,154900
2022-12-20,117.36534881591795,119.1783768404116,116.0811188308184,116.59103431351969,110300
2022-12-21,121.8695831298828,122.15287189128868,118.460709134806,118.81009764662888,99400
2022-12-22,119.92435455322266,120.12265380253092,117.12926809902176,120.12265380253092,133600
2022-12-23,122.3228530883789,122.51172189403437,119.62220063064213,120.70813142415987,63300
2022-12-27,124.00367736816406,124.76854692590688,121.04805679246007,121.76570915593112,114500
2022-12-28,120.88754272460938,124.67412580610092,120.12266588113036,123.31435115487882,90600
2022-12-29,124.64580535888672,126.32663400572984,121.41634758544652,122.67225023211776,129600
2022-12-30,124.23975372314452,125.0140609861431,122.57780063612567,122.9366340360348,111000
2023-01-03,124.55133819580078,126.21329105167663,122.4644738601793,125.4389694877048,90500
2023-01-04,125.53343200683594,127.7808381723666,124.6552381925124,126.31719142093836,126100
2023-01-05,128.40406799316406,128.80066657484306,123.12551017286344,125.29737189901134,160700
2023-01-06,134.93849182128906,136.81762654090394,129.94322417773273,130.34926032638472,254500
2023-01-09,132.6155548095703,139.2538855716053,132.28504887965315,135.41063386270935,241800
2023-01-10,138.52679443359375,139.07448220518907,131.86013560028755,131.86013560028755,190400
2023-01-11,135.97723388671875,139.75437927246094,134.83464106771862,138.8573101250804,191600
2023-01-12,141.30300903320312,142.33227769804765,136.32661592738972,136.65712191381365,245300
2023-01-13,139.56553649902344,141.1708205398163,136.4871535319258,141.1708205398163,195500
2023-01-17,135.13682556152344,139.1311529482923,135.1084981225771,139.03673295469343,147100
2023-01-18,135.82615661621094,139.3672307282701,135.099066439442,137.09149697417322,215700
2023-01-19,133.6826171875,134.76854065912633,131.50130375112232,134.3624900613249,202700
2023-01-20,135.4673309326172,135.71284020523598,131.97345978632387,134.53248222572248,199700
2023-01-23,138.0168914794922,138.5079099898392,134.9101814293145,136.12831884646795,160400
2023-01-24,138.08297729492188,138.36626605779284,134.73075815305629,135.88278855571056,124600
2023-01-25,137.10093688964844,137.78082421150398,134.89131029795098,136.12832310590127,102700
2023-01-26,144.3719482421875,144.38138591914077,139.85826036778562,139.85826036778562,376300
2023-01-27,144.68356323242188,146.25108211311223,143.48431547105832,143.51264291033985,147600
2023-01-30,143.1066131591797,144.7591144325913,142.07734439553496,142.7572173777644,211300
2023-01-31,146.6665496826172,147.29921975150123,141.99232114117348,143.1065864270376,196000
2023-02-01,148.0357666015625,150.1509586822453,144.22084189833322,145.61839599011623,222300
2023-02-02,150.2076416015625,151.55796421076946,147.26145829377754,148.0452177193592,238100
2023-02-03,150.72695922851562,153.41818067261002,148.62120502862496,148.72507708738175,276200
2023-02-06,148.72508239746094,150.91583338449044,147.7241412911564,149.15000832257792,166900
2023-02-07,150.22653198242188,150.3304040711104,146.37384143197716,147.20481814148528,266000
2023-02-08,148.01687622070312,150.53811889044655,147.90356647647454,148.84785276815367,173100
2023-02-09,143.4276580810547,150.36816875683886,143.2104762474769,149.75437396293046,314000
2023-02-10,141.87901306152344,143.87145768152936,140.8214170424866,142.21895669745172,354600
2023-02-13,145.36343383789062,146.28883036798203,141.79403281315845,141.93566999324096,386200
2023-02-14,134.4852752685547,146.90265080406834,133.66375066301111,144.3719556107216,541100
2023-02-15,141.59571838378906,141.88844481192933,133.67315743017411,134.1547526326825,413400
2023-02-16,140.68927001953125,143.25773080269778,139.5372391796402,139.9810550478935,271800
2023-02-17,141.2274627685547,142.60612716538805,139.24447009886214,140.5287000981866,274200
2023-02-21,135.93881225585938,140.78462588698187,134.2413471343804,138.39490580960248,332700
2023-02-22,134.810302734375,137.9776205863986,132.88525530234287,135.5215275827585,276600
2023-02-23,136.52671813964844,137.968137832069,134.0326851307079,135.7680754346952,199400
2023-02-24,133.71026611328125,135.05685003562203,133.0180113402968,133.78613183044345,374500
2023-02-27,134.7439422607422,136.7069301878484,133.53011942974388,135.3603459368943,308900
2023-02-28,136.1663818359375,137.99660820314676,134.62066280819195,134.77237979803414,584200
2023-03-01,136.59310913085938,137.9776333303495,135.58791356748677,136.5172578735438,303700
2023-03-02,137.5603790283203,138.03452897090787,133.47320883840072,134.999972232329,190500
2023-03-03,137.8828125,138.281111228575,134.68704617005164,137.75005108044482,283100
2023-03-06,138.0155792236328,139.01129714351777,135.63535137088007,137.76902642638638,396100
2023-03-07,135.93881225585938,139.41907155705078,135.05688572198312,137.8923079617681,325400
2023-03-08,137.94920349121094,138.4328312867189,135.15172135814834,135.7491405243853,272800
2023-03-09,128.09632873535156,136.6499963161718,126.1523114029053,136.36550350436653,468000
2023-03-10,119.82717895507812,127.84031041753502,119.03060325687724,127.67910116687143,502400
2023-03-13,108.6182861328125,116.45124639402636,108.30534538701764,116.45124639402636,935700
2023-03-14,113.98564910888672,116.0719133034892,111.85197425858344,112.7813113767621,660200
2023-03-15,107.51823425292967,110.1829617478403,105.94406026608928,110.01226748565723,874100
2023-03-16,107.90705108642578,110.38211450966875,104.17074700606038,105.80182406114282,413200
2023-03-17,100.3301239013672,105.73542998415422,99.9697653392124,105.73542998415422,682400
2023-03-20,102.47329711914062,105.8776979289688,101.37327286592,101.37327286592,560600
2023-03-21,108.6182861328125,110.26832615661856,105.31819885024537,105.59320672670556,590400
2023-03-22,104.17074584960938,108.39068487851888,103.96211870744452,108.3243041728259,405100
2023-03-23,103.18451690673828,107.14841105099946,100.83273704442284,104.78714616324396,422000
2023-03-24,100.41546630859376,101.65773674458896,98.44300096727744,101.31634823417062,682200
2023-03-27,103.5543441772461,103.93366557687874,100.0551225338936,101.67671446324309,555900
2023-03-28,103.44056701660156,105.1380249058044,102.4638191621058,103.1086634594848,340500
2023-03-29,106.52252960205078,106.78805241670406,103.93366768927318,105.01472899747812,306400
2023-03-30,107.4044418334961,109.21569076452808,106.30441054704237,108.25791313592508,267300
2023-03-31,108.01136016845705,110.19244559973544,107.0061573536509,108.80792861250112,411200
2023-04-03,106.56993865966795,110.0027868540057,105.99147515000143,107.8122164309776,313900
2023-04-04,97.2386703491211,107.58461825494692,95.83518334643406,107.03460982432388,1420100
2023-04-05,95.46533966064452,97.74126064029518,94.3084127406165,96.290363095817,714500
2023-04-06,96.86882019042967,97.15330577234616,94.35582442459317,95.76878901581784,552800
2023-04-10,98.1300811767578,99.90339743784058,96.06278701390038,96.74555689474542,420200
2023-04-11,100.39651489257812,100.99394123615212,98.62319144187626,98.62319144187626,332900
2023-04-12,102.61553192138672,103.50693614787605,101.28791060649633,102.6534647858069,596700
2023-04-13,104.72075653076172,105.61216073734316,101.46808763765192,103.20347816261004,459300
2023-04-14,105.46990966796876,107.0535686689682,103.6586534955433,105.40352896837456,384200
2023-04-17,106.49408721923828,107.30962575457713,105.31819007273076,106.2095943404161,260800
2023-04-18,106.598388671875,108.8079218043386,106.37079150071406,107.20529999173029,380800
2023-04-19,105.18541717529295,105.91561210824094,103.24140683208785,105.85870919771604,441200
2023-04-20,100.05512237548828,103.84832189590156,99.41975595725408,103.3836497454841,635000
2023-04-21,97.7223129272461,98.46198573205946,94.49809164412616,98.3576721585648,478200
2023-04-24,100.51979064941406,102.19827830989708,97.20074095815984,97.97834659642692,549000
2023-04-25,97.19125366210938,99.53355554708132,96.75503658107532,99.00250992407534,378300
2023-04-26,95.655029296875,97.67490581249116,94.66879636999111,96.62229217105528,282600
2023-04-27,93.98600769042967,95.56966685482188,93.47392485431789,94.59291907360938,553900
2023-04-28,94.84896087646484,95.84467875007915,92.9523609152602,93.40754808932935,601200
2023-05-01,95.66449737548828,96.10071448896338,94.16618893701454,94.82999601513868,316800
2023-05-02,93.7963638305664,95.81624038443044,91.11267288365704,94.8300074388715,359200
2023-05-03,94.48860168457033,96.8119335511793,92.97132328791012,93.82479464695464,493700
2023-05-04,89.45313262939453,94.27997571916713,89.11174408153765,93.4075415346236,406300
2023-05-05,95.30413055419922,95.81621331790872,91.7480062797888,92.26008904349833,446100
2023-05-08,96.72659301757812,97.66540792402036,95.74984524567958,96.67917512701916,365300
2023-05-09,96.1860580444336,96.90676798596384,95.1903402668595,95.75932598830413,492100
2023-05-10,97.19125366210938,99.19216700801918,96.0343266391715,98.27231495748812,493000
2023-05-11,94.76360321044922,95.22826810582018,93.43598198872148,94.95326028428735,210600
2023-05-12,95.01016998291016,96.86883693214996,94.02393721158728,95.80673843188973,211700
2023-05-15,97.58006286621094,98.66112419235056,94.6592973866616,95.08602945515464,592600
2023-05-16,94.27997589111328,96.7550392501126,94.27049810112244,96.04381431327266,274300
2023-05-17,99.8844223022461,100.42495291309042,95.92052874440324,95.96793939468049,376500
2023-05-18,101.7810287475586,102.16982793958526,98.9076812436042,99.476659729593,393700
2023-05-19,99.9603042602539,103.0043463246824,99.26804209219632,103.0043463246824,340000
2023-05-22,101.16461944580078,101.7335978590824,99.11628847604328,100.77581306850396,364700
2023-05-23,99.76114654541016,103.27934553973763,98.96457810251236,100.67152081579916,372200
2023-05-24,96.91624450683594,99.44821067624416,96.07225819535115,99.09733711727424,407700
2023-05-25,98.9134292602539,99.5336600438556,96.66149268704024,96.75691224759083,245200
2023-05-26,101.30848693847656,102.26269706078688,99.32372813686015,99.34281641613184,188100
2023-05-30,99.91535186767578,102.5298858478963,99.72451273453856,101.78560303659636,296900
2023-05-31,96.7759780883789,100.05846287346972,95.92673175642956,98.92295062466442,651400
2023-06-01,98.60806274414062,99.3905219713776,95.15382703387456,97.09087226411556,243600
2023-06-02,108.3887176513672,108.65590258446592,101.3848192775778,102.11002096447002,491500
2023-06-05,104.3619613647461,108.01658051865618,103.13102946087945,107.82574141047878,326300
2023-06-06,110.27806091308594,111.14639559809264,103.05469075074048,103.05469075074048,436700
2023-06-07,116.26095581054688,117.49188772078568,111.10822706262954,111.89067905827994,657800
2023-06-08,116.728515625,117.53004856201264,113.70367155358416,115.93651954672929,338500
2023-06-09,114.83918762207033,117.34876492172612,114.32391327856736,117.2247129456698,265300
2023-06-12,114.50520324707033,116.69988922132372,113.9231345481608,114.51474738575342,412300
2023-06-13,117.36784362792967,119.01863032282704,114.6006328506117,114.6006328506117,400000
2023-06-14,117.97853088378906,119.066329766538,115.76476384239974,117.51096999419752,425300
2023-06-15,121.814453125,122.20568272273128,116.6426293484113,116.6426293484113,412400
2023-06-16,121.2705535888672,123.4270776528456,119.94420218176909,122.62553013308975,417400
2023-06-20,123.9137191772461,124.33357393394914,119.25717669762469,120.23046775720124,282000
2023-06-21,125.57404327392578,127.40612474786847,122.88316405401386,122.89270091249188,277700
2023-06-22,121.07971954345705,125.1828259036681,120.888880434629,124.82022140483132,229300
2023-06-23,119.68657684326172,121.45186412695853,118.37930634493338,118.8754996891357,722100
2023-06-26,120.64077758789062,124.11410888697112,118.81823288776884,119.180837368027,200900
2023-06-27,124.40991973876952,125.56450582692138,120.66941054654092,121.72858435902808,239000
2023-06-28,126.07023620605467,127.57788994060398,124.05685227347128,124.64847244784563,285900
2023-06-29,129.66761779785156,131.16573473486682,126.70956048379514,126.70956048379514,355800
2023-06-30,130.58364868164062,132.39664191810496,129.30499617330398,131.2420413731365,267800
2023-07-03,131.747802734375,133.18865482290616,129.7725807300082,129.7725807300082,143800
2023-07-05,129.8107147216797,132.35846809183522,129.20957235621574,130.66951240962408,275300
2023-07-06,129.43858337402344,132.05312407015384,128.0168197628448,128.46529963700016,443100
2023-07-07,132.95008850097656,135.21156166853618,129.6580667284292,129.86799410500578,275400
2023-07-10,133.7134552001953,135.86042775223396,131.8431971484245,132.32983901858773,400000
2023-07-11,137.7879180908203,138.06464714429922,134.26689542347094,135.41194451074554,242500
2023-07-12,138.65625,141.17536376726392,137.7592902883072,140.53604482724836,466300
2023-07-13,139.438720703125,141.00362461885314,137.32037320548093,139.973076007019,308100
2023-07-14,136.09898376464844,139.12382786869043,134.60086700089465,139.12382786869043,259100
2023-07-17,135.72683715820312,137.33943984574702,133.35084899002246,134.03788136250628,216000
2023-07-18,141.06088256835938,141.46164906808673,135.50737272908566,135.50737272908566,248400
2023-07-19,138.06463623046875,142.91202439150433,137.0340877653584,139.7535918727403,371400
2023-07-20,135.8031768798828,138.65625551796165,134.18100819966705,138.33182760595423,494600
2023-07-21,127.0053482055664,132.72105639924655,126.09883711901016,132.72105639924655,736800
2023-07-24,129.57217407226562,129.8393662769894,127.12939871555928,127.16757527055825,428100
2023-07-25,126.12749481201172,126.43284905896049,121.61408472997796,122.61600833265224,526100
2023-07-26,122.53011322021484,127.85460692498285,122.28200929441616,125.0587639710046,398100
2023-07-27,123.21714782714844,124.21905672679064,121.012917671747,123.16943441285838,495600
2023-07-28,122.73049926757812,125.65037986453824,122.16751879903288,123.81829820683956,260000
2023-07-31,127.70191192626952,128.36031908307888,123.57018133593472,123.57018133593472,300000
2023-08-01,129.80117797851562,132.3393799329915,127.4824547952028,127.4824547952028,278200
2023-08-02,126.40422058105467,129.20960077043958,126.19429318184278,127.3393424574858,273200
2023-08-03,126.61414337158205,128.50347533562697,123.86601356199596,126.14657517033994,257200
2023-08-04,126.22289276123048,128.10268755345132,125.86028831600352,127.24390441064796,183500
2023-08-07,128.7611083984375,129.89662070449995,127.07215250790384,127.07215250790384,183100
2023-08-08,126.09883880615234,126.90992308600045,123.24576038004388,126.09883880615234,201400
2023-08-09,125.56449127197266,127.65421351600598,125.22097508719884,126.79543033411603,155500
2023-08-10,124.36219787597656,127.94048557246144,123.10263361797074,126.47099393812128,141700
2023-08-11,128.6179656982422,128.62751711716,123.47477413253218,123.97096743329406,341100
2023-08-14,128.46530151367188,129.2095841752516,126.14656356022,127.40612779371772,247900
2023-08-15,124.6293716430664,128.1026955431742,124.04730294683536,127.45383971660294,157900
2023-08-16,120.20185089111328,126.20382618490711,119.89650394160368,124.5816718806459,294200
2023-08-17,122.18033599853516,123.3695302985215,120.50203469997508,120.50203469997508,196700
2023-08-18,122.94754028320312,123.89698445753116,120.4540658312316,120.65546108483728,179500
2023-08-21,122.08441162109376,124.64501765150015,121.79669995431954,123.40786187445798,234600
2023-08-22,117.13582611083984,123.59008854089616,117.03033231330735,122.65983636136502,350900
2023-08-23,121.06784057617188,121.96933033887127,115.74523306378693,116.30146442254748,220000
2023-08-24,118.05650329589844,121.79671896365676,117.97977919720913,117.97977919720913,173800
2023-08-25,117.7975616455078,119.6484883453014,116.6946765716846,119.6484883453014,131300
2023-08-28,120.2910385131836,122.0940108600333,117.46190516668442,118.01813656810016,145500
2023-08-29,123.26403045654295,123.65723596789076,120.29104119365932,120.56916055897082,210500
2023-08-30,122.91876983642578,124.76970378728078,122.7557366297493,122.92835486024528,138500
2023-08-31,124.80805206298828,126.40004395216128,122.75573028266984,123.29278426127676,206300
2023-09-01,128.32769775390625,128.8743514341578,125.41225536010508,125.95889440673204,145300
2023-09-05,124.1271514892578,128.69214018355632,123.88739417156988,128.12631642588286,146100
2023-09-06,123.67640686035156,126.822021333138,121.82547297284611,124.25181557593524,115300
2023-09-07,121.02948760986328,122.65984171399356,119.24569263150676,121.94056978132762,116600
2023-09-08,121.91179656982422,122.98591192577771,119.99373813785802,120.96235237789612,167700
2023-09-11,122.7749252319336,124.47239642051764,122.6694314320534,123.35993364333744,161300
2023-09-12,121.11579132080078,124.38607689296812,120.84726433150982,122.0939978270481,137000
2023-09-13,116.6946792602539,121.69122076735393,115.91786791028169,120.7993232734992,184800
2023-09-14,119.61012268066406,120.56915187814622,118.2483029762743,118.2578880001444,182800
2023-09-15,120.78014373779295,121.09661782336156,118.21953012930696,118.73740679225428,514900
2023-09-18,117.51943969726562,121.22129301512486,117.18378093876797,120.578745203599,181000
2023-09-19,116.14802551269533,118.28665650394368,115.821951784121,117.76878718135798,186200
2023-09-20,114.46973419189452,120.13759336984889,114.26833892331877,117.26050556137328,160300
2023-09-21,116.0809097290039,116.90567552925184,111.41043430823356,113.3764473402506,275300
2023-09-22,115.09309387207033,117.36598834455911,114.00938621655504,116.10007012038436,211100
2023-09-25,116.80018615722656,117.96061080008788,114.13408571796349,114.13408571796349,233100
2023-09-26,114.76702880859376,117.14542457249097,114.24915213459649,115.62056425736355,168600
2023-09-27,115.5630111694336,115.91785458466994,113.894302517437,114.53685028408702,211800
2023-09-28,115.55343627929688,117.96060182873724,113.85595766750048,115.093106320795,137400
2023-09-29,114.06693267822266,117.48107420769504,113.65454983935174,116.62753882532694,215800
2023-10-02,109.73212432861328,113.692919788594,108.57169982153704,113.21340516665444,229100
2023-10-03,106.80709838867188,109.818449879016,105.79052233036302,108.97449939160389,217300
2023-10-04,103.81491088867188,106.55773498571754,102.19414919946884,105.84805542650238,283200
2023-10-05,101.88726806640624,103.56556929665332,100.78438293745278,102.88465938982776,271100
2023-10-06,104.67803955078124,106.36593300612044,101.76258987949072,101.83931397219074,165900
2023-10-09,105.55075073242188,105.76173832575614,103.79573286847564,104.05466753141458,126200
2023-10-10,107.64143371582033,109.00326071980513,106.13575818748149,106.13575818748149,173700
2023-10-11,109.32933044433594,109.50195599560476,107.59348990760842,108.45661034714024,122100
2023-10-12,105.78092956542967,109.3293348759051,105.01370323606676,108.61006293593204,123000
