date,close,high,low,open,volume
2022-07-08,21.417953491210938,21.48333727612984,21.203120546027524,21.324547320651988,61900
2022-07-11,20.913558959960938,21.117183997641828,20.876197564753745,21.025646708731166,32700
2022-07-12,20.851913452148438,21.127460675909177,20.764112114880145,20.969606046781085,15300
2022-07-13,20.894880294799805,20.960264076165576,20.551146888555955,20.698727169128066,12800
2022-07-14,20.455873489379883,20.521257275980858,20.175656752068683,20.353128302538877,29200
2022-07-15,20.9882869720459,21.081693147735155,20.74543162788368,20.838837803572936,23200
2022-07-18,21.156415939331055,21.38993046798057,21.156415939331055,21.343228274880452,16200
2022-07-19,22.03443145751953,22.15585823068267,21.64212697115281,21.65146776625374,74900
2022-07-20,21.810256958007812,22.043771482651206,21.744873176159572,21.88498153463072,17100
2022-07-21,21.959707260131836,21.959707260131836,21.623445756949152,21.623445756949152,4900
2022-07-22,21.791574478149414,22.174538140392393,21.791574478149414,22.174538140392393,4700
2022-07-25,21.894325256347656,22.043774429572583,21.80091907768841,22.043774429572583,9000
2022-07-26,21.45064353942871,21.61410298767238,21.417951649779976,21.520698606718494,3500
2022-07-27,21.87564468383789,21.92234688455678,21.614107727717734,21.614107727717734,5400
2022-07-28,22.053112030029297,22.118495811144047,21.63278517775673,21.875640494450387,4100
2022-07-29,22.39871597290039,22.523880502854762,22.109158419858556,22.109158419858556,8000
2022-08-01,22.421131134033203,22.613546524905708,22.20349577451917,22.510801341836643,44200
2022-08-02,22.081134796142578,22.34267172780338,22.081134796142578,22.24926555352634,18600
2022-08-03,22.454757690429688,22.492119088196123,22.137177792329975,22.36135152365193,21600
2022-08-04,22.632225036621094,22.716290399608358,22.59953314896763,22.618214736647968,11200
2022-08-05,22.529483795166016,22.55750439999719,22.3613530398807,22.41739603111762,4200
2022-08-08,22.563108444213867,22.744315950500663,22.465966312628666,22.641568985515487,8000
2022-08-09,22.393110275268555,22.538821688928067,22.38003173700286,22.501460290485095,4700
2022-08-10,22.884422302246094,23.015189859583707,22.83772011221819,22.884422302246094,22500
2022-08-11,22.843326568603516,23.012390873383595,22.843326568603516,23.012390873383595,5100
2022-08-12,23.108598709106445,23.155302686141106,22.837722768603644,22.912447350284545,7000
2022-08-15,22.856403350830078,22.893766533721404,22.781678766622047,22.893766533721404,6800
2022-08-16,22.931127548217773,23.089917509678074,22.875084556400783,22.875084556400783,3700
2022-08-17,22.569644927978516,22.61354470172767,22.398711776224836,22.58552410022908,5800
2022-08-18,22.455692291259766,22.506130447852115,22.380032384009443,22.492120145727775,5200
2022-08-19,21.997066497802734,22.239921806059275,21.997066497802734,22.239921806059275,12800
2022-08-22,21.31520652770996,21.501083542224162,21.287185923641456,21.48333727841908,22500
2022-08-23,21.31520652770996,21.58608424420232,21.241415492618824,21.371249517421493,9600
2022-08-24,21.389928817749023,21.4366327888204,21.184436689757963,21.389928817749023,17100
2022-08-25,21.57674217224121,21.57674217224121,21.38058904749591,21.38058904749591,6400
2022-08-26,20.80147361755371,21.71685009730304,20.80147361755371,21.71685009730304,13000
2022-08-29,20.904218673706055,21.072349410159553,20.848175688746345,20.848175688746345,80800
2022-08-30,20.96026611328125,21.29652584749673,20.904221339599836,21.22180126416278,31000
2022-08-31,20.93224334716797,21.025649520036627,20.862188272122836,21.016308724592303,15700
2022-09-01,20.69873046875,20.69873046875,20.343789121222073,20.577303681367336,20800
2022-09-02,20.446533203125,21.2871869991433,20.390490210581984,21.016309268965266,9100
2022-09-06,20.65202522277832,20.782792787065016,20.511915082100348,20.745429607797707,17200
2022-09-07,21.091032028198242,21.156415810770877,20.558619191164553,20.558619191164553,22900
2022-09-08,20.94158172607422,20.94158172607422,20.55861806492164,20.6707040341703,13700
2022-09-09,21.389928817749023,21.464653389888895,21.240479673469284,21.240479673469284,10500
2022-09-12,22.183879852294922,22.183879852294922,21.869102372685266,21.869102372685266,22700
2022-09-13,21.287185668945312,21.684159662145287,21.128395715350422,21.632786179868337,20800
2022-09-14,21.14707374572754,21.249820701641468,21.033118905577684,21.109712350033426,12600
2022-09-15,21.175100326538086,21.22086898066332,20.95092656320901,21.202187388325555,10600
2022-09-16,20.792133331298828,20.857517112654186,20.595980205658336,20.670704781717948,12800
2022-09-19,21.137737274169922,21.137737274169922,20.53059977198991,20.53059977198991,25500
2022-09-20,20.502578735351562,20.633346316645433,20.2784031937411,20.614664724582116,33500
2022-09-21,20.231698989868164,20.652959406796462,20.12895202527848,20.427852123941694,13300
2022-09-22,20.147634506225586,20.25972227087655,19.988844545555224,20.25972227087655,13000
2022-09-23,19.400388717651367,19.652584852418475,19.222917165603263,19.652584852418475,33300
2022-09-26,19.12017059326172,19.363025937534474,18.98940301618201,19.269619761802705,20000
2022-09-27,18.802587509155273,19.260277515271202,18.713852636968152,19.260277515271202,17500
2022-09-28,19.44522476196289,19.465773444190493,18.765229779303333,18.802591181678487,14500
2022-09-29,19.241596221923828,19.241596221923828,18.765226401753324,18.933357136116367,14500
2022-09-30,19.03610610961914,19.335006242350126,18.952042507234303,18.989403910341487,563700
2022-10-03,19.493793487548828,19.577857078175896,19.194893396624277,19.2696179739618,23200
2022-10-04,20.508182525634766,20.539940876970196,20.114010895733887,20.184999522869063,26200
2022-10-05,20.41851043701172,20.41851043701172,19.988842788782513,20.08224895418664,24700
2022-10-06,19.820714950561523,19.979504920534588,19.783353547872103,19.979504920534588,8700
2022-10-07,19.465770721435547,19.559176886670343,19.23225619913577,19.53115450262758,19800
2022-10-10,19.39104652404785,19.53115488384755,19.204234189931952,19.53115488384755,11600
2022-10-11,19.13884925842285,19.475110727013526,19.03330166779647,19.288298404113295,17900
2022-10-12,19.17621612548828,19.23225912051231,19.12951214498935,19.138852941089134,17400
2022-10-13,19.811372756958008,19.861812695841465,18.786712620999825,18.895996185956385,16200
2022-10-14,19.540496826171875,19.904778939357428,19.48445383527592,19.904778939357428,10700
2022-10-17,20.184995651245117,20.25972022627975,19.97950173371908,19.97950173371908,17500
2022-10-18,20.521257400512695,20.73142084555874,20.371808235496527,20.59598198302078,18900
2022-10-19,20.193403244018555,20.35312853202999,20.10093239666154,20.203677584661047,14200
2022-10-20,20.100933074951172,20.437192818547995,20.100933074951172,20.19433925211821,16100
2022-10-21,20.553014755249023,20.57730117871662,20.026206741272983,20.026206741272983,13500
2022-10-24,20.74542999267578,20.865925000946223,20.61466242596303,20.736090979260137,17500
2022-10-25,21.133066177368164,21.27784583564074,20.782794362273666,20.782794362273666,18800
2022-10-26,21.520700454711914,21.586084239623922,21.193779748577366,21.193779748577366,12100
2022-10-27,21.268505096435547,21.520701231549307,21.268505096435547,21.425426185888774,15500
2022-10-28,21.557125091552734,21.5954218117353,21.26850115439342,21.26850115439342,14300
2022-10-31,21.2031192779541,21.31520525066181,21.184437688644678,21.305864456007097,10900
2022-11-01,21.431962966918945,21.658005570272948,21.28718510063039,21.65146719203315,12300
2022-11-02,21.025651931762695,21.647735083428362,21.006970338731197,21.417956477550295,8000
2022-11-03,20.736093521118164,20.883673824273938,20.577303549970356,20.614664952936177,14900
2022-11-04,21.754213333129883,21.791574729558732,21.405808646389822,21.511358020832013,35300
2022-11-07,22.07179069519043,22.07179069519043,21.81025558427048,21.997066123274113,8600
2022-11-08,22.22124481201172,22.375363484284875,22.01108136657143,22.01108136657143,40600
2022-11-09,22.25860595703125,22.342671334242336,22.002673863544647,22.127838384291586,15000
2022-11-10,23.26738739013672,23.43645168009647,23.02453206761666,23.08991585030005,32100
2022-11-11,24.014633178710938,24.098698551227095,23.584967302805666,23.67837347022078,30500
2022-11-14,23.883865356445312,24.19210445849849,23.883865356445312,23.92122853563937,12700
2022-11-15,23.92123031616211,24.32287561452154,23.669034182553922,24.32287561452154,23400
2022-11-16,24.0706787109375,24.08936030132746,23.862384144655547,24.0706787109375,8000
2022-11-17,24.192102432250977,24.192102432250977,23.77457802575749,23.818479579476016,21100
2022-11-18,24.098695755004883,24.192101911581883,23.99595058618701,24.18276111776676,21200
2022-11-21,23.874523162841797,23.958588529528598,23.818480178908708,23.874523162841797,15900
2022-11-22,24.232271194458008,24.232271194458008,23.9118888659348,23.9118888659348,30700
2022-11-23,24.285511016845703,24.39106039635534,24.070678077736098,24.070678077736098,15400
2022-11-25,24.462982177734375,24.554519472610977,24.29485143440828,24.29485143440828,10600
2022-11-28,24.005294799804688,24.361169652515475,24.005294799804688,24.294852323027023,73600
2022-11-29,24.108041763305664,24.173425552579577,23.977274184757846,24.136064150812185,39000
2022-11-30,24.48166275024414,24.649793498820365,23.99595387628166,24.15474382976204,10300
2022-12-01,24.649795532226562,24.761883301048535,24.603093334469285,24.75254250518215,4100
2022-12-02,24.81792449951172,24.87396748908161,24.53770777008774,24.53770777008774,6400
2022-12-05,24.38825798034668,24.771221665404006,24.38825798034668,24.69649708738244,4400
2022-12-06,24.192102432250977,24.50968230250327,24.0716092181188,24.50968230250327,8300
2022-12-07,24.322874069213867,24.378917057041352,24.285510889612567,24.294851684512892,2600
2022-12-08,24.378915786743164,24.46951953282337,24.192103461619713,24.201444256033323,21400
2022-12-09,24.434959411621094,24.59374935766255,24.400398649543003,24.434959411621094,5200
2022-12-12,24.453641891479492,24.491003289898696,24.304192734653714,24.491003289898696,3900
2022-12-13,24.930011749267578,25.37835921978655,24.79924240085202,25.219569267947605,15700
2022-12-14,24.920673370361328,24.986057160120914,24.687158817463004,24.892650982646654,20700
2022-12-15,24.3041934967041,24.48166326251517,23.97727278780679,24.48166326251517,18100
2022-12-16,23.846506118774414,23.949251307715546,23.818483731840686,23.85584691441899,55300
2022-12-19,23.883865356445312,24.051996099669672,23.8465039588257,24.01463292047562,10900
2022-12-20,23.9632625579834,23.99595445081435,23.809142107573606,23.86518509791601,48800
2022-12-21,24.220129013061523,24.318204694872012,24.108041247010537,24.18276583051966,45600
2022-12-22,23.967931747436523,24.08936030340723,23.735350757312638,24.08936030340723,10000
2022-12-23,23.911888122558594,24.005294290460377,23.911888122558594,23.95859031572225,1400
2022-12-27,24.0706787109375,24.238809461298107,24.0706787109375,24.098699314947922,8800
2022-12-28,23.809141159057617,24.126721060970308,23.809141159057617,24.126721060970308,18200
2022-12-29,24.53244972229004,24.53244972229004,24.20409917213921,24.251007416084498,13500
2022-12-30,24.0164737701416,24.175958235469615,23.958308615927457,24.15719493616827,30200
2023-01-03,24.222864151000977,24.48554496722735,24.222864151000977,24.35420366443083,30100
2023-01-04,24.982759475708008,24.98745119503891,24.748223611428724,24.823275016423427,19200
2023-01-05,24.67317008972168,24.757603136768036,24.635645285126902,24.70131503519263,38700
2023-01-06,25.301729202270508,25.3298741510548,24.67317299435485,24.67317299435485,16700
2023-01-09,25.667604446411133,25.85523205607931,25.592553044670552,25.648841148634347,21900
2023-01-10,25.742658615112305,25.864616485036983,25.64884390551122,25.67698885520157,22700
2023-01-11,26.202346801757812,26.202346801757812,26.005335747110784,26.08976880062142,75900
2023-01-12,26.596364974975586,26.69017967012261,26.108529991704238,26.32430253798586,49700
2023-01-13,26.530698776245117,26.60575018453487,26.343069360837376,26.343069360837376,29500
2023-01-17,26.577606201171875,26.76898792554339,26.55884290107595,26.64327596214083,22700
2023-01-18,26.483787536621094,26.9528592327966,26.43688108275015,26.840283027759728,90500
2023-01-19,26.296161651611328,26.376840614396652,26.155438702061797,26.258635054567016,32500
2023-01-20,26.568220138549805,26.568220138549805,26.31586041482979,26.343065942893713,25200
2023-01-23,26.624509811401367,26.662036407575304,26.43688219863145,26.45564549671842,20800
2023-01-24,26.60574722290039,26.690180271498487,26.436881125704197,26.483787579651352,7200
2023-01-25,26.76523208618164,26.821520189663758,26.48378799003795,26.493169638846062,11000
2023-01-26,26.76523208618164,26.779303664710532,26.59824124251043,26.69956054452486,6100
2023-01-27,26.643272399902344,26.755850396059294,26.530696193111936,26.558839350126267,8200
2023-01-30,26.549457550048828,26.737086946119085,26.502551095714534,26.63389059934379,7700
2023-01-31,26.783992767333984,26.783992767333984,26.475344941101035,26.483787172211052,5600
2023-02-01,27.14048957824707,27.327179561585773,26.74646926807516,26.755850917051465,17200
2023-02-02,27.421932220458984,27.49698362380709,27.206159659504003,27.337499168021537,23400
2023-02-03,26.9434757232666,27.200527152481477,26.915332568634383,26.990383963264293,8800
2023-02-06,26.680797576904297,26.737085677307604,26.643270983724463,26.737085677307604,4700
2023-02-07,26.840282440185547,26.840282440185547,26.49316860529325,26.49316860529325,10500
2023-02-08,26.774612426757812,26.89375560312963,26.737085833358954,26.849663824189076,10200
2023-02-09,26.830904006958008,27.243687641043522,26.830904006958008,27.206161042778163,12500
2023-02-10,26.52131462097168,26.572912794802477,26.443448546189433,26.51193297215094,8500
2023-02-13,26.85904312133789,26.85904312133789,26.596364130506394,26.596364130506394,7500
2023-02-14,26.877809524536133,27.084202229037235,26.760541593112006,26.849666366188984,8300
2023-02-15,26.959426879882812,26.962241553483867,26.690180893391492,26.690180893391492,6400
2023-02-16,26.849666595458984,26.97162445786016,26.708943645055093,26.765233540963308,9400
2023-02-17,26.868427276611328,26.93878874964465,26.615129910297874,26.64327306801793,38500
2023-02-21,26.52131462097168,26.718323878107572,26.45564486859305,26.690180721011902,51400
2023-02-22,26.474407196044922,26.586985196010666,26.394665862651085,26.530697090711097,10100
2023-02-23,26.6901798248291,26.764291806101337,26.57760183212683,26.699559683968342,3100
2023-02-24,26.03348159790039,26.239872519549575,25.98657513959679,26.164821112643807,38700
2023-02-27,26.483787536621094,26.643271984895428,26.35244803428924,26.446262731397642,18100
2023-02-28,26.33368682861328,26.531635515254948,26.33368682861328,26.40404830437485,10300
2023-03-01,26.41811752319336,26.66203501750715,26.324302827016286,26.624508423289722,8500
2023-03-02,26.427499771118164,26.427499771118164,26.221108866340895,26.221108866340895,3200
2023-03-03,26.93878936767578,26.952860946858642,26.697686529138547,26.697686529138547,4200
2023-03-06,26.999771118164062,27.149873938038997,26.905956408400534,27.037295928449417,25500
2023-03-07,26.530698776245117,26.793377810575894,26.530698776245117,26.793377810575894,14400
2023-03-08,26.75585174560547,26.765233394872297,26.61513058533631,26.61513058533631,4500
2023-03-09,26.586984634399414,26.737087438271967,26.48097361211406,26.662036036335692,4700
2023-03-10,26.371213912963867,26.652656242471902,26.27739920667229,26.652656242471902,8200
2023-03-13,25.949047088623047,26.125417795508607,25.752037827538093,25.86461403691047,25300
2023-03-14,26.428436279296875,26.493168400490518,26.296159152828523,26.380592198788367,10900
2023-03-15,25.404924392700195,25.489357445812033,25.05781053108857,25.1797701808575,36000
2023-03-16,25.873992919921875,25.873992919921875,25.179767071784802,25.179767071784802,11700
2023-03-17,25.45182991027832,25.55502625791196,25.324242707210605,25.395541806735675,6500
2023-03-20,25.986572265625,26.024097070244505,25.761416280442027,25.78956122593152,24900
2023-03-21,26.511934280395508,26.59636733458201,26.36183147058987,26.511934280395508,9700
2023-03-22,26.52131462097168,26.924716573430754,26.52131462097168,26.61512931981253,18400
2023-03-23,26.502552032470703,26.90689162382098,26.324304278840287,26.88719069758024,12400
2023-03-24,26.192964553833008,26.192964553833008,25.883377294492725,25.986573644061682,9300
2023-03-27,26.427499771118164,26.61512916772771,26.418118122351032,26.455644717419556,16800
2023-03-28,26.615131378173828,26.65265618699233,26.511935022531237,26.511935022531237,18100
2023-03-29,26.924718856811523,27.102964831422284,26.83090415001461,26.929408786936353,26100
2023-03-30,27.41254997253418,27.478221514724932,27.231489338228418,27.421931621418572,12300
2023-03-31,27.534509658813477,27.63770421795915,27.450076608097383,27.51574636101733,13100
2023-04-03,27.64708709716797,27.64708709716797,27.450077829641106,27.534510884114518,7500
2023-04-04,27.7033748626709,27.76904461346318,27.647084971106224,27.76904461346318,14300
2023-04-05,27.41254997253418,27.567344495076828,27.365643517478773,27.41254997253418,10500
2023-04-06,27.712757110595703,27.787808511605196,27.41254971719118,27.41254971719118,10900
2023-04-10,27.618942260742188,27.618942260742188,27.506364265161185,27.506364265161185,3600
2023-04-11,27.740901947021484,27.872241459397603,27.553274327822265,27.64708724273855,4600
2023-04-12,27.947294235229492,28.069252096411816,27.806571286231996,27.984819042759966,9800
2023-04-13,28.228734970092773,28.228734970092773,28.08332209932806,28.106775326389073,9900
2023-04-14,28.19965171813965,28.22873429159357,28.022343393304297,28.22873429159357,5100
2023-04-17,27.975435256958008,28.088013249684725,27.87317833014638,28.088013249684725,7200
2023-04-18,28.209972381591797,28.538322936796725,28.154621905440962,28.172447575224513,8400
2023-04-19,28.200592041015625,28.21935533975307,28.08895345545115,28.191210391646905,2200
2023-04-20,27.994199752807617,28.088014452536356,27.937911648717,28.031724559079173,11000
2023-04-21,28.27564239501953,28.27564239501953,28.03172488860409,28.041106537623904,8900
2023-04-24,28.331932067871094,28.40698347007689,28.268137570781207,28.275642174191812,10000
2023-04-25,27.984819412231445,28.275643384557085,27.969808415401097,28.275643384557085,20400
2023-04-26,28.031723022460938,28.25687900521413,27.891001875265044,28.00357986664164,2500
2023-04-27,28.31317138671875,28.31317138671875,28.02234739996376,28.02234739996376,17600
2023-04-28,28.416364669799805,28.452951847556342,28.144302222750607,28.144302222750607,13400
2023-05-01,28.444507598876953,28.500795701848737,28.322549744210338,28.322549744210338,8800
2023-05-02,28.041107177734375,28.406984340392924,27.825334613452814,28.041107177734375,13500
2023-05-03,28.088014602661133,28.360075265025355,28.041106357862766,28.172447653931616,5600
2023-05-04,28.050487518310547,28.116157270518016,27.90976636509932,28.041105869514258,8700
2023-05-05,28.406982421875,28.532692576513625,28.00358047889167,28.219353028600633,9000
2023-05-08,28.350692749023438,28.463270743729996,28.313167943698932,28.369456046368953,7300
2023-05-09,28.1536865234375,28.322552638978706,28.059871815984973,28.059871815984973,4900
2023-05-10,28.2193546295166,28.275642734945595,28.08801512039341,28.275642734945595,1600
2023-05-11,27.872241973876953,27.928531871105733,27.750284108614636,27.928531871105733,5900
2023-05-12,27.844097137451172,28.100209175885237,27.60017963225213,27.76998336312084,25900
2023-05-15,27.956674575805664,28.134922335398628,27.684613901090078,27.909768118244354,3800
2023-05-16,27.769044876098633,27.970745849363443,27.718384331084586,27.956672481655918,7200
2023-05-17,28.041107177734375,28.14430352994148,27.581417101469327,27.98481907169715,37000
2023-05-18,28.097396850585938,28.134921657857987,27.740901339985076,27.984818850036554,7500
2023-05-19,28.360076904296875,28.40886040808702,28.17244928235787,28.34131360529297,29500
2023-05-22,28.29440689086914,28.313170189703094,28.20059218606604,28.29440689086914,5600
2023-05-23,27.928529739379883,28.153683943009394,27.791560887437765,28.116157347721202,5000
2023-05-24,27.45945930480957,27.525129060235383,27.328118004591314,27.328118004591314,7900
2023-05-25,27.41254997253418,27.6846124220819,27.271828818001403,27.365643517478773,27900
2023-05-26,27.590795516967773,27.712755153348745,27.43131107741556,27.43131107741556,6200
2023-05-30,27.57203483581543,27.71275778181234,27.356262276357832,27.61237610555629,5800
2023-05-31,27.0091495513916,27.243685403184724,26.859044960026786,27.2249221055933,9100
2023-06-01,27.600181579589844,27.637706388762957,27.11234653477243,27.262449350198295,9000
2023-06-02,27.665851593017578,27.85348100871504,27.52137812391257,27.806572760107315,8500
2023-06-05,27.562652587890625,27.85347833322282,27.50636448433488,27.67523058436866,52000
2023-06-06,27.562652587890625,27.834715035582057,27.487601186694118,27.487601186694118,9100
2023-06-07,27.5157470703125,27.647086579538033,27.468840613979555,27.637704930398122,4100
2023-06-08,27.853477478027344,27.96605368168236,27.57203339015681,27.637703140516653,9300
2023-06-09,27.64708709716797,27.778428398219187,27.57860266759435,27.74090180095694,3100
2023-06-12,28.012962341308594,28.088013741317887,27.8253329466021,27.862859541290007,6800
2023-06-13,28.200592041015625,28.315045300327387,28.06925252858683,28.181830531644838,15200
2023-06-14,28.29440689086914,28.56646935586147,28.29440689086914,28.36945829683829,8900
2023-06-15,28.716571807861328,28.901384752022633,28.388221239849404,28.425746047680306,11800
2023-06-16,28.847911834716797,28.979251348521423,28.519561260838554,28.866675133650794,3700
2023-06-20,28.49141502380371,28.660279327866814,28.30378563346718,28.61337287496592,43300
2023-06-21,28.29440689086914,28.579603307171904,28.20059218606604,28.20059218606604,4800
2023-06-22,28.27564239501953,28.378838744870915,27.787809171555235,28.125539589435657,11000
2023-06-23,27.853477478027344,27.956672033150028,27.571095762113526,27.571095762113526,23200
2023-06-26,27.834714889526367,27.970746112658293,27.58141574080482,27.834714889526367,4000
2023-06-27,27.984819412231445,28.155560778014245,27.862861549438968,27.891004708116725,5100
2023-06-28,28.209972381591797,28.209972381591797,27.89569519447035,28.06925122632299,20500
2023-06-29,27.990385055541992,28.071890950034263,27.746823919565845,27.94243879793238,17700
2023-06-30,28.39312171936035,28.442024519725067,28.268463290635015,28.364353967586226,4500
2023-07-03,28.311616897583008,28.311616897583008,28.21093249952629,28.306823186278617,2400
2023-07-05,27.865726470947266,28.076686345415695,27.750659111203312,28.076686345415695,6100
2023-07-06,27.29038429260254,27.453397910349445,27.112987712071785,27.453397910349445,43000
2023-07-07,27.645177841186523,27.65476709219667,27.41024576384448,27.41024576384448,3600
2023-07-10,27.741071701049805,27.82161922400947,27.606825829450358,27.63559175681434,22300
2023-07-11,28.038330078125,28.047919329850053,27.88490570844968,27.89449496017473,7700
2023-07-12,28.7670955657959,28.77764319357096,28.546548272075842,28.546548272075842,6400
2023-07-13,29.20819091796875,29.20819091796875,29.102712808493813,29.1410679858585,4900
2023-07-14,29.064355850219727,29.064355850219727,29.064355850219727,29.064355850219727,0
2023-07-17,29.17942237854004,29.17942237854004,28.882162921979468,28.93010734663155,2900
2023-07-18,29.16024398803711,29.16024398803711,29.04517663684929,29.054764058646136,26100
2023-07-19,29.073944091796875,29.15065627295085,28.971341115124797,29.073944091796875,6000
2023-07-20,28.910930633544922,29.05476574536103,28.793944693828816,29.05476574536103,6600
2023-07-21,28.910930633544922,28.978053563794926,28.818877113043204,28.818877113043204,4500
2023-07-24,28.73832893371582,28.891753303072566,28.733535222344624,28.77668594053638,7400
2023-07-25,28.862985610961914,28.862985610961914,28.69997199987388,28.757505677621822,14600
2023-07-26,28.843809127807617,28.843809127807617,28.489014127440413,28.489014127440413,1900
2023-07-27,28.7670955657959,29.082575167416874,28.7670955657959,29.03558911616989,10800
2023-07-28,29.236957550048828,29.26572530368974,29.025999510236772,29.025999510236772,4500
2023-07-31,29.16024398803711,29.365449930570897,29.1027103124432,29.275313168187495,14300
2023-08-01,28.757505416870117,28.843806847190834,28.575313305197206,28.843806847190834,3700
2023-08-02,28.095861434936523,28.46983490542097,28.052710720225342,28.46983490542097,57700
2023-08-03,28.028738021850586,28.03353356171465,27.83695849342723,27.884902918292426,28100
2023-08-04,27.97120475769043,28.33558714732886,27.952026255877197,28.05750618688738,43200
2023-08-07,28.28764533996582,28.28764533996582,28.0766872873825,28.162988724567214,4200
2023-08-08,27.94723129272461,27.94723129272461,27.702709977968208,27.817779154729312,9700
2023-08-09,27.990385055541992,28.143809421967326,27.971206552498145,27.971206552498145,3800
2023-08-10,28.105451583862305,28.431478810105297,28.105451583862305,28.316411453174045,4200
2023-08-11,27.875314712524414,27.975999105893354,27.850384122769427,27.971205394812156,3700
2023-08-14,27.9520263671875,27.9520263671875,27.760246835179267,27.79860200999587,4700
2023-08-15,27.568466186523438,27.65284903647034,27.568466186523438,27.65284903647034,1000
2023-08-16,27.45339584350586,27.67202637196676,27.45339584350586,27.606822027154568,3100
2023-08-17,27.35750961303711,27.578056915395564,27.23285116981694,27.578056915395564,9300
2023-08-18,27.2232608795166,27.290383809937694,27.002713585572245,27.060247264652798,3800
2023-08-21,27.424631118774414,27.501343299470403,27.25298663139971,27.35271264920076,1800
2023-08-22,27.40545082092285,27.510930748330434,27.338327895831675,27.510930748330434,5900
2023-08-23,27.47257423400879,27.49175273550766,27.328739130692398,27.367096133690136,27200
2023-08-24,27.079423904418945,27.252026758749167,27.079423904418945,27.252026758749167,2200
2023-08-25,27.26161766052246,27.26161766052246,27.09860404700022,27.252028409260838,4300
2023-08-28,27.55695915222168,27.55695915222168,27.415040800425135,27.415040800425135,3100
2023-08-29,27.9520263671875,27.9520263671875,27.501342546557414,27.501342546557414,5300
2023-08-30,27.961618423461914,28.008604477531634,27.83696180659816,27.99038617918253,3100
2023-08-31,27.78901481628418,27.96161768814328,27.741070386973426,27.960659311666635,3600
2023-09-01,27.539697647094727,27.817780436856147,27.453396217786878,27.817780436856147,3500
2023-09-05,27.136960983276367,27.434222304779997,27.12737356035554,27.434222304779997,7100
2023-09-06,27.184906005859375,27.223261182685988,27.069836817454128,27.223261182685988,3200
2023-09-07,27.06983757019043,27.07942682190441,26.937508457085368,27.06983757019043,15600
2023-09-08,27.04107093811035,27.146549046285138,27.031481686646696,27.0506583606113,1300
2023-09-11,27.319150924682617,27.328740175798767,27.204083569214124,27.280795749180665,1800
2023-09-12,27.06024742126465,27.171481274288528,27.06024742126465,27.06024742126465,4700
2023-09-13,26.945180892944336,27.09860526208441,26.906823886177946,26.92216705467705,4100
2023-09-14,27.136960983276367,27.181071907733543,27.021893618598586,27.0314828704822,6200
2023-09-15,27.170520782470703,27.31915143409853,27.170520782470703,27.26161775529146,3200
2023-09-18,27.04107093811035,27.079426115002263,26.926001749509208,26.926001749509208,14700
2023-09-19,26.964359283447266,26.97394670613598,26.868468595895457,26.97394670613598,5300
2023-09-20,26.897232055664062,27.25202701838557,26.897232055664062,27.156136339626034,3900
2023-09-21,26.599971771240234,26.75339612090429,26.599971771240234,26.74380687042997,13200
2023-09-22,26.59038543701172,26.705454626360996,26.52326250529244,26.657508368730998,35400
2023-09-25,26.245182037353516,26.26435871181578,26.110934342341146,26.2260035339285,5300
2023-09-26,25.880796432495117,26.02463154272317,25.796413582392862,25.995865618055152,11300
2023-09-27,25.77531623840332,25.832851745084874,25.535590447451433,25.832851745084874,10700
2023-09-28,26.11093521118164,26.115730751678843,25.995867844728178,26.063949156500815,4700
2023-09-29,26.062990188598633,26.42641423622435,26.062990188598633,26.360249678981663,5000
2023-10-02,25.698604583740234,25.92874295724523,25.66024940746452,25.92874295724523,11400
2023-10-03,25.38216781616211,25.56435994180292,25.353401889824923,25.47805850486584,13800
2023-10-04,25.650659561157227,25.650659561157227,25.414769105508377,25.612302556808572,4000
2023-10-05,25.669837951660156,25.669837951660156,25.51641359285825,25.612302445387474,3000
2023-10-06,26.005455017089844,26.101343871811842,25.535590849931246,25.583537106254912,4600
2023-10-09,25.861618041992188,25.861618041992188,25.62189224758712,25.679427755097457,3000
2023-10-10,26.31230354309082,26.31230354309082,25.909564137825456,25.909564137825456,8600
2023-10-11,26.379425048828125,26.41778022256491,26.312302123066836,26.398603550177796,9700
2023-10-12,26.034223556518555,26.427373753043057,26.034223556518555,26.379429320867036,3700
2023-10-13,25.66025161743164,25.871209677523343,25.61230535675432,25.871209677523343,9200
2023-10-16,25.98627471923828,25.98627471923828,25.79449336511861,25.79449336511861,8400
2023-10-17,25.995864868164062,26.08696000858943,25.765728332645292,25.765728332645292,2900
2023-10-18,25.478057861328125,25.708194411026515,25.478057861328125,25.650660730842596,9600
2023-10-19,25.55476951599121,25.679427954267794,25.5260035909756,25.62189244631121,5700
2023-10-20,25.199975967407227,25.35340032829862,25.18079746505514,25.334221825946532,9300
2023-10-23,25.362991333007812,25.472304780254532,25.027374834493216,25.104087020242602,30000
2023-10-24,25.38216781616211,25.38216781616211,25.311209547844218,25.353401889824923,800
2023-10-25,25.247920989990234,25.39079772664762,25.2191532357834,25.334222423648054,6600
2023-10-26,24.989015579223633,25.190386191802993,24.931481902327793,25.065727758072292,4800
2023-10-27,24.864360809326172,25.18079879904882,24.83463467779444,25.18079879904882,3300
2023-10-30,25.267099380493164,25.267099380493164,25.10408576530433,25.180797947218917,5800
2023-10-31,25.238332748413086,25.34381268909588,25.1146345096109,25.19997757023201,4100
2023-11-01,25.487646102905273,25.487646102905273,25.286277315759435,25.30545398908572,1900
