date,close,high,low,open,volume
2022-06-14,17.026439666748047,17.502304402567994,16.90271563415802,17.369062857427977,860100
2022-06-15,17.426166534423828,17.673616420804805,16.940784274439597,17.254854934984692,981400
2022-06-16,16.38878059387207,16.988371168259516,16.312642309933334,16.988371168259516,723500
2022-06-17,17.226303100585938,17.369062152481877,16.288849028178877,16.512506025826408,1147500
2022-06-21,17.683135986328125,17.978171655566968,17.464238612869636,17.626032718312903,650700
2022-06-22,17.90203285217285,18.01624120024507,17.445203090444192,17.454720604056885,761700
2022-06-23,18.64438438415528,18.70148765608792,17.78782804404443,18.016242947055304,624700
2022-06-24,19.881628036499023,19.90066306155576,18.74907127482212,18.94893359207808,2471600
2022-06-27,19.700801849365234,20.081493295454223,19.38673117943182,19.967284953987527,507800
2022-06-28,18.76810836791992,19.88639181510885,18.71100509621436,19.805493849519053,632100
2022-06-29,18.577756881713867,18.93941322692002,18.31127201689696,18.93941322692002,429600
2022-06-30,18.40644836425781,18.749071559359013,17.932486035663832,18.263689304725624,400300
2022-07-01,18.70148277282715,18.74907033307871,18.206583037889803,18.27320562224199,355900
2022-07-05,19.4247989654541,19.434316478295376,17.959136478216838,18.35886294115063,475200
2022-07-06,19.691286087036133,19.87211340545558,19.49142192551968,19.51045695333652,357200
2022-07-07,20.224252700805664,20.319426017747816,19.819768372901567,19.82452622187266,541400
2022-07-08,19.95776557922364,20.35273416570248,19.729350732877247,20.224250474267663,241600
2022-07-11,19.472383499145508,19.97680075657364,19.434315265436133,19.70080016252116,382200
2022-07-12,19.434314727783203,19.824523642728327,19.305831038918864,19.4152797038152,371900
2022-07-13,19.282039642333984,19.34294954535753,18.79665738568029,19.082175505933083,261900
2022-07-14,19.37721061706543,19.558037890951724,18.80617263015361,19.006034927168905,278200
2022-07-15,19.510454177856445,19.93873316640916,19.38197048129064,19.81500731848064,431100
2022-07-18,19.25348472595215,20.028193464473343,19.12024319499654,19.76741945726043,363700
2022-07-19,19.90066146850586,19.94824721205854,19.519970074245155,19.62466088839676,331700
2022-07-20,19.95776557922364,20.091008934385567,19.729350732877247,19.85307657586477,463700
2022-07-21,19.98632049560547,20.06245878678705,19.577076499774453,20.06245878678705,476600
2022-07-22,19.57707595825196,20.194748577180075,19.320108551892087,20.119561494825003,376300
2022-07-25,19.243972778320312,19.49142270398152,19.091696180264226,19.49142270398152,299900
2022-07-26,18.79665946960449,19.17735094390754,18.73003868851148,19.03459186795392,240200
2022-07-27,19.40576362609864,19.46286870222325,18.963209270172484,19.07265975843804,327900
2022-07-28,19.491418838500977,19.61514468443476,19.14879746846256,19.39624552977035,624500
2022-07-29,20.09100914001465,20.119559861550265,19.320106983515696,19.63417762736643,664900
2022-08-01,20.11956024169922,20.205216038484192,19.40576314534437,19.74838633248426,379000
2022-08-02,19.98632049560547,20.16714961789174,19.77884306216965,19.910182204423887,373900
2022-08-03,21.0712890625,21.0712890625,20.17666470261864,20.300388730166546,324800
2022-08-04,21.26163673400879,21.394878280354224,20.97611861604574,21.128395187663354,431400
2022-08-05,22.080123901367188,22.34660698480668,21.12839445415791,21.31873925443185,618200
2022-08-08,22.651161193847656,23.05088765328168,22.30853981096132,22.34660804671316,825500
2022-08-09,21.73750114440918,22.889092926709505,21.46149872798884,22.889092926709505,785800
2022-08-10,22.165781021118164,22.7177840608674,21.82315781876348,22.4037133971356,478400
2022-08-11,22.02301597595215,22.555985704380934,21.937360191571795,22.194327544712856,345100
2022-08-12,22.37516212463379,22.38467963804664,22.00017972034374,22.146747248565568,245700
2022-08-15,22.441781997680664,22.55599033874632,22.118193815821314,22.118193815821314,296500
2022-08-16,22.35612678527832,22.51792088047484,21.984952843766333,22.241920256480807,436800
2022-08-17,21.842191696166992,22.080124059675217,21.651845079248464,21.96591572646813,288600
2022-08-18,21.73750114440918,21.813639429063084,21.451983030777,21.73750114440918,306000
2022-08-19,21.0237045288086,21.528121810797405,20.919013704270554,21.528121810797405,381400
2022-08-22,20.63349723815918,20.823842061792924,20.42411557229796,20.59542718426438,472800
2022-08-23,20.376527786254883,20.899978268097733,20.367010273731207,20.547839381121243,338200
2022-08-24,21.099842071533203,21.17598035525551,20.252803438212545,20.3574924437808,456400
2022-08-25,21.547155380249023,21.609018306260364,21.175981454740903,21.309223004353058,308600
2022-08-26,20.776254653930664,21.651845855649444,20.595425542901804,21.651845855649444,405200
2022-08-29,20.576391220092773,20.87142683719021,20.528803659090062,20.528803659090062,355300
2022-08-30,20.56687355041504,21.118876546860985,20.490735268673525,20.77625337138425,443700
2022-08-31,20.56687355041504,21.13315190741257,20.481217756545856,20.690597577515067,522200
2022-09-01,20.4717025756836,20.481220088895093,19.88162946353096,20.386046772060144,448700
2022-09-02,20.481220245361328,21.185499890872222,20.40508195436772,20.92853247803877,405800
2022-09-06,20.63349723815918,20.73818807108979,20.26232328908531,20.566876459123364,517000
2022-09-07,21.366329193115234,21.61377727947372,20.63349700156417,20.63349700156417,600800
2022-09-08,21.80412101745605,21.961157244174128,20.985633129717822,21.11887648382765,480600
2022-09-09,22.299022674560547,22.46081676361646,21.908813721298632,21.908813721298632,471600
2022-09-12,22.851024627685547,22.88909286226537,22.30853912414384,22.44178066809306,748100
2022-09-13,22.089643478393555,22.299025155336167,21.937366885315388,22.10867850634837,452600
2022-09-14,22.127710342407227,22.45129850984117,21.83267471278684,22.01350200643293,549800
2022-09-15,21.75653648376465,22.489366803417603,21.7470189711354,21.937363777880616,395700
2022-09-16,20.70963478088379,21.52336309298349,20.41459913500109,21.39487938866038,1657000
2022-09-19,20.73818588256836,20.809564503168325,20.23376861337444,20.452665954328825,930500
2022-09-20,19.700801849365234,20.5716334188388,19.67224931017856,20.47170225460544,735700
2022-09-21,19.95776557922364,20.538321114903923,19.634177426412965,19.84355906369036,787700
2022-09-22,19.03458976745605,19.91969848208755,18.834727446232137,19.91969848208755,536100
2022-09-23,18.77762222290039,18.834727298757183,18.41596581887365,18.71100144968072,735600
2022-09-26,18.40644836425781,19.462868672299887,18.40644836425781,18.730036534013404,635400
2022-09-27,18.72052001953125,19.101211470342456,18.53969089966592,18.66341675572958,329300
2022-09-28,19.624662399291992,19.75790394372152,18.730036192442583,18.730036192442583,601500
2022-09-29,19.700801849365234,19.729352573271907,19.05362548337396,19.33914361412069,557000
2022-09-30,19.662731170654297,20.3527354158018,19.52948962258828,19.653213657895304,733100
2022-10-03,19.643695831298828,20.00535404924277,18.83472722778826,19.90066322584638,687600
2022-10-04,21.31874084472656,21.33777587075785,19.891146567419693,20.043423145110022,614000
2022-10-05,21.080808639526367,21.290190297042283,20.690599679057627,20.890463823479184,450000
2022-10-06,20.871431350708008,21.39964159274637,20.757222994883403,20.93805213523893,302100
2022-10-07,20.195697784423828,20.576391007390843,20.10052629396189,20.54783847108437,338400
2022-10-10,19.967283248901367,20.29087140426452,19.691282654785645,20.29087140426452,281100
2022-10-11,19.55803680419922,19.91493529927789,19.35817451828938,19.91017745139987,374500
2022-10-12,19.53900718688965,19.681766248091247,19.3105923259111,19.66273122252305,352300
2022-10-13,19.453350067138672,19.634177351927,18.815691276110822,18.977485351902363,642400
2022-10-14,19.110727310180664,20.019628863593685,19.101209797833736,19.795971861640577,453800
2022-10-17,19.55803680419922,19.938729984506825,19.53900359740753,19.70079765445438,486600
2022-10-18,19.44383430480957,20.338460558242296,19.263005188468064,20.20521719159488,645900
2022-10-19,18.749073028564453,19.442883963844487,18.653899709658425,19.243971019371664,473600
2022-10-20,18.682449340820312,19.091693317459896,18.611070717279897,18.81569270559969,691000
2022-10-21,18.8347282409668,18.96796979407156,18.13044679240729,18.74907243817659,649900
2022-10-24,18.987003326416016,19.025071560616457,18.368377729320056,18.88231250562503,447100
2022-10-25,20.776254653930664,20.80480719207625,19.12024556236513,19.12024556236513,472400
2022-10-26,21.042739868164062,21.59474290666183,20.80004782861972,20.947566554916868,419100
2022-10-27,21.39487838745117,21.747019095629582,21.223566789703835,21.223566789703835,479300
2022-10-28,21.775569915771484,22.08488272589617,21.233084397332448,21.36632776022059,342300
2022-10-31,22.04205322265625,22.194329784638555,21.5661885126416,21.63280928159888,521900
2022-11-01,22.270469665527344,22.555989601215604,22.06584768029873,22.43226375116671,292100
2022-11-02,20.91901588439941,22.37040314136621,20.91901588439941,22.22288621717596,480200
2022-11-03,20.49073600769043,20.99515146169024,20.45266595780673,20.585907501839905,277200
2022-11-04,20.83335876464844,20.861911303958568,20.214734935169048,20.785773014411568,518700
2022-11-07,21.356809616088867,21.51860369709257,20.70772906347313,21.080807201026133,520800
2022-11-08,21.328256607055664,21.88501927345021,21.061771710331456,21.518603221184364,379000
2022-11-09,20.861909866333008,21.27591167376034,20.74770153224277,21.204533053323843,272100
2022-11-10,23.298337936401367,23.983584344417864,22.39419599233957,22.451299254580952,1272300
2022-11-11,24.27861976623535,24.497517115598832,23.393511040666542,23.393511040666542,858600
2022-11-14,23.63144302368164,24.29765438883529,23.58385727557635,24.088272740500184,875100
2022-11-15,23.96454811096192,24.3176400168055,23.693305359883773,24.18344545125657,952500
2022-11-16,23.61240768432617,24.06923921034963,23.403027854055352,23.74565104475297,674100
2022-11-17,23.298337936401367,23.364958711562977,22.632128369505303,23.241234674159987,614600
2022-11-18,22.40371322631836,24.040687307336373,22.213366600843727,24.040687307336373,993500
2022-11-21,22.20384788513184,22.508401017167888,21.74701818707776,22.308538704999176,945800
2022-11-22,21.842191696166992,22.5702641476126,21.5090860241995,22.21336560235026,1224500
2022-11-23,21.946882247924805,22.67971441482689,21.766054945920395,21.96591727401369,884100
2022-11-25,21.994468688964844,22.065847310229856,21.537637162581184,21.756536320854984,360900
2022-11-28,20.747703552246094,21.918332283344284,20.700117800655462,21.62329481458617,875800
2022-11-29,21.566192626953125,21.64233092246964,20.690601320873185,20.747704588690528,614700
2022-11-30,22.05156898498535,22.099154726099155,21.27305362601709,21.585221824007373,668500
2022-12-01,22.327571868896484,22.58263684097396,22.05632912277336,22.1086745326006,396100
2022-12-02,22.156265258789062,22.299024332622785,21.880262809467773,21.880262809467773,348400
2022-12-05,21.49956703186035,21.98494923783847,21.47101449670408,21.927845982805675,411700
2022-12-06,20.83335876464844,21.75653756759585,20.67156467245106,21.413914356994333,318100
2022-12-07,20.43363571166992,20.94281094862572,20.428877861961688,20.804811523723163,447500
2022-12-08,20.39556312561035,20.795289581365253,20.290872301516472,20.528804672435346,348900
2022-12-09,20.33846092224121,20.481219989158426,20.14811428949824,20.14811428949824,533200
2022-12-12,20.414596557617188,20.57639062982539,20.00535262113292,20.23376746155396,526100
2022-12-13,20.94756507873535,21.70894790049808,20.70392184965934,21.451982332703057,426600
2022-12-14,20.72867012023925,21.1379122992928,20.538323485341763,20.77625587132361,508500
2022-12-15,20.357494354248047,20.457427335926774,20.033906164240847,20.41459943385876,809500
2022-12-16,19.74838638305664,20.071974546121886,19.415280707515368,19.976801236641546,1050000
2022-12-19,19.02507209777832,19.74838672080776,18.84900265216034,19.60562766178562,894000
2022-12-20,19.472383499145508,19.653212601284626,18.939415520255302,18.996518778459297,650100
2022-12-21,19.40576362609864,19.72935179635173,19.36769539062882,19.672248535507045,513500
2022-12-22,19.110727310180664,19.320107135973448,18.976532745952827,19.16783056898236,564900
2022-12-23,19.02507209777832,19.129762921525188,18.787139727648107,18.967968837225445,445000
2022-12-27,18.92038345336914,19.17735087837565,18.72052111077305,18.95845350830942,497400
2022-12-28,18.63486289978028,19.21541845580564,18.620587538658302,18.98700360145465,442000
2022-12-29,19.519969940185547,19.5390049635878,18.72051711008869,18.834725435222413,642200
2022-12-30,19.65321350097656,19.681766039025568,19.22493632192105,19.253487044690125,453700
2023-01-03,19.58659172058105,20.28135377320497,19.30107361588844,20.005353180706088,387400
2023-01-04,20.36701202392578,20.39556456395041,19.73696825212417,19.843561497101355,378300
2023-01-05,20.214731216430664,20.24328375048822,19.734108692446405,20.12907542953768,490900
2023-01-06,20.64301300048828,20.66204621054101,20.08625030882752,20.414598142336143,316500
2023-01-09,21.042739868164062,21.34729301833111,20.86191075452239,20.87142826737511,259500
2023-01-10,20.985633850097656,21.20453300533523,20.871427331545767,20.880944843971736,262000
2023-01-11,21.528120040893555,21.528120040893555,20.95708203215668,21.175979360667217,366600
2023-01-12,21.96591567993164,22.02301893877427,21.385360133311963,21.57570674982723,558700
2023-01-13,22.394195556640625,22.47033384324112,21.642328388090764,21.747019212896426,312600
2023-01-17,22.080123901367188,22.6226093958317,21.889777285813388,22.39419454633505,476000
2023-01-18,21.899293899536133,22.16577878732094,21.756534851368475,22.09915620391489,372800
2023-01-19,21.65184593200684,21.72798421871698,21.35681029791502,21.59474267079421,309100
2023-01-20,21.97543334960937,22.06108914612648,21.290188792752463,21.756536009745624,401600
2023-01-23,22.05156898498535,22.156259793771312,21.594739335286068,21.965913198756777,462900
2023-01-24,21.9088134765625,22.34660817424688,21.66136358928352,22.12771082540469,321300
2023-01-25,21.842191696166992,21.842191696166992,21.27115366069128,21.61377502975281,140000
2023-01-26,22.49888610839844,22.508403621785888,21.937365525499214,22.08012641103093,245000
2023-01-27,22.422746658325195,22.69874908646413,22.28950510834363,22.28950510834363,311600
2023-01-30,22.38467788696289,22.641645283167907,22.103917616727024,22.146745516094526,320700
2023-01-31,23.26027107238769,23.288821797552927,22.479853119683177,22.479853119683177,492000
2023-02-01,23.431581497192383,23.69806460005865,22.98236504918353,23.127026527048084,317800
2023-02-02,23.92647933959961,24.2786200575981,23.631443699296,23.745652039405773,674100
2023-02-03,23.621925354003903,23.831307000947387,23.46964878274315,23.46964878274315,259800
2023-02-06,23.298337936401367,23.598133239908584,23.125123920981185,23.3078554493216,295100
2023-02-07,23.707578659057617,23.84082019107855,23.069919903232154,23.184128227307045,287100
2023-02-08,23.78372001647949,23.81227255501547,23.20316443987437,23.403028579066287,357900
2023-02-09,23.28882026672364,24.250067281836618,23.19364876872192,24.11682573241025,250000
2023-02-10,23.06040573120117,23.31737313612361,22.85102589123473,23.02233749451636,166000
2023-02-13,23.431581497192383,23.5457880226265,22.98902712675519,23.20316481576416,162200
2023-02-14,23.355443954467773,23.707582870297227,23.06040648789925,23.15557980565426,220700
2023-02-15,23.621925354003903,23.65047789184527,23.12702558976649,23.16509564022164,219400
2023-02-16,22.299022674560547,23.33640798404612,22.13722858550464,23.155578869153043,589800
2023-02-17,21.8897762298584,22.413226674460496,21.566188088194632,22.384675954200603,446900
2023-02-21,21.290189743041992,21.68991620620365,21.12839565520799,21.442466318029297,382000
2023-02-22,21.31874084472656,21.756537367046267,21.280672607943977,21.33777587075785,254000
2023-02-23,21.87074279785156,22.646402824638105,21.26163651758134,22.38467758328949,307000
2023-02-24,21.50908660888672,21.632810642551075,21.17598092786433,21.318739986793947,384000
2023-02-27,21.252120971679688,21.851709794895697,21.01418858202126,21.794606529656093,266600
2023-02-28,21.490053176879883,21.53763892829109,21.066533817367937,21.22356824924897,505400
2023-03-01,21.061771392822266,21.61377438713816,20.85239157266101,21.423429591158776,352400
2023-03-02,20.823841094970703,21.02370523807881,20.509770426040816,20.60494374107896,403700
2023-03-03,21.156946182250977,21.195016233284708,20.852393035100903,20.938048834646857,424500
2023-03-06,20.823841094970703,21.347293420040515,20.71915208218074,21.204534355123293,264500
2023-03-07,20.214731216430664,20.81432172468156,20.13383509285378,20.81432172468156,308300
2023-03-08,20.56687355041504,20.75721834712892,20.08149132358294,20.281353632424484,341100
2023-03-09,20.100526809692383,20.5478389982918,20.043421735614263,20.5478389982918,345300
2023-03-10,19.03458976745605,19.853077708346245,18.739554134338867,19.853077708346245,684400
2023-03-13,18.73003387451172,18.88231042509477,18.216099154834176,18.501619048637146,816800
2023-03-14,19.158313751220703,19.45335119883242,19.063142254860725,19.44383368614044,512000
2023-03-15,19.110727310180664,19.14879735956837,18.387412709333045,18.549206788671064,311300
2023-03-16,18.939414978027344,19.49141796560853,18.749070184370265,18.806173440939407,577900
2023-03-17,18.434999465942383,18.815690866793897,18.31888690954887,18.501620234181424,784700
2023-03-20,18.27320671081543,18.791899349138266,18.24465417296356,18.69196637429668,232000
2023-03-21,18.901348114013672,19.03458966074934,18.663415743254305,18.663415743254305,256000
2023-03-22,18.30175971984864,18.882315355073416,18.273208993709805,18.83472960132194,270000
2023-03-23,18.187549591064453,18.5396884559188,18.01623800696027,18.444515151940944,358600
2023-03-24,18.197067260742188,18.216100469478928,17.778305808777212,17.921064858341694,337200
2023-03-27,18.22562026977539,18.492105193625697,18.17327485479765,18.492105193625697,372300
2023-03-28,18.07334327697754,18.339828194751487,17.93058421274435,18.130446539614816,394600
2023-03-29,18.454030990600582,18.620584711280003,18.22561617093245,18.330306977343543,314400
2023-03-30,18.5682430267334,18.82521043105272,18.45403468638704,18.653898828173173,260700
2023-03-31,19.20590209960937,19.243970336653195,18.691967284917745,18.691967284917745,549900
2023-04-03,18.8347282409668,19.27252295275674,18.706244536781483,19.09169383405741,315100
2023-04-04,18.577756881713867,18.929895715825168,18.520651815144767,18.929895715825168,267800
2023-04-05,18.30175971984864,18.730038764732512,18.19707069853936,18.396933042631733,290800
2023-04-06,18.23513603210449,18.320791827429147,18.0447894168764,18.17803277364801,244900
2023-04-10,18.092378616333008,18.26369022249217,17.854446233396402,18.12093115578621,396500
2023-04-11,18.13044548034668,18.244653814228624,17.94961819001344,18.1875505549276,403800
2023-04-12,17.559412002563477,18.41596828713922,17.54989448864506,18.41596828713922,378900
2023-04-13,17.835407257080078,17.978166292169142,17.559406697945175,17.587957415795213,293800
2023-04-14,17.606996536254883,18.0638262809878,17.559410785241887,17.854446435138556,296500
2023-04-17,18.101896286010746,18.19706960306435,17.378581617795376,17.40713415749547,644000
2023-04-18,17.70216941833496,18.244654953777744,17.564168202398115,18.178034177885472,250900
2023-04-19,17.882997512817383,17.968651494581778,17.350027705590712,17.350027705590712,278600
2023-04-20,17.882997512817383,17.997204032023173,17.67837553268712,17.854444975375987,271100
2023-04-21,18.092378616333008,18.149481879959385,17.768790430316823,17.959137062778115,274500
2023-04-24,18.082857131958008,18.14947789410469,17.85444231233525,18.14947789410469,279100
2023-04-25,17.359546661376953,17.987688015073353,17.245340132675814,17.873481486372214,398200
2023-04-26,16.826580047607422,17.445203940329417,16.798027505378332,17.207271534260943,324300
2023-04-27,17.07402801513672,17.083545528124642,16.731404808691437,16.9883722135254,262000
2023-04-28,17.359546661376953,17.46423749208637,17.035958471256983,17.035958471256983,292600
2023-05-01,17.445201873779297,17.597478450402097,17.311960323054343,17.330993533672206,197600
2023-05-02,17.026439666748047,17.383338218613005,16.855128071408082,17.283407059757995,261800
2023-05-03,16.97885513305664,17.292925808538786,16.94078508013515,17.121614200952155,292500
2023-05-04,16.836097717285156,16.9407867425323,16.664786092887738,16.798027660627856,228900
2023-05-05,17.283409118652344,17.369064926526114,17.112097502904803,17.112097502904803,259900
2023-05-08,17.426166534423828,17.454719072757,17.13113089943418,17.29292498609559,183300
2023-05-09,17.378583908081055,17.46423972318969,17.131133977242804,17.24534233581441,309700
2023-05-10,17.00740623474121,17.321476883668122,16.51250648028672,17.074027006440875,503300
2023-05-11,16.912235260009766,16.969338527165235,16.693337889847015,16.9312702874883,321200
2023-05-12,17.1787166595459,17.26437245932282,16.73140445037304,16.940784285783323,651200
2023-05-15,17.606996536254883,17.797343170866952,17.15016679152197,17.235822595569395,1047700
2023-05-16,17.930583953857422,18.1018955545758,17.45471920309747,17.464236715946264,604500
2023-05-17,18.216102600097656,18.3398284553968,17.721204624741116,18.063826020714103,592400
2023-05-18,18.511137008666992,18.70148179386991,18.149478830805933,18.492101985562787,668400
2023-05-19,18.60630989074707,18.815691530056046,18.435000115784977,18.682448173601284,378500
2023-05-22,19.12024688720703,19.158315125425627,18.60250541436164,18.739555428620744,446500
2023-05-23,18.62534713745117,19.37721435871089,18.568243872317545,18.987005385617643,431000
2023-05-24,18.473068237304688,18.60630977766984,18.206583341294536,18.42548249153994,380200
2023-05-25,18.37789726257324,18.59679644059604,18.273208245550244,18.37789726257324,524800
2023-05-26,18.891830444335938,18.939416191980342,18.43500073194194,18.463551454416617,528200
2023-05-30,18.92038345336914,19.15831585090552,18.66341784364276,19.05362683038,453200
2023-05-31,18.70148277282715,19.12976173869212,18.69196526077684,18.9298976161952,679400
2023-06-01,18.948936462402344,19.063144814762737,18.50162419749117,18.720521572961733,704100
2023-06-02,19.519969940185547,19.67224649684402,18.996517688302266,19.27252008179559,606400
2023-06-05,19.30107307434082,19.5932532478431,19.14879651407334,19.37721135447456,356400
2023-06-06,19.548524856567383,19.88162873028458,19.2106595035,19.29155745517415,947000
2023-06-07,19.50093650817871,20.243286143928845,19.48190148322309,19.653213077263885,538100
2023-06-08,19.1392822265625,19.472386123716124,19.034591393011308,19.358179591914908,530700
2023-06-09,19.015554428100582,19.22493607386516,18.9203811177785,19.167830998503963,354400
2023-06-12,19.243972778320312,19.301077864051525,18.948937096496675,18.996522852659112,449300
2023-06-13,19.186866760253903,19.779795290086906,19.04410769692987,19.42479913755396,275200
2023-06-14,19.072660446166992,19.386731115057525,19.00603785495264,19.14879873513197,331400
2023-06-15,19.29155921936035,19.301076733091204,18.92990095870859,18.92990095870859,313400
2023-06-16,18.99652099609375,19.51045582576541,18.99652099609375,19.491420799048672,650500
2023-06-20,18.92989921569824,19.063142580381346,18.763347278944323,18.987004292825272,529700
2023-06-21,18.60630989074707,19.08217461240587,18.57775916922665,18.815691530056046,494800
2023-06-22,18.76810836791992,18.948937512814524,18.37789934991808,18.53017595131976,481400
2023-06-23,18.558725357055664,18.69196690693468,18.39693126851116,18.558725357055664,1084000
2023-06-26,18.77762222290039,19.115485752960097,18.511139130021714,18.511139130021714,410700
2023-06-27,18.70148277282715,19.00603589731788,18.57775874673272,18.66341453990572,438100
2023-06-28,18.8442440032959,18.89658941798905,18.50162260624253,18.61582913350032,420200
2023-06-29,19.03458976745605,19.272522139549256,18.84424314366952,18.910865732690763,281900
2023-06-30,19.234453201293945,19.35817905849608,18.967970090914047,19.27252325436538,800000
2023-07-03,19.33914375305176,19.51997287197309,19.053625620253875,19.053625620253875,137000
2023-07-05,19.40576362609864,19.6341784847573,19.06980432310381,19.139280531970154,479600
2023-07-06,19.1487979888916,19.17734871159083,18.88231308025926,19.13928047623188,334800
2023-07-07,19.17734718322754,19.443832070622022,19.16782967132633,19.21541723083237,265800
2023-07-10,19.396244049072266,19.47238232718844,19.09645060008469,19.16782921472375,219600
2023-07-11,19.60562896728516,19.63417969182277,19.27252326386603,19.453352385484425,242700
2023-07-12,19.9482479095459,20.01962834265048,19.64369478348868,19.976800445843693,298400
2023-07-13,20.08149147033692,20.205215498341108,19.986318163644544,20.1385947282404,166400
2023-07-14,19.834041595458984,20.091008978897925,19.70080005528169,20.091008978897925,298100
2023-07-17,20.005353927612305,20.09100972527404,19.80548979464161,19.90066310485242,219200
2023-07-18,20.110042572021484,20.25280344240021,19.995836054054344,20.005353566431584,252500
2023-07-19,20.5097713470459,20.55735891434193,20.252805744767688,20.31942652370204,269900
2023-07-20,20.100526809692383,20.614459769436408,20.07197427265332,20.5478389982918,382300
2023-07-21,19.82452392578125,20.41459697025585,19.79597138942157,20.22425035841764,293800
2023-07-24,19.44383430480957,19.919699062870382,19.39624673983549,19.757904972518507,215700
2023-07-25,19.26300621032715,19.51997362897873,19.234453669828056,19.405765282262443,229300
2023-07-26,19.282039642333984,19.51997201430462,19.23445207877189,19.253487104196733,189200
2023-07-27,18.92038345336914,19.45335333085232,18.834729460313767,19.44383581711724,286000
2023-07-28,19.243972778320312,19.3962493763764,19.053627938390324,19.12976623741837,401500
2023-07-31,19.396244049072266,19.71983218488593,19.30107256288685,19.35817581765405,290300
2023-08-01,18.96796989440918,19.386731397456494,18.844244038488824,19.367696371117976,303600
2023-08-02,18.168514251708984,18.79189765742283,18.158996739948496,18.720517226859045,395000
2023-08-03,18.187549591064453,18.37789438374038,17.930582214908178,18.08285877516084,503500
2023-08-04,18.99652099609375,19.0916943143974,18.225620566866315,18.225620566866315,563700
2023-08-07,19.06314277648925,19.110728525971343,18.62534625707813,18.98700448814993,343300
2023-08-08,18.987003326416016,19.0060365358763,18.515896448136456,18.939415764565627,384000
2023-08-09,18.8347282409668,18.96796979407156,18.68244984634419,18.929899741595904,384300
2023-08-10,18.11141014099121,19.28679465105983,17.72120125364022,18.36837568526844,873500
2023-08-11,18.454030990600582,18.47306601272617,17.854442315881705,17.854442315881705,646500
2023-08-14,18.72052001953125,18.76810577015264,18.32079354235948,18.32079354235948,271600
2023-08-15,18.49210357666016,18.65389765640756,18.482586064289148,18.568241860348355,303200
2023-08-16,17.882997512817383,18.5967946113332,17.882997512817383,18.396930479803228,594800
2023-08-17,17.854446411132812,18.230380015582178,17.606996512581844,17.940102215065075,361900
2023-08-18,17.835407257080078,18.173270730356105,17.645062482054534,17.645062482054534,1445000
2023-08-21,17.80685806274414,17.98768717591162,17.679327384468095,17.882998165366203,286700
2023-08-22,17.426166534423828,17.81161763316188,17.21964213451506,17.80685796913304,666600
2023-08-23,17.84493064880371,17.911551432781078,17.388100859861588,17.416651587120334,346900
2023-08-24,18.11141014099121,18.225616646163385,17.73071694967151,17.749751972293428,380100
2023-08-25,18.0352725982666,18.33982571146773,17.85444350657353,18.08285834147437,367200
2023-08-28,18.26368904113769,18.501621408684063,18.168515731063167,18.168515731063167,324800
2023-08-29,18.63486289978028,18.67293294981205,18.1780331910783,18.20658391332224,353500
2023-08-30,18.511137008666992,18.815690117215432,18.511137008666992,18.511137008666992,326900
2023-08-31,18.682449340820312,18.84424342890387,18.52065525273676,18.5492077913209,465300
2023-09-01,19.02507209777832,19.22493623263325,18.758587189731703,18.834727290842103,321100
2023-09-05,18.815692901611328,19.053625279784622,18.62534627296069,18.891831190015584,355700
2023-09-06,18.8727970123291,19.053626136146534,18.73955545545313,18.825211260667704,295900
2023-09-07,18.78714179992676,18.901350148909952,18.67293526622369,18.834729368369807,406000
2023-09-08,18.66341781616211,18.8442451310218,18.33031209704564,18.711003569487264,459800
2023-09-11,18.910865783691406,18.92038148115445,18.5682425860636,18.7871399333125,653500
2023-09-12,18.97748565673828,19.182107632799127,18.88231234910628,18.987003169029467,364500
2023-09-13,18.901348114013672,19.00603712275744,18.796657289989973,18.939416349389607,488200
2023-09-14,18.78714179992676,19.234454051610683,18.777624286238147,19.034591709990245,503400
2023-09-15,18.66341781616211,18.97272884333588,18.54920946678956,18.79665937769665,808900
2023-09-18,18.5682430267334,18.768105353239545,18.4635521993559,18.61582877629772,443300
2023-09-19,18.73003387451172,18.891827936416167,18.54920478996447,18.6063080426132,453500
2023-09-20,18.082857131958008,18.93941315936325,18.06382210983621,18.863274886155665,390300
2023-09-21,17.711685180664062,17.97816825789287,17.57844182676984,17.892512464417948,449400
2023-09-22,17.80685806274414,18.011480050341035,17.645065790512135,17.702169052198723,354300
2023-09-25,17.90203285217285,18.068586617474832,17.549893924903717,17.683135484921216,393500
2023-09-26,17.58795928955078,17.940099974547202,17.58795928955078,17.68313259484277,531300
2023-09-27,18.216102600097656,18.3398284553968,17.64506633504934,17.730720322582574,855400
2023-09-28,18.434999465942383,18.492102722250163,18.016238017365826,18.27320539367052,352800
2023-09-29,17.740236282348633,18.606309932488195,17.71168556076416,18.558724186327503,752300
2023-10-02,17.835407257080078,17.94009806327588,17.568922393708775,17.730716450884277,588900
2023-10-03,17.035959243774414,17.84492975575814,16.759958607497687,17.730721406598033,446500
2023-10-04,17.464235305786133,17.521338562988102,16.902714800007303,17.04547385065213,401400
2023-10-05,17.369062423706055,17.597477273362305,17.27388911586265,17.321476677424283,391700
2023-10-06,17.445201873779297,17.473754412626064,17.10257866873801,17.2167870088451,286200
2023-10-09,17.292924880981445,17.407133218339975,17.188234056342786,17.28340736826157,193300
2023-10-10,17.568925857543945,17.78782502413625,17.16920120659794,17.18823441715729,278100
