date,close,high,low,open,volume
2021-11-01,42.29228591918945,42.29228591918945,42.29228591918945,42.29228591918945,100.0
2021-11-02,42.29228591918945,42.29228591918945,42.29228591918945,42.29228591918945,100.0
2021-11-03,42.310096740722656,42.310096740722656,42.310096740722656,42.310096740722656,0.0
2021-11-04,42.300750732421875,42.30499146496385,42.300750732421875,42.30499146496385,16600.0
2021-11-05,42.31771469116211,42.31771469116211,42.31347719292439,42.31347719292439,100.0
2021-11-08,42.32619857788086,42.32789357727289,42.32195784466911,42.32195784466911,700.0
2021-11-09,42.30924987792969,42.3134906122438,42.30924987792969,42.3134906122438,700.0
2021-11-10,42.3134880065918,42.3134880065918,42.3134880065918,42.3134880065918,1000.0
2021-11-11,42.28379821777344,42.28803571597971,42.28379821777344,42.28803571597971,600.0
2021-11-12,42.28379821777344,42.28379821777344,42.28379821777344,42.28379821777344,100.0
2021-11-15,42.275306701660156,42.275306701660156,42.275306701660156,42.275306701660156,100.0
2021-11-16,42.27106475830078,42.27106475830078,42.27106475830078,42.27106475830078,0.0
2021-11-17,42.266845703125,42.266845703125,42.26260496946664,42.26260496946664,1000.0
2021-11-18,42.275306701660156,42.27785243471017,42.271065969730586,42.271065969730586,1100.0
2021-11-19,42.278709411621094,42.27955691125085,42.27107544549045,42.27107544549045,2000.0
2021-11-22,42.266845703125,42.266845703125,42.266845703125,42.266845703125,0.0
2021-11-23,42.2498779296875,42.2498779296875,42.2456371968395,42.2456371968395,2000.0
2021-11-24,42.241397857666016,42.241397857666016,42.2371603594096,42.2371603594096,2000.0
2021-11-26,42.2498779296875,42.2498779296875,42.237158965874904,42.237158965874904,2300.0
2021-11-29,42.28379821777344,42.28379821777344,42.279557484835706,42.279557484835706,2400.0
2021-11-30,42.27106475830078,42.27954622191685,42.27106475830078,42.27954622191685,19300.0
2021-12-01,42.26769256591797,42.27363139690685,42.26769256591797,42.27363139690685,2000.0
2021-12-02,42.26769256591797,42.26769256591797,42.26769256591797,42.26769256591797,100.0
2021-12-03,42.24647903442383,42.24647903442383,42.24647903442383,42.24647903442383,100.0
2021-12-06,42.24647903442383,42.25072198104596,42.24647903442383,42.25072198104596,3100.0
2021-12-07,42.23799133300781,42.23799133300781,42.23374838689243,42.23374838689243,2100.0
2021-12-08,42.221012115478516,42.26767480169699,42.21676917043534,42.25919214802945,3300.0
2021-12-09,42.229515075683594,42.229515075683594,42.22527212892533,42.22527212892533,4000.0
2021-12-10,42.22526168823242,42.22526168823242,42.22526168823242,42.22526168823242,0.0
2021-12-13,42.229515075683594,42.229515075683594,42.229515075683594,42.229515075683594,100.0
2021-12-14,42.23799133300781,42.23799133300781,42.23799133300781,42.23799133300781,0.0
2021-12-15,42.229515075683594,42.229515075683594,42.229515075683594,42.229515075683594,100.0
2021-12-16,42.229515075683594,42.229515075683594,42.229515075683594,42.229515075683594,100.0
2021-12-17,42.24647903442383,42.24647903442383,42.24647903442383,42.24647903442383,100.0
2021-12-20,42.24647903442383,42.24647903442383,42.2422393242217,42.2422393242217,1400.0
2021-12-21,42.24647903442383,42.25072198104596,42.24647903442383,42.25072198104596,3900.0
2021-12-22,42.24224853515625,42.24224853515625,42.24224853515625,42.24224853515625,100.0
2021-12-23,42.23799133300781,42.23799133300781,42.23799133300781,42.23799133300781,100.0
2021-12-27,42.23799133300781,42.2422342791232,42.23799133300781,42.2422342791232,300.0
2021-12-28,42.23799133300781,42.2422342791232,42.23799133300781,42.2422342791232,1000.0
2021-12-29,42.247337341308594,42.247337341308594,42.247337341308594,42.247337341308594,100.0
2021-12-30,42.26430130004883,42.26854688908754,42.26430130004883,42.26854688908754,500.0
2021-12-31,42.2515754699707,42.2515754699707,42.2515754699707,42.2515754699707,100.0
2022-01-03,42.2515754699707,42.2515754699707,42.2515754699707,42.2515754699707,100.0
2022-01-04,42.24308776855469,42.24308776855469,42.24308776855469,42.24308776855469,100.0
2022-01-05,42.247337341308594,42.247337341308594,42.2430917507465,42.2430917507465,100.0
2022-01-06,42.2303466796875,42.2303466796875,42.2303466796875,42.2303466796875,100.0
2022-01-07,42.226112365722656,42.226112365722656,42.226112365722656,42.226112365722656,100.0
2022-01-10,42.226112365722656,42.226112365722656,42.226112365722656,42.226112365722656,100.0
2022-01-11,42.213382720947266,42.22611949372797,42.213382720947266,42.22611949372797,7700.0
2022-01-12,42.21760177612305,42.226092952639746,42.21760177612305,42.226092952639746,8000.0
2022-01-13,42.21760177612305,42.226092952639746,42.21760177612305,42.226092952639746,5000.0
2022-01-14,42.21760177612305,42.226092952639746,42.21760177612305,42.21760177612305,6400.0
2022-01-18,42.20063400268555,42.20063400268555,42.20063400268555,42.20063400268555,100.0
2022-01-19,42.18791198730469,42.192157577862766,42.18791198730469,42.192157577862766,2500.0
2022-01-20,42.18791198730469,42.18791198730469,42.18791198730469,42.18791198730469,100.0
2022-01-21,42.183658599853516,42.183658599853516,42.183658599853516,42.183658599853516,100.0
2022-01-24,42.1921501159668,42.1921501159668,42.1921501159668,42.1921501159668,100.0
2022-01-25,42.1963996887207,42.1963996887207,42.1963996887207,42.1963996887207,100.0
2022-01-26,42.17517852783203,42.1836664705263,42.17517852783203,42.1836664705263,16700.0
2022-01-27,42.17091369628906,42.17091369628906,42.15818016883912,42.16242575746752,21400.0
2022-01-28,42.16666030883789,42.16666030883789,42.15138137409793,42.15138137409793,200.0
2022-01-31,42.15818786621094,42.15818786621094,42.15818786621094,42.15818786621094,800.0
2022-02-01,42.147151947021484,42.147151947021484,42.147151947021484,42.147151947021484,0.0
2022-02-02,42.147151947021484,42.15564774638817,42.147151947021484,42.15564774638817,100.0
2022-02-03,42.1556510925293,42.1556510925293,42.1556510925293,42.1556510925293,100.0
2022-02-04,42.138641357421875,42.138641357421875,42.138641357421875,42.138641357421875,900.0
2022-02-07,42.121665954589844,42.121665954589844,42.121665954589844,42.121665954589844,0.0
2022-02-08,42.11741638183594,42.12166428083871,42.11741638183594,42.12166428083871,200.0
2022-02-09,42.1131706237793,42.1131706237793,42.1131706237793,42.1131706237793,600.0
2022-02-10,42.07920455932617,42.12167383839761,42.07920455932617,42.10468547872938,11200.0
2022-02-11,42.096195220947266,42.096195220947266,42.053722699355,42.079206860350055,3200.0
2022-02-14,42.074947357177734,42.074947357177734,42.03672598652314,42.062206900292864,6000.0
2022-02-15,42.053707122802734,42.053707122802734,42.053707122802734,42.053707122802734,3400.0
2022-02-16,42.0579719543457,42.0579719543457,42.0579719543457,42.0579719543457,0.0
2022-02-17,42.06645965576172,42.06645965576172,42.06645965576172,42.06645965576172,100.0
2022-02-18,42.074947357177734,42.074947357177734,42.074947357177734,42.074947357177734,0.0
2022-02-22,42.074947357177734,42.074947357177734,42.062206900292864,42.062206900292864,600.0
2022-02-23,42.0579719543457,42.0579719543457,42.0579719543457,42.0579719543457,100.0
2022-02-24,42.049468994140625,42.049468994140625,42.049468994140625,42.049468994140625,0.0
2022-02-25,42.04097366333008,42.04097366333008,42.036729004195465,42.036729004195465,10000.0
2022-02-28,42.04097366333008,42.04097366333008,42.036729004195465,42.036729004195465,10000.0
2022-03-01,42.06901168823242,42.073258320045646,42.06901168823242,42.073258320045646,2800.0
2022-03-02,42.056278228759766,42.07327124464014,42.056278228759766,42.07327124464014,11100.0
2022-03-03,42.04352951049805,42.04352951049805,42.04352951049805,42.04352951049805,100.0
2022-03-04,42.03504180908203,42.03504180908203,42.03504180908203,42.03504180908203,100.0
2022-03-07,42.0307731628418,42.0307731628418,42.0307731628418,42.0307731628418,100.0
2022-03-08,41.98828125,41.98828125,41.98828125,41.98828125,100.0
2022-03-09,41.96279525756836,41.96279525756836,41.96279525756836,41.96279525756836,200.0
2022-03-10,41.94154739379883,41.94154739379883,41.94154739379883,41.94154739379883,100.0
2022-03-11,41.91606521606445,41.91606521606445,41.91606521606445,41.91606521606445,100.0
2022-03-14,41.895660400390625,41.903310822621464,41.894811073854825,41.903310822621464,6400.0
2022-03-15,41.873558044433594,41.873558044433594,41.873558044433594,41.873558044433594,0.0
2022-03-16,41.85232162475586,41.86081813173079,41.85232162475586,41.86081813173079,500.0
2022-03-17,41.869319915771484,41.869319915771484,41.869319915771484,41.869319915771484,0.0
2022-03-18,41.869319915771484,41.869319915771484,41.86507004122527,41.86507004122527,13600.0
2022-03-21,41.83531951904297,41.860812278107275,41.83531951904297,41.860812278107275,3300.0
2022-03-22,41.83106994628906,41.83106994628906,41.82682331421702,41.82682331421702,2000.0
2022-03-23,41.822574615478516,41.822574615478516,41.822574615478516,41.822574615478516,100.0
2022-03-24,41.8565673828125,41.8565673828125,41.8565673828125,41.8565673828125,100.0
2022-03-25,41.81831741333008,41.835313664228956,41.81831741333008,41.835313664228956,1400.0
2022-03-28,41.80558395385742,41.80983382832124,41.80558395385742,41.80983382832124,3000.0
2022-03-29,41.81407928466797,41.81407928466797,41.81407928466797,41.81407928466797,100.0
2022-03-30,41.822574615478516,41.826824489373834,41.822574615478516,41.826824489373834,5200.0
2022-03-31,41.84806823730469,41.84806823730469,41.84806823730469,41.84806823730469,100.0
2022-04-01,41.844669342041016,41.844669342041016,41.844669342041016,41.844669342041016,100.0
2022-04-04,41.823402404785156,41.823402404785156,41.823402404785156,41.823402404785156,100.0
2022-04-05,41.81490707397461,41.8191596251033,41.81490707397461,41.8191596251033,200.0
2022-04-06,41.80641174316406,41.80641174316406,41.80641174316406,41.80641174316406,0.0
2022-04-07,41.81916427612305,41.81916427612305,41.81916427612305,41.81916427612305,0.0
2022-04-08,41.823402404785156,41.82765171117497,41.819149854650014,41.819149854650014,2100.0
2022-04-11,41.81490707397461,41.81490707397461,41.81490707397461,41.81490707397461,100.0
2022-04-12,41.827667236328125,41.827667236328125,41.827667236328125,41.827667236328125,9200.0
2022-04-13,41.84892654418945,41.84892654418945,41.84892654418945,41.84892654418945,0.0
2022-04-14,41.8361701965332,41.8361701965332,41.8361701965332,41.8361701965332,1400.0
2022-04-18,41.827667236328125,41.827667236328125,41.827667236328125,41.827667236328125,100.0
2022-04-19,41.80641174316406,41.810661051210154,41.80641174316406,41.810661051210154,1400.0
2022-04-20,41.79790115356445,41.79790115356445,41.79790115356445,41.79790115356445,100.0
2022-04-21,41.7851448059082,41.7851448059082,41.7851448059082,41.7851448059082,2800.0
2022-04-22,41.75537872314453,41.75963127370188,41.75537872314453,41.75963127370188,1000.0
2022-04-25,41.7851448059082,41.7851448059082,41.77664294757955,41.77664294757955,15900.0
2022-04-26,41.78940963745117,41.78940963745117,41.78515708516415,41.78515708516415,1000.0
2022-04-27,41.78940963745117,41.80216405056526,41.78940963745117,41.80216405056526,11200.0
2022-04-28,41.78940963745117,41.78940963745117,41.78940963745117,41.78940963745117,0.0
2022-04-29,41.776649475097656,41.776649475097656,41.76814437169407,41.76814437169407,5300.0
2022-05-02,41.7545166015625,41.7545166015625,41.7545166015625,41.7545166015625,5000.0
2022-05-03,41.75876998901367,41.75876998901367,41.75876998901367,41.75876998901367,0.0
2022-05-04,41.792816162109375,41.792816162109375,41.746015438002324,41.746015438002324,27700.0
2022-05-05,41.76303482055664,41.77154256780114,41.76303482055664,41.77154256780114,12500.0
2022-05-06,41.77153396606445,41.77153396606445,41.77153396606445,41.77153396606445,0.0
2022-05-09,41.79706573486328,41.79706573486328,41.7885579882947,41.7885579882947,2400.0
2022-05-10,41.767276763916016,41.767276763916016,41.767276763916016,41.767276763916016,0.0
2022-05-11,41.767276763916016,41.767276763916016,41.75451352320253,41.75451352320253,200.0
2022-05-12,41.7885627746582,41.797070522201246,41.7885627746582,41.7885627746582,400.0
2022-05-13,41.775794982910156,41.775794982910156,41.771539486605384,41.771539486605384,200.0
2022-05-16,41.7843017578125,41.78855725401831,41.7843017578125,41.78855725401831,200.0
2022-05-17,41.76303482055664,41.77154256780114,41.76303482055664,41.77154256780114,3200.0
2022-05-18,41.767276763916016,41.77153225948452,41.76302451433955,41.77153225948452,6900.0
2022-05-19,41.767276763916016,41.78259460036742,41.75451352320253,41.7800400046295,9900.0
2022-05-20,41.76303482055664,41.76303482055664,41.7545238273193,41.76303482055664,4700.0
2022-05-23,41.767276763916016,41.77578775505303,41.767276763916016,41.77578775505303,700.0
2022-05-24,41.80557632446289,41.81408407094947,41.80557632446289,41.80557632446289,4000.0
2022-05-25,41.821739196777344,41.82259289277499,41.821739196777344,41.821739196777344,2100.0
2022-05-26,41.826847076416016,41.831102572631444,41.826847076416016,41.826847076416016,2600.0
2022-05-27,41.83535385131836,41.83960610111257,41.82769330970436,41.82769330970436,3700.0
2022-05-31,41.8183479309082,41.8183479309082,41.8183479309082,41.8183479309082,100.0
2022-06-01,41.80046081542969,41.82601017874932,41.80046081542969,41.82601017874932,900.0
2022-06-02,41.808982849121094,41.808982849121094,41.808982849121094,41.808982849121094,700.0
2022-06-03,41.813228607177734,41.81748466776187,41.813228607177734,41.81748466776187,1100.0
2022-06-06,41.80046081542969,41.80046081542969,41.80046081542969,41.80046081542969,400.0
2022-06-07,41.813228607177734,41.81748466776187,41.813228607177734,41.81748466776187,500.0
2022-06-08,41.804710388183594,41.834519057063794,41.804710388183594,41.834519057063794,500.0
2022-06-09,41.79620361328125,41.800462923683256,41.79620361328125,41.800462923683256,100.0
2022-06-10,41.74509811401367,41.76639141532575,41.74509811401367,41.76639141532575,800.0
2022-06-13,41.68121337890625,41.70676598530759,41.664179390939026,41.70676598530759,1400.0
2022-06-14,41.65822219848633,41.681217922303645,41.65566856201834,41.681217922303645,800.0
2022-06-15,41.68974685668945,41.68974685668945,41.66419424118047,41.672712862650855,8400.0
2022-06-16,41.6982421875,41.6982421875,41.6982421875,41.6982421875,100.0
2022-06-17,41.671852111816406,41.681218694607274,41.671852111816406,41.67270332398817,1000.0
2022-06-21,41.664180755615234,41.664180755615234,41.664180755615234,41.664180755615234,500.0
2022-06-22,41.7025146484375,41.7025146484375,41.69825533840618,41.69825533840618,700.0
2022-06-23,41.694000244140625,41.71529029698767,41.694000244140625,41.71529029698767,400.0
2022-06-24,41.68035888671875,41.6897287164787,41.68035888671875,41.6897287164787,1800.0
2022-06-27,41.6727180480957,41.68123342172351,41.66419942556533,41.68123342172351,4100.0
2022-06-28,41.67695999145508,41.67695999145508,41.672700681964855,41.672700681964855,200.0
2022-06-29,41.68547821044922,41.68547821044922,41.672703530006714,41.672703530006714,300.0
2022-06-30,41.7059326171875,41.71274556550912,41.69826520753608,41.69826520753608,1700.0
2022-07-01,41.72808074951172,41.74939581125941,41.72808074951172,41.74939581125941,1500.0
2022-07-05,41.72808074951172,41.73234441230562,41.72808074951172,41.73234441230562,200.0
2022-07-06,41.70677185058594,41.73235057890718,41.70677185058594,41.73235057890718,11600.0
2022-07-07,41.711036682128906,41.711036682128906,41.69824894372131,41.70677301858558,11800.0
2022-07-08,41.7025146484375,41.70677505996697,41.7025146484375,41.70677505996697,12300.0
2022-07-11,41.71529769897461,41.71529769897461,41.71529769897461,41.71529769897461,200.0
2022-07-12,41.72126388549805,41.73234745823806,41.72126388549805,41.73234745823806,10100.0
2022-07-13,41.705928802490234,41.715308213610136,41.705928802490234,41.715308213610136,1000.0
2022-07-14,41.7025146484375,41.70677505996697,41.67267550661847,41.67267550661847,2400.0
2022-07-15,41.69822692871094,41.69822692871094,41.69822692871094,41.69822692871094,100.0
2022-07-18,41.69398880004883,41.6982524639521,41.69398880004883,41.6982524639521,300.0
2022-07-19,41.69398880004883,41.6982524639521,41.69398880004883,41.6982524639521,100.0
2022-07-20,41.69822692871094,41.69822692871094,41.69822692871094,41.69822692871094,0.0
2022-07-21,41.74260330200195,41.74260330200195,41.74260330200195,41.74260330200195,100.0
2022-07-22,41.7579345703125,41.7579345703125,41.74941049394871,41.7579345703125,800.0
2022-07-25,41.749393463134766,41.749393463134766,41.749393463134766,41.749393463134766,0.0
2022-07-26,41.74088668823242,41.74941401753886,41.74088668823242,41.74941401753886,200.0
2022-07-27,41.766456604003906,41.766456604003906,41.766456604003906,41.766456604003906,0.0
2022-07-28,41.79203796386719,41.79203796386719,41.79203796386719,41.79203796386719,0.0
2022-07-29,41.783512115478516,41.79203944448646,41.783512115478516,41.783512115478516,9700.0
2022-08-01,41.79289245605469,41.79289245605469,41.79289245605469,41.79289245605469,100.0
2022-08-02,41.784366607666016,41.79716897662771,41.784366607666016,41.78863189335773,1200.0
2022-08-03,41.788631439208984,41.79716852238619,41.788631439208984,41.79716852238619,6000.0
2022-08-04,41.797157287597656,41.797157287597656,41.788620206715166,41.788620206715166,1800.0
2022-08-05,41.76301574707031,41.76301574707031,41.76301574707031,41.76301574707031,100.0
2022-08-08,41.784366607666016,41.784366607666016,41.784366607666016,41.784366607666016,100.0
2022-08-09,41.775814056396484,41.775814056396484,41.775814056396484,41.775814056396484,100.0
2022-08-10,41.797157287597656,41.797157287597656,41.797157287597656,41.797157287597656,100.0
2022-08-11,41.797157287597656,41.797157287597656,41.797157287597656,41.797157287597656,100.0
2022-08-12,41.81422424316406,41.81422424316406,41.81422424316406,41.81422424316406,200.0
2022-08-15,41.82701873779297,41.82701873779297,41.82701873779297,41.82701873779297,100.0
2022-08-16,41.831298828125,41.839835909616646,41.827033543321775,41.831298828125,8400.0
2022-08-17,41.8441047668457,41.8441047668457,41.8441047668457,41.8441047668457,100.0
2022-08-18,41.85263442993164,41.85690297028521,41.84836588957807,41.85690297028521,2500.0
2022-08-19,41.84836959838867,41.856906679852415,41.84836959838867,41.856906679852415,500.0
2022-08-22,41.835575103759766,41.835575103759766,41.835575103759766,41.835575103759766,500.0
2022-08-23,41.85263442993164,41.85690297028521,41.85263442993164,41.85690297028521,200.0
2022-08-24,41.8441047668457,41.8441047668457,41.8441047668457,41.8441047668457,100.0
2022-08-25,41.84836959838867,41.84836959838867,41.84836959838867,41.84836959838867,200.0
2022-08-26,41.85263442993164,41.85263442993164,41.84836588957807,41.84836588957807,300.0
2022-08-29,41.8441047668457,41.84837005168119,41.8441047668457,41.84837005168119,300.0
2022-08-30,41.8441047668457,41.8441047668457,41.8398362260676,41.8398362260676,300.0
2022-08-31,41.8441047668457,41.85690713323741,41.8441047668457,41.85690713323741,900.0
2022-09-01,41.8432502746582,41.8432502746582,41.83897309636388,41.83897309636388,2200.0
2022-09-02,41.86891555786133,41.907400379950225,41.86891555786133,41.87318947418351,2700.0
2022-09-06,41.8560676574707,41.86462201183379,41.8560676574707,41.86462201183379,1200.0
2022-09-07,41.88172912597656,41.88172912597656,41.86462367909944,41.86462367909944,1200.0
2022-09-08,41.86891555786133,41.86891555786133,41.86891555786133,41.86891555786133,100.0
2022-09-09,41.86891555786133,41.86891555786133,41.86891555786133,41.86891555786133,100.0
2022-09-12,41.86891555786133,41.88174383189096,41.86891555786133,41.88174383189096,2100.0
2022-09-13,41.83469772338867,41.84752599529367,41.830420545243335,41.84752599529367,6000.0
2022-09-14,41.8432502746582,41.84752745295252,41.8432502746582,41.84752745295252,3200.0
2022-09-15,41.82614517211914,41.830422350449055,41.82614517211914,41.830422350449055,600.0
2022-09-16,41.83469772338867,41.83469772338867,41.83469772338867,41.83469772338867,0.0
2022-09-19,41.82187271118164,41.83470098408651,41.82187271118164,41.8304238056078,5100.0
2022-09-20,41.83469772338867,41.83469772338867,41.830420545243335,41.830420545243335,1000.0
2022-09-21,41.81758499145508,41.83041326112623,41.804756721783924,41.83041326112623,3700.0
2022-09-22,41.81243896484375,41.821848099453476,41.80474265813628,41.81329374753021,3400.0
2022-09-23,41.787654876708984,41.800483147485906,41.787654876708984,41.796205969716695,3100.0
2022-09-26,41.76627731323242,41.779105585564366,41.75344904090048,41.779105585564366,6800.0
2022-09-27,41.762001037597656,41.770552131158716,41.74916950345968,41.770552131158716,34600.0
2022-09-28,41.813289642333984,41.813289642333984,41.79618420269619,41.79618420269619,10500.0
2022-09-29,41.79621124267578,41.82187104999755,41.77055469788514,41.77055469788514,62100.0
2022-09-30,41.77910614013672,41.78766049682564,41.77055504597895,41.78766049682564,16700.0
2022-10-03,41.810813903808594,41.82795338734736,41.810813903808594,41.810813903808594,3500.0
2022-10-04,41.81509780883789,41.82795487371551,41.81509780883789,41.82795487371551,400.0
2022-10-05,41.83224105834961,41.83652674702791,41.810819153003386,41.810819153003386,2900.0
2022-10-06,41.81509780883789,41.83652298127825,41.81509780883789,41.83652298127825,6600.0
2022-10-07,41.78937911987305,41.79366480702752,41.78937911987305,41.79366480702752,300.0
2022-10-10,41.78338623046875,41.81081005541104,41.78338623046875,41.81081005541104,4200.0
2022-10-11,41.78937911987305,41.79880697780858,41.78509343271858,41.79366480702752,7400.0
2022-10-12,41.797969818115234,41.797969818115234,41.78511275070778,41.793684128979415,4100.0
2022-10-13,41.75939178466797,41.76796316019548,41.742252302634895,41.742252302634895,12800.0
2022-10-14,41.762821197509766,41.762821197509766,41.754249821939396,41.75939199347722,2500.0
2022-10-17,41.772239685058594,41.776525372217655,41.772239685058594,41.776525372217655,1700.0
2022-10-18,41.750831604003906,41.77653919742279,41.750831604003906,41.77653919742279,97800.0
2022-10-19,41.75510787963867,41.759393567585406,41.75510787963867,41.759393567585406,700.0
2022-10-20,41.74224853515625,41.74224853515625,41.74224853515625,41.74224853515625,100.0
2022-10-21,41.776546478271484,41.776546478271484,41.776546478271484,41.776546478271484,100.0
2022-10-24,41.772239685058594,41.772239685058594,41.772239685058594,41.772239685058594,100.0
2022-10-25,41.797969818115234,41.802252238228064,41.793684128979415,41.802252238228064,500.0
2022-10-26,41.8022346496582,41.81080602432338,41.8022346496582,41.8022346496582,5300.0
2022-10-27,41.82366943359375,41.82795512191172,41.81938374527578,41.81938374527578,2100.0
2022-10-28,41.8065299987793,41.81081568710234,41.80224431045626,41.80224431045626,6300.0
2022-10-31,41.78509521484375,41.78509521484375,41.78509521484375,41.78509521484375,1100.0
2022-11-01,41.788536071777344,41.788536071777344,41.788536071777344,41.788536071777344,100.0
2022-11-02,41.77566146850586,41.81861337381631,41.77566146850586,41.80143195628807,7200.0
2022-11-03,41.77995681762695,41.77995681762695,41.775663920758134,41.775663920758134,500.0
2022-11-04,41.797142028808594,41.797142028808594,41.78425678299192,41.78425678299192,1000.0
2022-11-07,41.788536071777344,41.79283224432055,41.788536071777344,41.79283224432055,100.0
2022-11-08,41.82289123535156,41.82289123535156,41.81000272008336,41.818595063595495,800.0
2022-11-09,41.84866714477539,41.84866714477539,41.83578190485327,41.83578190485327,16600.0
2022-11-10,41.92598342895508,41.92598342895508,41.90450584360229,41.90450584360229,4000.0
2022-11-11,41.92168426513672,41.92168426513672,41.91309519782014,41.91309519782014,5800.0
2022-11-14,41.90021896362305,41.90021896362305,41.88733044434935,41.88733044434935,800.0
2022-11-15,41.93457794189453,41.93887411492682,41.92598887284982,41.93887411492682,7700.0
2022-11-16,41.93457794189453,41.93887411492682,41.93457794189453,41.93887411492682,300.0
2022-11-17,41.92598342895508,41.92598342895508,41.92168725648064,41.92168725648064,1700.0
