date,close,high,low,open,volume
2021-05-17,35.60295104980469,36.05350206664285,35.321357111863485,35.5935625561653,48700
2021-05-18,35.14301681518555,35.9408706032351,35.114858491362504,35.56540957583981,104100
2021-05-19,35.14301681518555,35.161790224621484,34.45780348375162,34.889581158792986,69900
2021-05-20,35.62172317504883,35.8657702909761,35.08669363800811,35.265035623467995,62400
2021-05-21,35.903324127197266,36.07228123307231,35.69682020209182,35.80007216464454,55300
2021-05-24,35.903324127197266,36.24123833894736,35.83761898387495,35.98780268013479,56400
2021-05-25,34.945892333984375,36.062883051090985,34.936507422028534,35.884541078643615,68800
2021-05-26,35.18994903564453,35.38706444640135,34.8238729548172,34.945898315092975,60200
2021-05-27,35.91271209716797,36.22246801118052,35.60295976381748,35.64050658624241,125700
2021-05-28,36.006568908691406,36.11920576325684,35.5747913156397,36.11920576325684,44000
2021-06-01,36.40079879760742,36.72932802130561,36.03472634374852,36.23184172957086,65500
2021-06-02,35.74374008178711,36.607295067220015,35.687419877261405,36.607295067220015,47600
2021-06-03,35.43399429321289,35.556019647006444,35.06792181249344,35.556019647006444,69700
2021-06-04,35.70619583129883,35.893926279144594,35.18055129346278,35.462145174901195,71300
2021-06-07,36.10981750488281,36.288159473142166,35.6780363711769,35.7061982677047,52000
2021-06-08,36.34447479248047,36.62606865522241,36.07226584021049,36.222449472383545,58900
2021-06-09,36.34447479248047,37.21741827344265,36.21306456191158,37.1517131581582,134900
2021-06-10,35.499698638916016,36.20368526488182,35.499698638916016,36.17552694565475,84600
2021-06-11,35.89393615722656,36.41019234538179,35.4527700204783,35.4903168365125,117600
2021-06-14,35.42460632324219,36.31631979444117,35.38705951290556,35.922089027889314,65600
2021-06-15,35.86577224731445,36.184913004418654,35.424609715921335,35.64049852504164,61700
2021-06-16,35.78129577636719,36.091051638239314,35.631112092609584,35.631112092609584,90600
2021-06-17,35.3682861328125,36.05349930896765,35.236875877202046,35.762516899643856,68300
2021-06-18,34.73000717163086,34.96466938224999,34.514118367540604,34.945895975721115,139600
2021-06-21,35.1054801940918,35.180570265327724,34.64554052787052,35.04915995516805,77200
2021-06-22,34.626747131347656,35.26502848147336,34.57043050558737,34.96466120855072,110000
2021-06-23,34.24190902709961,34.73939176319848,34.13865708247657,34.73939176319848,129000
2021-06-24,35.020992279052734,35.11485573821141,34.1855917376302,34.373322236608985,57400
2021-06-25,34.54227066040039,35.311962290489845,34.54227066040039,34.870799846345264,345800
2021-06-28,34.60797500610352,34.64552181176926,33.83828339325816,34.42024455843528,114700
2021-06-29,34.523494720458984,34.955275802241616,34.457789604229944,34.57981492608114,96500
2021-06-30,34.70185089111328,35.077308301767594,34.28884308453374,34.35454822091478,79700
2021-07-01,34.326385498046875,34.983440358263,34.26068037009136,34.79570988667827,133400
2021-07-02,34.37331008911133,34.54226712041683,34.02601111616566,34.54226712041683,65300
2021-07-06,33.58485412597656,34.49534464053141,33.45344386215651,34.49534464053141,53700
2021-07-07,33.134307861328125,33.63179424932405,33.03105590192026,33.50976888087279,85700
2021-07-08,32.48664474487305,33.05922124799856,32.0736368642385,32.533576482037326,76200
2021-07-09,32.69313049316406,32.97472434011946,32.571105179908045,32.805767315814215,43200
2021-07-12,33.55669403076172,33.73503601069845,32.50540839518026,32.589886928973655,114500
2021-07-13,33.1624641418457,33.52853660446272,32.89964004046701,33.25632759048457,48600
2021-07-14,33.02166748046875,33.37835505308591,32.91841553202736,33.37835505308591,104900
2021-07-15,33.0779914855957,33.41590210915765,32.66498364458386,32.75885069056913,82900
2021-07-16,32.83394241333008,33.50038236067611,32.83394241333008,33.350198660138105,41000
2021-07-19,32.92779922485352,32.98411585712938,32.00792031685912,32.39276615360749,109400
2021-07-20,33.6974983215332,34.138660887740635,33.01228144550464,33.200011949320896,78400
2021-07-21,33.74443054199219,34.39209702986204,33.65056349839117,34.03540942550136,87100
2021-07-22,33.3220329284668,33.64117366875461,33.19062266728847,33.64117366875461,29600
2021-07-23,33.64117431640625,33.7350377674375,33.07798644889649,33.5379223718752,36700
2021-07-26,34.2982292175293,34.33577603020836,33.838289713863695,33.838289713863695,102600
2021-07-27,34.26068115234375,34.29822796365017,33.688104812234435,34.026018952670164,46400
2021-07-28,34.026023864746094,34.898967660004914,33.021669791605134,34.654916931942495,121900
2021-07-29,34.87080001831055,35.53723972412275,34.27006185321867,34.448407394675854,116700
2021-07-30,34.89897155761719,35.199338963654085,34.57044582622119,34.607989066479355,87700
2021-08-02,34.4765739440918,35.377676035966935,34.38271048560284,35.18994911898901,63000
2021-08-03,34.72062301635742,34.92712333135883,34.15743155018506,34.598597661587554,88500
2021-08-04,34.664302825927734,35.0209903967501,34.401482289880335,34.61737109887088,64100
2021-08-05,34.35454559326172,34.917737037158815,34.335775767726815,34.78632677444782,55400
2021-08-06,34.834564208984375,35.1357580297104,34.571023655128705,34.6086733315283,69100
2021-08-09,35.06986999511719,35.26752900489311,34.59925980221697,34.86280395176126,54100
2021-08-10,35.69108200073242,35.75697074333042,35.07929078949045,35.07929078949045,76000
2021-08-11,36.425235748291016,36.48170668299426,35.58755003912626,35.81344095888208,66700
2021-08-12,37.15937805175781,37.535867618469,36.57582245477902,36.62288275300027,262500
2021-08-13,36.58523178100586,37.573512370492274,36.396987004325,37.1311412743333,108100
2021-08-16,37.15937805175781,37.66763788967673,36.5475869939404,36.5475869939404,106100
2021-08-17,36.65111923217773,37.347623872804384,36.47228865778001,37.08408332306654,118200
2021-08-18,37.14997100830078,38.43003134990854,36.43464148071012,36.57582597944987,125600
2021-08-19,36.98996353149414,37.262918327873386,36.79230809569032,37.05584867676208,102200
2021-08-20,37.752349853515625,37.80882077817085,36.78289401524584,36.96172459410537,181300
2021-08-23,38.900634765625,39.25829587649498,37.83705487479404,37.89352579205228,115000
2021-08-24,39.87950134277344,40.0771603257934,38.87239595353071,38.87239595353071,152900
2021-08-25,40.98073959350586,41.52664559197397,40.03010492048305,40.03010492048305,167400
2021-08-26,42.14785385131836,42.91024376716224,40.98074241400703,40.98074241400703,261500
2021-08-27,42.73141098022461,43.19260700208449,42.204326221913576,42.204326221913576,208600
2021-08-30,42.627872467041016,43.13613234104983,42.44903829444299,42.98553363129535,230000
2021-08-31,43.51261901855469,43.76674895949861,42.251383528576106,42.543163147542295,179500
2021-09-01,44.42560577392578,44.87739115719636,43.23966600117835,43.45614627292439,211500
2021-09-02,45.34800338745117,45.75272848442511,44.78327253098445,44.83974346234839,206100
2021-09-03,45.39506530761719,45.66802012048432,44.70797475798265,45.60213497123657,139700
2021-09-07,43.96440505981445,45.25387962338414,43.56909420591143,45.20681572989675,136700
2021-09-08,43.87028121948242,44.36912685752716,43.67262580710289,43.738510944562734,126500
2021-09-09,43.5785026550293,45.02798289459564,43.5785026550293,43.89851772622614,174400
2021-09-10,43.390262603759766,43.71027770992921,43.07966171303509,43.644392563700606,109500
2021-09-13,42.90082931518555,43.51262044599822,42.63728515085496,43.39026078364727,148000
2021-09-14,42.51491928100586,42.853759163906986,42.36432417643542,42.825523703822064,164700
2021-09-15,42.60904693603516,43.01377198574746,42.37374184157316,42.37374184157316,136000
2021-09-16,43.29613876342773,43.46555872408752,42.91023853980733,43.013773359151735,171900
2021-09-17,43.07024765014648,43.48438695987453,42.77847159880667,43.409087597934445,281500
2021-09-20,42.27021026611328,43.258491020524495,42.006669689062576,42.32668478568318,216900
2021-09-21,40.14305877685547,42.590230824505866,40.05834878187295,42.35492568182904,256600
2021-09-22,40.86778259277344,41.376042402684114,39.954801368086194,40.34070153698792,180600
2021-09-23,41.319580078125,41.57370644546535,40.94309045385511,41.03721106468701,168400
2021-09-24,41.60194396972656,42.09137902707288,40.94308894674225,41.1878046801799,144300
2021-09-27,42.307861328125,42.66552611614463,41.6490062735008,41.6490062735008,151900
2021-09-28,41.85607147216797,42.62787189698423,41.799596956765264,42.39256680184584,128000
2021-09-29,42.14785385131836,42.420808664574096,41.536062665936704,41.97843387001972,179700
2021-09-30,41.969017028808594,43.16436734628073,41.865482212185455,42.33609240376641,168800
2021-10-01,42.50550842285156,42.74081349684664,41.68664777068044,42.27020334885649,84500
2021-10-04,42.01607894897461,42.496103373548735,41.837248361852055,42.496103373548735,75200
2021-10-05,42.37374496459961,42.87259065267428,41.29134001411077,42.044315653790754,131900
2021-10-06,42.51491928100586,42.64669313916669,41.55487773341335,41.91253886272408,69500
2021-10-07,42.98553085327149,43.25848561135496,42.61845549814503,42.72199030917467,46300
2021-10-08,42.97612380981445,43.267903429706905,42.7314080828347,43.04200895132711,32100
2021-10-11,42.89141082763672,43.43732035107641,42.72199087832583,42.976120802292165,32200
2021-10-12,42.9384765625,43.34320164925912,42.55257631587748,43.08907169312169,143900
2021-10-13,42.5902214050293,43.22083732450653,42.51492205259997,43.11730610062233,27900
2021-10-14,42.307861328125,43.27731727435401,42.21373712576658,42.882006395862206,81000
2021-10-15,41.56429672241211,42.94789199258268,41.56429672241211,42.92906715191362,110500
2021-10-18,42.37374496459961,42.64669975600581,41.41369967758098,41.55488418085206,111100
2021-10-19,41.55488586425781,42.61846242756063,41.46076166144039,42.61846242756063,43200
2021-10-20,41.40428924560547,42.006669760152846,41.23486927708013,41.366639565828486,39600
2021-10-21,41.639591217041016,41.92195661312339,41.48899609976569,41.55488123916922,91100
2021-10-22,41.63016891479492,42.24196347950825,41.32897873875854,41.790178215453686,110900
2021-10-25,41.38545989990234,42.317266034870826,40.830139750300766,41.92195521166497,105300
2021-10-26,41.76195526123047,42.11020945373141,41.16898889329502,41.40429403340412,79700
2021-10-27,41.37604141235352,41.846651538309686,41.20662147977167,41.34780595374665,93100
2021-10-28,47.2680892944336,47.69163559898776,43.01377268640499,43.01377268640499,309000
2021-10-29,48.4257926940918,49.35759892553174,47.531632551756616,47.87988311165541,198500
2021-11-01,47.795169830322266,48.943459844863966,46.675118868749685,48.48226027805713,177600
2021-11-02,45.76213455200195,47.79517045946994,45.63036427131426,47.79517045946994,152300
2021-11-03,45.46094131469727,46.22333107613959,45.38564555518664,45.526826450695545,83200
2021-11-04,45.59272003173828,45.85626421501777,45.18799492679925,45.54565972451843,71100
2021-11-05,46.11980819702149,47.164563610245786,46.03509820161217,46.0915727287089,192600
2021-11-08,47.04716110229492,47.77357650957673,46.28301258719918,46.57546306630184,175100
2021-11-09,46.68868255615234,47.915096976113226,46.60377674868276,47.216982159277634,197100
2021-11-10,46.018856048583984,47.23583776075635,45.76413869495929,46.566027459800765,134900
2021-11-11,47.14150238037109,47.773576014643766,46.08489619957829,46.09433217551183,89900
2021-11-12,47.56602096557617,47.85847499883316,46.81130494287896,46.81130494287896,86000
2021-11-15,47.61320114135742,48.45282307379426,47.349047792724726,47.59433278797148,168500
2021-11-16,48.65093612670898,48.77357862619911,47.49999174404125,47.67923930455078,115700
2021-11-17,48.92452239990234,49.301878681242414,48.31131349441526,48.40565526382817,228600
2021-11-18,48.811309814453125,49.62262733803931,48.45281833273918,49.047158810544126,127200
2021-11-19,48.830177307128906,49.77357334442775,48.56602756829172,48.56602756829172,206400
2021-11-22,49.66036605834961,50.30187564167721,48.6226318729039,48.99055574594792,210300
2021-11-23,51.05658721923828,51.38677795720335,49.9433797231376,49.9433797231376,237600
2021-11-24,50.811309814453125,51.905649045118615,50.78300908568158,50.97168540918548,175800
2021-11-26,49.95281600952149,50.16979664502786,48.98111573896869,49.905646932023565,106400
2021-11-29,48.25470352172852,50.24526592189935,48.13206104250524,50.12262704144596,160300
2021-11-30,48.811309814453125,49.62262733803931,47.93395126109298,48.11319520256492,325400
2021-12-01,49.12263107299805,50.40565025165943,49.05659363869373,49.68866725239795,200100
2021-12-02,50.830169677734375,51.22639420944586,49.09432116049211,49.1320578583988,168100
2021-12-03,50.24526977539063,50.97168513300936,49.80187609903464,50.905647700386766,179700
2021-12-06,51.42451858520508,51.632066873797605,49.98112373868181,50.54716354426949,159200
2021-12-07,52.320743560791016,53.35848136496747,51.83961316342606,51.84904554037544,186500
2021-12-08,54.28300094604492,54.59431972166365,52.47167894680677,52.66979482085843,233500
2021-12-09,52.3018798828125,55.02829770746613,52.19810933201321,53.84905255102741,215400
2021-12-10,53.047157287597656,53.60376107825797,52.16979870912004,52.16979870912004,152000
2021-12-13,52.98111724853516,54.02828734545053,52.29243862596244,52.78300495959712,202200
2021-12-14,52.48112487792969,54.2830112447145,52.3773507334453,52.82074804214386,268900
2021-12-15,54.2735710144043,54.91508058568653,52.45281643690768,52.56602654861877,276800
2021-12-16,55.02828598022461,55.36790548993432,54.33017141293109,54.50941534295314,503800
2021-12-17,56.05659484863281,56.7075404644927,54.30188111576972,54.7830115460061,483000
2021-12-20,55.88678359985352,56.17923407221583,52.83017881360729,55.905648353940485,336000
2021-12-21,57.44337844848633,57.51885185140818,55.886777300307365,56.26413351860684,190500
2021-12-22,59.509422302246094,59.51885467892906,57.43395035128343,57.43395035128343,201500
2021-12-23,59.11319351196289,60.283006141277696,58.92451359126435,59.52828645848355,255200
2021-12-27,60.18867111206055,60.48112520178507,58.584897004938334,59.518860737511744,189400
2021-12-28,61.31130599975586,62.53772371827949,60.49998483781694,60.75470579664501,142900
2021-12-29,62.179229736328125,62.575454302929096,61.16036039574865,61.50941228642768,134300
2021-12-30,60.839603424072266,62.57545573259342,60.76413721742872,62.179231156939885,129700
2021-12-31,60.79243469238281,61.6792219527086,60.77356274357654,61.19809522124255,204200
2022-01-03,58.24526977539063,61.471685919773535,57.59432424165569,60.981115976293815,180800
2022-01-04,58.01885986328125,59.42452162879375,57.9150857169908,58.45282120343176,146400
2022-01-05,55.773563385009766,58.16035740716373,55.48111296559505,57.99054586096243,230900
2022-01-06,56.10376739501953,56.48112367694378,54.86791720457613,55.58489665937157,115900
2022-01-07,54.68867111206055,56.09432923546012,54.49055520308276,55.84904784169436,108200
2022-01-10,54.15092849731445,54.31130408000641,53.19809658081193,54.179229223961286,122900
2022-01-11,54.07545471191406,54.113191413022754,53.15092712737044,54.113191413022754,117100
2022-01-12,54.55659103393555,55.05658974974152,53.76413826993491,54.084893045810645,210500
2022-01-13,54.89620590209961,55.160359200188346,54.10375320537288,54.98111167670496,81100
2022-01-14,54.81129837036133,55.00941423726915,54.06601837135057,54.48111125679768,139300
2022-01-18,52.5660285949707,54.52829049034018,52.46225445458077,54.52829049034018,122500
2022-01-19,51.56602096557617,52.877340721683765,51.53772023951538,52.877340721683765,204300
2022-01-20,49.50941848754883,52.09432494599157,49.38677600772248,51.65092770269087,214900
2022-01-21,49.13206100463867,50.028284245311134,48.594322021957446,49.48111648570384,210300
2022-01-24,49.83961486816406,50.19810277474935,47.43395207037205,48.39621646973479,138000
2022-01-25,48.01885223388672,49.56602091747023,47.971679560377446,49.2263978213139,125100
2022-01-26,47.094329833984375,49.37735018247987,46.575462718025975,48.71697221727355,141600
2022-01-27,45.40565872192383,47.92452477130786,45.169809679152856,47.21697764299493,144200
2022-01-28,45.99056243896485,45.99999481703167,44.15093922165211,45.65093924822764,149000
2022-01-31,47.4716796875,47.4716796875,45.67922610265703,45.7735678485154,134900
2022-02-01,47.009422302246094,47.90564558309555,46.2452702809089,47.49055265724138,92400
2022-02-02,46.55659484863281,47.2924462340895,45.811314684658186,47.2924462340895,122000
2022-02-03,46.12262725830078,46.92451597225672,45.86790992083972,46.02828910313888,82500
2022-02-04,46.04036712646485,46.65499661359346,44.61254048763642,45.73778130092362,188300
2022-02-07,47.34527206420898,47.9031653718274,46.380778365931,46.380778365931,230400
2022-02-08,48.13009262084961,48.36648796062372,47.30743424131897,47.40199454149258,173600
2022-02-09,49.4444580078125,49.5201026528926,48.72581404046201,48.73527187553903,221700
2022-02-10,48.51778793334961,49.46336943081192,48.2530226612273,48.90547620302487,189700
2022-02-11,47.761322021484375,49.11350391291011,47.35472527762551,48.65017097806504,93900
2022-02-14,48.0355339050293,48.82036819037664,47.65730351317956,47.84641690555105,193000
2022-02-15,48.801456451416016,49.26478931572991,48.16791504005363,48.88655892138688,113100
2022-02-16,48.309757232666016,49.02839755955673,47.827512272228525,48.78254796557247,104900
2022-02-17,46.63607406616211,48.07335821797661,46.428045005196125,48.07335821797661,110600
2022-02-18,46.80628967285156,47.23180211857173,46.0214552055113,46.40914712825113,130500
2022-02-22,46.79684066772461,47.78970074716434,46.30513774301652,46.40915230881546,107200
2022-02-23,46.787376403808594,47.58166507967728,46.3807760335956,47.37363597665459,125300
2022-02-24,46.31458282470703,47.00485690753441,44.50852224988272,45.71886545186965,189600
2022-02-25,47.60057067871094,47.628936968140174,44.94348548659384,46.626622932499295,136900
2022-02-28,46.53206634521485,47.77077945125784,46.28621673391004,47.08995959363332,122800
2022-03-01,47.17506408691406,47.74241519482316,46.22948251417301,46.77792155777439,166200
2022-03-02,48.04499053955078,48.88655737875859,47.34525874108092,47.34525874108092,117700
2022-03-03,47.81806182861328,48.583984232865454,47.27908059836058,48.073369296697344,89900
2022-03-04,48.42323303222656,48.70690679175369,46.89139184509404,47.24125602827391,117400
2022-03-07,47.90316009521485,49.0662249425551,47.30744272219906,48.33812673267076,141500
2022-03-08,47.92207336425781,49.08513824085831,47.761322624653786,47.808604587959735,154100
2022-03-09,47.742408752441406,49.20805927099303,47.468189267644014,48.49887318713512,191300
2022-03-10,48.829837799072266,49.0189548581244,47.269630177884906,47.269630177884906,107200
2022-03-11,48.37594985961914,50.0118054374534,48.271935316484544,49.02839980231726,104700
2022-03-14,49.74703598022461,49.8510505070735,48.375942285329096,48.51778093232425,175300
2022-03-15,50.45621871948242,50.97628771279671,49.67138450947041,50.01179435443434,137400
2022-03-16,51.676025390625,51.77058208858334,50.61697161653616,51.05194180562224,123000
2022-03-17,51.184329986572266,51.91242820830318,51.10868173164095,51.52473991954852,100200
2022-03-18,53.0093002319336,53.21732570927094,51.08031310464948,51.24106022836957,179200
2022-03-21,52.24337387084961,53.10385282561462,52.03534480251953,53.10385282561462,97400
2022-03-22,52.167728424072266,52.8580060774547,52.02589336659784,52.37575750356325,74300
2022-03-23,50.44676971435547,52.054258926259294,50.24819847241333,52.054258926259294,128500
2022-03-24,51.619285583496094,51.67602176255185,50.068532760371056,50.46567519244166,82200
2022-03-25,51.87459945678711,51.9502440978682,50.83445768684272,51.58146790571871,83700
2022-03-28,51.26943588256836,52.19610542451678,50.78718724304865,52.09209087061616,74600
2022-03-29,50.04017639160156,51.85569493389206,49.89834131628838,51.75168038106455,123300
2022-03-30,49.97397994995117,50.39003811115496,49.52955910562954,49.83214489171933,283600
2022-03-31,50.4278564453125,51.15595092959423,49.69975835392409,50.19146110163211,209300
2022-04-01,49.633575439453125,50.38058209685783,48.36649606175072,50.38058209685783,134200
2022-04-04,49.48228073120117,49.65248207958338,48.0733627345635,49.54847114643511,108500
2022-04-05,49.75650405883789,50.27657323076215,49.17024446178368,49.406639867849954,111900
2022-04-06,48.32866668701172,49.91724375242608,48.1490039096534,49.643024276431575,103300
2022-04-07,48.801456451416016,49.17023261892084,48.082812570082766,48.309753692374,68700
2022-04-08,48.8109130859375,49.6146594768878,48.593429786863496,48.69744432274823,92800
2022-04-11,48.11117935180664,48.82036535330748,48.06390100646122,48.65961465060522,49900
2022-04-12,48.725807189941406,49.23642199909504,48.489411845752514,48.51778173988773,61700
2022-04-13,49.17024230957031,49.36881357626855,48.24357279120439,48.68799728943066,76700
2022-04-14,49.0567626953125,49.75649089212418,48.96220239364425,49.44445091438564,74300
2022-04-18,49.368797302246094,49.78485537011032,48.810904207969664,48.98110912534934,53100
2022-04-19,50.24820327758789,50.71153982686823,49.21751923790182,49.21751923790182,68700
2022-04-20,50.10636901855469,51.01412646072153,49.84160372592545,50.53187783968404,82300
2022-04-21,49.425540924072266,50.75881057302732,49.18914557066104,50.38057656472662,57600
2022-04-22,46.891380310058594,49.23642167617979,46.721175374790334,49.18914332907342,262600
2022-04-25,47.02376174926758,47.08049793081267,45.71885843058423,46.38076612018342,120400
2022-04-26,45.84178924560547,47.676215999361474,45.68104212707176,46.7495465913544,80400
2022-04-27,45.97418212890625,46.43751875795189,45.69050833486777,45.889079629983904,114400
2022-04-28,42.4282341003418,46.92920333951423,41.94598919969804,46.92920333951423,283800
2022-04-29,40.55598831176758,42.17293174543301,40.064285518872055,41.9081700904535,193100
2022-05-02,39.85626602172852,41.65286890372454,39.07143155958202,40.70728730042951,140100
2022-05-03,39.30782318115234,39.75224764624621,38.83503242496133,39.695511456944686,139200
2022-05-04,40.98150253295898,41.19898584605433,39.31728067283032,39.8468040065904,139900
2022-05-05,39.232181549072266,40.612729797476845,38.65537620508073,40.48034895271305,85600
2022-05-06,39.15916442871094,39.37724166985719,38.13514939998253,39.18761180239636,112400
2022-05-09,37.992923736572266,38.685082886738165,37.45247065196385,38.56182057817336,171400
2022-05-10,37.25336837768555,38.84628435592376,37.12062598232553,38.14464133007352,263400
2022-05-11,36.96891403198242,38.59027351972903,36.88357913173479,37.53781095566102,212500
2022-05-12,37.4429931640625,37.92655515077327,36.608607937997206,37.08268987738187,124400
2022-05-13,37.471439361572266,38.44804706283392,37.44299560078473,37.83174267170078,74700
2022-05-16,37.471439361572266,37.9834487574983,37.13957981223129,37.33869698861923,207400
2022-05-17,38.56182861328125,38.71353832740832,37.774854364519726,37.89811669876864,93400
2022-05-18,36.67498779296875,38.1446414292098,36.51379801464194,38.05930651526244,91300
2022-05-19,36.50431442260742,37.130102525173776,35.821635177277344,36.371572039784056,117900
2022-05-20,36.3431282043457,36.826690257516944,35.39496419526129,36.70342792358755,97700
2022-05-23,36.70341873168945,37.29128287430903,36.14400196175002,36.7318661043696,103000
2022-05-24,36.78875350952149,37.09216562620951,36.03022321780142,37.04475816115658,89800
2022-05-25,37.13009643554688,37.68003320785965,36.42845359103715,36.42845359103715,114900
2022-05-26,37.973968505859375,38.467014233257984,37.37662415692047,37.51885020755883,75200
2022-05-27,38.32477951049805,38.64715535096698,37.97395991312117,38.03085104389495,93800
2022-05-31,38.277374267578125,38.65664126085952,37.48091647525367,38.13515185781618,216100
2022-06-01,38.751461029052734,39.0833205937625,37.92655937538648,38.59027488784745,84500
2022-06-02,39.44362258911133,39.5858486417935,38.77991065515127,38.81783446783558,76600
2022-06-03,38.53338241577149,39.18761785725368,38.34374890205261,39.16865414418595,71400
2022-06-06,39.22554016113281,39.40569361988357,38.135153828770605,38.80834934052792,88000
2022-06-07,39.71858596801758,39.76599344055183,38.8652406115261,38.8652406115261,70100
2022-06-08,38.96953201293945,39.70910226075758,38.79886223397819,39.54791252864618,90900
2022-06-09,38.798866271972656,39.18761695547765,38.03085580367421,38.55234524168191,139300
2022-06-10,37.51884841918945,38.17308026363219,37.073210190925806,38.17308026363219,155600
2022-06-13,35.40443801879883,36.855127540199376,35.16739705820616,36.855127540199376,180500
2022-06-14,35.94488906860352,36.030223954226045,35.22428618098043,35.36650857904611,123900
