date,close,high,low,open,volume
2025-08-14,26.183673858642578,26.183673858642578,26.154964638150293,26.154964638150293,400.0
2025-08-15,26.22722816467285,26.22722816467285,26.203469657447396,26.203469657447396,100.0
2025-08-18,26.233169555664062,26.233169555664062,26.223270019820564,26.223270019820564,200.0
2025-08-19,26.223270416259766,26.223270416259766,26.223270416259766,26.223270416259766,0.0
2025-08-20,26.17476463317871,26.17476463317871,26.17476463317871,26.17476463317871,0.0
2025-08-21,26.17872428894043,26.17872428894043,26.17872428894043,26.17872428894043,0.0
2025-08-22,26.441057205200195,26.441057205200195,26.361862797426774,26.361862797426774,100.0
2025-08-25,26.4212589263916,26.470754721148634,26.4212589263916,26.470754721148634,200.0
2025-08-26,26.375720977783203,26.375720977783203,26.375720977783203,26.375720977783203,100.0
2025-08-27,26.455900192260742,26.455900192260742,26.455900192260742,26.455900192260742,100.0
2025-08-28,26.495500564575195,26.495500564575195,26.485601028762503,26.485601028762503,2900.0
2025-08-29,26.47075080871582,26.47075080871582,26.47075080871582,26.47075080871582,0.0
2025-09-02,26.438060760498047,26.438060760498047,26.382579409644904,26.382579409644904,200.0
2025-09-03,26.455894470214844,26.491559299998826,26.455894470214844,26.491559299998826,300.0
2025-09-04,26.51533317565918,26.51533317565918,26.51533317565918,26.51533317565918,100.0
2025-09-05,26.609453201293945,26.609453201293945,26.609453201293945,26.609453201293945,0.0
2025-09-08,26.640165328979492,26.640165328979492,26.640165328979492,26.640165328979492,100.0
2025-09-09,26.609453201293945,26.609453201293945,26.609453201293945,26.609453201293945,100.0
2025-09-10,26.635211944580078,26.635211944580078,26.635211944580078,26.635211944580078,0.0
2025-09-11,26.699607849121094,26.699607849121094,26.699607849121094,26.699607849121094,100.0
2025-09-12,26.67483901977539,26.67483901977539,26.67483901977539,26.67483901977539,100.0
2025-09-15,26.5955810546875,26.5955810546875,26.5955810546875,26.5955810546875,0.0
2025-09-16,26.690690994262695,26.690690994262695,26.690690994262695,26.690690994262695,0.0
2025-09-17,26.649078369140625,26.73923248431258,26.649078369140625,26.73923248431258,100.0
2025-09-18,26.793725967407227,26.818493315393926,26.793725967407227,26.818493315393926,500.0
2025-09-19,26.74517822265625,26.74517822265625,26.74517822265625,26.74517822265625,0.0
2025-09-22,26.76895523071289,26.76895523071289,26.76895523071289,26.76895523071289,100.0
2025-09-23,26.793725967407227,26.793725967407227,26.793725967407227,26.793725967407227,100.0
2025-09-24,26.724374771118164,26.724374771118164,26.724374771118164,26.724374771118164,100.0
2025-09-25,26.68474578857422,26.68474578857422,26.68474578857422,26.68474578857422,0.0
2025-09-26,26.67186737060547,26.67186737060547,26.67186737060547,26.67186737060547,0.0
2025-09-29,26.693662643432617,26.693662643432617,26.693662643432617,26.693662643432617,0.0
2025-09-30,26.65007209777832,26.65007209777832,26.65007209777832,26.65007209777832,0.0
2025-10-01,26.66098403930664,26.66098403930664,26.66098403930664,26.66098403930664,100.0
2025-10-02,26.68678092956543,26.68678092956543,26.68678092956543,26.68678092956543,100.0
2025-10-03,26.768142700195312,26.789970929513224,26.768142700195312,26.789970929513224,1000.0
2025-10-06,26.81279754638672,26.81279754638672,26.78997574435332,26.78997574435332,300.0
2025-10-07,26.710596084594727,26.73044096376703,26.710596084594727,26.73044096376703,2800.0
2025-10-08,26.74433135986328,26.74433135986328,26.74433135986328,26.74433135986328,0.0
2025-10-09,26.735403060913086,26.735403060913086,26.735403060913086,26.735403060913086,0.0
2025-10-10,26.51810646057129,26.51810646057129,26.51810646057129,26.51810646057129,100.0
2025-10-13,26.6312198638916,26.6312198638916,26.6312198638916,26.6312198638916,400.0
2025-10-14,26.581607818603516,26.641140562855185,26.581607818603516,26.60145080501286,400.0
2025-10-15,26.720516204833984,26.720516204833984,26.720516204833984,26.720516204833984,100.0
2025-10-16,26.708608627319336,26.720516310841106,26.680826555784122,26.720516310841106,800.0
2025-10-17,26.685792922973633,26.685792922973633,26.685792922973633,26.685792922973633,0.0
2025-10-20,26.78005027770996,26.78005027770996,26.78005027770996,26.78005027770996,0.0
2025-10-21,26.879276275634766,26.879276275634766,26.879276275634766,26.879276275634766,0.0
2025-10-22,26.795927047729492,26.795927047729492,26.795927047729492,26.795927047729492,100.0
2025-10-23,26.78997039794922,26.78997039794922,26.78997039794922,26.78997039794922,0.0
2025-10-24,26.832639694213867,26.832639694213867,26.832639694213867,26.832639694213867,100.0
2025-10-27,26.909042358398438,26.909042358398438,26.909042358398438,26.909042358398438,100.0
2025-10-28,26.869352340698242,26.869352340698242,26.869352340698242,26.869352340698242,100.0
2025-10-29,26.736392974853516,26.736392974853516,26.736392974853516,26.736392974853516,0.0
2025-10-30,26.606414794921875,26.606414794921875,26.606414794921875,26.606414794921875,0.0
2025-10-31,26.611371994018555,26.611371994018555,26.611371994018555,26.611371994018555,100.0
2025-11-03,26.58057975769043,26.58057975769043,26.58057975769043,26.58057975769043,100.0
2025-11-04,26.447473526000977,26.447473526000977,26.447473526000977,26.447473526000977,100.0
2025-11-05,26.45442771911621,26.45442771911621,26.45442771911621,26.45442771911621,0.0
2025-11-06,26.467342376708984,26.467342376708984,26.467342376708984,26.467342376708984,100.0
2025-11-07,26.4067440032959,26.4067440032959,26.4067440032959,26.4067440032959,100.0
2025-11-10,26.531906127929688,26.531906127929688,26.531906127929688,26.531906127929688,100.0
2025-11-11,26.663026809692383,26.663026809692383,26.663026809692383,26.663026809692383,0.0
2025-11-12,26.675941467285156,26.675941467285156,26.675941467285156,26.675941467285156,0.0
2025-11-13,26.45442771911621,26.55177386724227,26.45442771911621,26.55177386724227,100.0
2025-11-14,26.356088638305664,26.356088638305664,26.356088638305664,26.356088638305664,100.0
2025-11-17,26.25575828552246,26.25575828552246,26.25575828552246,26.25575828552246,100.0
2025-11-18,26.197153091430664,26.197153091430664,26.197153091430664,26.197153091430664,100.0
2025-11-19,26.13953971862793,26.18423974742346,26.13953971862793,26.18423974742346,400.0
2025-11-20,26.09086799621582,26.09086799621582,26.09086799621582,26.09086799621582,100.0
2025-11-21,26.241853713989258,26.241853713989258,26.241853713989258,26.241853713989258,0.0
2025-11-24,26.3699951171875,26.3699951171875,26.3699951171875,26.3699951171875,100.0
2025-11-25,26.526941299438477,26.53190712773209,26.526941299438477,26.53190712773209,3000.0
2025-11-26,26.504093170166016,26.504093170166016,26.504093170166016,26.504093170166016,100.0
2025-11-28,26.571640014648438,26.571640014648438,26.571640014648438,26.571640014648438,100.0
2025-12-01,26.536828994750977,26.536828994750977,26.516935864262955,26.516935864262955,2600.0
2025-12-02,26.501020431518555,26.576612808116572,26.501020431518555,26.576612808116572,200.0
2025-12-03,26.631317138671875,26.631317138671875,26.631317138671875,26.631317138671875,100.0
2025-12-04,26.659164428710938,26.659164428710938,26.659164428710938,26.659164428710938,0.0
2025-12-05,26.65121078491211,26.65121078491211,26.65121078491211,26.65121078491211,100.0
2025-12-08,26.647232055664062,26.647232055664062,26.647232055664062,26.647232055664062,100.0
2025-12-09,26.701936721801758,26.701936721801758,26.701936721801758,26.701936721801758,100.0
2025-12-10,26.761613845825195,26.845162710434572,26.761613845825195,26.835216146012524,5000.0
2025-12-11,26.809356689453125,26.809356689453125,26.809356689453125,26.809356689453125,0.0
2025-12-12,26.80239486694336,26.80239486694336,26.80239486694336,26.80239486694336,0.0
2025-12-15,26.676074981689453,26.76559216461699,26.676074981689453,26.76559216461699,500.0
2025-12-16,26.659164428710938,26.659164428710938,26.659164428710938,26.659164428710938,100.0
2025-12-17,26.62335968017578,26.62335968017578,26.62335968017578,26.62335968017578,100.0
2025-12-18,26.68105125427246,26.68105125427246,26.68105125427246,26.68105125427246,100.0
2025-12-19,26.729785919189453,26.729785919189453,26.729785919189453,26.729785919189453,100.0
2025-12-22,26.899869918823242,26.899869918823242,26.899869918823242,26.899869918823242,100.0
2025-12-23,26.899869918823242,26.914788818038122,26.87500445442733,26.914788818038122,600.0
2025-12-24,26.87002944946289,26.87002944946289,26.87002944946289,26.87002944946289,100.0
2025-12-26,26.859086990356445,26.89489500099074,26.85013641053273,26.85013641053273,2400.0
2025-12-29,26.810352325439453,26.810352325439453,26.810352325439453,26.810352325439453,100.0
2025-12-30,26.754493713378906,26.754493713378906,26.754493713378906,26.754493713378906,100.0
2025-12-31,26.695640563964844,26.762471368189217,26.695640563964844,26.762471368189217,300.0
2026-01-02,26.73554039001465,26.73554039001465,26.73554039001465,26.73554039001465,100.0
2026-01-05,26.85723304748535,26.892144805524683,26.85723304748535,26.892144805524683,1500.0
2026-01-06,26.976930618286133,27.02181743405891,26.95199392120082,26.95199392120082,18900.0
2026-01-07,27.046754837036133,27.046754837036133,27.046754837036133,27.046754837036133,100.0
2026-01-08,27.060718536376953,27.081665590004217,27.04176725561572,27.061715471535962,7400.0
2026-01-09,27.044761657714844,27.061717166672132,27.004861418278995,27.051744009361304,400.0
2026-01-12,27.014835357666016,27.041767827913343,27.001867590132402,27.041767827913343,300.0
2026-01-13,26.97294044494629,26.97294044494629,26.90211809576211,26.90211809576211,100.0
2026-01-14,26.976930618286133,26.976930618286133,26.976930618286133,26.976930618286133,100.0
2026-01-15,26.93603515625,26.93603515625,26.93603515625,26.93603515625,0.0
2026-01-16,26.97393798828125,26.976930696347832,26.971944117935553,26.976930696347832,500.0
2026-01-20,26.81932830810547,26.81932830810547,26.81932830810547,26.81932830810547,100.0
2026-01-21,26.8602237701416,26.8602237701416,26.8602237701416,26.8602237701416,100.0
2026-01-22,27.022815704345703,27.022815704345703,27.022815704345703,27.022815704345703,100.0
2026-01-23,26.976930618286133,26.976930618286133,26.976930618286133,26.976930618286133,300.0
2026-01-26,27.051742553710938,27.051742553710938,27.031792435066528,27.031792435066528,500.0
2026-01-27,27.021818161010742,27.021818161010742,26.992891819919354,26.992891819919354,300.0
2026-01-28,27.12555503845215,27.12555503845215,27.031791766201103,27.031791766201103,200.0
2026-01-29,26.968721389770508,26.968721389770508,26.88181262572695,26.88181262572695,2700.0
2026-01-30,26.918773651123047,26.918773651123047,26.918773651123047,26.918773651123047,100.0
2026-02-02,26.86982536315918,26.86982536315918,26.86982536315918,26.86982536315918,100.0
2026-02-03,26.809886932373047,26.809886932373047,26.809886932373047,26.809886932373047,100.0
2026-02-04,26.79690170288086,26.831864888120126,26.78191611967068,26.78191611967068,200.0
2026-02-05,26.55215835571289,26.6720334985003,26.55215835571289,26.6720334985003,200.0
2026-02-06,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,100.0
2026-02-09,26.8008975982666,26.8008975982666,26.8008975982666,26.8008975982666,100.0
2026-02-10,26.877817153930664,26.877817153930664,26.877817153930664,26.877817153930664,100.0
2026-02-11,26.75394630432129,26.75394630432129,26.75394630432129,26.75394630432129,0.0
2026-02-12,26.537174224853516,26.537174224853516,26.537174224853516,26.537174224853516,100.0
2026-02-13,26.677026748657227,26.677026748657227,26.677026748657227,26.677026748657227,200.0
2026-02-17,26.683021545410156,26.683021545410156,26.683021545410156,26.683021545410156,100.0
2026-02-18,26.738962173461914,26.738962173461914,26.738962173461914,26.738962173461914,100.0
2026-02-19,26.76093864440918,26.76093864440918,26.76093864440918,26.76093864440918,100.0
2026-02-20,26.76693344116211,26.821876135832454,26.76693344116211,26.801896627706736,22700.0
2026-02-23,26.590118408203125,26.590118408203125,26.590118408203125,26.590118408203125,100.0
2026-02-24,26.601106643676758,26.601106643676758,26.601106643676758,26.601106643676758,100.0
2026-02-25,26.703001022338867,26.731969975072687,26.703001022338867,26.721980221114293,2200.0
2026-02-26,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,100.0
2026-02-27,26.673999786376953,26.690000534057617,26.673999786376953,26.690000534057617,2600.0
2026-03-02,26.663999557495117,26.663999557495117,26.663999557495117,26.663999557495117,100.0
2026-03-03,26.600000381469727,26.600000381469727,26.482999801635742,26.482999801635742,300.0
2026-03-04,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,40600.0
2026-03-05,26.718000411987305,26.739999771118164,26.709999084472656,26.739999771118164,40300.0
2026-03-06,26.62299919128418,26.649999618530273,26.62299919128418,26.649999618530273,200.0
2026-03-09,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,100.0
2026-03-10,26.69300079345703,26.790000915527344,26.69300079345703,26.790000915527344,100.0
2026-03-11,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,100.0
