date,close,high,low,open,volume
2022-07-08,18.527088165283203,18.740149255132565,18.527088165283203,18.740149255132565,600.0
2022-07-11,18.212125778198242,18.64751167224267,18.212125778198242,18.517822632927444,9200.0
2022-07-12,18.23992156982422,18.23992156982422,18.23992156982422,18.23992156982422,200.0
2022-07-13,18.23992156982422,18.23992156982422,18.23992156982422,18.23992156982422,0.0
2022-07-14,17.702634811401367,18.119493270409354,17.665579783819698,18.119493270409354,5100.0
2022-07-15,18.026857376098633,18.026857376098633,17.702634720822797,17.83232378293313,4800.0
2022-07-18,17.971275329589844,19.240381657824802,17.943485827894143,19.21259038924827,6400.0
2022-07-19,17.702634811401367,18.335333682117778,17.702634811401367,17.924959676248484,6900.0
2022-07-20,17.702634811401367,17.702634811401367,17.702634811401367,17.702634811401367,0.0
2022-07-21,18.06391143798828,18.06391143798828,17.702633774630392,17.702633774630392,1200.0
2022-07-22,18.06391143798828,18.06391143798828,18.06391143798828,18.06391143798828,0.0
2022-07-25,18.06391143798828,18.06391143798828,18.06391143798828,18.06391143798828,0.0
2022-07-26,17.887901306152344,18.25937029065812,17.702631503506215,17.795265521388963,7800.0
2022-07-27,18.017593383789062,18.12875491984969,17.674841486027155,18.04538288436384,9900.0
2022-07-28,18.138011932373047,18.2954921889787,18.06390368025745,18.06390368025745,1200.0
2022-07-29,18.119491577148438,18.119491577148438,18.119491577148438,18.119491577148438,100.0
2022-08-01,18.119491577148438,18.119491577148438,18.119491577148438,18.119491577148438,0.0
2022-08-02,18.490032196044922,18.52708721858484,18.29549862835253,18.50855970731488,1400.0
2022-08-03,18.517824172973633,18.517824172973633,18.517824172973633,18.517824172973633,100.0
2022-08-04,18.381649017333984,18.439083239179634,18.360342203784587,18.360342203784587,600.0
2022-08-05,18.42519187927246,18.527091447636423,18.35108358415716,18.35108358415716,4400.0
2022-08-08,18.53691291809082,18.62070623822756,18.527602351874634,18.527602351874634,3500.0
2022-08-09,18.53691291809082,18.53691291809082,18.53691291809082,18.53691291809082,0.0
2022-08-10,18.62070655822754,18.62070655822754,18.574155502155556,18.62070655822754,4900.0
2022-08-11,19.170019149780273,19.356226941286195,18.592776416759204,18.592776416759204,3900.0
2022-08-12,19.07318878173828,19.08622321881793,19.058291521157738,19.058291521157738,1200.0
2022-08-15,19.067602157592773,19.067602157592773,19.067602157592773,19.067602157592773,700.0
2022-08-16,19.25381088256836,19.25381088256836,18.853465407078737,19.058292540111328,1500.0
2022-08-17,19.25381088256836,19.25381088256836,19.25381088256836,19.25381088256836,300.0
2022-08-18,19.044326782226562,19.044326782226562,19.044326782226562,19.044326782226562,3200.0
2022-08-19,18.918636322021484,18.918636322021484,18.918636322021484,18.918636322021484,1300.0
2022-08-22,18.685880661010742,19.035018944739072,18.676570093680887,19.035018944739072,13100.0
2022-08-23,19.048982620239258,19.073190448822405,18.71381109806574,18.71381109806574,5500.0
2022-08-24,18.965190887451172,18.965190887451172,18.965190887451172,18.965190887451172,500.0
2022-08-25,18.65795135498047,18.92795071328382,18.65795135498047,18.769674615033857,9400.0
2022-08-26,18.719398498535156,18.719398498535156,18.667258967886003,18.667258967886003,5800.0
2022-08-29,18.62070655822754,18.71381044618047,18.136567761519473,18.71381044618047,3300.0
2022-08-30,18.62070655822754,18.62070655822754,18.62070655822754,18.62070655822754,300.0
2022-08-31,18.257604598999023,18.257604598999023,18.257604598999023,18.257604598999023,1300.0
2022-09-01,18.257604598999023,18.257604598999023,18.257604598999023,18.257604598999023,0.0
2022-09-02,18.630014419555664,18.723118293990062,18.630014419555664,18.723118293990062,400.0
2022-09-06,18.76036262512207,19.086225364556803,18.704500999330392,18.704500999330392,2300.0
2022-09-07,19.030363082885742,19.048982440301874,18.85346586886493,18.94656975918162,1800.0
2022-09-08,18.844158172607422,18.853468740638185,18.80691767629365,18.853468740638185,2200.0
2022-09-09,19.318984985351562,19.318984985351562,18.69519118226206,18.80691621413578,9500.0
2022-09-12,19.309673309326172,19.477259959609725,19.309673309326172,19.449328259292788,2600.0
2022-09-13,18.304157257080078,18.778985561406273,18.164502291292195,18.685881658944606,2300.0
2022-09-14,18.304157257080078,18.574158396637994,18.304157257080078,18.574158396637994,6600.0
2022-09-15,18.36932373046875,18.583461396318885,18.350702600618646,18.350702600618646,4700.0
2022-09-16,19.16070556640625,19.365532684172237,18.36932524079634,18.378635806486905,7400.0
2022-09-19,18.44381332397461,19.12347060945427,18.44381332397461,19.11416004107133,5300.0
2022-09-20,18.19243049621582,19.04898126187538,18.19243049621582,19.04898126187538,4900.0
2022-09-21,18.518291473388672,18.518291473388672,18.518291473388672,18.518291473388672,200.0
2022-09-22,18.285533905029297,18.450327206394743,18.285533905029297,18.450327206394743,1000.0
2022-09-23,17.97829246520996,18.439155753888883,17.97829246520996,18.439155753888883,3300.0
2022-09-26,18.24363899230957,18.24363899230957,18.24363899230957,18.24363899230957,200.0
2022-09-27,18.24363899230957,18.24363899230957,18.24363899230957,18.24363899230957,0.0
2022-09-28,18.24363899230957,18.24363899230957,18.24363899230957,18.24363899230957,0.0
2022-09-29,18.24363899230957,18.24363899230957,18.24363899230957,18.24363899230957,300.0
2022-09-30,17.801395416259766,17.801395416259766,17.801395416259766,17.801395416259766,500.0
2022-10-03,17.885189056396484,18.22036236630883,17.885189056396484,17.996914084970292,2000.0
2022-10-04,18.20918846130371,18.20918846130371,18.20918846130371,18.20918846130371,400.0
2022-10-05,18.164499282836914,18.164499282836914,18.164499282836914,18.164499282836914,400.0
2022-10-06,17.801395416259766,18.164498608859322,17.801395416259766,18.155188042919733,1400.0
2022-10-07,18.117948532104492,18.117948532104492,17.801398121104427,17.801398121104427,600.0
2022-10-10,18.117948532104492,18.117948532104492,18.117948532104492,18.117948532104492,0.0
2022-10-11,17.866565704345703,17.866565704345703,17.866565704345703,17.866565704345703,400.0
2022-10-12,17.866565704345703,17.866565704345703,17.866565704345703,17.866565704345703,100.0
2022-10-13,17.866565704345703,17.866565704345703,17.866565704345703,17.866565704345703,100.0
2022-10-14,18.220359802246094,18.220359802246094,18.220359802246094,18.220359802246094,600.0
2022-10-17,18.220359802246094,18.220359802246094,18.220359802246094,18.220359802246094,0.0
2022-10-18,18.220359802246094,18.220359802246094,18.220359802246094,18.220359802246094,300.0
2022-10-19,17.74553108215332,18.024842718142995,17.74553108215332,18.024842718142995,3100.0
2022-10-20,17.74553108215332,17.74553108215332,17.74553108215332,17.74553108215332,0.0
2022-10-21,17.74553108215332,17.74553108215332,17.74553108215332,17.74553108215332,0.0
2022-10-24,17.74553108215332,17.74553108215332,17.74553108215332,17.74553108215332,0.0
2022-10-25,18.15518569946289,18.58346102254925,17.866565295826057,18.052771263155872,6100.0
2022-10-26,18.15518569946289,18.15518569946289,18.15518569946289,18.15518569946289,0.0
2022-10-27,18.387948989868164,18.397259556884176,18.387948989868164,18.387948989868164,1000.0
2022-10-28,18.387948989868164,19.058293832739178,18.387948989868164,19.058293832739178,400.0
2022-10-31,19.048982620239258,19.048982620239258,19.048982620239258,19.048982620239258,600.0
2022-11-01,19.048982620239258,19.048982620239258,19.048982620239258,19.048982620239258,0.0
2022-11-02,18.06208610534668,18.108638940060235,18.06208610534668,18.108638940060235,94100.0
2022-11-03,17.97829246520996,17.97829246520996,17.97829246520996,17.97829246520996,200.0
2022-11-04,18.425193786621094,18.425193786621094,18.425193786621094,18.425193786621094,100.0
2022-11-07,18.47197914123535,18.47197914123535,18.47197914123535,18.47197914123535,200.0
2022-11-08,18.069597244262695,18.247392853872693,18.069597244262695,18.200605380998965,1100.0
2022-11-09,18.069597244262695,18.116386501964108,18.069597244262695,18.116386501964108,1200.0
2022-11-10,18.069597244262695,18.069597244262695,18.069597244262695,18.069597244262695,400.0
2022-11-11,18.238037109375,18.238037109375,18.238037109375,18.238037109375,400.0
2022-11-14,18.238037109375,18.238037109375,18.238037109375,18.238037109375,400.0
2022-11-15,18.762062072753906,18.799493478671558,18.10702853264405,18.56461729646961,10600.0
2022-11-16,18.528121948242188,18.80885215038389,18.528121948242188,18.771420742833893,4500.0
2022-11-17,18.780780792236328,18.780780792236328,18.107031440951655,18.107031440951655,600.0
2022-11-18,18.846281051635742,18.846281051635742,18.71527469988143,18.71527469988143,3300.0
2022-11-21,18.846281051635742,18.855638903165005,18.846281051635742,18.855638903165005,1000.0
2022-11-22,18.69655990600586,18.70591775799018,18.294181194818965,18.65913028289635,3500.0
2022-11-23,18.85563850402832,18.85563850402832,18.10702824581074,18.275466000116605,10600.0
2022-11-25,19.239303588867188,19.239303588867188,19.211231816630807,19.239303588867188,800.0
2022-11-28,19.239303588867188,19.239303588867188,19.239303588867188,19.239303588867188,300.0
2022-11-29,18.79949378967285,18.949215846164975,18.71527490979257,18.930500142896538,12800.0
2022-11-30,18.81821060180664,18.827568453992274,18.074278308912977,18.73399171696375,5000.0
2022-12-01,19.39838218688965,19.417097890323312,18.71527507501042,18.90242853969161,5600.0
2022-12-02,19.183156967163086,19.201872670611653,19.183156967163086,19.201872670611653,800.0
2022-12-05,19.40774154663086,19.40774154663086,18.97729104317597,18.986648895619926,6500.0
2022-12-06,18.8930721282959,19.164442709461184,18.8930721282959,19.164442709461184,4200.0
2022-12-07,18.996002197265625,19.117652476495955,18.715273804134643,18.879031735989784,3800.0
2022-12-08,19.014724731445312,19.117659345497433,18.827572997056645,18.827572997056645,8600.0
2022-12-09,18.836923599243164,19.014719212411112,18.331612099749684,18.5468373350001,1500.0
2022-12-12,18.836923599243164,18.893070709608445,18.471976306007445,18.471976306007445,3100.0
2022-12-13,18.303537368774414,18.434545499716574,18.13509961815421,18.32693110417664,10300.0
2022-12-14,18.733993530273438,18.83692634462291,17.845017119697943,18.83692634462291,13200.0
2022-12-15,18.5094051361084,18.888388261760984,17.251738953222713,18.771417808692416,56300.0
2022-12-16,19.65104103088379,19.65104103088379,17.367776716115,18.49069406038238,55500.0
2022-12-19,19.828832626342773,19.856904394095505,18.85563755482353,19.370308643163437,62700.0
2022-12-20,18.71527671813965,19.286093229187827,18.397116871145045,18.95857552965481,83500.0
2022-12-21,18.621700286865234,19.49196095428507,18.266110808638974,18.874356955115104,10300.0
2022-12-22,18.58426856994629,18.743348478187144,18.20996164361884,18.20996164361884,2100.0
2022-12-23,18.58426856994629,18.58426856994629,18.35968548504644,18.58426856994629,1500.0
2022-12-27,18.846281051635742,18.846281051635742,18.163173953448712,18.359685265907864,1400.0
2022-12-28,18.43454933166504,19.00536409040931,18.04152842679739,19.00536409040931,16000.0
2022-12-29,18.574909210205078,19.00535964177451,18.191246248214043,18.22867586691125,2800.0
2022-12-30,19.08022689819336,19.08022689819336,18.528126009604772,18.818214127221243,2500.0
2023-01-03,19.08022689819336,19.08022689819336,18.397119624118712,18.53748386354351,1700.0
2023-01-04,18.996002197265625,19.03811163471803,17.882444690995484,18.90242725610703,2800.0
2023-01-05,18.2661075592041,18.52812024870936,18.097669810334956,18.097669810334956,1000.0
2023-01-06,18.85563850402832,19.07086373016242,18.26610814878543,18.434545903091298,3200.0
2023-01-09,18.79949378967285,18.967931549433416,18.33161191692804,18.78077808640441,2800.0
2023-01-10,18.80885124206543,18.93049974107275,18.64977133731576,18.90242797159365,11300.0
2023-01-11,18.71059799194336,18.89307164762076,18.378400486019373,18.84628238666001,4000.0
2023-01-12,18.537479400634766,18.846281366956323,18.200605664083426,18.44390266860417,6100.0
2023-01-13,18.2661075592041,18.471974927362176,18.256749708174972,18.471974927362176,600.0
2023-01-17,18.546838760375977,18.715276534761284,18.443904168289876,18.48133557807677,2700.0
2023-01-18,19.042795181274414,19.042795181274414,18.256753384806636,18.415833314682924,3600.0
2023-01-19,18.322254180908203,19.05682858296655,18.312896329214933,19.05682858296655,1800.0
2023-01-20,18.701242446899414,18.701242446899414,18.163177480851175,18.518768768710473,3800.0
2023-01-23,18.574909210205078,18.715273403767824,18.40647146399876,18.659128083308236,7300.0
2023-01-24,18.574909210205078,19.16443953709964,18.434545016642332,18.705915552886633,5200.0
2023-01-25,18.705915451049805,19.04279094162846,18.181888298348877,19.04279094162846,15800.0
2023-01-26,18.705915451049805,18.705915451049805,18.705915451049805,18.705915451049805,300.0
2023-01-27,18.621700286865234,19.089582212589626,18.621700286865234,18.69656132358802,21600.0
2023-01-30,18.481332778930664,18.556193802338292,18.481332778930664,18.481332778930664,1300.0
2023-01-31,18.2941837310791,18.64041716318879,18.2941837310791,18.64041716318879,4100.0
2023-02-01,18.2941837310791,18.322257290924107,18.2941837310791,18.31289943764244,1000.0
2023-02-02,18.34096908569336,18.62169748495712,18.247392357662896,18.434545813723826,4200.0
2023-02-03,18.34096908569336,18.715274212987584,18.275465911520325,18.387756557294775,7900.0
2023-02-06,18.265724182128906,18.453837403432484,18.115234322678297,18.435025722506,2400.0
2023-02-07,18.40680694580078,18.783031568769374,18.209289691484962,18.41621278562256,1400.0
2023-02-08,18.23750877380371,18.519678638452312,18.17166967691329,18.519678638452312,1000.0
2023-02-09,18.17167091369629,18.585519000292667,18.17167091369629,18.44443495535646,2200.0
2023-02-10,18.322160720825195,18.57611307699011,18.23750993543689,18.56670723483797,1400.0
2023-02-13,18.34096908569336,18.52908230672862,18.26572415607538,18.43502569621099,1300.0
2023-02-14,18.46795082092285,18.792444341575372,18.246917988518007,18.500870375453637,2000.0
2023-02-15,18.39739990234375,18.40680574155016,18.33156082187928,18.40680574155016,1600.0
2023-02-16,18.387998580932617,18.387998580932617,18.387998580932617,18.387998580932617,1200.0
2023-02-17,18.39739990234375,18.783030339904556,18.39739990234375,18.783030339904556,1200.0
2023-02-21,18.83852767944336,19.384995755468626,18.472648885537666,18.472648885537666,4100.0
2023-02-22,18.576108932495117,18.594920612602344,18.529081526207605,18.529081526207605,1100.0
2023-02-23,18.510269165039062,18.6146716536181,18.463239966501373,18.6146716536181,1400.0
2023-02-24,18.510269165039062,18.510269165039062,18.48205164591645,18.48205164591645,1000.0
2023-02-27,18.56670570373535,18.776450763886686,18.53848817960589,18.776450763886686,2000.0
2023-02-28,18.717195510864258,18.717195510864258,18.463243176549653,18.463243176549653,2100.0
2023-03-01,18.670166015625,18.745410943994052,18.594921087255948,18.594921087255948,1300.0
2023-03-02,18.58551788330078,18.77362933391655,18.58551788330078,18.594923724928698,1100.0
2023-03-03,18.58551788330078,18.660762822343262,18.58551788330078,18.660762822343262,1000.0
2023-03-06,18.576108932495117,18.576108932495117,18.55729725238789,18.566703092441504,1200.0
2023-03-07,18.547895431518555,18.55730127361034,18.538489589426767,18.55730127361034,900.0
2023-03-08,18.52908706665039,18.576114486999725,18.52908706665039,18.576114486999725,6800.0
2023-03-09,18.52908706665039,18.71719854202882,18.52908706665039,18.71719854202882,4500.0
2023-03-10,18.72283935546875,18.72283935546875,18.162263411073006,18.228102506425365,3000.0
2023-03-13,17.870691299438477,18.152859391837218,17.870691299438477,18.12464365898593,1300.0
2023-03-14,17.36278533935547,18.05880326628966,17.36278533935547,17.961924712339396,1800.0
2023-03-15,18.058801651000977,18.058801651000977,18.058801651000977,18.058801651000977,1200.0
2023-03-16,17.964744567871094,17.964744567871094,17.964744567871094,17.964744567871094,1500.0
2023-03-17,17.861286163330078,17.861286163330078,17.503873112562154,17.503873112562154,2900.0
2023-03-20,17.870691299438477,17.870691299438477,17.466249051414227,17.503872420523916,4700.0
2023-03-21,17.870691299438477,17.870691299438477,17.861285457161056,17.861285457161056,1700.0
2023-03-22,17.964744567871094,17.964744567871094,17.175611950020567,17.7107922558262,9600.0
2023-03-23,17.49446678161621,17.964748137068362,17.11824205605069,17.964748137068362,6800.0
2023-03-24,17.325162887573242,17.325162887573242,17.306351205317736,17.306351205317736,1400.0
2023-03-27,17.080617904663086,17.31575857162594,17.080617904663086,17.17467453024441,2100.0
2023-03-28,17.259323120117188,17.259323120117188,17.259323120117188,17.259323120117188,400.0
2023-03-29,17.20289421081543,17.325166583599405,17.014780936091157,17.014780936091157,3200.0
2023-03-30,17.212291717529297,17.231103396647583,16.98655695005126,17.10883107033965,4900.0
2023-03-31,16.930126190185547,17.381595791368454,16.930126190185547,16.930126190185547,6000.0
2023-04-03,17.20289421081543,17.20289421081543,17.20289421081543,17.20289421081543,200.0
2023-04-04,17.033592224121094,17.033592224121094,17.033592224121094,17.033592224121094,700.0
2023-04-05,17.042991638183594,17.042991638183594,16.97715076261872,16.97715076261872,1200.0
2023-04-06,17.024181365966797,17.35337859506732,17.00536968567978,17.00536968567978,900.0
2023-04-10,17.024181365966797,17.024181365966797,17.024181365966797,17.024181365966797,0.0
2023-04-11,17.024181365966797,17.024181365966797,17.024181365966797,17.024181365966797,300.0
2023-04-12,17.024181365966797,17.024181365966797,17.024181365966797,17.024181365966797,0.0
2023-04-13,17.212291717529297,17.804847051892047,17.019476491518027,17.804847051892047,2800.0
2023-04-14,17.77663230895996,17.77663230895996,17.13704947091383,17.13704947091383,800.0
2023-04-17,17.353382110595703,17.400409526859708,16.958345714442896,17.240513799988786,4800.0
2023-04-18,17.165267944335938,17.306351979602802,16.459845974020762,17.08061716437965,2000.0
2023-04-19,17.118240356445312,17.165267769728953,17.080616990633743,17.165267769728953,2200.0
2023-04-20,17.155860900878906,17.155860900878906,16.826663645665285,16.826663645665285,600.0
2023-04-21,17.127643585205078,17.127643585205078,17.127643585205078,17.127643585205078,300.0
2023-04-24,17.118240356445312,17.164327723777912,16.883099702065465,16.930127115349105,3300.0
2023-04-25,17.118240356445312,17.118240356445312,17.118240356445312,17.118240356445312,500.0
2023-04-26,16.94894027709961,16.94894027709961,16.94894027709961,16.94894027709961,500.0
2023-04-27,17.024181365966797,17.024181365966797,17.024181365966797,17.024181365966797,800.0
2023-04-28,17.212291717529297,17.78603537277376,17.14645263459576,17.14645263459576,1000.0
2023-05-01,16.98655891418457,17.07120968602445,16.98655891418457,17.03358811741821,1100.0
2023-05-02,17.212291717529297,17.212291717529297,17.080613551662225,17.080613551662225,400.0
2023-05-03,16.930126190185547,17.080616057246516,16.930126190185547,17.024182805593835,900.0
2023-05-04,16.854881286621094,16.854881286621094,16.854881286621094,16.854881286621094,400.0
2023-05-05,16.99596405029297,16.99596405029297,16.99596405029297,16.99596405029297,200.0
2023-05-08,16.930126190185547,16.98655944183823,16.6526601614205,16.6526601614205,2900.0
2023-05-09,16.962284088134766,16.962284088134766,16.962284088134766,16.962284088134766,200.0
2023-05-10,17.024709701538086,17.024709701538086,17.024709701538086,17.024709701538086,800.0
2023-05-11,17.024709701538086,17.024709701538086,17.024709701538086,17.024709701538086,0.0
2023-05-12,16.882835388183594,17.015249203274287,16.882835388183594,17.015249203274287,400.0
2023-05-15,16.679485321044922,16.882836148522596,16.679485321044922,16.882836148522596,6600.0
2023-05-16,16.83554458618164,16.83554458618164,16.83554458618164,16.83554458618164,600.0
2023-05-17,16.43830108642578,16.43830108642578,16.43830108642578,16.43830108642578,300.0
2023-05-18,16.43830108642578,16.43830108642578,16.43830108642578,16.43830108642578,300.0
2023-05-19,16.551803588867188,16.882840021445215,16.551803588867188,16.882840021445215,600.0
2023-05-22,16.882835388183594,16.882835388183594,16.873377000819556,16.873377000819556,800.0
2023-05-23,16.882835388183594,16.882835388183594,16.882835388183594,16.882835388183594,0.0
2023-05-24,16.882835388183594,16.882835388183594,16.55179904645393,16.71448042271072,2200.0
2023-05-25,16.882835388183594,16.882835388183594,16.882835388183594,16.882835388183594,0.0
2023-05-26,16.920665740966797,16.920665740966797,16.655838132582275,16.655838132582275,600.0
2023-05-30,16.920665740966797,16.920665740966797,16.920665740966797,16.920665740966797,100.0
2023-05-31,16.920665740966797,16.920665740966797,16.920665740966797,16.920665740966797,0.0
2023-06-01,16.920665740966797,16.920665740966797,16.920665740966797,16.920665740966797,0.0
2023-06-02,16.816631317138672,16.91310399811946,16.816631317138672,16.82608970609808,500.0
2023-06-05,16.816631317138672,16.816631317138672,16.816631317138672,16.816631317138672,0.0
2023-06-06,16.816631317138672,16.816631317138672,16.816631317138672,16.816631317138672,0.0
2023-06-07,16.816631317138672,16.816631317138672,16.816631317138672,16.816631317138672,0.0
2023-06-08,16.816631317138672,16.816631317138672,16.816631317138672,16.816631317138672,100.0
2023-06-09,16.83554458618164,16.83554458618164,16.83554458618164,16.83554458618164,100.0
2023-06-12,16.816631317138672,16.977420321442143,16.6936740646696,16.977420321442143,800.0
2023-06-13,16.788253784179688,16.788253784179688,16.551799505529267,16.778795396553313,2100.0
2023-06-14,16.854463577270508,17.261165294774205,16.74096651434123,16.74096651434123,2100.0
2023-06-15,16.461946487426758,16.712587429655535,16.461946487426758,16.712587429655535,8300.0
2023-06-16,16.495054244995117,16.551802777970078,16.495054244995117,16.551802777970078,1400.0
2023-06-20,16.50450897216797,16.50450897216797,16.50450897216797,16.50450897216797,1000.0
2023-06-21,16.98687744140625,16.98687744140625,16.42884690725167,16.42884690725167,500.0
2023-06-22,17.024709701538086,17.166581921583607,16.438302240279274,16.986876147390934,1700.0
2023-06-23,17.024709701538086,17.024709701538086,17.024709701538086,17.024709701538086,0.0
2023-06-26,17.024709701538086,17.024709701538086,17.024709701538086,17.024709701538086,0.0
2023-06-27,17.024709701538086,17.024709701538086,17.024709701538086,17.024709701538086,100.0
2023-06-28,16.7031307220459,16.7031307220459,16.7031307220459,16.7031307220459,300.0
2023-06-29,16.882835388183594,16.882835388183594,16.882835388183594,16.882835388183594,200.0
2023-06-30,16.712587356567383,17.024706911110968,16.712587356567383,16.712587356567383,800.0
2023-07-03,17.024709701538086,17.024709701538086,17.024709701538086,17.024709701538086,100.0
2023-07-05,16.740962982177734,17.27062004010341,16.731504594928698,17.142934518245784,4200.0
2023-07-06,16.75041961669922,17.109831117251172,16.75041961669922,17.109831117251172,200.0
2023-07-07,17.308454513549805,17.308454513549805,17.308454513549805,17.308454513549805,100.0
2023-07-10,17.355743408203125,17.592197673154114,17.024707076471167,17.21387121003311,8400.0
2023-07-11,17.04362678527832,17.289539479650077,17.034168396571346,17.072000147396054,2100.0
2023-07-12,16.854463577270508,17.218603445174907,16.854463577270508,17.218603445174907,1900.0
2023-07-13,17.053083419799805,17.152393785002573,17.02470825659773,17.02470825659773,2500.0
2023-07-14,16.845003128051758,16.845003128051758,16.845003128051758,16.845003128051758,300.0
2023-07-17,17.071998596191406,17.251704357289018,17.024708460956624,17.024708460956624,1300.0
2023-07-18,16.882835388183594,17.213871729913258,16.845001838727434,17.119289660275793,2300.0
2023-07-19,17.015249252319336,17.015249252319336,16.892293824238273,16.892293824238273,800.0
2023-07-20,16.892295837402344,17.024709668655323,16.892295837402344,17.024709668655323,400.0
2023-07-21,16.892295837402344,16.892295837402344,16.892295837402344,16.892295837402344,1300.0
2023-07-24,16.731502532958984,16.90174987445475,16.731502532958984,16.78825104545668,700.0
2023-07-25,17.24224853515625,17.24224853515625,16.930128905754195,16.930128905754195,1400.0
2023-07-26,17.19495964050293,17.20441803044421,17.176042860620367,17.20441803044421,1800.0
2023-07-27,17.138206481933594,17.26116190999694,17.071997770204018,17.071997770204018,3000.0
2023-07-28,17.138206481933594,17.31791043033364,17.138206481933594,17.31791043033364,1400.0
2023-07-31,17.157127380371094,17.16658577102884,16.79771755539463,17.138212403059164,6100.0
2023-08-01,17.08145523071289,17.284806038554947,17.08145523071289,17.19022397379074,3500.0
2023-08-02,17.403032302856445,17.45978081729108,17.081454381055607,17.081454381055607,2300.0
2023-08-03,17.43140983581543,17.450326611203902,17.176038780080038,17.176038780080038,3900.0
2023-08-04,17.355743408203125,17.497615606373145,17.336826634046357,17.497615606373145,800.0
2023-08-07,17.355743408203125,17.355743408203125,17.355743408203125,17.355743408203125,1400.0
2023-08-08,17.45084571838379,17.45084571838379,17.45084571838379,17.45084571838379,700.0
2023-08-09,17.469865798950195,17.469865798950195,17.450845369059813,17.450845369059813,900.0
2023-08-10,17.317699432373047,17.336719857055908,17.27966039689486,17.27966039689486,1000.0
2023-08-11,17.412799835205078,17.412799835205078,17.393781224307844,17.393781224307844,600.0
2023-08-14,17.45084571838379,17.755165347169545,17.4223150729771,17.755165347169545,1900.0
2023-08-15,17.583986282348633,17.583986282348633,17.583986282348633,17.583986282348633,800.0
2023-08-16,17.716171264648438,17.716171264648438,17.45084301485736,17.45084301485736,800.0
2023-08-17,17.783693313598633,17.783693313598633,17.469863516953374,17.469863516953374,2600.0
2023-08-18,17.745655059814453,17.799861290589686,17.688595583121355,17.688595583121355,800.0
