date,close,high,low,open,volume
2022-07-11,70.64082336425781,71.21766336072014,70.56193733320673,70.70984676068102,4800
2022-07-12,70.07679748535156,70.57080937050169,69.97030210340651,70.02256428328587,2700
2022-07-13,70.17244720458984,70.37458983062037,69.25837434886924,69.25837434886924,1800
2022-07-14,69.43291473388672,69.64491249292624,69.08681221783377,69.64491249292624,700
2022-07-15,71.05496215820312,71.05496215820312,69.65476899170899,69.65476899170899,2000
2022-07-18,71.23245239257812,72.33190668463183,71.08454296750958,72.33190668463183,1200
2022-07-19,73.41361999511719,73.42150408572705,72.6080133853396,72.6080133853396,49600
2022-07-20,74.3769760131836,74.55545132569522,73.53586859810343,73.66800231876412,1800
2022-07-21,74.82464599609375,74.82464599609375,73.49051219665049,73.49051219665049,2700
2022-07-22,73.61080932617188,75.03861176312148,73.407681198537,75.02874912931794,3400
2022-07-25,73.73308563232422,73.87507446802171,73.37317846433633,73.64730102421473,8800
2022-07-26,72.5468521118164,72.61686100972673,72.33682541808541,72.58235307777802,4700
2022-07-27,74.45488739013672,74.54559956481924,73.34261379361902,73.91452629517106,4400
2022-07-28,74.83155059814453,74.90057399710648,74.03777774858908,74.03777774858908,2100
2022-07-29,75.9881820678711,76.16862838639906,75.1667999951687,75.1667999951687,5500
2022-08-01,75.82943725585938,76.07890700379943,75.69927454729032,76.07890700379943,1800
2022-08-02,76.24160766601562,76.73956165747283,75.13722574249263,75.13722574249263,5300
2022-08-03,77.55502319335938,77.68123632345252,76.91113085237635,76.91113085237635,4900
2022-08-04,77.28582763671875,77.43176603410147,77.09749721555895,77.09749721555895,2600
2022-08-05,77.36865234375,77.36865234375,75.59080542140372,75.59080542140372,4300
2022-08-08,77.5096664428711,77.92774884325017,77.5096664428711,77.92774884325017,1200
2022-08-09,76.80857849121094,77.24737168026634,76.80857849121094,77.24244412460891,1900
2022-08-10,78.85858917236328,78.90394525600941,78.42275249132913,78.42275249132913,16400
2022-08-11,78.90394592285156,79.4758583826437,78.64757759782991,79.46599574768555,14700
2022-08-12,80.19371032714844,80.19568134956923,79.43641643032875,79.43641643032875,112300
2022-08-15,80.30611419677734,80.38302168172208,78.91380510270874,78.91380510270874,3500
2022-08-16,80.27456665039062,80.5605153585181,79.43641570406335,79.43641570406335,6900
2022-08-17,79.0804443359375,80.24497242691315,79.00255134222989,80.24497242691315,8000
2022-08-18,79.3949966430664,79.63658228587914,78.84083846348582,78.89408615693796,7900
2022-08-19,78.16342163085938,78.22850298551978,78.02636034308246,78.07566599542835,3800
2022-08-22,76.581787109375,77.09946630351658,76.56699692008398,76.68531843441208,3700
2022-08-23,76.87464904785156,77.37556707720198,76.87464904785156,77.18920014259061,3700
2022-08-24,77.51656341552734,77.90802948483392,76.57685978375024,76.57685978375024,3800
2022-08-25,78.47994232177734,78.47994232177734,77.9425453267741,77.9425453267741,2300
2022-08-26,75.99508666992188,76.77406926084629,75.99508666992188,76.76617764894175,3900
2022-08-29,75.52177429199219,75.92605951864385,75.13721433263268,75.13721433263268,4500
2022-08-30,74.74575805664062,75.66968599351847,74.36316910784114,75.66968599351847,8200
2022-08-31,74.41937255859375,75.46655707844099,74.41937255859375,75.46655707844099,3700
2022-09-01,73.97664642333984,73.97664642333984,72.79042194201446,73.04975432608504,10900
2022-09-02,73.54966735839844,74.93507772264559,73.29231356163518,74.36809290576535,8000
2022-09-06,72.78943634033203,73.17498186524249,72.66223768796445,73.17498186524249,4400
2022-09-07,74.24583435058594,74.29908204799571,73.0349645590788,73.0349645590788,6000
2022-09-08,75.14411926269531,75.14411926269531,74.304004945377,74.74279809847779,3900
2022-09-09,76.86873626708984,76.92986805235172,75.85704509283211,75.85704509283211,5300
2022-09-12,77.6319351196289,77.66151549799476,77.22666437625482,77.6319351196289,4400
2022-09-13,74.46375274658203,75.52178554804696,74.34838775077384,75.19639381908107,4000
2022-09-14,74.87689971923828,75.07115825245359,74.23991348562329,74.48642667656122,7100
2022-09-15,74.57715606689453,75.23583867661227,74.48446534970402,74.85127865053123,9100
2022-09-16,73.31401824951172,73.31401824951172,72.63758889871627,73.09609989323644,5800
2022-09-19,73.892822265625,73.92437366569611,73.3130182706607,73.3130182706607,3900
2022-09-20,72.8900146484375,73.37417150105021,72.71153931286587,73.14639051089517,4000
2022-09-21,71.50460052490234,73.1453937556277,71.50460052490234,72.98762170360311,6200
2022-09-22,70.1773681640625,70.62109638849437,69.97029800185496,70.4179682704284,8900
2022-09-23,68.33148193359375,69.47727778858547,67.79112844209314,69.47727778858547,7200
2022-09-26,67.501220703125,68.28514219060078,67.31090898292122,68.28514219060078,3800
2022-09-27,67.68461608886719,67.8808409319268,67.14622591543773,67.14622591543773,3500
2022-09-28,69.70508575439453,69.70508575439453,68.56124430652123,68.6184348742959,7600
2022-09-29,68.2979507446289,68.47248650818248,67.69842039682234,68.10961010494943,10400
2022-09-30,67.73491668701172,69.26134499499237,67.73491668701172,68.60068190079159,3500
2022-10-03,69.2386703491211,69.45856287194474,68.64012544480101,68.64012544480101,35700
2022-10-04,71.74229431152344,71.74229431152344,71.37153362547826,71.42083998946462,3900
2022-10-05,71.79850006103516,72.19489189378258,70.37461907032647,71.0609208606893,22200
2022-10-06,71.44054412841797,72.24419106192504,71.43167440125362,72.24419106192504,6300
2022-10-07,69.21205139160156,69.77410933146706,69.16274502790841,69.77410933146706,16500
2022-10-10,67.88084411621094,68.9162174060071,67.61460935422849,68.74858783279247,28500
2022-10-11,66.6275634765625,67.50614805791294,66.2144026543406,67.30893766089687,9700
2022-10-12,66.55459594726562,66.79617755138361,66.24792453127579,66.57727055348172,2300
2022-10-13,67.63433837890625,67.78224994765263,64.42962032281245,65.05084740692828,7500
2022-10-14,65.92647552490234,68.22598471273686,65.92647552490234,68.22598471273686,6100
2022-10-17,67.97946166992188,68.07806686571286,67.74280017231047,67.79210653175306,8400
2022-10-18,68.62139892578125,69.54731135863055,68.3147274836425,69.51871607476318,4300
2022-10-19,68.0100326538086,68.6706957862034,67.61264774434405,67.97946631994857,3400
2022-10-20,67.86310577392578,69.22190455671343,67.69941828096613,68.61251884549375,6000
2022-10-21,68.77423095703125,68.81761664103054,67.1117174256221,67.1117174256221,6000
2022-10-24,68.90734100341797,68.90734100341797,68.38374120044996,68.56123355165363,6700
2022-10-25,70.43378448486328,70.50675097932789,68.79789508855102,68.79789508855102,9100
2022-10-26,70.2109375,71.52930720575701,70.2109375,71.52930720575701,4300
2022-10-27,69.92792510986328,70.5629494655426,69.92792510986328,70.45448149776409,7400
2022-10-28,71.1723403930664,71.17923906995033,70.1586637074692,70.1586637074692,5300
2022-10-31,70.81932830810547,71.1644502372539,70.01075370706036,70.3854564411224,7600
2022-11-01,70.83905029296875,71.9434480510118,70.83905029296875,71.54901974291826,7900
2022-11-02,68.68055725097656,70.9179406250675,68.5415229400554,70.72073022376415,11200
2022-11-03,67.67475891113281,68.4586878691744,67.6294021777563,68.27527483886765,4800
2022-11-04,67.32077026367188,68.10764830977821,66.36231300634562,68.10764830977821,10800
2022-11-07,68.00707244873047,68.11849699872897,67.38781646273516,68.0100290247989,20400
2022-11-08,68.86791229248047,69.42898468534639,68.18160294434452,68.18160294434452,7000
2022-11-09,66.8839340209961,67.6757471249235,66.8504035936918,67.43711460212964,6800
2022-11-10,70.93766784667969,70.95738587803572,69.54730965859395,69.74452758762814,10900
2022-11-11,71.75511169433594,71.97598975458578,71.08557131265624,71.33208807962718,7000
2022-11-14,71.17134857177734,71.76101612358121,71.17134857177734,71.35672510619256,2900
2022-11-15,72.17517852783203,72.87331419046512,71.89415332629258,72.72244604987692,4200
2022-11-16,71.12995147705078,71.67721901164303,71.10529829523954,71.43267329057004,5000
2022-11-17,70.35292053222656,70.71086182073874,69.9318680083095,69.9318680083095,4200
2022-11-18,70.65859985351562,70.91793595276945,70.40518442930568,70.78974995267703,8100
2022-11-21,69.9693374633789,70.43279012459703,69.71492900541492,70.26713160242278,8200
2022-11-22,71.05303192138672,71.13487566626388,70.39532538623777,70.48308228337832,4300
2022-11-23,71.72257232666016,71.83793898062054,71.25616303774059,71.3025052997814,18500
2022-11-25,71.71566772460938,71.84484678292782,71.38139405981039,71.38139405981039,7100
2022-11-28,70.7404556274414,71.35871865059966,70.69115678352479,71.31237638316085,9700
2022-11-29,70.69410705566406,70.97414673249946,70.50379532922668,70.70100573349713,6400
2022-11-30,73.28646850585938,73.28646850585938,70.59450987064481,70.72072481875645,13000
2022-12-01,73.34464263916016,73.79133385687263,72.95909160479364,73.72132394593163,16900
2022-12-02,73.14152526855469,73.41268768447499,72.43648342711637,72.54002377586544,3400
2022-12-05,71.35181427001953,72.33295371962485,71.12008790515343,72.33295371962485,6800
2022-12-06,70.31150817871094,71.46027714371662,70.00582981417607,71.46027714371662,18500
2022-12-07,70.23755645751953,70.3953232671668,69.86284617880553,69.86284617880553,10000
2022-12-08,70.70099639892578,70.99189186299594,70.34108407325841,70.59252843396953,13900
2022-12-09,70.489990234375,71.15953061376986,70.36574632590845,70.36574632590845,7800
2022-12-12,71.10726928710938,71.10726928710938,70.30757182870853,70.72073267422839,9800
2022-12-13,71.66340637207031,73.25491691445283,71.31236375836833,72.8999321994783,15500
2022-12-14,71.19995880126953,71.94049461545775,70.84398853540938,71.25320726464967,5600
2022-12-15,69.49800109863281,70.18824494597777,69.14498744966481,69.75437308587883,7600
2022-12-16,68.868896484375,69.18246658298354,68.40050862565357,69.18246658298354,16900
2022-12-19,68.10173034667969,68.37387826299486,67.8907075670628,68.14708707888326,8800
2022-12-20,68.10665893554688,68.2417511318795,67.40753782371355,67.40753782371355,14300
2022-12-21,69.1331558227539,69.28106737277473,67.8118221718203,67.8118221718203,13700
2022-12-22,68.01791381835938,68.57800067237878,67.07227590009948,68.41332765934125,15200
2022-12-23,68.38375091552734,68.38375091552734,67.27936059389039,67.27936059389039,5500
2022-12-27,68.0484390258789,68.5168869201342,68.01885395191029,68.01885395191029,9100
2022-12-28,67.22200012207031,68.29499330097055,67.22200012207031,67.76243938171483,10800
2022-12-29,68.63819122314453,68.71906110427562,67.24961142291544,67.24961142291544,8600
2022-12-30,68.4527816772461,68.4527816772461,67.81864388784263,67.84132928692961,20600
2023-01-03,67.98236083984375,69.18258032501734,67.4567141391967,69.18258032501734,103900
2023-01-04,69.16284942626953,69.35121725202328,68.56225439581955,68.65002394594606,4400
2023-01-05,68.42615509033203,68.8867100847553,68.31470695150836,68.31470695150836,79200
2023-01-06,69.69934844970703,69.86798786543704,68.60859836981071,68.60859836981071,2500
2023-01-09,70.23486328125,71.06721806577106,70.23486328125,70.44492331229443,9600
2023-01-10,70.8187026977539,70.8187026977539,69.80389397671111,69.80389397671111,4000
2023-01-11,71.71713256835938,71.71713256835938,71.07609509835694,71.23389217831154,18300
2023-01-12,72.5208969116211,72.6145804650239,71.60865039474183,71.60865039474183,2100
2023-01-13,73.0702133178711,73.0702133178711,72.40944744958038,72.40944744958038,7700
2023-01-17,72.91537475585938,73.23392592528083,72.83154787680502,72.83154787680502,3900
2023-01-18,72.0169448852539,73.54852920447044,72.0169448852539,73.50217273574852,10500
2023-01-19,71.75263214111328,71.90451521750146,71.45085237158109,71.76643900949594,4300
2023-01-20,73.28618621826172,73.28618621826172,71.75658086152707,71.75658086152707,2900
2023-01-23,74.42921447753906,74.59095424173742,74.01500839179663,74.11362781351917,9400
2023-01-24,74.28423309326172,74.37003883081974,73.77830729587477,73.77830729587477,1900
2023-01-25,74.41836547851562,74.41836547851562,72.95976562950425,73.05838505237698,3700
2023-01-26,75.40161895751953,75.40161895751953,74.65406912329377,75.05052568036994,3700
2023-01-27,75.73001861572266,75.80990282383735,75.35624750125474,75.41541764466757,14200
2023-01-30,74.41836547851562,75.11955882988168,74.41836547851562,74.77438708773732,5100
2023-01-31,75.54264068603516,75.54264068603516,74.28127972896115,74.37004247322182,2500
2023-02-01,76.61958312988281,76.61958312988281,75.26748810901347,75.77045692292585,3800
2023-02-02,77.73005676269531,78.11566344063756,77.3188076808344,77.48646144964763,8100
2023-02-03,76.91642761230469,77.8316311685761,76.91642761230469,77.77246102210083,5100
2023-02-06,76.15113830566406,76.5101169146437,75.73101068903031,75.73101068903031,1900
2023-02-07,77.45785522460938,77.45785522460938,76.02291906825937,76.21818655884505,4300
2023-02-08,76.9637680053711,77.43714421480853,76.76652164795617,77.0919724945564,4700
2023-02-09,76.34344482421875,77.53774274225765,76.34245915674191,77.53774274225765,3100
2023-02-10,75.91246032714844,75.95782359941599,75.59293103814757,75.59293103814757,3300
2023-02-13,76.57027435302734,76.82570520768803,76.24088081127717,76.24088081127717,5200
2023-02-14,77.15016174316406,77.40263559143224,76.54167381041796,77.40263559143224,4300
2023-02-15,77.34346008300781,77.34346008300781,76.75469306593263,76.94601789289987,1800
2023-02-16,76.40360260009766,77.15115239660258,76.40360260009766,76.73693879613363,4700
2023-02-17,75.59490966796875,75.59490966796875,75.02093517873305,75.50417559049912,2500
2023-02-21,74.12940216064453,74.4351246093295,74.12940216064453,74.4351246093295,2400
2023-02-22,74.43118286132812,74.78424744982432,73.74872475234802,73.74872475234802,9000
2023-02-23,75.21916961669922,75.21916961669922,74.49824788376868,74.66590165099642,7100
2023-02-24,74.553466796875,74.553466796875,74.00217775370515,74.00217775370515,2100
2023-02-27,74.60377502441406,75.27735462476677,74.60377502441406,75.05052318431825,6100
2023-02-28,74.62547302246094,74.83159041263681,74.10376894555999,74.10376894555999,7400
2023-03-01,74.39370727539062,74.51304076252968,74.03472867063624,74.21224663797999,3300
2023-03-02,74.86314392089844,74.94203493845626,74.29409778194942,74.32072585168115,3400
2023-03-03,76.15704345703125,76.15704345703125,75.4499286640907,75.49431379442362,1600
2023-03-06,76.05646514892578,76.46080705586064,75.92825312238695,75.92825312238695,2000
2023-03-07,75.20240020751953,75.83949507366857,75.17478646808941,75.83949507366857,2200
2023-03-08,75.29312896728516,75.29312896728516,75.15900294976983,75.15900294976983,400
2023-03-09,73.44004821777344,75.10082275521118,73.44004821777344,75.10082275521118,4100
2023-03-10,71.58004760742188,73.14713087750266,71.44099326089417,72.13133665648512,2500
2023-03-13,70.75163269042969,71.40154871688071,70.08002445535533,70.13920212473533,3500
2023-03-14,72.31082916259766,72.84042602807982,71.81575323052316,72.41734144100197,3700
2023-03-15,71.39366149902344,71.39366149902344,70.62244811875568,71.32956301137976,1800
2023-03-16,72.9686279296875,72.9686279296875,72.02285370698517,72.02285370698517,5200
2023-03-17,71.96467590332031,72.51990767856874,71.78617226969662,72.51990767856874,2900
2023-03-20,72.44397735595703,72.48638363358467,71.90452375752004,71.90452375752004,6100
2023-03-21,73.89566802978516,73.89566802978516,73.13727594399572,73.13727594399572,2800
2023-03-22,72.72799682617188,74.31085830601486,72.72799682617188,73.83748212527216,4700
2023-03-23,72.8522720336914,73.88680165448872,72.41735185047652,72.82169376570211,1600
2023-03-24,72.95877075195312,73.00906989185323,71.95382629072095,71.99327556379443,5200
2023-03-27,73.20927429199219,73.47259048118639,72.92031569872971,73.24575903886048,3300
2023-03-28,73.13037109375,73.26548277818945,72.8216841212149,73.13727829018121,3000
2023-03-29,74.22408294677734,74.23986115138904,74.02486524362814,74.03275810802378,1800
2023-03-30,74.78424072265625,74.803961594773,74.6205296446264,74.803961594773,8800
2023-03-31,75.91542053222656,75.91542053222656,75.37596700664787,75.37596700664787,1800
2023-04-03,75.97657775878906,76.11563212284743,75.61266328597661,76.11563212284743,5900
2023-04-04,75.15505981445312,75.82962504354721,75.03079799657208,75.82962504354721,2700
2023-04-05,74.71126556396484,74.71126556396484,74.30593801180146,74.30593801180146,154700
2023-04-06,74.73493194580078,74.83355136093022,73.97555417270712,74.26155574350784,5000
2023-04-10,75.14420318603516,75.20633785147379,74.68561955935147,74.68561955935147,2500
2023-04-11,75.23593139648438,75.54362518368319,75.07024896888821,75.22803853242678,5700
2023-04-12,74.80791473388672,75.65211264286008,74.80791473388672,75.29707670164173,3800
2023-04-13,75.93614196777344,75.9440273079554,74.9716249137804,74.97656077557369,3500
2023-04-14,75.77045440673828,75.77045440673828,75.59687912014603,75.60280064906138,2200
2023-04-17,76.15704345703125,76.15704345703125,75.44500032702204,75.44500032702204,2700
2023-04-18,76.275390625,76.275390625,76.00713860713832,76.16493568215782,2200
2023-04-19,75.88682556152344,76.07322205463089,75.72805033052383,75.72805033052383,1200
2023-04-20,75.44795989990234,75.86513047966575,75.19845060050955,75.19845060050955,1300
2023-04-21,75.34638214111328,75.37202454264461,75.22212032735455,75.27339760623833,1300
2023-04-24,75.41739654541016,75.41739654541016,74.99135491690369,74.99135491690369,900
2023-04-25,74.04656219482422,74.84341792911508,74.04656219482422,74.74479851086352,900
2023-04-26,73.92427062988281,74.40948237414159,73.85720762064717,74.13334499739439,2000
2023-04-27,75.6116714477539,75.64224218716527,74.67576139036784,74.67674705782117,2300
2023-04-28,76.41642761230469,76.41642761230469,75.29707795882504,75.29707795882504,1100
2023-05-01,76.52983856201172,76.74089180207746,75.93811449932048,75.93811449932048,2500
2023-05-02,75.34638214111328,75.34638214111328,74.81382828607059,75.05051638025218,1300
2023-05-03,74.52980041503906,75.31679945124006,74.52980041503906,75.31679945124006,2100
2023-05-04,73.65010833740234,73.86707557994295,73.55148891556922,73.86707557994295,1400
2023-05-05,75.09489440917969,75.1728072816413,74.1629270386618,74.1629270386618,2100
2023-05-08,75.5041732788086,75.5633509467288,74.78424478269395,74.78424478269395,2800
2023-05-09,75.3167953491211,75.3167953491211,75.30693115087006,75.30693115087006,1100
2023-05-10,75.90753173828125,75.90753173828125,75.29706504066307,75.49431137978182,2200
2023-05-11,76.05250549316406,76.11759716591068,76.04659148845029,76.04659148845029,2400
2023-05-12,75.99333953857422,75.99333953857422,75.41542236415134,75.41542236415134,600
2023-05-15,76.6974868774414,76.72312927997172,75.84935387990032,75.84935387990032,1600
2023-05-16,76.14915466308594,76.39176429504688,76.14915466308594,76.26355980680155,2600
2023-05-17,77.5111083984375,77.58507107410982,76.47065745696815,76.47065745696815,1100
2023-05-18,78.73893737792969,78.8277001167685,77.12155492346572,77.12155492346572,24500
2023-05-19,78.22611999511719,78.58115593878871,78.16793551344017,78.58115593878871,1700
2023-05-22,78.66595458984375,78.92631373424437,78.28527630900668,78.28527630900668,1500
2023-05-23,77.67679595947266,78.53183614846428,77.52393473683294,78.17680023334923,3300
2023-05-24,77.39276885986328,77.39276885986328,77.09098907219997,77.29907777788503,1100
2023-05-25,78.23006439208984,78.23006439208984,77.97956939574311,77.97956939574311,1900
2023-05-26,79.50621032714844,79.73501309093153,78.62059939279352,78.63046359165963,4800
2023-05-30,79.2685317993164,79.88294118350585,79.21231866025741,79.88294118350585,2000
2023-05-31,79.08509826660156,79.08509826660156,78.64031397588597,78.65017817396306,1700
2023-06-01,80.0456771850586,80.27250110611904,78.94309141685464,78.94309141685464,21600
2023-06-02,80.9796142578125,81.05949847191714,80.53779443561936,80.86915930226421,12500
2023-06-05,80.80603790283203,81.11669622333646,80.58315665961409,80.89874331764833,4100
2023-06-06,81.16403198242188,81.28335793470183,80.94805042871762,81.26265139452435,4300
2023-06-07,80.06637573242188,81.73701432817231,80.06637573242188,81.73701432817231,4000
2023-06-08,80.75772094726562,80.8701472410091,80.05060605904998,80.12950460785162,10000
2023-06-09,80.90564727783203,81.40170888394523,80.83266274023404,80.83266274023404,2100
2023-06-12,81.74392700195312,81.74392700195312,81.27350777874646,81.27350777874646,3100
2023-06-13,82.2025146484375,82.39581082773728,82.19067911359754,82.2104075130574,1700
2023-06-14,82.30803680419922,82.54571058311772,82.13150450709317,82.54571058311772,3500
2023-06-15,83.41161346435547,83.41161346435547,82.33861274475872,82.33861274475872,3200
2023-06-16,82.96485137939453,84.13350690787804,82.96485137939453,84.13350690787804,4400
2023-06-20,82.86129760742188,82.90173254770222,82.17292547932942,82.33860791047444,3200
2023-06-21,82.22026824951172,82.31888767011759,82.06839268645918,82.23012492464666,1800
2023-06-22,82.53289031982422,82.6147458684583,82.23998906077213,82.28930253312691,4400
2023-06-23,82.04273986816406,82.23011448627585,81.64825471163739,81.85535772587372,8400
2023-06-26,81.6305160522461,82.2321043031745,81.6305160522461,81.79619848571338,2400
2023-06-27,82.58614349365234,82.74295491269474,82.02301887276224,82.04373293814412,9300
2023-06-28,82.68180084228516,83.0378224084391,82.57529609200705,82.57529609200705,2800
2023-06-29,83.12165832519531,83.22619927618939,82.92047681175931,83.16702912802346,5300
2023-06-30,84.18183135986328,84.39978425289553,83.80806024396345,83.80806024396345,1900
2023-07-03,84.23213195800781,84.23213195800781,84.02502140331788,84.12364834333371,2500
2023-07-05,84.3346939086914,84.3346939086914,83.79819736515388,84.17295415440502,1200
2023-07-06,83.31495666503906,83.53191636908905,82.91652128552587,83.53191636908905,62900
2023-07-07,83.42245483398438,84.0388356422444,83.40371962631143,83.45303310064415,5700
2023-07-10,84.00234985351562,84.0053068561358,83.57137236476042,83.59110076392095,1800
2023-07-11,85.25777435302734,85.26763855087452,84.24198017594065,84.24198017594065,11100
2023-07-12,85.70256805419922,85.98659829482861,85.34654646698206,85.66509011760289,2800
2023-07-13,86.61875915527344,86.658208427684,86.25385902861026,86.3031725001683,7000
2023-07-14,86.36925506591797,86.76669729236716,86.36925506591797,86.76669729236716,600
2023-07-17,87.35546112060547,87.46690174378196,86.30317451512809,86.30317451512809,3400
2023-07-18,88.01326751708984,88.01326751708984,87.1020065569729,87.14145583254566,72600
2023-07-19,88.18289184570312,88.50242119356562,87.97085293190858,88.39393756775073,9600
2023-07-20,86.9678726196289,87.46689876229277,86.87221020420999,87.38405754837409,3000
2023-07-21,86.7449951171875,87.64442049919877,86.7449951171875,87.64442049919877,2200
2023-07-24,86.80120849609375,86.87517118184145,86.50435703721234,86.53394963569106,8200
2023-07-25,86.9442138671875,87.19569452526109,86.87517199427114,86.8850361938563,3900
2023-07-26,86.84854125976562,86.94420366923586,86.60888864028817,86.60888864028817,1000
2023-07-27,86.07041931152344,87.38897895727852,85.96784970765377,87.38897895727852,4800
2023-07-28,87.35347747802734,87.35347747802734,87.04282669434355,87.29233599842809,900
2023-07-31,88.03988647460938,88.03988647460938,87.80220517820578,87.93041719158757,1600
2023-08-01,88.08623504638672,88.11483445136359,87.6838645175921,87.6838645175921,1500
2023-08-02,86.24990844726562,86.69271388645699,86.09606156590173,86.61875121008357,2800
2023-08-03,86.55859375,86.7864108473723,85.79033743428569,85.79033743428569,500
2023-08-04,86.1364974975586,87.07733585828747,86.12564763178413,86.33767898929072,1600
2023-08-07,87.00634002685547,87.01324722374022,86.42151564225372,86.6779321592859,3400
2023-08-08,86.1364974975586,86.1364974975586,85.67692065878987,85.80019680362265,2000
2023-08-09,85.21044921875,85.81006610831439,85.09999426795437,85.81006610831439,3800
2023-08-10,85.44023895263672,85.8830444300374,85.3169627985912,85.8830444300374,1700
2023-08-11,85.05758666992188,85.11971381668775,84.7153719564418,84.7153719564418,2200
2023-08-14,85.62860107421875,85.62860107421875,84.43923897487565,84.43923897487565,2000
2023-08-15,84.73016357421875,84.98164420929812,84.73016357421875,84.97178753479392,1000
2023-08-16,84.15323638916016,84.23213493428898,84.15323638916016,84.21240653591708,3600
2023-08-17,83.5250244140625,84.2124109066657,83.5250244140625,83.92640930886432,1500
2023-08-18,83.6630859375,83.6630859375,82.23012106874019,82.23012106874019,4700
2023-08-21,84.86921691894531,84.8928879858324,84.12364602961247,84.37019832451264,2600
2023-08-22,84.66999816894531,85.46489004111321,84.66901250151899,85.27750789160807,7400
2023-08-23,85.54279327392578,85.71636855099247,85.2084714443751,85.2084714443751,5700
2023-08-24,84.5388412475586,85.29230503178215,84.5388412475586,85.29230503178215,1000
2023-08-25,85.18973541259766,85.35641103095391,84.54969110619307,84.54969110619307,2100
2023-08-28,85.9313735961914,85.9313735961914,85.61282241109807,85.65030034890542,2300
2023-08-29,87.0931167602539,87.0931167602539,85.74102931904058,85.74102931904058,2400
2023-08-30,87.48070526123047,87.70358649904328,87.27458789479186,87.27458789479186,1800
2023-08-31,87.67596435546875,87.82488289695387,87.67596435546875,87.71344228873154,1000
2023-09-01,88.11779022216797,88.32489325057784,87.97183619691475,88.32489325057784,10800
2023-09-05,87.94322967529297,88.14737570228046,87.94322967529297,88.08820555794058,2100
2023-09-06,87.52507781982422,87.64342562845502,87.23513358906654,87.64342562845502,1400
2023-09-07,87.24105072021484,87.2992351971009,87.16018084337902,87.24992925153846,1000
2023-09-08,87.4964828491211,87.61482313956874,87.43731270389726,87.61482313956874,3300
2023-09-11,87.73809814453125,87.73809814453125,87.55565184969018,87.66807813381733,1600
2023-09-12,87.56354522705078,87.89195307419799,87.56354522705078,87.60496583324468,1800
2023-09-13,87.48661804199219,87.58523745807271,87.33868515578183,87.58523745807271,600
2023-09-14,87.84559631347656,87.92055218587026,87.77261930019142,87.77261930019142,4200
2023-09-15,86.81895446777344,87.39786482459478,86.77654819313027,87.39786482459478,3300
2023-09-18,86.8978500366211,86.9343423050698,86.62861233726022,86.6601762684236,2200
2023-09-19,86.6700439453125,86.77457736921018,86.6700439453125,86.77457736921018,800
2023-09-20,85.859375,87.00338134297503,85.85543232995897,87.00338134297503,3700
2023-09-21,84.39090728759766,85.14929939958468,84.39090728759766,85.14929939958468,2100
2023-09-22,84.4895248413086,85.00137216421486,84.4895248413086,84.98164376695111,1800
2023-09-25,84.95995330810547,84.97178884187159,84.09405572586012,84.09405572586012,3400
2023-09-26,83.76861572265625,83.91654109014151,83.76861572265625,83.91654109014151,2000
2023-09-27,83.96585083007812,84.09405531759354,83.51219550020154,83.84750301717068,4000
2023-09-28,84.61872863769531,84.85837375527332,83.91654210856342,83.91654210856342,900
2023-09-29,84.3346939086914,84.35935064365589,84.2419884977981,84.28143776890545,8800
2023-10-02,84.26270294189453,84.38302209068623,84.07236378193056,84.38302209068623,4000
2023-10-03,82.79818725585938,82.81199412553259,82.72816723995801,82.72816723995801,2200
2023-10-04,83.37709045410156,83.37709045410156,82.78240938819633,83.14730200639741,3400
2023-10-05,83.47669219970703,83.55164807476586,82.87116129095529,83.08812852777486,43800
2023-10-06,84.9609375,85.05067838288416,84.58715886002042,84.58715886002042,2200
2023-10-09,85.39388275146484,85.40571828557869,84.96192713929563,84.96192713929563,3200
2023-10-10,86.033935546875,86.55366824108322,85.8593745840718,85.8593745840718,2500
2023-10-11,86.4106674194336,86.42150976151817,85.86726368057859,86.42150976151817,3900
2023-10-12,85.80118560791016,86.57930610718495,85.42544315516798,86.57733477227728,2600
2023-10-13,85.02997589111328,86.06647674222768,85.02997589111328,86.06647674222768,900
2023-10-16,85.98067474365234,86.07633715575419,85.46489227160724,85.46489227160724,1300
2023-10-17,85.80020904541016,86.11481005268375,85.80020904541016,86.11481005268375,700
2023-10-18,84.57434844970703,84.97770465289835,84.57434844970703,84.96192644893453,900
2023-10-19,83.83763885498047,84.88301810767278,83.74887612218255,84.51318969006803,3000
2023-10-20,82.78536224365234,83.719301000772,82.7429559690491,83.54178303826063,1300
2023-10-23,82.7912826538086,83.18675354905072,82.07233974073246,82.07233974073246,1600
2023-10-24,83.70943450927734,83.75874797913866,83.02895527510171,83.02895527510171,5900
2023-10-25,81.96385192871094,82.92047611160713,81.94412353003582,82.71337307059551,2600
2023-10-26,81.07921600341797,81.07921600341797,80.96777538494574,80.98059658634178,1100
2023-10-27,80.60090637207031,81.36226304235562,80.60090637207031,81.10584653084582,1600
2023-10-30,81.7311019897461,81.7311019897461,81.05949376361716,81.05949376361716,2000
2023-10-31,82.23308563232422,82.23308563232422,81.61867621187433,81.61867621187433,2000
2023-11-01,83.34454345703125,83.34454345703125,82.40764018163448,82.40764018163448,3800
2023-11-02,84.92149353027344,84.92149353027344,84.54772239114229,84.69564775943519,6400
2023-11-03,86.2449722290039,86.4905388473971,85.6621267787299,85.67199097693174,3000
