date,close,high,low,open,volume
2022-07-11,55.029937744140625,55.405772311906254,54.901362065428735,55.148620954482475,7700
2022-07-12,54.56508255004883,55.13872490714596,54.47607298381382,55.12883621296565,15300
2022-07-13,54.73322677612305,54.90136100645832,53.63539672624066,53.63539672624066,6000
2022-07-14,54.17936325073242,54.17936325073242,53.30901473092563,53.70462666550935,21200
2022-07-15,55.257408142089844,55.26730060914812,54.49585041204376,54.49585041204376,13900
2022-07-18,55.16840362548828,56.098099488366145,55.0596091076731,56.0783183239569,12400
2022-07-19,57.15636444091797,57.15636444091797,56.02886453531297,56.02886453531297,17000
2022-07-20,58.016822814941406,58.115724856706485,57.037676000834544,57.14647051049876,8200
2022-07-21,58.34320068359375,58.34320068359375,57.62120151184562,57.71021484994671,8900
2022-07-22,57.6212043762207,58.47177547749769,57.29482463553934,58.47177547749769,12800
2022-07-25,58.04649353027344,58.04649353027344,57.6904439109375,57.77945348611816,6000
2022-07-26,57.69044494628906,57.94759252701403,57.46296345161894,57.94759252701403,9900
2022-07-27,58.916847229003906,59.09487392928165,57.828909636525445,57.90803051838711,18300
2022-07-28,59.75752258300781,59.84653592815401,58.79816072184432,58.86739290441681,19400
2022-07-29,60.578426361083984,60.647658546524106,59.90588189720471,59.96522538738387,10600
2022-08-01,60.489410400390625,60.65754839553602,59.93554916791359,60.03445498060823,8000
2022-08-02,60.05423355102539,60.528970112855646,59.66851033034273,60.341050963282484,11100
2022-08-03,60.53886413574219,60.63776995287319,60.09379739083053,60.43996209148233,9200
2022-08-04,60.19269943237305,60.48940931941264,60.07401623213139,60.48940931941264,6000
2022-08-05,60.627872467041016,60.627872467041016,59.411359313544295,59.411359313544295,5600
2022-08-08,61.132286071777344,61.55757164179703,61.04327272519483,61.55757164179703,9400
2022-08-09,60.271820068359375,60.71688678358283,60.14324817397219,60.637765908026935,38400
2022-08-10,61.943294525146484,62.002634240608415,61.05316106450728,61.05316106450728,165300
2022-08-11,62.38835906982422,63.021341165049805,62.289453259400915,62.744408668735446,78900
2022-08-12,63.090576171875,63.14991588791605,62.42792041740518,62.59605841622062,19700
2022-08-15,63.238929748535156,63.278492074797924,62.55649659842232,62.61584008781647,5600
2022-08-16,63.416961669921875,63.62465822825415,62.91255143069071,63.19937264336167,102400
2022-08-17,62.487266540527344,62.98178431702859,62.20044532466753,62.73452542877797,24100
2022-08-18,63.11035919189453,63.18948007323445,62.615841421688756,62.77408695723976,28000
2022-08-19,61.91361618041992,62.60594173343972,61.844384002405015,62.48725853868142,13600
2022-08-22,60.75645446777344,61.19162875389947,60.67732981236621,61.023494520465974,10000
2022-08-23,60.954261779785156,61.567462762136635,60.79601624327925,61.320203875541715,5700
2022-08-24,61.37954330444336,61.56745868758558,60.924584115835906,60.924584115835906,7100
2022-08-25,62.121315002441406,62.150984857204094,61.577342512654454,61.75536918697188,9900
2022-08-26,60.172916412353516,62.101536277871226,60.172916412353516,62.101536277871226,5300
2022-08-29,59.94544219970703,60.3806164610455,59.806977833502565,60.11357642356359,7500
2022-08-30,58.79816818237305,59.25312366068183,58.61024900051442,59.25312366068183,37700
2022-08-31,58.550907135009766,58.906960547739395,58.43222392172367,58.728933841374584,11200
2022-09-01,57.82890319824219,57.92780523277598,57.037671830488776,57.92780523277598,8000
2022-09-02,57.59153747558594,58.66958633578947,57.502524128491295,58.64980517278276,3700
2022-09-06,57.2453727722168,57.739890496092166,57.17614059270391,57.739890496092166,5600
2022-09-07,58.42232131958008,58.42232131958008,57.156357203123434,57.156357203123434,5500
2022-09-08,58.89706039428711,58.89706039428711,57.97725712237447,57.97725712237447,6700
2022-09-09,60.10368728637695,60.18280816382402,59.49048633789599,59.49048633789599,11600
2022-09-12,60.72677993774414,60.865244301185825,60.46962860032021,60.56853441197209,8200
2022-09-13,58.24430465698242,59.40147824657038,58.10584027955014,59.16410804749266,5200
2022-09-14,58.54100799560547,58.80804802472329,58.06627142368631,58.39265493912061,6200
2022-09-15,57.987159729003906,58.87728952745635,57.70033849236936,58.87728952745635,18100
2022-09-16,56.98822021484375,57.166246893431904,56.31567582303755,57.166246893431904,116800
2022-09-19,57.47285461425781,57.55197549388692,56.246448910602346,56.246448910602346,19200
2022-09-20,56.47391891479492,56.92887805879677,56.14753919998182,56.92887805879677,20000
2022-09-21,55.66291046142578,57.334382682747005,55.66291046142578,56.66183831668946,52800
2022-09-22,54.27827072143555,55.633248335605494,54.179364905116245,55.633248335605494,96500
2022-09-23,52.87621307373047,53.36104529347058,52.18360100903412,53.36104529347058,39300
2022-09-26,52.025291442871094,53.36104765469571,51.886765249349374,53.02463444790578,41600
2022-09-27,52.252872467041016,53.10379656696189,51.81751191301506,52.747597624286215,159100
2022-09-28,54.04376983642578,54.27134293357294,52.4903332965212,52.4903332965212,44300
2022-09-29,53.153263092041016,53.192838229327506,52.45075061925375,52.97516176366709,113200
2022-09-30,52.95537185668945,53.98440090642779,52.78716337045687,53.00484360871572,88700
2022-10-03,54.64733123779297,54.92437607149268,53.88545417066599,53.88545417066599,9500
2022-10-04,56.63612747192383,56.63612747192383,55.67635963172946,55.67635963172946,24100
2022-10-05,56.68560028076172,56.84391215456948,55.60709946092982,55.973194961400374,22200
2022-10-06,56.4283447265625,57.012120506179734,56.28982229995045,56.38876958642552,5300
2022-10-07,54.8353271484375,55.82477732815917,54.62754351656465,55.814884487121226,63200
2022-10-10,54.58795928955078,54.756167766444435,54.29112501942068,54.726485471767184,5300
2022-10-11,54.479129791259766,55.13216677732162,53.66778092295421,54.0536659000199,5600
2022-10-12,54.48902130126953,54.627543723041676,53.86566662884196,54.419760090383456,28300
2022-10-13,55.57741165161133,55.73572729492097,53.22252307417062,53.22252307417062,50400
2022-10-14,53.895355224609375,55.86435906820224,53.87556576707916,55.86435906820224,8600
2022-10-17,55.3498420715332,55.47847165261928,54.884803050526976,54.884803050526976,105600
2022-10-18,56.279930114746094,56.80433752859281,55.95340972725076,56.616343343777764,19800
2022-10-19,55.399314880371094,55.78519983022984,54.983743859748245,55.63678079976752,61300
2022-10-20,54.72649002075195,56.02266732210002,54.58796382702095,55.923723815316436,13500
2022-10-21,55.844566345214844,55.87425241700085,54.390077159098176,54.77596212224041,27700
2022-10-24,56.2304573059082,56.319504201428124,55.587313158942216,56.02266989300268,11900
2022-10-25,57.6651496887207,57.684939143335356,57.229793010555866,57.229793010555866,50300
2022-10-26,57.88283157348633,58.8623888454891,57.724519706485665,57.724519706485665,41700
2022-10-27,57.6552619934082,58.40724246360415,57.63547253702767,58.21924828966838,11100
2022-10-28,58.7535514831543,58.80302323620101,57.61568229081585,57.75420470912777,11500
2022-10-31,58.921756744384766,59.0998580765655,58.80302378108189,58.80302378108189,7200
2022-11-01,59.040489196777344,59.75289451933545,58.84260218446926,59.75289451933545,14900
2022-11-02,57.21990203857422,59.37689981965731,57.21990203857422,58.901964216757605,35500
2022-11-03,57.1407470703125,57.52663203103073,56.279926482983164,56.547078480661824,9500
2022-11-04,57.36832809448242,58.120312438187284,56.596558066243595,58.120312438187284,7800
2022-11-07,57.942203521728516,58.0213575728968,57.36832060933374,57.52663248612319,8600
2022-11-08,58.20935821533203,58.684293867679415,57.4672705508293,58.02136025800806,24700
2022-11-09,56.398658752441406,57.655260900386274,56.398658752441406,57.655260900386274,12300
2022-11-10,59.367008209228516,59.44616603191146,58.60513115094242,58.66449951795463,16600
2022-11-11,59.55500793457031,60.23773100834336,59.36701374983229,59.68363752120848,6900
2022-11-14,59.169124603271484,60.029945269862736,59.169124603271484,59.73311094770573,62400
2022-11-15,60.02005386352539,60.34657426782456,59.71332291777041,60.13878684033723,6900
2022-11-16,59.060279846191406,59.555004935862996,58.951443497004085,59.555004935862996,109200
2022-11-17,58.35777282714844,58.476505795286506,57.87294433882041,58.23903985901037,11100
2022-11-18,58.862388610839844,58.911860361370465,58.605129468956406,58.911860361370465,5800
2022-11-21,58.49629592895508,58.64471497168404,58.11041094720345,58.49629592895508,10600
2022-11-22,59.564903259277344,59.564903259277344,58.68429317832431,58.68429317832431,7000
2022-11-23,59.64405059814453,59.8023624625771,59.31753402907537,59.673736667661785,4500
2022-11-25,59.841941833496094,59.841941833496094,59.762787787896066,59.762787787896066,1800
2022-11-28,58.62492370605469,59.386800804620464,58.6051342493377,59.26806783877148,9600
2022-11-29,58.85249328613281,58.98112285989414,58.70407803128762,58.75354978290268,5900
2022-11-30,60.35646057128906,60.35646057128906,58.43692859389044,58.704080593615735,13700
2022-12-01,60.09920883178711,60.73245637719067,59.95078978700992,60.564247874812985,41200
2022-12-02,60.208045959472656,60.435622837572005,59.57479840594354,59.58469502209733,20900
2022-12-05,58.4072380065918,59.426374172929,58.3082945066923,59.426374172929,5500
2022-12-06,57.60578918457031,58.08072480564556,57.29905827796945,58.08072480564556,25900
2022-12-07,57.42768478393555,57.79378026456099,57.42768478393555,57.516735444028505,25600
2022-12-08,57.724517822265625,58.07082384050914,57.625574324039626,57.88282968409874,173800
2022-12-09,57.1605339050293,57.83336028881734,57.1605339050293,57.59589059917634,12400
2022-12-12,58.02135467529297,58.07082642660912,57.25947762677563,57.39800004024193,20200
2022-12-13,58.417137145996094,59.69352873190819,58.13019569965255,59.49563794910392,8700
2022-12-14,58.199459075927734,58.84260320039139,57.90262477788793,58.417139322568275,4600
2022-12-15,56.794437408447266,57.55631066605743,56.735069043478475,57.55631066605743,6000
2022-12-16,56.279930114746094,56.4184525429733,55.834676756549314,56.18098282711732,116000
2022-12-19,55.52793884277344,56.458024357240696,55.33994468160261,56.458024357240696,19600
2022-12-20,55.715938568115234,55.99298339862471,55.35973591491577,55.35973591491577,8300
2022-12-21,56.735076904296875,56.84391703459349,56.16119395344314,56.27003408373975,20400
2022-12-22,55.82477951049805,55.82477951049805,54.99364495051537,55.735732614316795,16300
2022-12-23,56.301639556884766,56.301639556884766,55.577917591026456,55.577917591026456,87700
2022-12-27,55.9744758605957,56.361121481840975,55.81585191901064,56.33138067463537,17300
2022-12-28,54.973167419433594,56.004225014726906,54.9136820182805,56.004225014726906,24700
2022-12-29,56.06370544433594,56.192588586486096,55.389552706479684,55.389552706479684,7000
2022-12-30,55.905086517333984,55.905086517333984,55.33007606095338,55.57792624326601,10700
2023-01-03,55.09213638305664,56.27190185000531,54.655921438227935,56.27190185000531,62000
2023-01-04,55.6968879699707,56.00422352826432,55.349899260520885,55.3994685358861,7400
2023-01-05,55.04256057739258,55.22101298409103,55.04256057739258,55.22101298409103,2700
2023-01-06,56.31155776977539,56.31155776977539,55.518437983532195,55.518437983532195,12800
2023-01-09,56.59906005859375,57.19389890219296,56.549490785276,56.80725327566416,6100
2023-01-10,57.24346923828125,57.24346923828125,56.49991882815506,56.509831169590505,4100
2023-01-11,58.00685119628906,58.00685119628906,57.521066988708284,57.521066988708284,15900
2023-01-12,58.84954071044922,58.918938450474826,57.917621718288494,58.31418347434325,17200
2023-01-13,59.15687561035156,59.216361011476884,58.37367196261515,58.37367196261515,13900
2023-01-17,59.13705062866211,59.414641602068194,59.03790829395039,59.146962971186596,120800
2023-01-18,58.284446716308594,59.622836117680876,58.23487743883063,59.43447135050724,7700
2023-01-19,57.620201110839844,57.97710592759307,57.392179429445974,57.97710592759307,5400
2023-01-20,58.611602783203125,58.611602783203125,57.6499467668176,57.7490853146864,29100
2023-01-23,59.33531951904297,59.40471725278604,58.76030918490137,58.76030918490137,7900
2023-01-24,59.15687561035156,59.355156498875914,58.95859850372061,59.18662020186092,10100
2023-01-25,59.2857551574707,59.305583623309204,58.48272309142383,58.62151857040017,19900
2023-01-26,59.8409423828125,59.8409423828125,59.16678965466723,59.543522951429175,9900
2023-01-27,59.95990753173828,60.13835994138963,59.761626656359766,59.761626656359766,5000
2023-01-30,59.117225646972656,59.86077618262638,59.117225646972656,59.4245574479643,5800
2023-01-31,60.564666748046875,60.564666748046875,59.64266382747286,59.64266382747286,4500
2023-02-01,61.397438049316406,61.73451439684435,60.14827120416864,60.20775660028289,15000
2023-02-02,61.972450256347656,62.30952661387725,61.55606381687219,61.82374243448921,11400
2023-02-03,61.58580780029297,62.1112527205862,61.41727150378486,61.41727150378486,6000
2023-02-06,60.96122741699219,61.248730730236716,60.96122741699219,61.248730730236716,7300
2023-02-07,61.873313903808594,61.8931423704719,60.872000919618046,61.05045333769451,11300
2023-02-08,61.36769485473633,61.84356665945764,61.20907091982922,61.595716524796984,3800
2023-02-09,60.59440231323242,61.66511675357276,60.59440231323242,61.63537216452348,15400
2023-02-10,60.71337127685547,60.71337127685547,60.38620728041962,60.435776551484544,7000
2023-02-13,61.43709945678711,61.43709945678711,60.79268752188555,60.79268752188555,5600
2023-02-14,61.67503356933594,61.97245300815253,61.05045388238911,61.06036622486254,6400
2023-02-15,62.11124801635742,62.11124801635742,61.38752226295027,61.38752226295027,11900
2023-02-16,61.38752746582031,62.111253280566494,61.38752746582031,61.546155203107574,6500
2023-02-17,60.990966796875,61.000879139074584,60.762945107352046,60.88191212321331,4300
2023-02-21,59.46420669555664,60.336640270182905,59.4443782300091,60.30689946280814,5900
2023-02-22,59.672401428222656,59.98964932126358,59.38489812520589,59.563350537778064,12100
2023-02-23,60.257328033447266,60.425868104201214,59.64266071246514,60.26724415743507,9400
2023-02-24,59.87068176269531,59.95990796817044,59.27584291412324,59.345240653726876,4700
2023-02-27,60.049137115478516,60.42587042170685,59.95991090563216,60.32672808749236,9600
2023-02-28,59.94007873535156,60.455607495734526,59.94007873535156,60.06896187092058,12200
2023-03-01,60.2969856262207,60.39612417582574,59.8706830555112,59.8706830555112,148100
2023-03-02,60.71337127685547,60.772852889376196,59.99956167146304,60.0193901362676,19900
2023-03-03,61.49658203125,61.58580824236341,60.90174314508952,60.90174314508952,2600
2023-03-06,61.02070999145508,61.665121934530745,60.97114071473235,61.65520581005016,7400
2023-03-07,60.38621139526367,61.12976185758356,60.30690131253402,61.09010492527213,3900
2023-03-08,60.257328033447266,60.396123514130984,59.88059852356094,60.26724415743507,19200
2023-03-09,58.84954071044922,60.5150940348501,58.84954071044922,60.5150940348501,18200
2023-03-10,57.27321243286133,58.799970246309556,56.975793012786596,58.799970246309556,6200
2023-03-13,56.50983810424805,57.16416239417939,55.895170748710946,56.44044036000483,7800
2023-03-14,57.481407165527344,58.04650521314891,57.00553532447198,57.52106409775526,5700
2023-03-15,56.301639556884766,56.331380363926336,55.65722767043499,56.331380363926336,6300
2023-03-16,57.0848503112793,57.11459112008836,56.083533553250064,56.083533553250064,6000
2023-03-17,55.88525390625,56.34130108213847,55.66714833367033,56.33138495772059,4000
2023-03-20,56.70811462402344,56.965877113934305,56.004221111292686,56.004221111292686,6700
2023-03-21,57.6796875,57.82839910350353,57.283125745252704,57.283125745252704,11200
2023-03-22,56.23224639892578,57.62020504770597,56.23224639892578,57.62020504770597,4100
2023-03-23,56.12318420410156,57.203810925292636,55.61756781958391,56.62879680672635,16200
2023-03-24,56.33467102050781,56.33467102050781,55.48081395268228,55.62974013285992,5300
2023-03-27,56.9403076171875,57.17859479703298,56.54316736737335,56.69209354076132,6000
2023-03-28,57.168670654296875,57.19845513291995,56.91052588140879,57.13888238822737,5600
2023-03-29,57.814022064208984,57.83387964476082,57.46652387316745,57.61545004613687,5500
2023-03-30,58.062232971191406,58.39980424725718,57.943091281828785,58.350162192309924,26600
2023-03-31,59.065025329589844,59.065025329589844,58.42959409057241,58.42959409057241,16800
2023-04-03,59.24373245239258,59.462162046133024,58.83666152879657,59.33308966915493,42500
2023-04-04,58.23102569580078,59.29338167368282,57.982811611483555,59.29338167368282,11700
2023-04-05,57.73459243774414,58.04237545120014,57.387090477865215,57.99273339620201,2800
2023-04-06,57.65516662597656,57.85373864893499,57.327526007424524,57.57574008926098,9700
2023-04-10,58.34023666381836,58.37995182626382,57.486383395919084,57.486383395919084,19900
2023-04-11,58.82673645019531,58.99552020515838,58.62816443042692,58.68773717259132,4500
2023-04-12,58.46930694580078,59.02530783770736,58.46930694580078,58.98559267668984,5200
2023-04-13,59.00545120239258,59.12459289990741,58.57852268323096,58.67780679991894,3400
2023-04-14,58.6877326965332,59.27351802707722,58.42958795428888,58.796947488448424,32700
2023-04-17,59.33309555053711,59.33309555053711,58.87638252512289,58.97567043550415,7000
2023-04-18,59.59123611450195,59.76995055309914,59.42244857251739,59.67066264974168,6100
2023-04-19,59.41252136230469,59.48202100056495,59.10473454469052,59.10473454469052,4400
2023-04-20,59.283447265625,59.61109165431798,58.96573356065091,58.96573356065091,10000
2023-04-21,59.33309555053711,59.45224104299461,58.945882168666515,59.45224104299461,3800
2023-04-24,59.36288070678711,59.54159514866229,59.1543817870815,59.54159514866229,29400
2023-04-25,58.072166442871094,59.03523447491499,58.062235758937234,59.03523447491499,23200
2023-04-26,57.466522216796875,58.1714492625607,57.3076653644072,58.1714492625607,38500
2023-04-27,58.191307067871094,58.25087602059406,57.45659175557,57.65516376868755,5500
2023-04-28,58.79695129394531,58.856520247975645,58.0920204425346,58.0920204425346,5700
2023-05-01,58.94588088989258,59.392667008299334,58.866454350757174,59.23381014258209,94600
2023-05-02,58.37002182006836,58.49909040997124,57.91330883861323,58.42959077311703,11100
2023-05-03,58.43952560424805,59.13452580955893,58.43952560424805,58.77709691611639,20800
2023-05-04,57.57573699951172,58.19130682894717,57.387091883473836,58.19130682894717,5300
2023-05-05,58.7175178527832,58.87637470083565,58.38987726068266,58.449446211548576,8900
2023-05-08,58.777095794677734,58.87637991320796,58.62816582943605,58.87637991320796,6800
2023-05-09,58.588443756103516,58.737373703777806,58.49908654498812,58.49908654498812,7400
2023-05-10,58.806880950927734,59.561453895266276,58.36009483749654,59.3827394498938,4600
2023-05-11,58.40974044799805,58.588451105199674,58.101953618338406,58.588451105199674,3700
2023-05-12,58.36009216308594,58.50902212322026,58.00266328872053,58.50902212322026,7300
2023-05-15,58.965736389160156,59.00545155104853,58.46930822789436,58.46930822789436,6200
2023-05-16,58.23102569580078,58.4097401395049,58.1913105333229,58.33030981454913,3200
2023-05-17,59.094810485839844,59.293382513595745,58.37995270089716,58.65795505473398,38000
2023-05-18,59.73023223876953,59.76001671448141,59.03523210173931,59.114662420232385,21500
2023-05-19,59.313236236572266,59.61109236510628,59.144448698353756,59.61109236510628,4700
2023-05-22,59.521732330322266,59.64087401860703,59.38273306274904,59.46215959245689,4000
2023-05-23,58.73737716674805,59.720306546967805,58.73737716674805,59.452234897816965,5700
2023-05-24,58.28066635131836,58.50902284889603,57.96295263404106,58.50902284889603,6300
2023-05-25,58.518951416015625,58.53880899734309,58.181380108341514,58.53880899734309,4800
2023-05-26,59.094810485839844,59.23380976903505,58.638097473213755,58.638097473213755,6100
2023-05-30,58.98558807373047,59.44230102745351,58.82673122950306,59.44230102745351,5300
2023-05-31,58.201236724853516,58.77709521146467,58.02252228331532,58.77709521146467,6200
2023-06-01,58.926021575927734,59.11466670229055,58.1019527928227,58.201236910684784,44300
2023-06-02,60.69330596923828,60.69330596923828,59.85930653550008,59.85930653550008,10500
2023-06-05,60.30609130859375,60.48480195215753,59.859305231069094,60.355733364441804,33700
2023-06-06,61.447879791259766,61.50745253660889,60.19688243849988,60.19688243849988,3300
2023-06-07,62.1329460144043,62.40101386925998,61.69608683993662,61.706017523417806,16200
2023-06-08,62.08330535888672,62.26201980201927,61.74573405379706,61.89466401888963,17900
2023-06-09,61.75566101074219,62.31165810031079,61.6960882708115,62.11308987543406,10800
2023-06-12,62.31166076660156,62.45066383238771,61.80530571158542,61.80530571158542,9500
2023-06-13,63.00666427612305,63.036452542660605,62.788238450377634,62.81802292946872,10300
2023-06-14,62.62937545776367,63.19530322982632,62.11308974181341,63.135730490023796,9500
2023-06-15,62.847801208496094,62.99673116415222,62.36130375658545,62.36130375658545,17000
2023-06-16,62.44073486328125,63.046377839065265,62.24216283700751,63.046377839065265,9200
2023-06-20,62.19252014160156,62.33151942233848,61.825164358590214,62.2123777227706,10200
2023-06-21,62.17266082763672,62.44073248477787,61.984019492957934,62.28187562729936,5500
2023-06-22,61.944305419921875,62.17266191984345,61.92444783895744,62.17266191984345,5300
2023-06-23,61.3883056640625,61.75566142749886,61.30887534361889,61.37837498028397,3600
2023-06-26,61.42801284790039,61.81522616504255,61.378370794731424,61.78544169063035,8000
2023-06-27,62.691383361816406,62.80063701438737,61.737903139223015,61.737903139223015,3900
2023-06-28,63.019142150878906,63.048937222811624,62.393419118737526,62.71124584866475,20200
2023-06-29,63.63492965698242,63.70445401592369,62.989341993906834,63.08866521296106,11400
2023-06-30,64.34010314941406,64.56854464352766,64.17125937153106,64.32024229572806,4800
2023-07-03,64.41956329345703,64.48908764943633,64.31030965154864,64.36989979164903,2000
2023-07-05,63.793853759765625,64.17127066692264,63.684600101296134,64.17127066692264,64700
2023-07-06,62.90989303588867,63.138330777687436,62.39342361533738,63.138330777687436,5400
2023-07-07,63.49588394165039,64.01234954998105,63.39656450669301,63.39656450669301,6400
2023-07-10,64.72745513916016,64.72745513916016,64.28051393771042,64.28051393771042,7200
2023-07-11,65.28366088867188,65.33331681492866,64.83671208684001,64.83671208684001,19300
2023-07-12,65.67100524902344,66.14774149574653,65.61140753499353,66.14774149574653,24700
2023-07-13,66.1874771118164,66.28679654125408,65.8795846072836,65.90937967835623,3100
2023-07-14,65.52203369140625,65.54189454780261,65.33332145649784,65.54189454780261,5200
2023-07-17,65.98883819580078,66.25700141280895,65.36311139347048,65.36311139347048,15100
2023-07-18,66.68408203125,66.69401624749878,66.10801873020849,66.10801873020849,8700
2023-07-19,66.36626434326172,66.7436812586348,66.19742053198333,66.71388618341952,29900
2023-07-20,65.7008056640625,66.1874761656608,65.66107637733802,66.1874761656608,5500
2023-07-21,65.51209259033203,66.05836080367112,65.51209259033203,66.05836080367112,11000
2023-07-24,65.36311340332031,65.83985728748914,65.30352325939432,65.65114506160754,7200
2023-07-25,65.47236633300781,65.72066870008771,65.47236633300781,65.59155419713744,3700
2023-07-26,65.50216674804688,65.68094477003187,65.30352786921354,65.38298645178187,8200
2023-07-27,64.8466567993164,65.81007134016218,64.81686172322229,65.55183471803316,3700
2023-07-28,65.6412124633789,65.70081018636115,65.32338572529312,65.70081018636115,56200
2023-07-31,66.26693725585938,66.26693725585938,65.81998844642426,65.95904474403449,5700
2023-08-01,65.79019927978516,65.85972364603711,65.35319222516755,65.67101898197471,87200
2023-08-02,64.5486831665039,64.87644411953188,64.35004429789811,64.86650990282546,8900
2023-08-03,64.2308578491211,64.49902866300897,63.95276039589461,64.07194826624337,5600
2023-08-04,64.03221130371094,64.83670849380421,64.00241623409065,64.59834035925553,6300
2023-08-07,64.47915649414062,64.5387542146564,64.31031270411745,64.31031270411745,11500
2023-08-08,63.972618103027344,64.08186416054491,63.4164157122493,63.75411083282018,10000
2023-08-09,63.69452667236328,64.16133638030418,63.456158498499626,64.16133638030418,9200
2023-08-10,63.48594665527344,64.09180503008294,63.187984576014465,63.98255138363619,8400
2023-08-11,63.456153869628906,63.585268375722585,63.257511213370165,63.257511213370165,34000
2023-08-14,63.93289566040039,63.93289566040039,63.09859577375613,63.3171030673436,24300
2023-08-15,63.16812515258789,63.55548005530922,63.1184654334063,63.55548005530922,25600
2023-08-16,62.46294403076172,63.3667645123733,62.42321474197157,63.03900735183835,53000
2023-08-17,61.390281677246094,62.254372897124114,61.330687742194854,62.234508252107034,8300
2023-08-18,61.66837692260742,61.87695000463088,60.85394545002616,60.85394545002616,4100
2023-08-21,61.9067497253418,62.025933804040115,61.51939483918356,61.85708621949008,5500
2023-08-22,61.817359924316406,62.1749121558142,61.6783074140304,62.1749121558142,6600
2023-08-23,62.41328430175781,62.53246837931105,61.99613434713123,61.99613434713123,7800
2023-08-24,61.49953079223633,62.45301479746918,61.49953079223633,62.45301479746918,5500
2023-08-25,61.82728958129883,62.006067589215704,61.16184105422539,61.181701909510856,4500
2023-08-28,62.34375762939453,62.46294170252902,62.184844268950755,62.46294170252902,5000
2023-08-29,63.28730773925781,63.317102810519465,62.16497999328371,62.16497999328371,10400
2023-08-30,63.70445251464844,63.863369661390124,63.436285512711805,63.436285512711805,9600
2023-08-31,63.78391647338867,64.12160407234627,63.75412140025562,63.92296519973442,4900
2023-09-01,64.53876495361328,64.55862581203206,64.23086481621138,64.31032340506272,19000
2023-09-05,63.34689712524414,63.773977489263146,63.34689712524414,63.44622034291911,200500
2023-09-06,63.35683059692383,63.5157439545431,63.068798952240996,63.5157439545431,4500
2023-09-07,62.8304328918457,62.8304328918457,62.5821305105664,62.810572035481776,18400
2023-09-08,62.80064010620117,63.0390120679819,62.6715218023702,63.0390120679819,17300
2023-09-11,62.94961929321289,63.16812280725796,62.830431425049866,63.11846308992015,8500
2023-09-12,62.760902404785156,63.18798276202001,62.69137804791374,62.69137804791374,12600
2023-09-13,62.27423858642578,62.67152012704856,62.115325212417936,62.64172505342012,11600
2023-09-14,62.9396858215332,63.009210184387854,62.52253964440526,62.80063709582389,9800
2023-09-15,62.254371643066406,62.26430207097809,62.06566320239595,62.254371643066406,7300
2023-09-18,62.1749153137207,62.45301655962417,62.1749153137207,62.21464460439173,4800
2023-09-19,61.817359924316406,62.21464144446734,61.63858191417076,62.21464144446734,5800
2023-09-20,61.261165618896484,62.25437517330299,61.21150589893492,62.00607278470136,8600
2023-09-21,59.79121398925781,60.73476379302858,59.79121398925781,60.67516985773579,7200
2023-09-22,59.7713508605957,60.317615353860894,59.76141664339804,60.12890690383656,6000
2023-09-25,60.02958297729492,60.23815985928748,59.40386369769835,59.40386369769835,10500
2023-09-26,59.30453872680664,59.77134840729922,59.274743654024086,59.68195940015795,7400
2023-09-27,60.00971984863281,60.23816138176951,59.78128210428992,59.8011467501624,2900
2023-09-28,60.6751708984375,61.00292807618542,59.77135036935959,59.77135036935959,8700
2023-09-29,60.287818908691406,61.19163942464128,60.15870060961466,61.19163942464128,17000
2023-10-02,59.54290771484375,59.99978315582957,59.354195493154485,59.96005386823252,8500
2023-10-03,58.619224548339844,59.374062093591945,58.28153317022333,59.25487801566656,38900
2023-10-04,58.80793762207031,58.847666914107656,58.261673117335256,58.61922916808368,6900
2023-10-05,58.65895080566406,58.99664216632818,58.39078380259608,58.8973189491956,7300
2023-10-06,59.364131927490234,59.60250008439192,58.221939493556214,58.39078707775566,13500
2023-10-09,59.711753845214844,59.850802568463145,58.986711367710456,59.0562357293346,17600
2023-10-10,60.367271423339844,60.9036054557715,60.019649618315725,60.019649618315725,116800
2023-10-11,60.585777282714844,60.744690645347276,60.11896762238495,60.744690645347276,224700
2023-10-12,59.30453872680664,60.754623697059586,58.95691691503148,60.754623697059586,15400
2023-10-13,58.63908767700195,59.49324842244018,58.440445026398784,59.49324842244018,26200
2023-10-16,59.473384857177734,59.6223640062371,58.89732153885974,58.96684589951281,26400
2023-10-17,60.218292236328125,60.546049396749325,59.006575450203684,59.006575450203684,29500
2023-10-18,58.629150390625,59.71174880149085,58.629150390625,59.71174880149085,5800
2023-10-19,57.80479431152344,58.93705254812216,57.79486009468669,58.5199025832316,19300
2023-10-20,57.010223388671875,57.71540118197367,57.010223388671875,57.71540118197367,15900
2023-10-23,56.553348541259766,57.308189896000904,56.553348541259766,56.712261912448376,6300
2023-10-24,57.13933563232422,57.39757219833194,56.85130778549079,57.04994663467434,11700
2023-10-25,55.719051361083984,56.92083773398398,55.719051361083984,56.92083773398398,10400
2023-10-26,55.669395446777344,56.20572952201916,55.470752775710686,55.897833192426155,9800
2023-10-27,55.113197326660156,55.84817024166483,54.99400945763756,55.84817024166483,5600
2023-10-30,55.30190658569336,55.5303443215014,54.95428476789713,55.50054924820277,11300
2023-10-31,55.828304290771484,55.887898223888634,55.21251547040167,55.331699547842454,6600
2023-11-01,56.12626266479492,56.14612730785282,55.520408101098525,55.57006781434666,319100
2023-11-02,57.198936462402344,57.278391253904736,56.74206099208109,56.74206099208109,123100
