date,close,high,low,open,volume
2023-06-02,17.90635108947754,17.933117247625887,17.854393871346307,17.933117247625887,31400.0
2023-06-05,17.87014389038086,17.87014389038086,17.846526420374396,17.85439891037655,600.0
2023-06-06,17.855972290039062,17.909504620792305,17.855972290039062,17.901632130886007,16100.0
2023-06-07,17.818965911865234,17.818965911865234,17.818965911865234,17.818965911865234,100.0
2023-06-08,17.881946563720703,17.88588205679098,17.881946563720703,17.88588205679098,1600.0
2023-06-09,17.862268447875977,17.893756901155847,17.862268447875977,17.870140936576867,4600.0
2023-06-12,17.86384391784668,17.90950375649011,17.807164395694944,17.807164395694944,15500.0
2023-06-13,17.799291610717773,17.870142513755233,17.799291610717773,17.870142513755233,9100.0
2023-06-14,17.80401611328125,17.870144732109388,17.80401611328125,17.870144732109388,10800.0
2023-06-15,17.85675811767578,17.95673557244277,17.846523732062245,17.925247118701353,18400.0
2023-06-16,17.87487030029297,17.909508963976005,17.87408350156871,17.893763980345145,5800.0
2023-06-20,17.933116912841797,17.933116912841797,17.397799765962418,17.397799765962418,4800.0
2023-06-21,17.901634216308594,17.940996670425537,17.866208758365392,17.909506707131982,2400.0
2023-06-22,17.87014389038086,17.87801487885908,17.85833440461566,17.87801487885908,1700.0
2023-06-23,17.948863983154297,17.948863983154297,17.92524801704562,17.92524801704562,2400.0
2023-06-26,18.04332733154297,18.1771566078409,17.917370542265314,17.917370542265314,3200.0
2023-06-27,17.916269302368164,17.916269302368164,17.876561863658246,17.916269302368164,6800.0
2023-06-28,17.932151794433594,17.955977165057252,17.932151794433594,17.955977165057252,100.0
2023-06-29,17.825729370117188,17.844789359120078,17.805081932296442,17.809052069082313,3000.0
2023-06-30,17.87973403930664,17.9003829931558,17.820966619816765,17.868615837923656,4100.0
2023-07-03,17.868619918823242,17.884503500066867,17.868619918823242,17.876561709445056,4900.0
2023-07-05,17.78205108642578,18.13068694522235,17.709781270126637,18.13068694522235,21800.0
2023-07-06,17.64704704284668,17.662135382552474,17.617662573219867,17.617662573219867,900.0
2023-07-07,17.62481117248535,17.665312330931666,17.598603114910432,17.60654490463794,64100.0
2023-07-10,17.698667526245117,17.78920211445312,17.662136504079577,17.662136504079577,6100.0
2023-07-11,17.72964096069336,17.805085693491915,17.72964096069336,17.75743646828975,327800.0
2023-07-12,17.84478759765625,17.892438322830483,17.799521074955926,17.80587389908272,110700.0
2023-07-13,18.496007919311523,19.83813873745139,17.95677199452743,17.95677199452743,85200.0
2023-07-14,17.940093994140625,18.68660562856415,17.916268622973128,18.68660562856415,13200.0
2023-07-17,18.02745246887207,18.02745246887207,17.940094287902436,17.940094287902436,225100.0
2023-07-18,18.01156997680664,19.004271130601172,17.92421179055536,19.004271130601172,338000.0
2023-07-19,18.02745246887207,18.02745246887207,17.96391965946006,17.97185993523761,173700.0
2023-07-20,17.928977966308594,17.94803796260728,17.900388729231473,17.900388729231473,11300.0
2023-07-21,17.908323287963867,17.988533385854208,17.908323287963867,17.97979787257765,3100.0
2023-07-24,17.963924407958984,17.995690063690944,17.948040822721975,17.987748271072437,452400.0
2023-07-25,17.979801177978516,17.979801177978516,17.892444514411974,17.948035531611122,268900.0
2023-07-26,17.947751998901367,17.987814862954938,17.928522129804055,17.987814862954938,15200.0
2023-07-27,17.795515060424805,17.9477508778353,17.795515060424805,17.9477508778353,13700.0
2023-07-28,17.85801124572754,17.915700845321677,17.851601799631013,17.90768827358012,41100.0
2023-07-31,17.843591690063477,17.939739507745674,17.843591690063477,17.91570331744613,5100.0
2023-08-01,17.76346778869629,17.84359199027418,17.76346778869629,17.795516552382225,2500.0
2023-08-02,17.76346778869629,17.795516552382225,17.76346778869629,17.795516552382225,29000.0
2023-08-03,17.643281936645508,17.755454899914216,17.643281936645508,17.755454899914216,13600.0
2023-08-04,17.859615325927734,17.859615325927734,17.771478560301688,17.803527320739054,19100.0
2023-08-07,17.835573196411133,17.835573196411133,17.74743645259252,17.811535485849284,8900.0
2023-08-08,17.91570472717285,17.91570472717285,17.843593094115977,17.851605667593645,10100.0
2023-08-09,17.81955337524414,17.915702717950996,17.81955337524414,17.89967757279286,14800.0
2023-08-10,17.76346778869629,17.907691045888086,17.755455215714296,17.859617136238164,5400.0
2023-08-11,17.795515060424805,17.80352763273503,17.65129334356644,17.667316959944987,36500.0
2023-08-14,17.732213973999023,17.779487069228015,17.667312612728377,17.699362894083,17200.0
2023-08-15,17.651288986206055,17.755449344042383,17.651288986206055,17.70737545029035,38900.0
2023-08-16,17.55514144897461,17.683339530795486,17.55514144897461,17.67532695965147,4800.0
2023-08-17,17.58719253540039,17.61122872168663,17.531104534835073,17.539117106344403,22600.0
2023-08-18,17.628860473632812,17.673729660357473,17.627257347717478,17.673729660357473,4900.0
2023-08-21,17.507068634033203,17.627254152149504,17.507068634033203,17.627254152149504,11900.0
2023-08-22,17.579181671142578,17.60321785976316,17.547131381992603,17.547131381992603,457100.0
2023-08-23,17.741830825805664,17.74743947306716,17.699365572003163,17.715390715105084,16200.0
2023-08-24,17.6849422454834,17.72340197478454,17.6849422454834,17.72340197478454,30700.0
2023-08-25,17.688947677612305,17.691351601711705,17.6432777044486,17.667313888959335,7800.0
2023-08-28,17.736658096313477,17.764148047046113,17.683292892094602,17.691377173819173,17700.0
2023-08-29,17.857128143310547,17.877343469093006,17.820744258212915,17.877343469093006,1000.0
2023-08-30,17.839338302612305,17.99053991634742,17.839338302612305,17.99053991634742,5400.0
2023-08-31,17.877349853515625,17.91777743509252,17.6913789685071,17.6913789685071,9700.0
2023-09-01,17.821552276611328,17.869257545827114,17.788400869794575,17.861171724002578,12000.0
2023-09-05,17.70996856689453,17.788399335393102,17.69137102408101,17.788399335393102,5100.0
2023-09-06,17.72210121154785,17.739890639614334,17.670353793312675,17.707547346557526,248400.0
2023-09-07,17.812658309936523,17.812658309936523,17.719673672405825,17.719673672405825,2000.0
2023-09-08,17.79325294494629,17.828828710865924,17.788401143334394,17.80295500595723,9400.0
2023-09-11,17.757678985595703,18.05523050369071,17.735847416437977,18.05523050369071,97800.0
2023-09-12,17.73988914489746,17.77223089301614,17.73988914489746,17.764145070433226,6300.0
2023-09-13,17.812658309936523,17.82074413174956,17.772229200871337,17.79648666631045,20300.0
2023-09-14,17.769811630249023,17.804580834565495,17.768195390456448,17.804580834565495,5000.0
2023-09-15,17.747976303100586,17.77223223046173,17.731804656717767,17.731804656717767,15200.0
2023-09-18,17.756059646606445,17.78031711489994,17.723717897761453,17.723717897761453,77600.0
2023-09-19,17.723718643188477,17.933945417268188,17.715632820083904,17.933945417268188,7400.0
2023-09-20,17.756059646606445,17.78031711489994,17.667118680622963,17.77223129213544,21400.0
2023-09-21,17.60243797302246,17.614565939047637,17.553923024495,17.610523797777038,35800.0
2023-09-22,17.594345092773438,17.650944301145294,17.594345092773438,17.618602557309703,8400.0
2023-09-25,17.545835494995117,17.56200559929852,17.505406378703874,17.548259853980806,16900.0
2023-09-26,17.521574020385742,17.537745663205953,17.384118140839433,17.384118140839433,60800.0
2023-09-27,17.317550659179688,17.546058021691103,17.317550659179688,17.546058021691103,122900.0
2023-09-28,17.47260856628418,17.47260856628418,17.333872236975818,17.423643260816227,185500.0
2023-09-29,17.40732192993164,17.554219410985937,17.40732192993164,17.546058266863024,330100.0
2023-10-02,17.293067932128906,17.464447278138536,17.293067932128906,17.464447278138536,390500.0
2023-10-03,17.08088493347168,17.30123116776703,17.08088493347168,17.235943567595722,157900.0
2023-10-04,17.244102478027344,17.309390075633264,17.170655292727403,17.309390075633264,149500.0
2023-10-05,17.276752471923828,17.325717796335656,17.24410788459621,17.325717796335656,53700.0
2023-10-06,17.178813934326172,17.21308980443816,17.072722177776548,17.09720560924755,83000.0
2023-10-09,17.317550659179688,17.3501952352152,17.317550659179688,17.342034091206322,4500.0
2023-10-10,17.354276657104492,17.391001030300387,17.313472489810923,17.342035718232264,208000.0
2023-10-11,17.391006469726562,17.448132944436825,17.391006469726562,17.431812206362245,260400.0
2023-10-12,17.235942840576172,17.399161055830238,17.235942840576172,17.399161055830238,273700.0
2023-10-13,17.396713256835938,17.423645189601004,17.34203530040093,17.423645189601004,104800.0
2023-10-16,17.244102478027344,17.317551219906395,17.244102478027344,17.317551219906395,19900.0
2023-10-17,17.144540786743164,17.195138952537402,17.105367912800574,17.16249592863809,33900.0
2023-10-18,16.999279022216797,17.113531960108812,16.999279022216797,17.040083198155507,10900.0
2023-10-19,16.893186569213867,17.0384512354987,16.893186569213867,16.99111721026317,168400.0
2023-10-20,17.097209930419922,17.121691811499485,16.991116590477098,17.121691811499485,93500.0
2023-10-23,17.113529205322266,17.17065722165184,17.007437431011628,17.007437431011628,28000.0
2023-10-24,17.121694564819336,17.203304480226777,17.113533417620626,17.13801685921676,84000.0
2023-10-25,17.0278377532959,17.097206701940973,16.99111338203183,17.097206701940973,109700.0
2023-10-26,17.155553817749023,17.204993014775845,17.096225838330597,17.106114620722202,116500.0
2023-10-27,17.254440307617188,17.254440307617188,17.16380043575923,17.18275289474687,54300.0
2023-10-30,17.17204475402832,17.37804337001077,17.139084221081667,17.37804337001077,110500.0
2023-10-31,17.168743133544922,17.213237951806605,17.168743133544922,17.213237951806605,59900.0
2023-11-01,17.237957000732422,17.386276193343463,16.998997952271512,17.097877937893557,16400.0
2023-11-02,17.460433959960938,17.468674088869623,17.270914138348903,17.270914138348903,5300.0
2023-11-03,17.468673706054688,17.63347156568533,17.468673706054688,17.62523143695722,106800.0
2023-11-06,17.481040954589844,18.358595412219685,17.46868154177569,18.358595412219685,73700.0
2023-11-07,17.608753204345703,17.608753204345703,17.48515284188677,17.5345936155279,174800.0
2023-11-08,17.55107307434082,17.633472795725943,17.50987399947024,17.55931320364373,49600.0
2023-11-09,17.497516632080078,17.592275772649376,17.47856417530856,17.592275772649376,58200.0
2023-11-10,17.509876251220703,17.575795722477178,17.463732778505587,17.575795722477178,175400.0
2023-11-13,17.493396759033203,17.501636889757798,17.41923715415609,17.467852825280232,29400.0
2023-11-14,17.674680709838867,17.699399536267688,17.551080291116318,17.625239913692003,385700.0
2023-11-15,17.509876251220703,17.613699064829717,17.509876251220703,17.613699064829717,28200.0
2023-11-16,17.691152572631836,17.691152572631836,17.625233108200256,17.633473237709705,12800.0
2023-11-17,17.654071807861328,17.6829114737414,17.60051332645201,17.665607674213355,20800.0
2023-11-20,17.658193588256836,17.70763279356318,17.62523307028994,17.657370046800864,9700.0
2023-11-21,17.633472442626953,17.831230827004887,17.633472442626953,17.765311365545575,5400.0
2023-11-22,17.658193588256836,17.740593311530077,17.633473199781665,17.70763279356318,17300.0
2023-11-24,17.647483825683594,17.831234182267362,17.608756940256615,17.831234182267362,5000.0
2023-11-27,17.709869384765625,17.749794224276464,17.662459629383687,17.662459629383687,16200.0
2023-11-28,17.776405334472656,17.7988632487884,17.758107115786743,17.759769724871436,1700.0
2023-11-29,17.924455642700195,17.924455642700195,17.80800956666308,17.87039229965942,20100.0
2023-11-30,17.77474021911621,17.899504100615328,17.75810461186064,17.88286849335976,7800.0
2023-12-01,17.89950180053711,17.941089226873242,17.788876454315826,17.788876454315826,9700.0
2023-12-04,17.941099166870117,17.941099166870117,17.84960487448924,17.87455829599116,24900.0
2023-12-05,18.00763511657715,18.107447188848436,17.945253959559277,18.107447188848436,10600.0
2023-12-06,18.04922103881836,18.090808469682386,18.018445324645352,18.05753725582413,46400.0
2023-12-07,18.08249282836914,18.13239806866498,18.024269783614166,18.13239806866498,12500.0
2023-12-08,17.982681274414062,17.99099749191783,17.924456646675456,17.99099749191783,8300.0
2023-12-11,17.95523452758789,17.966047832689014,17.891189174458134,17.957730027723464,24000.0
2023-12-12,18.032588958740234,18.040906763831615,17.924459079011424,18.040906763831615,15600.0
2023-12-13,18.240530014038086,18.240530014038086,17.99931841667543,18.140717935639255,22000.0
2023-12-14,18.373613357543945,18.51501288905151,18.298754688718805,18.51501288905151,41500.0
2023-12-15,18.48174285888672,18.48174285888672,18.35697893160156,18.423519798584273,13700.0
2023-12-18,18.356975555419922,18.523328485511076,18.323705921277163,18.523328485511076,51900.0
2023-12-19,18.456787109375,18.456787109375,18.383591060702255,18.4193577804848,38900.0
2023-12-20,18.448469161987305,18.648091719040394,18.423515747433523,18.648091719040394,36100.0
2023-12-21,18.415199279785156,18.58155221597183,18.415199279785156,18.58155221597183,65500.0
2023-12-22,18.49837875366211,19.64621070965005,18.41520227205351,19.64621070965005,12600.0
2023-12-26,18.42283821105957,18.92642246761589,18.397658357889632,18.92642246761589,26800.0
2023-12-27,18.63266372680664,18.63266372680664,18.506766073916673,18.548732491831714,35200.0
2023-12-28,18.573911666870117,18.79213224833217,18.51516027971788,18.79213224833217,73500.0
2023-12-29,18.531946182250977,18.56551931704966,18.515159614851633,18.523552898551305,96000.0
2024-01-02,18.506765365600586,18.531945215385893,18.464800550146837,18.531945215385893,168500.0
2024-01-03,18.531946182250977,18.531946182250977,18.36828115224534,18.439621662409774,45800.0
2024-01-04,18.44801139831543,18.44801139831543,18.364920627121936,18.439618116229898,55300.0
2024-01-05,18.246580123901367,18.448014121119865,18.246580123901367,18.389262738704694,162000.0
2024-01-08,18.29694366455078,18.4396263217883,18.263372122124323,18.263372122124323,70900.0
2024-01-09,18.439626693725586,18.439626693725586,18.313730605589697,18.36408872067293,82300.0
2024-01-10,18.380870819091797,18.43542636431994,18.33890600021183,18.33890600021183,123000.0
2024-01-11,18.36408233642578,18.456406849361567,18.34729737113705,18.38086890256957,58300.0
2024-01-12,18.397653579711914,18.540336175573902,18.397653579711914,18.506763046733482,130900.0
2024-01-16,18.397653579711914,18.455566106363207,18.30532907625566,18.448011672117648,52600.0
2024-01-17,18.33890151977539,18.33890151977539,18.264202431495374,18.33050823787894,49000.0
2024-01-18,18.280153274536133,18.43122757195196,18.187828758736092,18.43122757195196,104600.0
2024-01-19,18.221403121948242,18.35569407527213,18.14838330655417,18.35569407527213,56100.0
2024-01-22,18.187829971313477,18.29693946019728,18.187829971313477,18.21300982298907,89600.0
2024-01-23,18.271766662597656,18.280159948994502,18.196228685881735,18.280159948994502,55100.0
2024-01-24,18.078718185424805,18.29693713546644,18.078718185424805,18.28015217067055,84100.0
2024-01-25,18.179441452026367,18.24658613990385,18.09551019196561,18.09551019196561,52100.0
2024-01-26,18.221792221069336,18.281091146269368,18.19214275846932,18.281091146269368,117600.0
2024-01-29,18.35733413696289,18.35733413696289,18.255677676659815,18.306506714698664,48600.0
2024-01-30,18.40816307067871,18.42510608474948,18.314979724838995,18.42510608474948,86200.0
2024-01-31,18.492877960205078,18.492877960205078,18.416636006745414,18.433579022130868,61000.0
2024-02-01,18.543703079223633,18.59453211904446,18.45899124440495,18.526761681724704,59700.0
2024-02-02,18.40816307067871,18.636888913309818,18.37427865831193,18.636888913309818,60700.0
2024-02-05,18.314977645874023,18.39968947506257,18.217556133912968,18.39968947506257,50200.0
2024-02-06,18.399690628051758,18.399690628051758,18.29803578034563,18.30650728695025,33600.0
2024-02-07,18.348867416381836,18.425109377550946,18.340395907832484,18.425109377550946,66400.0
2024-02-08,18.30227279663086,18.382751310593445,18.265846768306645,18.382751310593445,102700.0
2024-02-09,18.289567947387695,18.38275292298103,18.264153422469057,18.38275292298103,90400.0
2024-02-12,18.348867416381836,18.348867416381836,18.272625455212726,18.306511489410127,69900.0
2024-02-13,18.094724655151367,18.289564461736408,18.094724655151367,18.289564461736408,175200.0
2024-02-14,18.19637680053711,18.213319811403352,18.078625621833286,18.213319811403352,62100.0
2024-02-15,18.272626876831055,18.298041404456367,18.19807985788204,18.272626876831055,57400.0
2024-02-16,18.11166763305664,18.255680027831673,18.103197741400606,18.255680027831673,64800.0
2024-02-20,18.213319778442383,18.25567568975689,18.20484827302459,18.238734294695753,58600.0
2024-02-21,18.247207641601562,18.374277004143227,18.17096570092164,18.374277004143227,58100.0
2024-02-22,18.19637680053711,18.323446150485033,18.128606372846587,18.323446150485033,43800.0
2024-02-23,18.154024124145508,18.255678975908697,18.154024124145508,18.19638004308438,55700.0
2024-02-26,18.23098373413086,18.261768790428217,18.171126167714277,18.171126167714277,68600.0
2024-02-27,18.265188217163086,18.31649446749324,18.162574085506492,18.31649446749324,101300.0
2024-02-28,18.29939079284668,18.29939079284668,18.201053139094714,18.2737384846482,71700.0
2024-02-29,18.29939079284668,18.34214735817114,18.260056057545132,18.34214735817114,52500.0
2024-03-01,18.410554885864258,18.410554885864258,18.265185836380105,18.350695698785778,36600.0
2024-03-04,18.363527297973633,18.55592779034983,18.342149827931035,18.384904768016227,61700.0
2024-03-05,18.41910743713379,18.538822557350375,18.367799559044233,18.538822557350375,66100.0
2024-03-06,18.45331382751465,18.478967770409355,18.419110201318144,18.419110201318144,48600.0
2024-03-07,18.41910743713379,18.581577491428817,18.41910743713379,18.581577491428817,95100.0
2024-03-08,18.530271530151367,18.530271530151367,18.449036501750864,18.51316890385772,49200.0
2024-03-11,18.521724700927734,18.55592996179578,18.474693282732478,18.55592996179578,54600.0
2024-03-12,18.47896385192871,18.555924033296918,18.411409624995095,18.555924033296918,87300.0
2024-03-13,18.427656173706055,18.427656173706055,18.26518612774669,18.350695991516417,54800.0
2024-03-14,18.32504653930664,18.384904105668003,18.213881089495803,18.384904105668003,82800.0
2024-03-15,18.222434997558594,18.3849067229521,18.196782683178338,18.3849067229521,68800.0
2024-03-18,18.23098373413086,18.37635280871243,18.171980809806982,18.37635280871243,37400.0
2024-03-19,18.256633758544922,18.28228606379274,18.205327517053277,18.248082446463645,58300.0
2024-03-20,18.316497802734375,18.32333820242495,18.23953759772736,18.316497802734375,138100.0
2024-03-21,18.32504653930664,18.35069885003502,18.28228996976541,18.35069885003502,32100.0
2024-03-22,18.427656173706055,18.453310111434636,18.350695991516417,18.453310111434636,54000.0
2024-03-25,18.419025421142578,18.48807512207487,18.33271288340853,18.48807512207487,102900.0
2024-03-26,18.4103946685791,18.45355011586954,18.34134496514953,18.45355011586954,30300.0
2024-03-27,18.419025421142578,18.462180866872238,18.358607138611163,18.4103940027417,52100.0
2024-03-28,18.49671173095703,18.49671173095703,18.43025160152267,18.47944888931104,71300.0
2024-04-01,18.531232833862305,18.531232833862305,18.289559674184083,18.50534022176817,128800.0
2024-04-02,18.280933380126953,18.36724595261491,18.160096766409055,18.36724595261491,106600.0
2024-04-03,18.2032470703125,18.2291413286025,18.07377907141236,18.2291413286025,37000.0
2024-04-04,18.32408332824707,18.32408332824707,18.194615331618724,18.32408332824707,74000.0
2024-04-05,18.220508575439453,18.272295441953748,18.15750069986004,18.272295441953748,252800.0
2024-04-08,18.09104347229004,18.229144561386157,18.065150855683132,18.229144561386157,99700.0
2024-04-09,18.1903018951416,18.229142461853737,18.151461328429466,18.229142461853737,49500.0
2024-04-10,17.86663246154785,18.073781618232953,17.849369620255302,17.892525077211516,119000.0
2024-04-11,17.82347297668457,17.866630074149146,17.68537355734781,17.780317525494933,124700.0
2024-04-12,17.922733306884766,17.961573874662864,17.818295262580314,17.901155579513613,41000.0
2024-04-15,17.69400405883789,17.866629147190153,17.616322933706858,17.866629147190153,112700.0
2024-04-16,17.624950408935547,17.719894350911808,17.599056157594433,17.719894350911808,82600.0
2024-04-17,17.836423873901367,17.892525640455453,17.69400789816743,17.8148444984688,25600.0
2024-04-18,17.7889461517334,17.84073301428428,17.75442047918303,17.84073301428428,36400.0
2024-04-19,17.82347297668457,17.850229883230124,17.745791847523275,17.82347297668457,30900.0
2024-04-22,17.882164001464844,17.909783553035624,17.823471013886525,17.823471013886525,37900.0
2024-04-23,17.896839141845703,17.977108214860323,17.857998577433012,17.909785447891622,16300.0
2024-04-24,17.845048904418945,17.901152302333095,17.82778771344709,17.854544617296927,30900.0
2024-04-25,17.794649124145508,17.84070769800362,17.72773590165191,17.84070769800362,40200.0
2024-04-26,17.816377639770508,17.858088599275572,17.771189247599377,17.840709723439666,20600.0
2024-04-29,17.823326110839844,17.944986508166846,17.81463584567383,17.832016376005857,87800.0
2024-04-30,17.845918655395508,17.919785077167898,17.814635028232214,17.901536018406222,38200.0
2024-05-01,17.864166259765625,17.962364751892192,17.814633577873305,17.823323841933053,97800.0
2024-05-02,18.00581932067871,18.00581932067871,17.90588374301011,17.962369646039786,337200.0
2024-05-03,18.092716217041016,18.117048294510717,17.94498503633277,18.101406481494262,44600.0
2024-05-06,18.084026336669922,18.162237060911767,17.997125347790263,17.997125347790263,33200.0
2024-05-07,18.110103607177734,18.199611873208827,18.07186676059666,18.179624091643905,116000.0
2024-05-08,18.10575294494629,18.153548576391817,18.04926870550945,18.057958970999426,92300.0
2024-05-09,18.196998596191406,18.196998596191406,17.99452023157138,18.136168399631554,18900.0
2024-05-10,18.162235260009766,18.196996315114248,18.05795540969299,18.196996315114248,34300.0
2024-05-13,18.05795669555664,18.223066746565014,18.05795669555664,18.223066746565014,29400.0
2024-05-14,18.17962074279785,18.188311008942687,18.127480803427634,18.15354994436335,43000.0
2024-05-15,18.250879287719727,18.29259024324718,18.223069774036453,18.223069774036453,31600.0
2024-05-16,18.26565170288086,18.370801769308123,18.23784384549896,18.370801769308123,40300.0
2024-05-17,18.266521453857422,18.318661392391615,18.205691249317734,18.318661392391615,37600.0
2024-05-20,18.17962074279785,18.30997141997279,18.144859678218513,18.30997141997279,31300.0
2024-05-21,18.257827758789062,18.30127742315734,18.231756965669028,18.30127742315734,39300.0
2024-05-22,18.170927047729492,18.240447506270606,18.170927047729492,18.231757241765656,27500.0
2024-05-23,18.214380264282227,18.27521212767815,18.11010038488681,18.27521212767815,110300.0
2024-05-24,18.196884155273438,18.23187896549723,18.09190306189085,18.23187896549723,71100.0
2024-05-28,18.056907653808594,18.21438095731298,18.02191451338781,18.02191451338781,46300.0
2024-05-29,17.96067237854004,18.100648255007233,17.934426275960913,18.100648255007233,47700.0
2024-05-30,18.048158645629883,18.083153454101854,17.970298033475075,18.06565604986587,49500.0
2024-05-31,18.126893997192383,18.188134907630207,18.056906053907632,18.1356426986835,67800.0
2024-06-03,18.214380264282227,18.214380264282227,18.118146211659038,18.161889721326066,80500.0
2024-06-04,18.275617599487305,18.363102941035432,18.266868898468083,18.35435424001621,52100.0
2024-06-05,18.37185287475586,18.37185287475586,18.329859774503607,18.363104173149623,24300.0
2024-06-06,18.37185287475586,18.37185287475586,18.336858068330912,18.37185287475586,41000.0
2024-06-07,18.284366607666016,18.284366607666016,18.218753851885765,18.284366607666016,71000.0
2024-06-10,18.214380264282227,18.293116913038606,18.17938712519288,18.275619509171793,31800.0
2024-06-11,18.25812339782715,18.30186523794881,18.188135452445948,18.188135452445948,37100.0
2024-06-12,18.406848907470703,18.468088154149992,18.301866149845974,18.363105396525263,39000.0
2024-06-13,18.511831283569336,18.520579986366716,18.409473296348867,18.520579986366716,66000.0
2024-06-14,18.520580291748047,18.520580291748047,18.44796755911249,18.472463259891285,67600.0
2024-06-17,18.46808624267578,18.46808624267578,18.345606093349755,18.46808624267578,28300.0
2024-06-18,18.546825408935547,18.546825408935547,18.40684950664236,18.46808875531508,55500.0
2024-06-20,18.424341201782227,18.46808470455696,18.37185066709656,18.46808470455696,71500.0
2024-06-21,18.45933723449707,18.520576473819876,18.424342429944538,18.520576473819876,111700.0
2024-06-24,18.470712661743164,18.529327130044713,18.380602532292308,18.485583619738538,24300.0
2024-06-25,18.415069580078125,18.52105464673342,18.415069580078125,18.52105464673342,31400.0
2024-06-26,18.396522521972656,18.41065296605589,18.326747979354227,18.362077458766905,68000.0
2024-06-27,18.468059539794922,18.468059539794922,18.37973754015542,18.468059539794922,111500.0
2024-06-28,18.335582733154297,18.51222509937739,18.335582733154297,18.51222509937739,41700.0
2024-07-01,18.273754119873047,18.36207612739853,18.176599743134798,18.36207612739853,89300.0
2024-07-02,18.2825870513916,18.29141773627379,18.21192978011849,18.273754681907185,60500.0
2024-07-03,18.415069580078125,18.415069580078125,18.22076081687298,18.22076081687298,67700.0
2024-07-05,18.468059539794922,18.51221969731366,18.41506701385203,18.41506701385203,58200.0
2024-07-08,18.53871726989746,18.547549638544254,18.476892373971978,18.547549638544254,116200.0
2024-07-09,18.512224197387695,18.556386050243614,18.459231658563027,18.556386050243614,72100.0
2024-07-10,18.503389358520508,18.54754951686269,18.450395146987418,18.54754951686269,99500.0
2024-07-11,18.574047088623047,18.671199776333673,18.56521471981261,18.56521471981261,63600.0
2024-07-12,18.644704818725586,18.68003261024484,18.600542973573837,18.66236787218414,144700.0
2024-07-15,18.609375,18.68003226633983,18.52105299592468,18.52105299592468,144600.0
2024-07-16,18.644704818725586,18.77718698497654,18.604960000390083,18.69769734830554,108400.0
2024-07-17,18.786020278930664,18.786020278930664,18.64470573669178,18.733026062139412,156500.0
2024-07-18,18.582881927490234,18.733027163418857,18.582881927490234,18.733027163418857,82900.0
2024-07-19,18.609375,18.67119989747209,18.565214840263398,18.67119989747209,60100.0
2024-07-22,18.53871726989746,18.688864167688806,18.53871726989746,18.688864167688806,132600.0
2024-07-23,18.582881927490234,18.70653173806784,18.459230432310303,18.51222296761466,54900.0
2024-07-24,18.468059539794922,18.653535907498078,18.468059539794922,18.60054169695316,77800.0
2024-07-25,18.591711044311523,18.627040521268604,18.529886144238816,18.609375782790064,57100.0
2024-07-26,18.68951416015625,18.7161869764382,18.627275327657053,18.707297168264876,61400.0
2024-07-29,18.680622100830078,18.733969427689242,18.680622100830078,18.689513604620096,348700.0
2024-07-30,18.76953887939453,18.796211699767213,18.680625521096005,18.680625521096005,97000.0
2024-07-31,18.840665817260742,18.85844712899756,18.725077963626223,18.725077963626223,49000.0
2024-08-01,18.991819381713867,18.991819381713867,18.733970840007466,18.733970840007466,69700.0
2024-08-02,19.24077606201172,19.267450577248947,18.97403769316419,18.97403769316419,60900.0
2024-08-05,19.169645309448242,19.36525502526417,18.938471269953787,19.36525502526417,105200.0
2024-08-06,19.018491744995117,19.1198528583648,18.956252911140318,18.956252911140318,160900.0
2024-08-07,19.018491744995117,19.116296595841817,18.915353348304453,19.116296595841817,51200.0
2024-08-08,19.000713348388672,19.02294126447938,18.894016976919477,18.894016976919477,36800.0
2024-08-09,19.027381896972656,19.0807292227881,19.005153985872962,19.0807292227881,39400.0
2024-08-12,19.196317672729492,19.196317672729492,19.00070967471709,19.071840009983504,36300.0
2024-08-13,19.21410369873047,19.28523404517027,19.120743741124727,19.28523404517027,68700.0
2024-08-14,19.311906814575195,19.311906814575195,19.155421070346254,19.267450984122224,65100.0
2024-08-15,19.045169830322266,19.196322039129637,19.02738681849049,19.196322039129637,89000.0
2024-08-16,19.23188018798828,19.25855469716581,19.062946717506353,19.25855469716581,121700.0
2024-08-19,19.21410369873047,19.2229952040206,19.11896645759544,19.2229952040206,37100.0
2024-08-20,19.329687118530273,19.329687118530273,19.15186212573655,19.249665278214753,61100.0
2024-08-21,19.187427520751953,19.347471210348058,19.187427520751953,19.347471210348058,103500.0
2024-08-22,19.21410369873047,19.21410369873047,19.134081847000537,19.178537677569953,25900.0
2024-08-23,19.729801177978516,19.774257013152614,19.16964815784901,19.16964815784901,77200.0
2024-08-26,19.400819778442383,19.943189717566522,19.271895498506122,19.943189717566522,86400.0
2024-08-27,19.338178634643555,19.66033129685014,19.203946509655744,19.66033129685014,52600.0
2024-08-28,19.2128963470459,19.33817955588064,19.210211499598355,19.33817955588064,68300.0
2024-08-29,19.338178634643555,19.338178634643555,19.150254683760043,19.24869112026247,48100.0
2024-08-30,19.1234130859375,19.27375090839248,18.811996342972257,19.114464162196224,86200.0
2024-09-03,19.338178634643555,19.524312118369853,19.13235683951735,19.13235683951735,52700.0
2024-09-04,19.740869522094727,19.740869522094727,19.271956594014785,19.490306534684915,65900.0
2024-09-05,19.50820541381836,19.526103260244003,19.302385300421168,19.526103260244003,71200.0
2024-09-06,19.35607147216797,19.508199708630784,19.35607147216797,19.48135465367575,93200.0
