date,close,high,low,open,volume
2022-06-14,9.15573501586914,9.276571342992897,8.946593514201615,9.276571342992897,44000
2022-06-15,9.453179359436035,9.508949832274656,9.016306518740322,9.21150494658686,72500
2022-06-16,8.663091659545898,9.257982412538617,8.551549809570231,9.257982412538617,83800
2022-06-17,8.681681632995605,8.821108711354892,8.52366380474535,8.821108711354892,84700
2022-06-21,8.663091659545898,9.090669194347202,8.653797170223129,8.793224261078755,69100
2022-06-22,8.65379524230957,8.783926928395548,8.495777435100344,8.495777435100344,90800
2022-06-23,8.635204315185547,9.044190998803126,8.60731908109825,8.774631372077637,75200
2022-06-24,8.830405235290527,8.997718460256644,8.542254779677311,8.681682762634361,327900
2022-06-27,8.858287811279297,9.137142806812394,8.830402577662666,8.951239771942193,61100
2022-06-28,8.635204315185547,9.20220880272382,8.588728334069646,8.867583334309437,88200
2022-06-29,8.356348991394043,8.737450426168357,8.207626566746073,8.737450426168357,155900
2022-06-30,8.337760925292969,8.514368620943204,8.151857854488574,8.198332957347848,74400
2022-07-01,8.449302673339844,8.616615878421664,8.207628240767383,8.254104229562971,78700
2022-07-05,8.189037322998047,8.37494036779449,8.040314000705251,8.235512419355427,173500
2022-07-06,8.458597183227539,8.560843638955255,8.20762740127451,8.20762740127451,46500
2022-07-07,8.57943344116211,8.821107847338533,8.486482360178941,8.486482360178941,60200
2022-07-08,8.570138931274414,8.653795524460467,8.467891590066726,8.560843557263595,34700
2022-07-11,8.263399124145508,8.523663405229925,8.235513000616114,8.505072656210329,31000
2022-07-12,8.690978050231934,8.793224527527235,8.402827597554849,8.467893457064962,65000
2022-07-13,9.044191360473633,9.05348673435965,8.644500034386995,8.700270504791808,49000
2022-07-14,9.03489875793457,9.04419324730399,8.774633553562552,8.793224305213052,34100
2022-07-15,9.32304573059082,9.490358903208122,9.146438071182454,9.239389144282168,55200
2022-07-18,9.369524955749512,9.471771437511627,9.32304895987368,9.443886194568485,87900
2022-07-19,9.843578338623049,9.936529442224405,9.434590646118272,9.434590646118272,48000
2022-07-20,9.824986457824709,9.955119051670517,9.6483787607429,9.917938437208251,36500
2022-07-21,10.484943389892578,10.522124005633282,9.759920939720931,9.880758162492176,84200
2022-07-22,10.215384483337402,10.447763571055482,10.048072142970376,10.447763571055482,40000
2022-07-25,10.14102268218994,10.317631275448862,9.91793898313682,10.280450658940008,32200
2022-07-26,9.927233695983888,10.131726629899592,9.759920489638526,10.131726629899592,22300
2022-07-27,10.168905258178713,10.187496004789311,9.890051150664412,10.03877357772686,22400
2022-07-28,10.20608901977539,10.340869314997772,10.159613911794024,10.25256501421262,21500
2022-07-29,10.447761535644531,10.48494214697774,10.25721079175487,10.317629839206148,50300
2022-08-01,10.475647926330566,10.522123026841374,10.085251054140873,10.447761802277215,25000
2022-08-02,10.308334350585938,10.484942030848687,10.299038976241665,10.373400198084472,23200
2022-08-03,10.522122383117676,10.550008505465003,10.345514707196257,10.40128517897958,37500
2022-08-04,10.828863143920898,10.83815851847156,10.494237638198504,10.568598861692369,41800
2022-08-05,10.735913276672363,10.819569884214756,10.64296129352397,10.735913276672363,24800
2022-08-08,10.828863143920898,11.061242188953155,10.652255459736894,10.931110491066743,40600
2022-08-09,10.5407133102417,10.875338805987775,10.522122561694632,10.86604343171424,110400
2022-08-10,12.278908729553224,12.520583148242387,11.74908479250488,12.269613355036938,210500
2022-08-11,12.2603178024292,12.557763577439712,12.204547329053016,12.418335621087872,97800
2022-08-12,12.285523414611816,12.41622079423858,12.061471526939986,12.360207377169091,76700
2022-08-15,12.518913269042969,12.528248988615436,12.220177365149748,12.220177365149748,87700
2022-08-16,12.341537475585938,12.574925093329906,12.332201757203432,12.43489198850166,67500
2022-08-17,12.098814010620115,12.2948596430495,11.94944607930308,12.28552392476641,33500
2022-08-18,12.10815143585205,12.238847949027871,11.884098616987512,12.005460300867364,83200
2022-08-19,11.856090545654297,11.996123647439084,11.7113904750828,11.940110228664553,48000
2022-08-22,11.576026916503906,11.85609227051516,11.571359947038228,11.650710892199813,53400
2022-08-23,11.734729766845703,11.9074370050049,11.678717234142235,11.678717234142235,55000
2022-08-24,11.856090545654297,12.082010296024638,11.725394052352204,11.79074229900325,65500
2022-08-25,11.650710105895996,11.884097736770226,11.548019868820472,11.865427189257929,96000
2022-08-26,11.221278190612791,11.725395458841293,11.085912931680424,11.725395458841293,82900
2022-08-29,11.155927658081056,11.239947340718064,11.109249957693486,11.109249957693486,53600
2022-08-30,11.025232315063477,11.221277964892312,10.969218890696734,11.137258273493783,62200
2022-08-31,10.987890243530272,11.44532979280828,10.922541100559725,11.034567058119448,70600
2022-09-01,10.94121265411377,10.997225188333216,10.735831284601716,10.89453494872878,106900
2022-09-02,11.118586540222168,11.239948214543617,10.936544473891573,11.109250821358252,70600
2022-09-06,11.435995101928713,11.46400137126077,10.943080488228883,11.12792346836632,129600
2022-09-07,11.8934326171875,11.949446036381742,11.473335089291515,11.473335089291515,105500
2022-09-08,12.070808410644531,12.126820942820698,11.68338498359732,11.800078797651338,203800
2022-09-09,12.313529014587402,12.378878146031544,12.177230745748467,12.201503076787032,52800
2022-09-12,12.210841178894045,12.490906523241796,12.164163473118888,12.47223508481046,95900
2022-09-13,12.070808410644531,12.798977561056716,11.800078797651338,11.97745300328006,114400
2022-09-14,11.968117713928224,12.154828535356806,11.818749769027898,12.154828535356806,106300
2022-09-15,11.800078392028809,12.122152666728468,11.678716722748009,11.912104342833445,112200
2022-09-16,11.34263801574707,11.697387306230356,11.13725755044342,11.697387306230356,286200
2022-09-19,11.258620262145996,11.454665917392171,11.109251423141554,11.183935397492174,120900
2022-09-20,11.379980087280272,11.454664945597958,11.071908496644433,11.155928183236592,87800
2022-09-21,11.043901443481444,11.585360618117663,11.025230897961093,11.51067665543012,92900
2022-09-22,10.651809692382812,10.98788839894618,10.577125733213846,10.98788839894618,105600
2022-09-23,10.483773231506348,10.791845760952327,10.259721292184969,10.791845760952327,131000
2022-09-26,10.1103515625,10.623804501276071,10.045003314215029,10.343739181007022,131800
2022-09-27,10.16636562347412,10.381081818688926,10.054339666365983,10.231713875878077,91400
2022-09-28,10.605132102966309,10.707823215593196,10.26905428329484,10.297060545691703,74100
2022-09-29,10.241050720214844,10.577128628469094,10.13835958052082,10.483773208802392,69500
2022-09-30,10.278393745422363,10.325071459957828,10.082348056616096,10.12902577115156,166600
2022-10-03,10.57712745666504,10.733964152596256,10.409088076002796,10.446430061671832,50600
2022-10-04,10.903870582580566,11.039234947804776,10.754502638759435,10.754502638759435,53900
2022-10-05,10.717159271240234,10.735830708513587,10.549120787295715,10.670482458663116,33600
2022-10-06,10.558456420898438,10.76383688743247,10.493107281271133,10.6891529195468,61500
2022-10-07,10.306397438049316,10.493107359149224,10.129023235580188,10.493107359149224,50500
2022-10-10,10.343738555908203,10.483770762428666,10.250383158025857,10.362409991605894,39800
2022-10-11,10.46510124206543,10.558456649091712,10.194371630052984,10.353075287815775,42600
2022-10-12,10.297061920166016,10.44642985995796,10.250384216405246,10.399753046500338,135200
2022-10-13,10.651809692382812,10.763835631136262,9.932976362805755,10.119686260728171,79700
2022-10-14,10.25038242340088,10.670480793460746,10.203705618107998,10.6518093591012,57500
2022-10-17,10.1103515625,10.47910442708659,9.960983629104,10.343739181007022,115400
2022-10-18,10.41842269897461,10.549120080218414,10.199038667536186,10.259719054001089,80400
2022-10-19,10.287728309631348,10.465102536558016,10.161698761647443,10.418424827271023,41700
2022-10-20,10.13835906982422,10.48564053686036,10.068342953752726,10.353076168120444,56900
2022-10-21,10.57712745666504,10.57712745666504,10.026332500319386,10.20370759997468,71900
2022-10-24,10.679817199707031,10.810514588642874,10.52578140467338,10.670482371449785,64800
2022-10-25,11.071907043457031,11.24461425326234,10.64247383858484,10.64247383858484,50200
2022-10-26,11.025232315063477,11.23994851281244,10.997225157728517,11.16526454052557,34000
2022-10-27,11.015894889831545,11.193269073965704,10.941210929111575,11.146591375939964,45200
2022-10-28,11.604031562805176,11.641373542568465,10.782507117709825,11.081242955816126,39700
2022-10-31,11.41732120513916,11.632038264619355,11.379979223964742,11.529348038965471,36200
2022-11-01,11.828084945678713,11.921440352111366,11.426657944442685,11.52001335087534,38800
2022-11-02,11.202606201171877,11.921440526425917,11.174599934953829,11.828085118628223,55100
2022-11-03,11.239948272705078,11.30529652448433,10.9972249228062,11.015896360630649,46300
2022-11-04,11.435995101928713,11.520014800228134,11.12792346836632,11.351975403629286,33500
2022-11-07,11.277289390563965,11.576025250350106,11.155927724950072,11.576025250350106,32600
2022-11-08,11.33330249786377,11.482670423650596,11.179266713108222,11.41732128839156,37800
2022-11-09,11.258620262145996,11.398652491477607,11.12792286188081,11.342639065563043,49300
2022-11-10,12.210841178894045,13.006226471944649,11.767404309484832,12.350873405916328,172400
2022-11-11,12.24818229675293,12.630937854416596,11.902768723000277,12.322866264574955,83100
2022-11-14,11.90782642364502,12.423519880542903,11.815001655054685,12.142232459126962,55000
2022-11-15,11.757804870605469,12.264121792528655,11.654666552983532,12.039092248160111,49000
2022-11-16,11.523398399353027,12.789191099372584,11.476517022650842,12.498527279169348,78500
2022-11-17,11.485894203186035,11.635913902769822,11.25148819903938,11.429636368748143,55300
2022-11-18,11.589034080505373,12.104727537767516,11.50464865879024,11.682796852439605,30200
2022-11-21,11.42026138305664,11.607786016976291,11.298370147461869,11.40150847257068,37600
2022-11-22,11.504646301269531,11.595595044731647,11.44838847079968,11.570279691661126,51700
2022-11-23,11.270241737365724,11.54215268157866,11.251488826777525,11.45776637230775,42100
2022-11-25,11.279617309570312,11.345251602505597,11.21398391082302,11.31712223659562,24100
2022-11-28,11.157724380493164,11.242110677045169,11.120219459157592,11.195229301828736,38400
2022-11-29,11.017082214355469,11.082715609492338,10.998329304780396,11.035835123930545,40200
2022-11-30,11.28899383544922,11.378068373011692,10.848310269505829,11.110845654512271,48900
2022-12-01,11.495272636413574,11.598410974081627,11.288995066889369,11.401509860942182,61400
2022-12-02,11.457765579223633,11.570280352400797,11.354626366503618,11.401507745541084,65300
2022-12-05,11.401508331298828,11.504647549317667,11.204607244575923,11.401508331298828,72700
2022-12-06,11.457765579223633,11.49527050361602,11.270240957261692,11.382755730438856,125700
2022-12-07,11.270241737365724,11.52339977099046,11.21398389978912,11.44838991701365,48200
2022-12-08,11.53277587890625,11.579657259776642,11.246800260366024,11.25148848787186,51300
2022-12-09,11.42026138305664,11.598409561733313,11.382756456272707,11.532776163408432,29400
2022-12-12,11.51402187347412,11.673418016756216,11.420260014841515,11.420260014841515,40900
2022-12-13,11.8046875,12.160984763429122,11.457766692126704,11.795311044444178,346100
2022-12-14,12.010963439941406,12.175984922320335,11.710923161723487,11.710923161723487,62900
2022-12-15,11.785932540893556,11.889071745709485,11.693107793071936,11.804685448746582,78800
2022-12-16,11.814064025878906,12.020340684206769,11.598410017751384,11.75780618639711,154100
2022-12-19,11.739051818847656,12.008149602866318,11.532774307634783,11.851566581094357,74900
2022-12-20,11.832816123962402,11.870321052477813,11.668731726386971,11.68279640990076,48100
2022-12-21,11.664042472839355,12.17035941036704,11.626537547622044,11.935953404211851,32600
2022-12-22,11.664042472839355,11.710923852907984,11.392131541466858,11.570280606890051,51600
2022-12-23,11.692172050476074,11.799998600667426,11.579657272773623,11.68279559545388,39700
2022-12-27,11.673418998718262,11.7859337750548,11.617162057643972,11.748428849609288,70800
2022-12-28,11.739051818847656,11.91719996885797,11.532774307634783,11.7109224576451,137200
2022-12-29,11.964082717895508,12.048469022822644,11.842191487910528,11.842191487910528,92600
2022-12-30,12.367259979248049,12.414141357375588,11.879695971610207,11.879695971610207,49900
2023-01-03,12.470399856567385,12.657924484913698,11.907825077340478,12.526656797977296,79500
2023-01-04,13.342389106750488,13.45490477377046,12.536032787693546,12.648547560525593,140500
2023-01-05,13.567419052124023,13.801825043861262,13.145488445834571,13.379894437571812,133200
2023-01-06,14.08311367034912,14.24250893631094,13.501785972045187,13.689311497530571,174800
2023-01-09,14.223755836486816,15.039489485304149,14.120617520678923,14.336270606692125,149800
2023-01-10,14.54254913330078,14.683192382189382,14.308143122361134,14.317519577403834,123200
2023-01-11,14.580053329467772,14.851964252779537,14.29876595158266,14.3456473302615,140700
2023-01-12,14.636308670043944,14.983229403678118,14.476912536456917,14.655061577142574,110600
2023-01-13,14.898846626281738,14.955103569102386,14.43003459656575,14.458163067976075,109800
2023-01-17,15.123873710632324,15.377032609422782,14.870715706029756,14.926973537156933,154400
2023-01-18,14.992608070373535,15.442667176922525,14.926974674215463,15.320776839539809,120000
2023-01-19,15.02073574066162,15.170755425920667,14.90634497059192,14.94572500384424,106500
2023-01-20,14.97385597229004,15.123874779459488,14.683192130269106,15.076994293426266,86700
2023-01-23,15.067618370056152,15.182008262248091,14.758202501544844,14.95510359006913,175300
2023-01-24,15.50830078125,15.723014960356446,14.961664959936122,15.114498656051824,164000
2023-01-25,15.564558029174805,15.707077271100372,15.35546828755746,15.46141882172197,105800
2023-01-26,15.545806884765623,15.817718721311978,15.339530234830304,15.770836445161242,109500
2023-01-27,15.564558029174805,15.836468046492593,15.442665913389495,15.592685603297744,117500
2023-01-30,15.658319473266602,15.733329311949142,15.433288168843363,15.480170435754715,138500
2023-01-31,15.892729759216309,16.042749477327256,15.667698393673785,15.667698393673785,241100
2023-02-01,16.099002838134766,16.219956052433943,15.733330080247612,15.9396066996037,407000
2023-02-02,16.11775779724121,16.45530123656957,15.808341934637582,16.258401045992688,244600
2023-02-03,16.108381271362305,16.202144032909562,15.836469441712849,15.88335171667444,162200
2023-02-06,16.202144622802734,16.324034965388847,16.018369317339005,16.042748458881825,148600
2023-02-07,16.736587524414062,16.75534043224243,16.014616668403388,16.155259900364705,253200
2023-02-08,16.464675903320312,16.839725122047568,16.38966605957486,16.64282495285666,142400
2023-02-09,16.145883560180664,16.71783473434461,16.136507106200433,16.520934565886964,160800
2023-02-10,16.155261993408203,16.324034608977914,16.089628595881305,16.192767813924117,194400
2023-02-13,16.408418655395508,16.595944155378884,16.183389128440883,16.183389128440883,333800
2023-02-14,16.922977447509766,17.010461821867402,16.357624099267024,16.462040528031295,251400
2023-02-15,17.111114501953125,17.426244107459652,16.828907037302912,16.83831413221324,160200
2023-02-16,16.734840393066406,17.176963107460043,16.7160262024403,16.932384011980595,137800
2023-02-17,17.017044067382812,17.111113215192187,16.584326705147586,16.75365081236051,149400
2023-02-21,16.922977447509766,17.1393352638368,16.631364660537677,16.838315381256574,218000
2023-02-22,16.791282653808594,17.33499953369883,16.697213486589416,17.02645467474647,226100
2023-02-23,17.02645492553711,17.208006680550756,16.899461817053698,16.98882654040714,331100
2023-02-24,17.101709365844727,17.176964339527053,16.546703262105027,16.88535154078555,232500
2023-02-27,17.477981567382812,17.600270208124673,17.233402491679264,17.233402491679264,339600
2023-02-28,17.6943416595459,18.11765199833267,17.515612222475983,17.515612222475983,583400
2023-03-01,17.74137306213379,18.089426554749043,17.647303920214654,17.67552520105629,143800
2023-03-02,17.85425567626953,18.15527551323032,17.515609256798523,17.62849079854894,139300
2023-03-03,18.20231437683105,18.46100323529693,17.873073195956263,17.97654945703065,148100
2023-03-06,18.37163734436035,18.49392599529257,18.192906121410207,18.239939803871835,228600
2023-03-07,18.63503074645996,18.83257618032556,18.34812058907193,18.446894203114805,179900
2023-03-08,18.682064056396484,19.03011760794908,18.597401993755053,18.794945610438425,235900
2023-03-09,18.12705612182617,18.89277529133391,17.95773201407543,18.62561955662584,486700
2023-03-10,15.991694450378418,19.37817128106722,13.498871850781036,19.37817128106722,1409300
2023-03-13,14.778209686279297,15.606015299492498,14.1103211174999,15.558981613455543,443800
2023-03-14,15.25795841217041,15.596606659619942,14.928718156951104,15.163891049407704,300900
2023-03-15,15.173295974731444,16.198645992600415,14.97104881731183,15.352027189152428,380000
2023-03-16,15.803560256958008,16.330346914618133,14.81583841373073,14.947535078145762,319300
2023-03-17,14.185574531555176,15.935254731844978,14.119726660657372,15.756523514965288,1362600
2023-03-20,14.67473316192627,14.87698032839636,14.185574971210734,14.24201664595098,437900
2023-03-21,14.486594200134276,15.427282158509488,14.430153425013334,14.97575236910216,250100
2023-03-22,14.6935453414917,15.088635240501066,14.383118396729262,14.533628321812875,262600
2023-03-23,14.599478721618652,15.003973966295986,14.420747492736329,14.768801957742411,202300
2023-03-24,14.439559936523438,14.543035284804567,14.110318805549976,14.533628190294491,145300
2023-03-27,14.524221420288086,14.721765923863767,14.307863624381826,14.721765923863767,184100
2023-03-28,14.345492362976074,14.815836374876929,14.298457782363988,14.42074733311141,152600
2023-03-29,14.731173515319824,14.797021386362136,14.27964371884119,14.477188229078084,211600
2023-03-30,14.684138298034668,15.022786527762078,14.63710461911468,14.872276602154304,85800
2023-03-31,14.909905433654783,15.032194086451952,14.59007136422219,14.834650464036528,266400
2023-04-03,14.298457145690918,14.966345648735196,14.232609274032034,14.928718165342982,188400
2023-04-04,13.263702392578123,14.373713725791946,13.18844741734702,14.298458750560842,382100
2023-04-05,12.680474281311035,13.263701652473548,12.605219310279102,13.263701652473548,403800
2023-04-06,12.595812797546388,12.89683267416557,12.445301962126798,12.699288155856731,292000
2023-04-10,13.066157341003418,13.150818511953952,12.595813315875851,12.736916164570108,289100
2023-04-11,13.132002830505373,13.240181721315148,12.887423766588585,13.02852748674513,349900
2023-04-12,13.197853088378906,13.291922252209162,12.9909023633284,13.273108060599098,344400
2023-04-13,13.00971508026123,13.160225018019714,12.840390951727942,13.15081792263231,209500
2023-04-14,12.812170028686523,13.113189891657498,12.755729252934444,12.972087055167345,265200
2023-04-17,13.36717700958252,13.404804495087838,12.783950535695055,12.868612602359532,220900
2023-04-18,13.545906066894531,14.270236216105816,13.367175751838852,13.367175751838852,389200
2023-04-19,13.376585006713867,13.433025790220508,12.96268174115148,13.433025790220508,190300
2023-04-20,13.197853088378906,13.395397614734415,13.15081850646378,13.273108060599098,114500
2023-04-21,13.169631958007812,13.207259442003435,12.89683247476205,13.207259442003435,155800
2023-04-24,13.263702392578123,13.320143175446418,13.056750762137554,13.132005737368658,126800
2023-04-25,13.188447952270508,13.226075441412233,13.03793709859351,13.122599173439914,139800
2023-04-26,12.962679862976074,13.117893340795415,12.793356639879487,13.047341923079342,159100
2023-04-27,13.17903995513916,13.207260345789532,12.61462675947147,12.981495426366472,165800
2023-04-28,13.3013277053833,13.442430536593331,13.028528240496632,13.113189400956696,169800
2023-05-01,13.047343254089355,13.63056974227468,12.981495377118284,13.254294877997063,164800
2023-05-02,12.90623950958252,13.075562738214682,12.59581254379525,13.037935254395316,309900
2023-05-03,12.887426376342772,13.254295046510297,12.82157849853452,12.972088446159129,188100
2023-05-04,12.360640525817873,12.755729553842412,12.275978463082614,12.755729553842412,188100
2023-05-05,12.576998710632324,12.79806007221252,12.435895866578582,12.576998710632324,149200
2023-05-08,12.708695411682127,12.896832836943709,12.539371280391704,12.624033346036915,142600
2023-05-09,12.934460639953612,13.03793600211363,12.567591978842591,12.70869572408992,165700
2023-05-10,13.34836196899414,13.447134672855018,12.934459654769888,13.1037837773257,198600
2023-05-11,13.451838493347168,14.966345840696633,12.878018242868505,14.48659474846004,478700
2023-05-12,13.798452377319336,13.968454136199313,13.288448001379614,13.524561155068378,162500
2023-05-15,14.431236267089844,14.55212645150888,13.86456521643855,13.949566099211305,201600
2023-05-16,13.977897644042969,14.34623355481936,13.926897301023162,14.308455489593571,213300
2023-05-17,14.270678520202637,14.384012724582846,13.940120649268737,14.12901098990242,189800
2023-05-18,14.365124702453612,14.469014168688505,14.209290052751168,14.261235236218726,133600
2023-05-19,14.28956699371338,14.648459065877972,14.081787183365428,14.582346775808094,170500
2023-05-22,14.025120735168455,14.431234719406302,14.006231251822438,14.431234719406302,113800
2023-05-23,13.855119705200195,14.15734424878296,13.789008311466512,13.959009166881724,128400
2023-05-24,13.420671463012695,13.74650786174708,13.297892517102634,13.722896006360422,117200
2023-05-25,13.48678207397461,13.51511629879419,12.997555987718226,13.250668938012238,158100
2023-05-26,13.61900806427002,13.732342280670428,13.439561546110822,13.458451032527702,91800
2023-05-30,13.430115699768066,13.779563040038594,13.288447274879916,13.675672681647251,167700
2023-05-31,12.853999137878418,13.477338589911524,12.750109679556312,13.430115781328691,158600
2023-06-01,12.769000053405762,12.93900091517462,12.59899829093668,12.85400003394008,94900
2023-06-02,13.694561004638672,13.789006613226556,12.882332193443164,13.023999705624911,154800
2023-06-05,13.37344741821289,13.61900528736146,13.260113224921268,13.61900528736146,116700
2023-06-06,14.506790161132812,14.780681351716892,13.637893783962609,13.751228877245763,339700
2023-06-07,14.922351837158203,15.002630347290424,14.525681657763728,14.525681657763728,172300
2023-06-08,14.601237297058104,14.837350448109692,14.56345922891786,14.837350448109692,95700
2023-06-09,14.506790161132812,14.639013836163096,14.16678758338364,14.639013836163096,63800
2023-06-12,15.205686569213867,15.347354092867974,14.506790990606536,14.639014673197144,233900
2023-06-13,15.517355918884276,15.6401339596209,15.242519876818088,15.337909427284313,122400
2023-06-14,15.460688591003418,15.649578014725131,15.29068684867372,15.649578014725131,161300
2023-06-15,15.753467559814451,15.79124472205902,15.314297015145517,15.394574610790308,172100
2023-06-16,15.205686569213867,15.914025988884696,15.186797085686576,15.914025988884696,342400
2023-06-20,15.337908744812012,15.422909615924535,14.799571095366185,15.11124035564536,162000
2023-06-21,15.337908744812012,15.441799098705149,15.092350872864747,15.309574520641096,108000
2023-06-22,15.073463439941406,15.394576565391509,15.007352046569352,15.281243262868092,93800
2023-06-23,15.422910690307615,15.4418001744041,14.76179405883378,14.76179405883378,1115400
2023-06-26,15.337908744812012,15.531521439812709,15.15846226119666,15.3190192620314,176300
2023-06-27,15.706246376037598,15.914027106631034,15.2340200630895,15.337910428386216,182500
2023-06-28,15.876245498657228,15.95180162411722,15.32846313872224,15.356797361294785,102500
2023-06-29,16.112361907958984,16.301253160903133,15.876248742479044,15.876248742479044,96400
2023-06-30,16.36736488342285,16.4806999977158,16.112362227314115,16.216252598632607,312400
2023-07-03,16.49958610534668,16.697922086053612,16.442919454316282,16.461808938459868,70200
2023-07-05,15.980137825012209,16.32014133237428,15.96124834095868,16.32014133237428,90500
2023-07-06,15.441802024841309,15.9895845194792,15.319022164901458,15.781803772319629,79400
2023-07-07,15.649580001831056,15.942359816685585,15.413466841148267,15.413466841148267,141900
2023-07-10,15.94235897064209,15.96124845483038,15.564578293878128,15.583467778066415,69200
2023-07-11,15.866806030273438,16.121808713962295,15.706248985143496,15.980141156824285,63000
2023-07-12,15.895136833190918,16.140694719909416,15.791246473048387,16.11236049403409,124900
2023-07-13,16.1501407623291,16.16903024776703,15.744025832416073,15.885693370399563,83500
2023-07-14,15.762913703918455,16.1595838504982,15.706245253406854,16.14069436699433,152000
2023-07-17,16.131254196166992,16.357922658240906,15.687362016447349,15.687362016447349,143100
2023-07-18,16.49958610534668,16.518475589490265,16.206806306722537,16.206806306722537,79200
2023-07-19,16.679033279418945,16.726255190295724,16.26347361838166,16.565699972754505,146400
2023-07-20,16.42403221130371,16.98125945977307,16.34847606581976,16.839591912165737,140700
2023-07-21,15.243464469909668,15.460689938147585,14.563459242739851,15.432355711490365,2303800
2023-07-24,15.186798095703123,15.432355993688176,15.139576185144636,15.262354233436954,361300
2023-07-25,15.271798133850098,15.413465659115433,15.007351666361396,15.054573574316402,347500
2023-07-26,15.271798133850098,15.356799009289364,14.875127982266966,15.271798133850098,342100
2023-07-27,15.10179615020752,15.375688256045946,14.931795302649371,15.2906873819168,232400
2023-07-28,15.300132751464844,15.3851336290819,15.11124151200464,15.186797647508648,269600
2023-07-31,15.252907752990724,15.404020011239284,15.15846214123532,15.243463011675162,312600
2023-08-01,15.394576072692873,15.489021689373258,15.196241898924336,15.262353290180515,504800
2023-08-02,16.0745849609375,16.301253386770867,15.205688427876,15.262355083984213,503000
2023-08-03,16.584585189819336,16.962365824851634,15.673188394516322,15.876245823608713,1067700
2023-08-04,15.970694541931152,16.905702471190814,15.942360313262492,16.858480558143558,326000
2023-08-07,16.537364959716797,16.603476352363582,15.895136914461723,16.05569392577549,183800
2023-08-08,15.744024276733398,16.442918956273896,15.271797995849251,16.442918956273896,320500
2023-08-09,15.300132751464844,15.725135338149755,15.196242389621696,15.706245853923662,454300
2023-08-10,14.166790008544922,15.300133929788718,12.83511189185374,14.412347918194428,782500
2023-08-11,13.722895622253418,14.487902602064866,13.637894746641017,13.987342990980924,457600
2023-08-14,13.691606521606444,13.739015313672963,13.293375019291176,13.549381049654386,254600
2023-08-15,13.682126998901367,13.720053855897207,13.34078438169121,13.596791344598827,255000
2023-08-16,13.682126998901367,14.288956710834809,13.664111674009773,13.995023795178946,458400
2023-08-17,13.41663646697998,13.957095243871596,13.394828730310415,13.862277660768507,212600
2023-08-18,13.350265502929688,13.454564127207366,13.151149289855908,13.227002999193774,194100
2023-08-21,13.151147842407228,13.317078152413922,12.989958501743288,13.283892271262072,173300
2023-08-22,12.999441146850586,13.388191611607828,12.895142528384431,13.29337493234246,143700
2023-08-23,13.464044570922852,13.464044570922852,12.99944042678953,13.103739039478404,185900
2023-08-24,13.833832740783691,13.966576271966227,13.359746633994655,13.359746633994655,238800
2023-08-25,13.27441120147705,13.942872550354489,13.245966287806043,13.900204727724226,497000
2023-08-28,13.568345069885254,13.70108860396086,13.16063071980159,13.302856193239029,151300
2023-08-29,13.52093505859375,13.757978095788252,13.369227659468857,13.596788758156196,198100
2023-08-30,13.501972198486328,13.672643487479728,13.407155519015824,13.483009224291225,172300
2023-08-31,13.4924898147583,13.857536324524483,13.464044902279008,13.539898605055429,117400
2023-09-01,13.881240844726562,13.909685756535634,13.53041725158987,13.53041725158987,98000
2023-09-05,13.331302642822266,13.786424902779004,13.283893848014884,13.786424902779004,137600
2023-09-06,13.39767360687256,13.492490286534697,13.141666672865044,13.34078287567728,135700
2023-09-07,12.838252067565918,13.388191893318195,12.819289093012827,13.274411333257124,269500
2023-09-08,12.677061080932615,12.82876847479535,12.591725445822982,12.82876847479535,149700
2023-09-11,12.658099174499512,12.80980658113438,12.411574186594116,12.80980658113438,183400
2023-09-12,12.75291633605957,12.857215860269424,12.525355217461264,12.591726984323891,152600
2023-09-13,12.34520149230957,12.752914890866531,12.34520149230957,12.73395191858936,129200
2023-09-14,12.76239776611328,12.80980655665796,12.449501014464868,12.449501014464868,167200
2023-09-15,12.61069107055664,12.809807278669286,12.496910509384776,12.714989692235635,651400
2023-09-18,12.6486177444458,12.80980709654274,12.572764038076356,12.572764038076356,102200
2023-09-19,12.354683876037598,12.762398223383563,12.345202840986936,12.639135725249956,141900
2023-09-20,12.15556812286377,12.534837570629856,12.15556812286377,12.34520329887058,183500
2023-09-21,11.918523788452148,12.06075015531817,11.757334448552454,12.013341366362829,173500
2023-09-22,11.70992660522461,11.984896497040332,11.667258785438769,11.937487707917462,127500
2023-09-25,11.880598068237305,11.918524922159747,11.53925638293532,11.6814818590826,134900
2023-09-26,11.520292282104492,11.994378399133442,11.45392051507964,11.78578115869891,141800
2023-09-27,11.567700386047363,11.745956495015625,11.45391983324332,11.596145298186512,178800
2023-09-28,11.728890419006348,12.046528153374943,11.596145980797193,11.795262185987172,235400
2023-09-29,11.43495750427246,11.804744095661636,11.245322334665444,11.804744095661636,306600
2023-10-02,11.16946792602539,11.39702993439195,11.046205435232345,11.39702993439195,194200
2023-10-03,10.799680709838867,11.155245252781464,10.790198771674357,11.11257743528856,163000
2023-10-04,10.723828315734863,10.828126935472362,10.54367508571395,10.790200082454408,113000
2023-10-05,10.666936874389648,10.790199364558957,10.524711411096764,10.695381786198736,145700
2023-10-06,10.979835510253906,11.12206099807033,10.45834054784769,10.591084999591258,240500
2023-10-09,10.828125953674316,10.8660528032534,10.62900976732226,10.771235227181975,111900
2023-10-10,11.074652671813965,11.197915178416062,10.866054514160602,10.866054514160602,174600
