date,close,high,low,open,volume
2025-10-15,18.342069625854492,18.44550208478222,17.928338474928513,18.135203392783968,181200.0
2025-10-16,18.500438690185547,18.644410147622267,18.104514092924557,18.212493029258766,159780.0
2025-10-17,18.35646629333496,19.004341299670855,18.35646629333496,18.860369838833268,237180.0
2025-10-20,17.996532440185547,18.21249028025719,17.528622871346016,18.068518844551583,111880.0
2025-10-21,18.28447914123535,18.4284519693109,17.99653485811091,18.140507686186453,78000.0
2025-10-22,18.93235206604004,19.29228272412465,18.5004363747597,18.572421407955424,278510.0
2025-10-23,19.02048110961914,19.167357974075834,18.726728781427344,18.873605645884037,77570.0
2025-10-24,17.551719665527344,18.543135089046448,17.40484418842337,18.506416569950883,425590.0
2025-10-27,17.184528350830078,17.40484366089096,16.743899131429988,17.331405224204,251500.0
2025-10-28,17.4782772064209,17.551715628442107,16.96421105371522,17.184524919057456,111440.0
2025-10-29,17.698591232299805,17.918905082204095,17.331400548645128,17.47827598167422,123850.0
2025-10-30,18.488845825195312,18.52612257836082,17.892431994174586,17.892431994174586,218540.0
2025-10-31,18.041536331176758,18.362107879613518,17.22146623940277,18.339743249468366,213980.0
2025-11-03,18.488845825195312,18.637949993931862,18.04153616291114,18.116086825316675,110520.0
2025-11-04,19.30891227722168,19.383464347566353,18.67522181223567,18.861601277116115,120110.0
2025-11-05,18.787052154541016,19.20454179163051,18.637948001742043,18.936154885377398,94050.0
2025-11-06,19.87164878845215,19.947493616667813,18.88565010852742,18.88565010852742,152390.0
2025-11-07,19.264881134033203,20.47841726105483,19.113190022310157,20.175033590961288,293460.0
2025-11-10,18.8098087310791,19.12836201112606,18.392656280691586,18.50642499928384,97880.0
2025-11-11,19.56826400756836,19.682034145038756,18.88565041598293,19.113189244276334,98840.0
2025-11-12,19.64411163330078,19.795804195918315,19.264881673404446,19.34072795471321,253680.0
2025-11-13,20.592126846313477,20.786392193920207,19.69850654374791,19.737359020418467,211840.0
2025-11-14,20.747539520263672,21.20600585483284,20.327925661996176,21.05836377705795,234230.0
2025-11-17,21.757719039916992,22.06854330120469,21.136070517341587,21.21377547106827,184940.0
2025-11-18,21.835420608520508,21.905356236987032,21.369183579452574,21.835420608520508,146230.0
2025-11-19,22.068544387817383,22.690194423128627,21.83542655090508,21.83542655090508,305670.0
2025-11-20,23.167192459106445,23.390106050970733,21.77397643601481,21.81378200070916,253790.0
2025-11-21,23.007972717285156,23.80409635122918,22.689523567404613,22.76913623449608,258210.0
2025-11-24,22.530298233032227,23.087585384182486,22.371074417335958,22.848748901395417,545040.0
2025-11-25,22.211843490600586,23.167192218179405,22.13223084355486,22.60990520734427,269540.0
2025-11-26,21.336109161376953,22.251652399824955,21.176885372701047,21.973008871535786,432690.0
2025-11-28,20.755924224853516,21.041931370741647,20.26562648313294,20.919357324964892,112530.0
2025-12-01,21.736520767211914,22.14510197878126,21.246223001605973,21.57308765913872,682340.0
2025-12-02,21.499542236328125,21.499542236328125,20.919357682385662,21.19719302215387,142200.0
2025-12-03,20.625179290771484,21.397397528181173,20.592493604455314,21.24622291691494,163600.0
2025-12-04,20.807010650634766,21.006279521354106,20.450818078705222,20.765496896436318,99400.0
2025-12-05,21.056100845336914,21.33839884723043,20.89834570694973,20.989677879223642,83300.0
2025-12-08,20.865129470825195,21.054435600950058,20.723980496675562,20.865129470825195,52500.0
2025-12-09,20.665863037109375,21.04779625233745,20.225811512345594,21.02288704798073,58900.0
2025-12-10,20.856826782226562,21.053604552857443,20.674162482911854,20.956460414900004,72500.0
2025-12-11,21.37911033630371,21.69870293903184,21.252955403757003,21.311827598669,162300.0
2025-12-12,21.623008728027344,21.673471982191707,20.85766701881743,21.23613340431549,93900.0
2025-12-15,22.63224983215332,22.8425085645993,21.597777253514348,21.597777253514348,120700.0
2025-12-16,22.522916793823242,22.615429548552147,22.245375321342777,22.413581350761522,84900.0
2025-12-17,23.05276870727539,23.05276870727539,22.14445099170921,22.45563464059021,95400.0
2025-12-18,23.270450592041016,23.31313235161138,22.36558393787027,22.51070419989617,86600.0
2025-12-19,22.860698699951172,23.17654761273105,22.809478637172262,22.903380457395585,79000.0
2025-12-22,22.843626022338867,22.843626022338867,22.536312149381235,22.621677295003327,54500.0
2025-12-23,23.168010711669922,23.347277673254034,22.980208701243168,22.980208701243168,80600.0
2025-12-24,23.29606056213379,23.424960647997494,23.25337717447331,23.25337717447331,62600.0
2025-12-26,23.55849838256836,23.636449426307358,23.315983840714228,23.315983840714228,262600.0
2025-12-29,23.75770378112793,23.818331998258838,23.350625776971786,23.593140297490443,128000.0
2025-12-30,23.97423553466797,23.97423553466797,23.653769957716815,23.762035109768608,53600.0
2025-12-31,24.22540855407715,24.32934382145748,23.991557093462706,24.03486249120741,48900.0
2026-01-02,23.612674713134766,24.385404934858247,23.38410804558371,24.087388809776492,123800.0
2026-01-05,21.907217025756836,22.667639885110766,21.53711558205694,22.61049779835191,107200.0
2026-01-06,22.32918357849121,22.707197590195076,21.62590286607947,21.924797588042832,133500.0
2026-01-07,22.75115394592285,23.204771133997998,22.439073207976197,22.439073207976197,55100.0
2026-01-08,22.75115394592285,23.31082624388483,22.537945370773947,23.31082624388483,168900.0
2026-01-09,23.106502532958984,23.399664547795233,22.706735378895374,22.706735378895374,73200.0
2026-01-12,23.017667770385742,23.189123894252084,22.653436186857448,23.16869074607538,44900.0
2026-01-13,22.2181339263916,22.822225798127587,22.049343151775652,22.768922378081726,72100.0
2026-01-14,21.96050262451172,22.218130700702986,21.39194644868417,21.924968710738025,67800.0
2026-01-15,23.32883071899414,23.463419784709775,22.37773271502514,22.37773271502514,46900.0
2026-01-16,23.221158981323242,23.530715722223096,23.131434076348132,23.131434076348132,47600.0
2026-01-20,24.09150505065918,24.226094120159267,23.714654629223208,23.759517081925615,59700.0
2026-01-21,24.12739372253418,24.450408845756847,23.912050877516666,24.019723155721824,48800.0
2026-01-22,24.381994247436523,24.40917658015141,23.987859927987053,24.010511007832818,65400.0
2026-01-23,24.889387130737305,24.952812577399218,24.400117210798133,24.400117210798133,42200.0
2026-01-26,25.215564727783203,25.315231544815884,25.016232821884323,25.215564727783203,54200.0
2026-01-27,25.34241485595703,25.61242015877267,25.215567423023504,25.215567423023504,47700.0
2026-01-28,25.53268814086914,25.69577868762369,25.134022551932095,25.134022551932095,71000.0
2026-01-29,26.409015655517578,26.90859621136311,25.66652037701815,25.66652037701815,99900.0
2026-01-30,26.89484977722168,27.252347219050346,26.46401948198218,26.509851859716523,59600.0
2026-02-02,27.57317543029785,27.80234078518676,27.344010075408942,27.50900941067182,78100.0
2026-02-03,28.361507415771484,29.02975373593273,27.52734558722465,27.600678437589437,101800.0
2026-02-04,29.763999938964844,30.14899608940795,28.700670993480124,28.700670993480124,111500.0
2026-02-05,32.8829460144043,33.022518511751706,30.178987102681177,30.87312263956278,170500.0
2026-02-06,29.737943649291992,31.98969223134065,29.737943649291992,31.673330977647076,189200.0
2026-02-09,29.375059127807617,30.780076627448516,29.365754176349423,30.43579874770941,110600.0
2026-02-10,30.36136245727539,30.407885439478598,29.458801694733918,30.370665633925626,90300.0
2026-02-11,32.06412887573242,32.70615812104918,31.254617598459284,31.310447308762175,176300.0
2026-02-12,33.92081832885742,34.22410559445547,31.845191811550833,31.96840339303423,145600.0
2026-02-13,29.99703598022461,33.12184476858747,29.380983462714646,32.28117216415166,276500.0
2026-02-17,29.731658935546875,30.85951003740181,28.963961010021364,30.29084370222645,179500.0
2026-02-18,30.15815544128418,30.22449930355941,28.49955165346479,29.883302039324708,139000.0
2026-02-19,29.882808685302734,30.588092760497403,29.612287933016127,30.3175720082108,64200.0
2026-02-20,28.98429298400879,30.16298690196066,28.40460675577427,30.16298690196066,67800.0
2026-02-23,30.6750431060791,30.916578878567915,29.57750486547559,29.747546624252482,91000.0
2026-02-24,30.530122756958008,31.75712311066897,30.485680630741776,31.332021467499512,69400.0
2026-02-25,27.080991744995117,29.361088206950292,26.762164595840233,29.13887573630907,191100.0
2026-02-26,27.49981117248535,28.03321169967118,26.872570285523206,27.391154707077792,111700.0
2026-02-27,28.131990432739258,28.645636785897835,27.806022917088995,28.151746496485806,53700.0
2026-03-02,27.065187454223633,28.645636755471845,26.887386648777444,28.645636755471845,96600.0
2026-03-03,27.42078971862793,28.63575940607701,26.907143353773332,28.062846732675183,74900.0
2026-03-04,23.766000747680664,25.751439983041553,23.291866511068445,25.702051706576857,218000.0
2026-03-05,24.09000015258789,24.6299991607666,23.110000610351562,24.049999237060547,135400.0
2026-03-06,25.1299991607666,25.402000427246094,24.540000915527344,25.020000457763672,78600.0
2026-03-09,24.829999923706055,25.610000610351562,24.43000030517578,25.059999465942383,77100.0
2026-03-10,25.260000228881836,25.4060001373291,24.200000762939453,24.420000076293945,45000.0
2026-03-11,25.09000015258789,25.600000381469727,24.59000015258789,25.18000030517578,47800.0
2026-03-12,25.25,25.280000686645508,24.809999465942383,25.010000228881836,46529.0
