date,close,high,low,open,volume
2021-06-07,11.57990550994873,12.06312017942475,11.554019215525845,11.881915295554089,194200
2021-06-08,11.536762237548828,11.717967961611294,11.51950498059126,11.579906614308566,193700
2021-06-09,11.838770866394043,11.856028121623432,11.424586043052765,11.519503827001005,304100
2021-06-10,11.64030647277832,11.959573495452528,11.64030647277832,11.769739583317863,212100
2021-06-11,11.847399711608887,11.968203796270712,11.692081114655686,11.692081114655686,154800
2021-06-14,11.648937225341797,12.132152761214389,11.59716380892631,12.019977711406277,421300
2021-06-15,11.743853569030762,11.743853569030762,11.459101851208795,11.588534973889093,117300
2021-06-16,11.441844940185547,11.795627338271123,11.35555618913079,11.666195034599504,182600
2021-06-17,11.08806037902832,11.510873366310648,10.993142606802651,11.355553973876177,146200
2021-06-18,10.639362335205078,11.001773772362812,10.578960703315628,10.967258436581625,360700
2021-06-21,10.87234115600586,10.958629081520213,10.65662010785424,10.742908033368593,219100
2021-06-22,10.768792152404785,11.070801887946368,10.622102626384667,10.898225248884176,166400
2021-06-23,10.74290657043457,11.036287287634822,10.725649316845933,10.81193723060988,296900
2021-06-24,11.019031524658203,11.036288780581335,10.717021728353725,10.75153706311048,241500
2021-06-25,11.062173843383789,11.217493243938886,10.837824603916914,11.019030296927728,326200
2021-06-28,10.768792152404785,11.03628656013393,10.682504244328852,11.019029307682874,244700
2021-06-29,10.842524528503418,10.937938446555417,10.695066128738254,10.70374034689361,159900
2021-06-30,11.059374809265137,11.128766898753598,10.842524322808957,10.937938239050853,128600
2021-07-01,10.998655319213867,11.146113694481725,10.946610846146866,11.05069896506203,168900
2021-07-02,10.842524528503418,11.007330537360321,10.78180665585387,10.963961101021487,125800
2021-07-06,10.469538688659668,10.79047723170881,10.469538688659668,10.79047723170881,221600
2021-07-07,10.521586418151855,10.755784529308695,10.408824058254485,10.469541933884217,185700
2021-07-08,10.356779098510742,10.608325635281386,10.165951261801272,10.408823580389036,199600
2021-07-09,10.538931846618652,10.608323926465877,10.131253584320918,10.261363527229754,173300
2021-07-12,10.590975761413574,10.695063875693508,10.460865825368357,10.460865825368357,194500
2021-07-13,10.48688793182373,10.74710863819724,10.296059303520646,10.495562148387238,186000
2021-07-14,10.625670433044434,10.911912917308136,10.495560513731368,10.538929935356594,110700
2021-07-15,10.582303047180176,10.643021742876225,10.40882283208914,10.547607004161968,236900
2021-07-16,10.122579574584961,10.625672577377147,10.113905357621924,10.625672577377147,306600
2021-07-19,9.723575592041016,9.90573002899953,9.48937667571481,9.90573002899953,250000
2021-07-20,9.93175220489502,10.174624520321295,9.662858062477811,9.775620415730467,222700
2021-07-21,10.131255149841309,10.4521937755321,10.018492795860386,10.018492795860386,176200
2021-07-22,9.871033668518066,10.200646488022972,9.86235945103188,10.200646488022972,89100
2021-07-23,9.93175220489502,10.339431354774778,9.827664069712329,10.001144295016813,121700
2021-07-26,10.053189277648926,10.096559542943002,9.93175270026931,9.93175270026931,122900
2021-07-27,10.001143455505371,10.0965581918278,9.827663244763084,9.975121630698752,189100
2021-07-28,10.122579574584961,10.209320089777625,9.931750937492417,10.053187493318374,264800
2021-07-29,10.330757141113281,10.452193712487723,10.105232434511732,10.226669005886173,334500
2021-07-30,10.087882041931152,10.32208007476275,9.645506968870787,10.26136221943951,311100
2021-08-02,9.97512149810791,10.538932382330804,9.957773063654832,10.096558057622806,287500
2021-08-03,10.21799373626709,10.42617081251653,9.923076969864358,10.235342170629076,305700
2021-08-04,10.053189277648926,10.296061605189147,9.975122965563388,10.20932190182,165600
2021-08-05,9.905728340148926,10.157274821898328,9.888379907577825,10.079208529765962,341200
2021-08-06,10.03584098815918,10.174625177364991,9.931752846254822,10.131255738652438,84900
2021-08-09,9.992471694946289,10.087885619609844,9.792968799643724,10.001145086483682,255700
2021-08-10,10.15727710723877,10.183298934731416,9.87970874139991,9.949100832859624,115400
2021-08-11,10.087882041931152,10.20064436411627,9.975119719746036,10.191970148436168,100600
2021-08-12,10.044512748718262,10.356777098014692,9.871032554664689,10.356777098014692,122400
2021-08-13,9.888381004333496,10.07920964768712,9.827663138037797,10.07920964768712,592600
2021-08-16,9.775619506835938,9.914403674175977,9.58479086313394,9.801641331407472,217200
2021-08-17,9.5674409866333,9.740921169661979,9.550093381939815,9.680203312406633,151700
2021-08-18,9.419984817504883,9.697554002195835,9.393962990796622,9.567443214216619,133300
2021-08-19,9.558768272399902,9.584790094885713,9.177111015586823,9.281199132748894,293100
2021-08-20,9.758272171020508,9.784293998521914,9.437333541106556,9.541421678331163,459300
2021-08-23,9.636835098266602,9.983796364933355,9.62816170769461,9.732249839528954,189300
2021-08-24,9.775619506835938,9.818988938715533,9.63683451227701,9.63683451227701,187300
2021-08-25,10.009818077087402,10.070535946494532,9.749597336855675,9.845012077031368,85400
2021-08-26,9.845010757446289,10.070534596681156,9.82766232438732,10.035838557782037,216800
2021-08-27,10.165949821472168,10.19197164511501,9.853684628882617,9.862358845836518,158400
2021-08-30,9.93175220489502,10.061862994287605,9.85368589670326,10.061862994287605,139600
2021-08-31,9.871033668518066,9.957773361723204,9.818989190819856,9.957773361723204,348600
2021-09-01,9.888381004333496,10.08788386493476,9.706226578227511,9.897055221581136,185400
2021-09-02,9.914402961730957,9.992469257054639,9.80164062706551,9.879706922389191,159000
2021-09-03,9.983796119689941,10.018492162782445,9.827663512164222,9.931751641441728,197300
2021-09-07,9.732250213623047,10.001144357726282,9.732250213623047,10.001144357726282,351000
2021-09-08,9.723575592041016,9.871033985160715,9.6888795482022,9.818989505793024,201100
2021-09-09,9.775619506835938,9.836337373242483,9.55009482129893,9.697553205902443,180800
2021-09-10,9.784293174743652,9.96644760635516,9.697553481302261,9.801641609763278,132600
2021-09-13,9.602139472961426,9.871034445671123,9.584791863842174,9.853686009332897,179200
2021-09-14,9.515400886535645,9.680206914941543,9.419986129946745,9.680206914941543,322800
2021-09-15,9.723575592041016,9.723575592041016,9.480703285169309,9.506725111243686,273100
2021-09-16,9.593463897705078,9.775618301687414,9.550093643953325,9.714899615547445,206400
2021-09-17,9.58479118347168,9.671530877348728,9.298548621961482,9.58479118347168,701700
2021-09-20,9.706226348876953,9.7235747829623,9.237829382417829,9.35059172231599,340800
2021-09-21,9.940424919128418,9.957772525424952,9.610812127305868,9.749596286553501,224600
2021-09-22,10.191971778869629,10.400148025182096,9.949099491505082,9.949099491505082,445300
2021-09-23,10.573627471923828,10.63434615982335,10.244015519183842,10.244015519183842,263700
2021-09-24,10.590975761413574,10.773130168208159,10.452191609040328,10.504235252570897,273500
2021-09-27,10.686388969421387,10.816499724285078,10.590975077629675,10.660367149336146,226600
2021-09-28,10.716910362243652,10.882590466242997,10.420429388301956,10.568669875272805,320400
2021-09-29,10.525070190429688,10.83027140623632,10.437870437060942,10.638430618254825,188900
2021-09-30,10.1065092086792,10.673310506679817,10.1065092086792,10.612270597186138,251600
2021-10-01,10.15010929107666,10.254749490167383,10.054188484872046,10.15010929107666,282400
2021-10-04,10.07162857055664,10.394269380683106,9.940827702706658,10.219869055156146,570200
2021-10-05,10.019308090209961,10.141388734285494,9.87106760512051,10.141388734285494,304400
2021-10-06,9.775148391723633,10.115229677703116,9.61818767025519,9.88850882038346,341100
2021-10-07,9.888507843017578,9.932108131516802,9.731547137062908,9.853627778539467,187700
2021-10-08,10.062908172607422,10.071628396634772,9.923387914595157,9.940827531043523,141100
2021-10-11,10.036746978759766,10.289627620209727,10.019306533056765,10.115227321210826,123400
2021-10-12,9.775148391723633,10.141389520745717,9.43506710574415,10.062909160011497,613900
2021-10-13,9.59202766418457,9.766428000848464,9.365306810718307,9.748988382985276,599200
2021-10-14,9.365306854248047,9.653067618982577,9.330426786753145,9.63562800103833,202600
2021-10-15,8.964184761047363,9.487386552477663,8.95546536875504,9.487386552477663,310900
2021-10-18,9.295547485351562,9.321707330227103,8.842106570547486,8.981626852025663,431800
2021-10-19,8.990345001220703,9.330425400881376,8.781063795729963,9.330425400881376,350500
2021-10-20,8.868266105651855,9.147306658861242,8.842106261690088,9.016506607445953,331800
2021-10-21,8.9816255569458,9.016505622285914,8.79850500600862,8.868265136688846,467000
2021-10-22,9.016507148742676,9.199627730681403,8.946747006252352,8.946747006252352,208300
2021-10-25,8.964184761047363,9.060105560719835,8.754904377117773,8.763624601016419,304500
2021-10-26,8.93802547454834,9.025226055723069,8.85954511781236,9.01650583128432,331800
2021-10-27,9.190905570983887,9.513546370011984,9.077545155389206,9.243226082645402,478200
2021-10-28,9.548426628112793,9.731547175242905,9.094985788118343,9.269386111193132,476200
2021-10-29,9.391467094421387,9.696667462991234,8.432264035244451,9.696667462991234,589500
2021-11-01,9.374025344848633,9.391465791172841,8.292742620935314,8.911864328138405,855800
2021-11-02,9.21706771850586,9.321707936419264,9.025227734801218,9.321707936419264,646600
2021-11-03,9.286826133728027,9.496107362174124,9.243226674757866,9.269386516461237,298500
2021-11-04,9.086265563964844,9.312986399762787,8.89442479278148,9.312986399762787,480900
2021-11-05,9.068826675415039,9.339147846369762,9.033946604802154,9.164747493305335,364300
2021-11-08,9.190905570983887,9.208346018739832,8.93802489976693,9.007785027578068,565100
2021-11-09,9.844908714294434,9.853628939342828,9.24322732326455,9.469947353277785,500800
2021-11-10,9.783869743347168,9.88850995917468,9.626909003802647,9.88850995917468,175600
2021-11-11,9.74898910522461,9.871068934130236,9.679228965390976,9.775148949760606,170000
2021-11-12,9.504826545715332,9.871067647923685,9.48738692883255,9.748987834925138,116300
2021-11-15,9.469945907592773,9.714107182035491,9.36530571780574,9.714107182035491,254800
2021-11-16,9.626908302307129,9.661788371707985,9.35658714074566,9.408907660650168,161700
2021-11-17,9.775148391723633,9.827468909415252,9.391467644541953,9.59202782721259,213900
2021-11-18,9.679227828979492,9.827468316623072,9.626907314443843,9.748987960622781,206100
2021-11-19,9.391467094421387,9.679227845853193,9.382746870049182,9.600747489716088,168000
2021-11-22,9.530987739562988,9.609468098842372,9.365306796282864,9.40018686356188,160900
2021-11-23,9.74898910522461,9.775148949760606,9.539707854117244,9.548428079498064,168500
2021-11-24,9.72282600402832,9.888506918514143,9.705386389222909,9.766426288451234,86800
2021-11-26,9.71410846710205,9.757707928242967,9.278107202841559,9.635628106478135,127500
2021-11-29,9.74898910522461,9.888509384891876,9.64434889547416,9.766428724379786,217800
2021-11-30,9.330426216125488,9.748987832072425,9.26066608540206,9.583306897899512,266000
2021-12-01,9.469945907592773,9.853627435084869,9.443786068047592,9.600746768531295,194200
2021-12-02,9.836187362670898,9.836187362670898,9.478666492699235,9.592026910525478,230300
2021-12-03,9.905949592590332,9.940829664579482,9.600749170586896,9.89723019829793,247200
2021-12-06,10.22859001159668,10.350670673933877,10.019309588967037,10.0454702655006,270300
2021-12-07,10.350668907165527,10.464029324641908,10.289629002219144,10.289629002219144,250500
2021-12-08,10.280908584594727,10.603549382902717,10.246028520767005,10.429149063764116,177900
2021-12-09,10.219870567321777,10.263470863056348,10.045470215989967,10.20243011638536,145400
2021-12-10,10.123950004577637,10.394271179634051,10.019309791151233,10.246030669378355,536300
2021-12-13,10.019308090209961,10.211148864726841,9.932108342961453,10.106508669064821,175200
2021-12-14,9.740267753601074,10.036748729415898,9.592027265693662,10.019308280670852,289400
2021-12-15,9.844908714294434,9.862349164391222,9.478667578326181,9.679228596407096,282800
2021-12-16,9.766427040100098,9.984427647386289,9.714107360050951,9.932107967337142,201600
2021-12-17,9.975708961486816,10.115230070209572,9.635628493917434,9.783868996255121,1405400
2021-12-20,9.478668212890625,9.871069218667536,9.435067916336193,9.836189147745289,397400
2021-12-21,9.763772010803223,9.807634585629117,9.605867076073613,9.605867076073613,120900
2021-12-22,9.89535903930664,9.96553882538187,9.605867212594065,9.74622678474452,144800
2021-12-23,10.079582214355469,10.202397270810632,9.877815517974623,9.895360047977288,345500
2021-12-27,10.316438674926758,10.325211357408627,10.035718691770276,10.105899315016183,114100
2021-12-28,10.132217407226562,10.360302151941344,10.1146720407366,10.290121522590615,554800
2021-12-29,10.255032539367676,10.369074921879843,10.167308208933914,10.167308208933914,333800
2021-12-30,10.377847671508789,10.448027470943114,10.132218373488655,10.298895187992875,85200
2021-12-31,10.518204689025879,10.53575005288312,10.298892660464327,10.421707697638034,427200
2022-01-03,10.623475074768066,10.667337650743665,10.42170839653299,10.483115500933396,311500
2022-01-04,10.74629020690918,10.798925465826516,10.605930631941693,10.702427630579574,406500
2022-01-05,10.553295135498047,10.948056640361347,10.491888031984145,10.807697068552978,287400
2022-01-06,10.535751342773438,10.719973502783791,10.360301865765745,10.48311608136658,138300
2022-01-07,10.605932235717773,10.676112033813755,10.526979753707497,10.570842336669783,297400
2022-01-10,10.325212478637695,10.553296391670907,10.088355045560837,10.377846906026459,311600
2022-01-11,10.395391464233398,10.939285245726019,10.36907341597717,10.939285245726019,101000
2022-01-12,10.790153503417969,10.834016082675141,10.39539196332164,10.39539196332164,205700
2022-01-13,10.834015846252441,11.079645113479666,10.79015326795245,10.869105741570618,165100
2022-01-14,10.96560287475586,10.96560287475586,10.667338342705042,10.719973604611877,183400
2022-01-18,10.553295135498047,10.965602005141914,10.526977924936237,10.948056640361347,109700
2022-01-19,10.421710014343262,10.605932192751192,10.404164646585752,10.597159508872437,82500
2022-01-20,10.26380443572998,10.526979080053135,10.2199418555746,10.4217093896457,175300
2022-01-21,10.026949882507324,10.360304388291613,9.886590266726424,10.255033839846636,198700
2022-01-24,10.070810317993164,10.08835568597597,9.59709625837692,9.7550012237854,187500
2022-01-25,9.939224243164062,10.062039319578435,9.711139459798481,10.009404047798201,161700
2022-01-26,9.667275428771973,10.018174369162816,9.632184698123822,9.956767263746684,165900
2022-01-27,9.623414039611816,9.904133226565579,9.570778773753402,9.658503937981036,198000
2022-01-28,9.781317710876465,9.781317710876465,9.500598536926235,9.711137917388907,116700
2022-01-31,10.65856647491455,10.790154221442501,10.307667490725027,10.562069463414725,453800
2022-02-01,10.939286231994629,11.149825617371912,10.719974163074339,10.719974163074339,402600
2022-02-02,11.16736888885498,11.281411252229649,10.737517483018264,10.983147574875577,320800
2022-02-03,10.641022682189941,11.255096365425208,10.605932781336762,11.009467059452948,195600
2022-02-04,10.816471099853516,11.105962961962753,10.632248929728625,10.66733882705674,182500
2022-02-07,10.851561546325684,11.228778589148874,10.772609064189743,10.886651445429525,192600
2022-02-08,10.991921424865723,11.10596380903258,10.807699240689908,10.807699240689908,251700
2022-02-09,10.860334396362305,11.14105359348663,10.851561712299869,11.114736377908523,170200
2022-02-10,10.912967681884766,11.19368768614855,10.74629088524208,10.763836251525053,316800
2022-02-11,11.01823902130127,11.351592639242318,10.790154262407565,10.790154262407565,361900
2022-02-14,10.939286231994629,11.220005412497672,10.886650967345734,11.105963036266024,252000
2022-02-15,11.272642135620117,11.360366472572666,10.956832180085016,11.06210188639363,197600
2022-02-16,11.360363960266113,11.439316431689813,11.149824594208962,11.272639642713504,233800
2022-02-17,11.623538970947266,11.64985618342339,11.184914858836047,11.32527444085418,499600
2022-02-18,11.518270492553711,12.342883541706215,11.377910895813642,11.597222974872297,525400
2022-02-22,11.877942085266113,12.09725416279068,11.307731018345915,11.553360310922859,479200
2022-02-23,11.553359985351562,12.281475995286227,11.518270087400825,12.035846709631068,292200
2022-02-24,11.500725746154785,11.579678232739957,11.220006537504606,11.325276240748423,243000
2022-02-25,11.711264610290527,11.790216250970182,11.395454701135373,11.500724391984047,154800
2022-02-28,11.728808403015137,11.746353768691323,11.527041717393487,11.66740129636665,329800
2022-03-01,11.456862449645996,11.781444199954972,11.37790997372587,11.72003625390092,300500
2022-03-02,11.658631324768066,11.658631324768066,11.237552489925804,11.439319222468736,234000
2022-03-03,11.605995178222656,11.763900147703524,11.448091045351003,11.728810247442134,238400
2022-03-04,11.31650447845459,11.456864930826228,11.1322822736142,11.456864930826228,225100
2022-03-07,11.097192764282227,11.474409872514062,11.06210285909387,11.211235165296719,262900
2022-03-08,11.395453453063965,11.605992811702277,10.983147418216197,11.088417097535352,260000
2022-03-09,11.877942085266113,11.877942085266113,11.456863297991355,11.579677525975235,266100
2022-03-10,12.448151588439941,12.55342210864365,11.746353697809068,11.904257804896476,398900
2022-03-11,12.746416091918945,12.86045845813461,12.553422090577735,12.57096661951372,445300
2022-03-14,12.588513374328613,13.11486184963217,12.430608413432962,12.746417498615097,281400
2022-03-15,12.14111614227295,12.614830172720747,12.106026245077153,12.588512958976187,299900
2022-03-16,12.158661842346191,12.465699099806182,11.939349754620263,12.316566813223812,294800
2022-03-17,12.307792663574219,12.34288255996823,11.790216064305739,12.167433077998181,178000
2022-03-18,12.614829063415527,12.632373592166047,12.123569709264938,12.29902001642455,650400
2022-03-21,12.728873252868652,12.860460165489785,12.553423757170744,12.588513656310326,225300
2022-03-22,12.448151588439941,12.93941094849063,12.448151588439941,12.869231159427544,165000
2022-03-23,12.48324203491211,12.667464198500278,12.421834925919091,12.48324203491211,157400
2022-03-24,12.614829063415527,12.895548216296396,12.535876592515516,12.623601746095321,199800
2022-03-25,12.64114761352539,12.983274744786526,12.55342328726477,12.667464827742661,388600
2022-03-28,12.535877227783203,12.772734652486214,12.492014648770521,12.737644756597891,366800
2022-03-29,12.487373352050781,12.725480453579866,12.47855438361864,12.540286321620506,377100
2022-03-30,12.408004760742188,12.681386904726956,12.319817596344922,12.505011734909274,182400
2022-03-31,12.302180290222168,12.513830504865664,12.284543192846806,12.399187269367832,168400
2022-04-01,12.460917472839355,12.478554568942453,12.196354303107837,12.284542306692721,273900
2022-04-04,12.266904830932617,12.416823938051593,12.134623661603245,12.40800496915679,150800
2022-04-05,12.14344310760498,12.363912292498116,12.06407406647974,12.125805169122396,226000
2022-04-06,11.958248138427734,12.25808550285682,11.90533516763252,12.055254270358631,400900
2022-04-07,12.505012512207031,12.505012512207031,12.037617231858464,12.240449320523979,410100
2022-04-08,12.496192932128906,12.67256810428909,12.425642863264834,12.505011900992706,385200
2022-04-11,12.593199729919434,12.840125824973905,12.531468626667417,12.566743662957599,401500
2022-04-12,12.725481033325195,12.8754001394091,12.610836961553787,12.681387030178783,381500
2022-04-13,13.087051391601562,13.175238563921845,12.699025142118,12.840126131672257,261900
2022-04-14,13.783732414245605,14.286402686627193,13.104686976564832,13.157599946666151,865100
2022-04-18,13.704365730285645,14.101210130534463,13.669090691175157,13.730821799362694,255900
2022-04-19,14.207035064697266,14.418685284102235,13.730820809501271,13.739639778898947,695600
2022-04-20,14.436324119567871,15.141824894737892,14.312860222378221,14.330498162269103,719800
2022-04-21,14.665611267089844,15.044818581502438,14.54214904641471,14.665611267089844,727900
2022-04-22,14.030658721923828,14.753797375632345,13.97774658878687,14.66560936570649,599700
2022-04-25,14.171758651733398,14.21585349705599,13.422163942736125,13.792552233214092,426500
2022-04-26,13.722002983093262,14.462778767312164,13.66909000656601,14.180578468562105,342000
2022-04-27,13.924832344055176,14.004201377541778,13.624994146893842,13.713182148772981,285800
2022-04-28,14.38340950012207,14.436323316852505,13.660270825270471,14.057115199493344,377000
2022-04-29,14.11884593963623,15.03599681808286,13.713182630580956,14.79789139130353,460900
2022-05-02,13.633813858032227,14.348134357303437,13.325156675663262,14.268765319492951,343400
2022-05-03,14.409865379333496,14.462777510238508,13.64263275302557,13.64263275302557,590100
2022-05-04,14.60387897491455,14.727342867644811,14.27758550895125,14.498054703484575,683600
2022-05-05,14.356952667236328,14.859622095600871,14.101207627796827,14.630333961566015,565300
2022-05-06,13.942472457885742,14.330497876491277,13.774915396356826,14.224671921302885,295100
2022-05-09,13.457437515258789,13.924831891575012,13.43098061094088,13.633812672262732,263300
2022-05-10,13.148782730102539,13.75727818274019,12.981226510998734,13.563265054549015,332700
2022-05-11,13.104689598083496,13.422165800154467,13.007683448019197,13.210514718432721,240400
2022-05-12,12.972408294677734,13.369252702779436,12.743120115410692,12.99004539407035,311400
2022-05-13,13.095870018005371,13.289882296640458,12.840125795238025,12.972406970764057,262200
2022-05-16,13.298700332641602,13.36043143141835,12.954768122978699,13.007681094089586,281300
2022-05-17,13.651450157165527,13.783732159462113,13.466256867791909,13.545625059942125,238900
2022-05-18,13.184056282043457,13.61617565615921,13.087050149391905,13.439800487236775,490600
2022-05-19,13.113506317138672,13.32515652150258,12.893037144003811,13.007681214956717,258400
2022-05-20,12.557924270629883,13.325156914865364,12.408005161190667,13.2546068446614,345600
2022-05-23,12.699024200439453,12.866581245162513,12.540286965624595,12.593199096888494,194700
2022-05-24,12.32863712310791,12.92831360956177,12.169899872770252,12.610838267863208,346600
2022-05-25,12.566742897033691,12.699024064803732,12.231629652190016,12.231629652190016,221000
2022-05-26,12.99886417388916,13.025321084125515,12.566744732308015,12.566744732308015,216400
2022-05-27,13.166419982910156,13.272245090671493,12.99004396228473,12.99004396228473,164200
2022-05-31,13.02531909942627,13.201694269010877,12.919493156652358,13.139962328888904,250300
2022-06-01,12.937131881713867,13.069413056699597,12.796031737456234,13.007681953842683,246400
2022-06-02,13.122326850891113,13.1576018891587,12.822488605104999,12.972407727998055,202900
2022-06-03,13.30751895904541,13.554444188824336,13.087049793629875,13.104686889531093,189800
2022-06-06,13.977746963500977,14.136485049213674,13.457439541241104,13.492714577952459,456800
2022-06-07,14.1893949508667,14.242307077095647,13.774912703965542,13.907194701584082,218400
2022-06-08,14.498056411743164,14.524511641694557,13.85428585052039,14.19821813728516,303000
2022-06-09,14.057114601135254,14.50687277294406,14.03947750399907,14.50687277294406,291300
2022-06-10,12.919493675231934,13.77491433333221,12.857762573655265,13.77491433333221,333000
2022-06-13,12.443280220031738,12.75193740853031,12.258086075137232,12.566743263635804,320200
2022-06-14,12.363910675048828,12.672566988906818,12.293359771371168,12.602016926252244,183200
2022-06-15,12.496192932128906,12.66374913542529,12.258085818945291,12.46973686656067,243000
2022-06-16,11.843603134155273,12.355091500359368,11.658409012528063,12.258084535064164,287800
2022-06-17,11.76423454284668,12.0640727357924,11.623134414642365,11.843603575217383,1157900
2022-06-21,12.019979476928711,12.31981768837004,11.905335405435077,12.019979476928711,220300
2022-06-22,11.790690422058105,11.92297242094624,11.429121138938767,11.737778295321323,271500
2022-06-23,11.314477920532227,11.746597298891572,11.279202886401324,11.746597298891572,271800
2022-06-24,11.437942504882812,11.649592738245795,11.199835361582007,11.349754487136602,212000
2022-06-27,11.579042434692383,11.71132361770924,11.437942281868203,11.52612945687169,140200
2022-06-28,11.627822875976562,12.018078284774475,11.627822875976562,11.725387151103437,170900
2022-06-29,11.503652572631836,11.89390717560979,11.414957921754862,11.63669370309242,159700
2022-06-30,11.663301467895508,11.734256848477994,11.317394199019605,11.352871889310848,238700
2022-07-01,11.796342849731445,11.82295090465276,11.494782074440497,11.610084773572614,201800
2022-07-05,10.98922348022461,11.707646797694533,10.616707372701422,11.663299480921827,855700
2022-07-06,12.29302978515625,12.479287850652016,11.441564463726287,11.716517168355185,660000
