date,close,high,low,open,volume
2021-06-04,15.17933177947998,15.282651838427764,15.17933177947998,15.282651838427764,700
2021-06-07,15.213774681091309,15.213774681091309,15.213774681091309,15.213774681091309,200
2021-06-08,14.921036720275879,15.230995309429101,14.921036720275879,15.230995309429101,32000
2021-06-09,15.127673149108887,15.127673149108887,15.127673149108887,15.127673149108887,100
2021-06-10,15.144895553588867,15.144895553588867,15.144895553588867,15.144895553588867,0
2021-06-11,14.929642677307129,15.015742443731561,14.929642677307129,15.015742443731561,200
2021-06-14,15.196555137634277,15.28265493047471,15.084626556493586,15.084626556493586,2700
2021-06-15,15.213774681091309,15.403192902309113,15.213774681091309,15.265433897384005,1000
2021-06-16,15.394579887390137,15.454850877741181,15.342920680734382,15.342920680734382,500
2021-06-17,15.885348320007324,16.13503585750754,15.523730583938676,15.523730583938676,3300
2021-06-18,16.47943878173828,16.47943878173828,16.238361305796467,16.255579952494355,4300
2021-06-21,15.756200790405273,16.186698097708334,15.756200790405273,16.186698097708334,6300
2021-06-22,15.70453929901123,15.73897986687189,15.687319015080902,15.73897986687189,500
2021-06-23,15.678707122802734,15.678707122802734,15.57538871518817,15.592608997196091,1800
2021-06-24,15.394579887390137,15.54094900809525,15.394579887390137,15.54094900809525,500
2021-06-25,15.101845741271973,15.222384457120688,15.101845741271974,15.222384457120688,1800
2021-06-28,15.403192520141602,15.429022948755511,15.18794387500953,15.18794387500953,1400
2021-06-29,15.446244239807129,15.480683171316942,15.446244239807129,15.480683171316942,1700
2021-06-30,15.420412063598633,15.635660698369376,15.403191778684953,15.609830270998854,2500
2021-07-01,15.187945365905762,15.187945365905762,15.187945365905762,15.187945365905762,100
2021-07-02,15.274044036865234,15.274044036865234,15.067405529526326,15.067405529526326,1600
2021-07-06,15.583996772766113,15.790635202586213,15.179328410762528,15.179328410762528,3800
2021-07-07,15.558173179626465,15.558173179626465,15.558173179626465,15.558173179626465,200
2021-07-08,15.988668441772461,16.117817295110427,15.988668441772461,16.117817295110427,1300
2021-07-09,15.265430450439453,15.489289193449515,15.265430450439453,15.480679052308762,1200
2021-07-12,15.196555137634277,15.196555137634277,15.196555137634277,15.196555137634277,300
2021-07-13,15.644271850585938,15.644271850585938,15.601222777739888,15.609831278535609,400
2021-07-14,15.825079917907715,15.825079917907715,15.825079917907715,15.825079917907715,100
2021-07-15,15.928397178649902,16.117815364711557,15.79924834077984,16.117815364711557,5100
2021-07-16,16.290016174316406,16.290016174316406,16.290016174316406,16.290016174316406,4400
2021-07-19,16.884103775024414,17.082132128846922,16.737734634760653,17.082132128846922,3100
2021-07-20,15.93700885772705,16.23835726997544,15.807860007396807,16.23835726997544,1400
2021-07-21,15.549560546875,15.592611258137188,15.49790133557709,15.549560546875,1800
2021-07-22,15.833686828613281,15.99727622792729,15.790637764580582,15.95422716389459,10000
2021-07-23,15.566779136657715,15.695927971950688,15.566779136657715,15.670099190222016,33500
2021-07-26,15.515122413635254,15.515122413635256,15.515122413635256,15.515122413635256,1900
2021-07-27,15.69593334197998,15.89396173332817,15.69593334197998,15.89396173332817,900
2021-07-28,15.454852104187012,15.454852104187012,15.454852104187012,15.454852104187012,1400
2021-07-29,15.119062423706055,15.119062423706055,15.119062423706055,15.119062423706055,2500
2021-07-30,15.196555137634277,15.196555137634277,15.196555137634277,15.196555137634277,1300
2021-08-02,15.317094802856445,15.317094802856445,15.084625865501238,15.084625865501238,900
2021-08-03,15.136283874511719,15.136283874511719,15.136283874511719,15.136283874511719,600
2021-08-04,15.411799430847168,15.411799430847168,15.127671344548908,15.127671344548908,100
2021-08-05,15.153504371643066,15.19655344215181,15.110453658917548,15.110453658917548,500
2021-08-06,15.0157470703125,15.0157470703125,15.0157470703125,15.0157470703125,400
2021-08-09,15.101845741271973,15.101845741271974,14.97269524032911,15.09323559839466,9500
2021-08-10,14.99852466583252,14.99852466583252,14.99852466583252,14.99852466583252,1200
2021-08-11,14.748836517333984,14.955476662868827,14.748836517333984,14.955476662868827,200
2021-08-12,14.774666786193848,14.774666786193848,14.774666786193848,14.774666786193848,100
2021-08-13,14.860766410827637,14.886596839013686,14.860766410827637,14.886596839013686,100
2021-08-16,14.895203590393066,15.01574393222286,14.895203590393066,15.01574393222286,900
2021-08-17,15.24821662902832,15.360146869067922,15.24821662902832,15.360146869067922,1000
2021-08-18,15.532341003417969,15.532341003417969,15.299872102739883,15.299872102739883,100
2021-08-19,15.816472053527832,15.876741414788729,15.635662327528214,15.876741414788729,2300
2021-08-20,15.437629699707031,15.437629699707031,15.437629699707031,15.437629699707031,1100
2021-08-23,15.153504371643066,15.256822797750761,15.119063801462651,15.256822797750761,6000
2021-08-24,14.860766410827637,14.92103576771161,14.826325839912904,14.92103576771161,2000
2021-08-25,14.671348571777344,14.774667002724028,14.671348571777344,14.774667002724028,1600
2021-08-26,14.955472946166992,14.95547294616699,14.766053133537062,14.766053133537062,1300
2021-08-27,14.41304874420166,14.852156167076906,14.335559102387395,14.852156167076906,1800
2021-08-30,14.456099510192871,14.456099510192871,14.456099510192871,14.456099510192871,100
2021-08-31,14.533590316772461,14.533590316772461,14.533590316772461,14.533590316772461,100
2021-09-01,14.464707374572754,14.464707374572754,14.378609235777928,14.378609235777928,900
2021-09-02,14.318337440490723,14.318337440490723,14.29250865718033,14.301118799022674,900
2021-09-03,14.447487831115723,14.447487831115723,14.438877689329871,14.438877689329871,400
2021-09-07,14.783275604248047,14.783275604248047,14.679955541857499,14.679955541857499,300
2021-09-08,14.895203590393066,14.895203590393066,14.895203590393066,14.895203590393066,100
2021-09-09,14.93825626373291,14.93825626373291,14.757446548315558,14.8004972625658,1800
2021-09-10,15.230992317199707,15.230992317199707,14.929643930526728,14.955474355287244,1200
2021-09-13,15.050185203552246,15.050185203552246,15.050185203552246,15.050185203552246,100
2021-09-14,15.385972023010254,15.385972023010254,15.248211395882777,15.248211395882777,2400
2021-09-15,15.058792114257812,15.058792114257812,15.058792114257812,15.058792114257812,800
2021-09-16,15.084624290466309,15.119063217098859,15.084624290466309,15.119063217098859,400
2021-09-17,15.282649993896484,15.282649993896486,15.179329947418859,15.179329947418859,1000
2021-09-20,15.782029151916504,16.169477334603634,15.773419009832715,15.954228709158937,13300
2021-09-21,15.816472053527832,15.816472053527832,15.652882614236164,15.764811193403983,5100
2021-09-22,15.411799430847168,15.575388826660253,15.205160971922659,15.575388826660253,1400
2021-09-23,14.981305122375488,14.981305122375488,14.981305122375488,14.981305122375488,200
2021-09-24,15.0157470703125,15.032965715129551,14.938257420876413,15.032965715129551,900
2021-09-27,14.757445335388184,14.757445335388184,14.757445335388184,14.757445335388184,600
2021-09-28,15.205160140991211,15.205160140991211,15.205160140991211,15.205160140991211,600
2021-09-29,15.205160140991211,15.222380422181322,15.101841738283346,15.101841738283346,1300
2021-09-30,15.652881622314453,15.652881622314455,15.067405049081179,15.067405049081179,2000
2021-10-01,15.136283874511719,15.55817100001102,15.067404377332583,15.43763229050172,4500
2021-10-04,15.342923164367676,15.342923164367676,15.325702878622703,15.325702878622703,800
2021-10-05,15.256820678710938,15.34292044998669,15.136281984254811,15.34292044998669,700
2021-10-06,15.342923164367676,15.790640740435947,15.342923164367676,15.62705131029238,1300
2021-10-07,14.877986907958984,14.895205551444517,14.723007621071366,14.723007621071366,3300
2021-10-08,15.032962799072266,15.032962799072266,14.921034239496745,14.998523873901583,300
2021-10-11,15.196555137634277,15.196555137634277,14.895206683801243,14.895206683801243,3300
2021-10-12,15.04157543182373,15.162115795424365,14.92964685371269,15.067405861641776,7600
2021-10-13,14.929642677307129,14.998522162003384,14.929642677307129,14.981301880275208,1100
2021-10-14,14.438880920410156,14.679958375494907,14.438880920410156,14.679958375494907,2400
2021-10-15,14.378608703613281,14.378608703613281,14.146139796150969,14.27528864178003,4000
2021-10-18,14.292508125305176,14.533585519052911,14.292508125305176,14.473316170615977,7100
2021-10-19,14.258068084716797,14.29250865207387,14.206408875897827,14.266678226556065,800
2021-10-20,14.042820930480957,14.14614100111498,13.965331288059643,14.14614100111498,1400
2021-10-21,13.939502716064453,13.939502716064453,13.939502716064453,13.939502716064453,100
2021-10-22,13.905060768127441,13.905060768127441,13.905060768127441,13.905060768127441,100
2021-10-25,13.775911331176758,13.775911331176758,13.775911331176758,13.775911331176758,200
2021-10-26,13.922281265258789,13.930891407408016,13.741472385666793,13.741472385666793,600
2021-10-27,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,200
2021-10-28,13.913671493530273,14.240850335044476,13.913671493530273,14.240850335044476,2200
2021-10-29,13.870622634887695,13.870622634887695,13.750083103080547,13.750083103080547,600
2021-11-01,13.310976028442383,13.310976028442383,13.310976028442383,13.310976028442383,200
2021-11-02,13.276535034179688,13.422904162426295,13.276535034179688,13.310974780760752,1500
2021-11-03,12.96657657623291,13.07850513041346,12.889086945563085,13.07850513041346,1300
2021-11-04,13.0526762008667,13.061286342742884,13.0526762008667,13.061286342742884,200
2021-11-05,12.811598777770996,12.811598777770996,12.811598777770996,12.811598777770996,300
2021-11-08,12.802987098693848,12.802987098693848,12.802987098693848,12.802987098693848,300
2021-11-09,12.837428092956543,12.837428092956543,12.828817950736726,12.828817950736726,1000
2021-11-10,13.0526762008667,13.104336231015486,13.0526762008667,13.104336231015486,100
2021-11-11,12.923529624938965,13.00962859548423,12.923529624938965,13.00962859548423,400
2021-11-12,12.828817367553711,12.828817367553711,12.828817367553711,12.828817367553711,100
2021-11-15,12.794378280639648,12.794378280639648,12.794378280639648,12.794378280639648,1300
2021-11-16,12.751328468322754,12.751328468322754,12.751328468322754,12.751328468322754,100
2021-11-17,12.93213939666748,13.026848507877954,12.93213939666748,12.96657914811751,7700
2021-11-18,12.992406845092773,13.00101698696574,12.932137494198658,12.932137494198658,2100
2021-11-19,13.112945556640625,13.12155569852,13.035456743051228,13.061286347581026,12200
2021-11-22,13.035456657409668,13.044065978124157,12.811597896666607,12.914917135215331,3300
2021-11-23,13.06989860534668,13.11294767949612,13.06989860534668,13.11294767949612,2500
2021-11-24,13.087117195129395,13.138777230204003,13.087117195129395,13.138777230204003,1000
2021-11-26,13.948111534118652,13.991160602161708,13.775911977513067,13.991160602161708,3800
2021-11-29,13.879233360290527,13.887841860944746,13.67259403692731,13.7586930023126,4500
2021-11-30,14.619688987731934,14.619688987731934,14.085873216162867,14.085873216162867,3800
2021-12-01,15.084624290466309,15.084624290466309,14.326948197949713,14.326948197949713,1500
2021-12-02,14.326950073242188,14.68856788240897,14.206411350925569,14.679957739069652,4800
2021-12-03,14.628296852111816,14.697176348750059,14.507758143549077,14.507758143549077,4000
2021-12-06,14.077261924743652,14.64551822477659,13.999772279992174,14.473318649280667,9900
2021-12-07,13.60371208190918,13.689811031761229,13.31958398729171,13.595101940591494,2300
2021-12-08,13.41429615020752,13.517615406354064,13.41429615020752,13.517615406354064,400
2021-12-09,13.784523963928223,13.784523963928223,13.586494775778917,13.603715062186879,900
2021-12-10,13.80174446105957,13.80174446105957,13.80174446105957,13.80174446105957,100
2021-12-13,14.060039520263672,14.060039520263672,13.86201118783295,13.86201118783295,800
2021-12-14,14.22362995147705,14.22362995147705,14.22362995147705,14.22362995147705,400
2021-12-15,13.905060768127441,14.20640916987107,13.905060768127441,14.20640916987107,300
2021-12-16,14.215020179748535,14.215020179748535,13.758692478264503,13.758692478264503,2300
2021-12-17,14.28390121459961,14.30973164500788,14.068652554514887,14.068652554514887,400
2021-12-20,14.731616020202637,15.119062549344426,14.723005878370602,14.766054945314142,8100
2021-12-21,14.008379936218262,14.283897894328247,14.008379936218262,14.283897894328247,3500
2021-12-22,13.741473197937012,13.836182303851785,13.741473197937012,13.836182303851785,2200
2021-12-23,13.526223182678223,13.560662928700431,13.526223182678223,13.543442645135169,400
2021-12-27,13.190435409545898,13.569273447422198,13.190435409545898,13.569273447422198,2700
2021-12-28,13.224876403808594,13.224876403808594,13.112947010293619,13.138777438795207,33300
2021-12-29,13.061287879943848,13.061287879943848,13.061287879943848,13.061287879943848,100
2021-12-30,13.112945556640625,13.112945556640625,12.96657725023288,12.96657725023288,1400
2021-12-31,13.078506469726562,13.155996108331767,12.983797367602627,13.155996108331767,2000
2022-01-03,13.026846885681152,13.19043547942046,13.026846885681152,13.19043547942046,2100
2022-01-04,12.86325740814209,12.940747044154543,12.82020834023147,12.828817661148593,3300
2022-01-05,13.440123558044434,13.440123558044434,13.267924825999046,13.267924825999046,1300
2022-01-06,13.345414161682129,13.586492381144126,13.345414161682129,13.586492381144126,200
2022-01-07,13.526223182678223,13.526223182678223,13.448733548851175,13.465953832416437,500
2022-01-10,13.638154029846191,14.051431026576852,13.638154029846191,13.775913028756412,6700
2022-01-11,13.41429615020752,13.41429615020752,13.41429615020752,13.41429615020752,100
2022-01-12,13.440123558044434,13.517613192741939,13.440123558044434,13.517613192741939,600
2022-01-13,13.560664176940918,13.560664176940918,13.267925898251836,13.31958593259454,4600
2022-01-14,13.620932579040527,13.913670837232676,13.620932579040527,13.801742276025873,1600
2022-01-18,14.22362995147705,14.22362995147705,13.896451112235736,13.896451112235736,4200
2022-01-19,14.611079216003418,14.611079216003418,14.120312508215722,14.146142939968719,5700
2022-01-20,15.110454559326172,15.110454559326172,14.128921241731142,14.335559748476577,4600
2022-01-21,15.57538890838623,15.57538890838623,14.981302309475717,15.403189370604009,14200
2022-01-24,15.032962799072266,16.462215143530027,15.024354299442075,16.10920589667652,22400
2022-01-25,15.532341003417969,15.93700781250393,15.33431102753481,15.377361736299244,17000
2022-01-26,15.893956184387207,15.893956184387207,14.938253496130049,15.084622613029474,2600
2022-01-27,16.341676712036133,16.341676712036133,15.213774273591287,15.635661420151315,5100
2022-01-28,15.825079917907715,16.582756080401452,15.825079917907715,16.574145937393926,4300
2022-01-31,15.119062423706055,15.893957117766947,15.119062423706055,15.842297909420655,5600
2022-02-01,14.809104919433594,15.11906179891918,14.809104919433594,15.11906179891918,1300
2022-02-02,14.800498962402344,14.972696912529742,14.800498962402344,14.972696912529742,1400
2022-02-03,15.274044036865234,15.28265417994813,14.938256667716619,14.946866810799516,2700
2022-02-04,15.230992317199707,15.6442692600684,15.230992317199707,15.420410505460376,900
2022-02-07,15.274044036865234,15.274044036865234,15.067405529526326,15.23960510675052,1100
2022-02-08,14.645516395568848,14.645516395568848,14.645516395568848,14.645516395568848,200
2022-02-09,14.154749870300293,14.301118999236012,14.14613972833741,14.301118999236012,8500
2022-02-10,14.499147415161133,14.499147415161133,13.91367089629168,14.042819741991314,3000
2022-02-11,14.860766410827637,14.860766410827637,14.550807841462278,14.550807841462278,300
2022-02-14,14.99852466583252,14.99852466583252,14.73161682335443,14.981304381229616,1400
2022-02-15,14.369999885559082,14.645517886209799,14.352779599964206,14.645517886209799,1600
2022-02-16,14.258068084716797,14.404437211551077,14.258068084716797,14.404437211551077,300
2022-02-17,14.852155685424805,14.877986112597485,14.662737479475387,14.662737479475387,1500
2022-02-18,15.007137298583984,15.007137298583984,14.981306867393043,14.981306867393043,500
2022-02-22,15.429019927978516,15.429019927978516,14.998522721999445,14.998522721999445,800
2022-02-23,15.928397178649902,15.928397178649904,15.274041205596134,15.274041205596134,1400
2022-02-24,15.497904777526855,17.082135175051413,15.497904777526855,16.84966620925641,8200
2022-02-25,14.654128074645996,15.497902364820872,14.654128074645996,15.325702792769466,6500
2022-02-28,14.611079216003418,14.611079216003418,14.611079216003418,14.611079216003418,200
2022-03-01,15.187945365905762,15.196555509622264,15.041576207159226,15.067406638308732,2500
2022-03-02,14.369999885559082,14.499148743087003,14.292510242598965,14.499148743087003,800
2022-03-03,14.611079216003418,14.800499097757992,14.189192017340012,14.189192017340012,17000
2022-03-04,15.058792114257812,15.144891884160943,15.058792114257812,15.144891884160943,900
2022-03-07,16.16086769104004,16.16086769104004,15.196553096725891,15.196553096725891,2800
2022-03-08,16.057546615600586,16.18669545828898,15.351531409501842,16.16086667508128,14000
2022-03-09,15.17933177947998,15.549559664235987,15.058793079221418,15.549559664235987,8100
2022-03-10,15.144895553588867,15.144895553588867,15.144895553588867,15.144895553588867,300
2022-03-11,15.437629699707031,15.437629699707031,15.394578994809516,15.394578994809516,600
2022-03-14,15.747590065002441,15.876738910507209,15.342921602279723,15.342921602279723,2200
2022-03-15,15.291266441345215,15.713153657550377,15.291266441345215,15.713153657550377,1500
2022-03-16,14.421658515930176,14.895204855088943,14.421658515930176,14.421658515930176,3800
2022-03-17,14.146140098571777,14.361388726627425,14.146140098571777,14.361388726627425,3300
2022-03-18,13.879233360290527,13.879233360290527,13.879233360290527,13.879233360290527,100
2022-03-21,13.999770164489746,14.016990447880557,13.999770164489746,14.016990447880557,1200
2022-03-22,13.818962097167969,13.836182382582313,13.638154026967769,13.724252990714282,1700
2022-03-23,14.30112075805664,14.30112075805664,14.10309075298893,14.10309075298893,3200
2022-03-24,14.01699161529541,14.016991615295408,14.016991615295408,14.016991615295408,100
2022-03-25,13.818962097167969,13.965331238756287,13.818962097167969,13.965331238756287,4200
2022-03-28,13.775911331176758,14.051429295045637,13.775911331176758,13.93950073805513,2400
2022-03-29,13.130166053771973,13.577883585475217,13.130166053771973,13.577883585475217,15900
2022-03-30,13.552054405212402,13.663983798427509,13.552054405212402,13.663983798427509,400
2022-03-31,13.913671493530273,13.913671493530273,13.89645120877337,13.89645120877337,2200
2022-04-01,13.784523963928223,13.948113400370055,13.784523963928223,13.948113400370055,200
2022-04-04,13.853402137756348,13.853402137756348,13.758692213819291,13.784522640952146,1800
2022-04-05,14.318337440490723,14.318337440490723,14.128919246609065,14.128919246609065,1100
2022-04-06,14.645516395568848,14.645516395568848,14.636906253647762,14.636906253647762,3200
2022-04-07,14.705787658691406,14.946866737174398,14.705787658691406,14.946866737174398,1500
2022-04-08,14.740229606628418,14.740229606628418,14.740229606628418,14.740229606628418,300
2022-04-11,14.843549728393555,14.843549728393555,14.697180550910891,14.723010985366846,2900
2022-04-12,14.877986907958984,14.877986907958984,14.369999975257047,14.395828761593762,3600
2022-04-13,14.421658515930176,14.473317728405354,14.421658515930176,14.473317728405354,1200
2022-04-14,14.559416770935059,14.568026912946248,14.447488209222955,14.447488209222955,6100
2022-04-18,14.662737846374512,14.70578691718943,14.559417777315204,14.628297275949148,2400
2022-04-19,13.999770164489746,14.051429372445567,13.97393973940353,14.051429372445567,1000
2022-04-20,13.758691787719727,13.758691787719727,13.603713335264057,13.629542940488612,2300
2022-04-21,14.24946117401123,14.24946117401123,13.930894064804885,13.930894064804885,400
2022-04-22,14.99852466583252,15.015744950435423,14.671347469460999,14.671347469460999,4700
2022-04-25,15.119062423706055,15.618439150297885,15.119062423706055,15.592610367233052,5900
2022-04-26,15.661493301391602,15.661493301391602,15.127675890428337,15.127675890428337,300
2022-04-27,15.678707122802734,15.678707122802734,15.403189179541922,15.678707122802734,1600
2022-04-28,15.136283874511719,15.738980706491722,15.136283874511719,15.738980706491722,4800
2022-04-29,15.945621490478516,15.98006042291088,15.489293729676533,15.540952949433573,4400
2022-05-02,15.713150024414062,16.444995696460253,15.704539882129199,15.919788512600624,7500
2022-05-03,15.411799430847168,15.644268312968423,15.282650599296412,15.644268312968423,3300
2022-05-04,14.593859672546387,15.652882676010861,14.593859672546387,15.644272532622905,3100
2022-05-05,15.670103073120117,15.825080728543705,15.480683201685263,15.61844221242864,3600
2022-05-06,16.04893684387207,16.410554597068256,15.842298362362344,15.842298362362344,5200
2022-05-09,17.11656951904297,17.176840512031774,16.488043943538074,16.69468242142119,11500
2022-05-10,17.280160903930664,17.72787847826581,16.694684328602676,16.806614543294877,11700
2022-05-11,17.831195831298828,17.86563640057602,17.01325201756635,17.01325201756635,6300
2022-05-12,17.460969924926758,18.21864440026466,17.460969924926758,18.158375045003513,24300
2022-05-13,16.565536499023438,16.98742367103661,16.496656994250205,16.98742367103661,4500
2022-05-16,16.789396286010742,16.789396286010742,16.6430271244953,16.651637268374685,8600
2022-05-17,15.816472053527832,16.35889794709283,15.790641623465907,16.152259433248215,3300
2022-05-18,16.944374084472656,17.0563026605163,16.14364883928921,16.14364883928921,5800
2022-05-19,17.030473709106445,17.349040790153882,16.711904985842143,17.349040790153882,6400
2022-05-20,17.142398834228516,17.76231422772349,17.03047028178979,17.03047028178979,11700
2022-05-23,16.78078269958496,17.142400457248662,16.634413568096875,16.866882478498546,7600
2022-05-24,17.168231964111328,17.641778314614772,17.05630175181407,17.05630175181407,2600
2022-05-25,16.47943878173828,17.219894782913027,16.35028989930986,17.219894782913027,2900
2022-05-26,15.70453929901123,15.945618347385855,15.635659805506576,15.945618347385855,4900
2022-05-27,15.024357795715332,15.3343147632472,15.024357795715332,15.3343147632472,2800
2022-05-31,15.274044036865234,15.411803041757839,15.058795386443428,15.058795386443428,1900
2022-06-01,15.489291191101074,15.919788450360858,15.205163065678285,15.205163065678285,2900
2022-06-02,14.852155685424805,15.360142590970298,14.852155685424805,15.360142590970298,2300
2022-06-03,15.153504371643066,15.239604154877329,15.119063801462651,15.119063801462651,700
2022-06-06,14.99852466583252,14.99852466583252,14.817714961935492,14.834935246538395,2600
2022-06-07,14.611079216003418,14.843548175129285,14.611079216003418,14.826327887293953,1100
2022-06-08,15.136283874511719,15.179332944417396,14.714396749012415,14.82632531609723,4900
2022-06-09,15.747590065002441,15.747590065002441,15.282652250525278,15.317092818508772,6300
2022-06-10,16.634416580200195,16.634416580200195,16.272798757055973,16.315849475416588,11900
2022-06-13,18.123933792114258,18.123933792114258,17.54706740429587,17.54706740429587,4900
2022-06-14,18.27030372619629,18.433893150216086,18.029226303658454,18.029226303658454,4900
2022-06-15,17.822586059570312,18.278912074417494,17.684827076723998,17.684827076723998,2200
2022-06-16,19.55318260192871,19.570402884559307,18.709408459627884,18.709408459627884,5700
2022-06-17,19.139907836914062,19.380986894360078,18.838559425660726,19.312107398263606,12700
2022-06-21,18.67497444152832,18.683584585105056,18.45111563518409,18.45111563518409,6300
2022-06-22,18.85577964782715,19.320717476601953,18.778290009698015,19.320717476601953,3700
2022-06-23,18.623310089111328,19.010758266352084,18.54582209587984,18.54582209587984,2800
2022-06-24,17.288768768310547,18.03783467443064,17.288768768310547,18.03783467443064,17000
2022-06-27,17.202669143676758,17.26293849391742,16.978810384056693,17.09074058497504,8600
2022-06-28,17.624555587768555,17.65038601215504,17.202668509422057,17.27154799890278,15500
2022-06-29,17.917299270629883,18.14976823406624,17.891470480615,18.106719155896723,5300
2022-06-30,18.339181900024414,18.726630075719058,18.339181900024414,18.451112102876937,6800
2022-07-01,17.848417282104492,18.57165286201241,17.848417282104492,18.33057543018766,7700
2022-07-05,17.86563491821289,18.89882891976726,17.86563491821289,18.89882891976726,10000
2022-07-06,18.106718063354492,18.106718063354492,17.968959050863802,17.968959050863802,1500
2022-07-07,17.288768768310547,17.745096425346155,17.288768768310547,17.745096425346155,2000
2022-07-08,17.40070152282715,17.40070152282715,17.142403778262818,17.142403778262818,500
2022-07-11,17.848417282104492,17.848417282104492,17.74509885195584,17.82258849567575,1500
2022-07-12,17.88286018371582,17.943129549524926,17.88286018371582,17.943129549524926,300
