date,close,high,low,open,volume
2023-01-05,24.17164421081543,25.67134545796791,24.08342619346198,25.67134545796791,16840.0
2023-01-06,24.78917121887207,25.318477695232467,23.20125178979087,24.70095319237552,23870.0
2023-01-09,25.98011016845703,27.038721430345507,22.936599214962524,25.31847749879465,37810.0
2023-01-10,26.377090454101562,26.818178928861183,25.671349567533767,26.72996089738546,20620.0
2023-01-11,28.053224563598633,28.22966061549302,26.7299592222474,27.171047669364476,19320.0
2023-01-12,28.847185134887695,29.111837530297386,26.906395293153643,28.22966063543989,15610.0
2023-01-13,29.28826904296875,29.28826904296875,27.700349868763283,27.700349868763283,5880.0
2023-01-17,30.082231521606445,30.17045123244331,28.838362203328593,29.376490661100906,10760.0
2023-01-18,29.376493453979492,31.140847455602742,28.93540495357368,30.17045410080523,10430.0
2023-01-19,27.89443588256836,28.93540326954205,27.612137845338257,28.229662383014293,6780.0
2023-01-20,30.258668899536133,30.258668899536133,28.141444542934543,28.406098639146624,8500.0
2023-01-23,32.64054870605469,32.72876505916498,30.17045380134683,30.787978368833336,14900.0
2023-01-24,32.111244201660156,32.667013289650356,31.670155700896903,32.111244201660156,7830.0
2023-01-25,31.846586227416992,31.93480594066922,29.297095406091902,30.170452058480183,6910.0
2023-01-26,33.52272415161133,33.52272415161133,31.84658659793556,32.72876354929375,10020.0
2023-01-27,35.904598236083984,37.49251588277764,32.993415322939356,33.258067703182036,20310.0
2023-01-30,33.346290588378906,35.137112222261976,33.21396605489715,34.66955611462599,21520.0
2023-01-31,34.757774353027344,34.757774353027344,33.17867675140044,33.61094158700407,10210.0
2023-02-01,37.84538650512695,38.215899150111184,34.669547969142634,35.02242003933116,12940.0
2023-02-02,41.815189361572266,43.226671155239984,39.7861796559726,40.58014026818447,52170.0
2023-02-03,38.639347076416016,41.285877744187495,38.19825863178743,38.815783127315,28630.0
2023-02-06,38.021827697753906,38.81578835102934,37.13965068977597,37.13965068977597,9280.0
2023-02-07,39.87439727783203,40.22726602510333,37.05143047347228,38.286479502016505,18730.0
2023-02-08,39.0804328918457,40.31548179981093,38.72756417902531,39.69795734582832,5660.0
2023-02-09,38.286476135253906,40.66835090690553,37.93360405377492,40.66835090690553,11340.0
2023-02-10,36.96321105957031,37.84538790237402,36.169250554951944,37.84538790237402,12340.0
2023-02-13,37.84538650512695,38.39233518520545,37.051426029821506,37.34254599251266,7000.0
2023-02-14,39.76853942871094,39.76853942871094,37.042612456404086,37.042612456404086,20200.0
2023-02-15,40.80067825317383,40.80067825317383,39.265689093322884,39.45094878459349,14300.0
2023-02-16,38.1629753112793,40.227269613555094,38.1629753112793,38.88636354297633,12300.0
2023-02-17,36.79560089111328,37.39901163926614,36.00164363121291,37.210225147045385,8200.0
2023-02-21,34.88127517700195,36.530945025597156,34.88127517700195,35.251787856961585,23100.0
2023-02-22,35.357662200927734,35.51645099376558,34.528413516474394,35.33119459775576,8200.0
2023-02-23,36.13308334350586,36.804421364706506,35.01359996837989,36.54858925591159,7200.0
2023-02-24,34.6148567199707,34.625443758247854,34.11377953453155,34.531933894100604,7200.0
2023-02-27,35.507625579833984,36.18249047167096,35.384121333646604,35.63995348088522,12000.0
2023-02-28,35.74580764770508,36.50448030434978,35.63112371082588,36.01046003914823,6700.0
2023-03-01,34.98714065551758,35.94871374678971,34.96067642166,35.94871374678971,5600.0
2023-03-02,34.29638671875,34.369607555181695,33.06398628608922,33.249242607698044,9200.0
2023-03-03,36.47361755371094,36.478026016756154,35.30473208608567,35.32237603398344,17500.0
2023-03-06,36.257476806640625,37.26316150921029,36.13397255331764,36.99409722936872,5700.0
2023-03-07,35.454681396484375,36.663265933735254,35.454681396484375,36.40743387561028,4300.0
2023-03-08,36.01046371459961,36.01046371459961,35.25179098052006,35.26061463477015,6600.0
2023-03-09,34.14907455444336,36.716209767385166,33.949704361577595,36.52213309476412,9200.0
2023-03-10,33.02870178222656,34.625443175833404,32.79051361642414,34.149066844228564,25900.0
2023-03-13,33.84912872314453,34.548694400309714,31.590757878631216,31.98332635325132,8600.0
2023-03-14,36.236289978027344,36.236289978027344,35.27030542370522,35.28706766927069,4300.0
2023-03-15,37.06466293334961,37.44752941454806,35.3223648540781,35.366473027242336,4900.0
2023-03-16,39.79941177368164,39.865572348076235,37.27197350943764,37.27197350943764,18100.0
2023-03-17,38.956932067871094,40.27755235107217,38.91282389558071,39.57445657565001,8100.0
2023-03-20,39.22599411010742,39.353910158295484,37.76599248756934,39.353910158295484,12300.0
2023-03-21,40.91472244262695,40.91472244262695,39.765929595188105,40.11940587332296,8400.0
2023-03-22,40.17772674560547,43.07092082226836,40.17772674560547,41.30354620843871,18500.0
2023-03-23,41.95306396484375,42.84028767059861,40.737110414016655,41.992831656449496,7300.0
2023-03-24,41.421077728271484,41.64376596747778,40.631943556957566,41.63934658689045,5700.0
2023-03-27,40.738868713378906,42.037003517048845,40.64961476118404,41.90444907703651,3000.0
2023-03-28,39.89052963256836,39.985969376554706,39.19153261526005,39.84988211798135,4100.0
2023-03-29,41.513858795166016,41.621666721298396,40.773327798981306,40.932391768290664,4400.0
2023-03-30,42.79167556762695,43.52160149931531,42.22258003066661,43.52160149931531,11200.0
2023-03-31,44.94963836669922,44.94963836669922,42.709491237549116,42.98254893617359,9900.0
2023-04-03,44.31427001953125,44.31427001953125,43.185800869407785,44.05181408831777,7900.0
2023-04-04,44.33017349243164,45.00619372657506,43.9546070702408,44.42296025290236,6600.0
2023-04-05,42.40196990966797,43.12394026099913,41.69236775580068,43.12394026099913,8800.0
2023-04-06,43.044403076171875,43.117749276215775,41.74538517318831,41.74538517318831,3100.0
2023-04-10,43.110687255859375,43.22998356492747,41.39191562895413,41.39191562895413,4000.0
2023-04-11,41.93008041381836,42.346294359938724,41.81166394086308,42.276484329808035,7100.0
2023-04-12,40.8979377746582,42.45322959211496,40.8979377746582,42.45322959211496,4500.0
2023-04-13,42.81730651855469,43.06208831567356,41.97515317482443,41.980455757891995,5900.0
2023-04-14,42.67856979370117,42.845585991427605,41.877947167631504,42.4523453510082,21500.0
2023-04-17,42.637908935546875,42.637908935546875,41.6039964923915,42.602560637234056,1500.0
2023-04-18,42.55307388305664,43.41113476867585,42.23582914566311,43.300673865956576,4100.0
2023-04-19,42.22787857055664,42.4965202513293,41.135641068835646,41.135641068835646,2300.0
2023-04-20,40.95094680786133,41.73212526858267,40.47375492686454,41.09145341852146,6200.0
2023-04-21,41.211647033691406,41.211647033691406,41.1709961457511,41.1709961457511,700.0
2023-04-24,40.75565719604492,41.762176973448355,40.234281555945714,41.39191312864044,7900.0
2023-04-25,38.73466873168945,39.27106559102867,38.73466873168945,39.27106559102867,3300.0
2023-04-26,40.228092193603516,41.06406291814962,40.145910603719656,40.95890122661112,9100.0
2023-04-27,43.309513092041016,43.389045083885186,41.74538953743823,41.78515384786055,18200.0
2023-04-28,43.46062469482422,43.46062469482422,42.00607548631166,42.637912037878756,4300.0
2023-05-01,43.45621109008789,43.8839168230397,42.69447297107866,43.70717866612573,3300.0
2023-05-02,42.65116500854492,42.87032041958502,42.18723122025363,42.867667443080855,3100.0
2023-05-03,41.722415924072266,42.94720464484539,41.66586066077679,41.928313219585455,2700.0
2023-05-04,42.44615173339844,43.18138019373026,41.851429900432876,41.851429900432876,3100.0
2023-05-05,44.15079116821289,44.23739215526913,43.42439799990467,43.42439799990467,2000.0
2023-05-08,45.57705307006836,45.57705307006836,44.39644821730456,44.59969587705286,3400.0
2023-05-09,45.390602111816406,45.41799485545967,45.11223843976544,45.41799485545967,2500.0
2023-05-10,47.08816146850586,47.47168346074727,46.162056869245,46.65868938110625,7600.0
2023-05-11,47.93649673461914,48.099096886247445,46.98653564558706,47.15355180630903,8100.0
2023-05-12,46.92115020751953,48.328862920943365,46.450143985084594,48.328862920943365,8600.0
2023-05-15,47.56005096435547,47.807482333527275,46.71171195205248,47.445170669668734,8400.0
2023-05-16,48.59661865234375,49.24789580030957,47.197741410107895,47.197741410107895,12200.0
2023-05-17,50.32599639892578,50.4585474818344,48.77954350132666,48.82814657635976,7300.0
2023-05-18,53.67251205444336,53.86073854432041,51.11247065834731,51.11247065834731,19200.0
2023-05-19,52.72078323364258,54.788611613240334,52.26126544139869,54.788611613240334,27300.0
2023-05-22,53.55587387084961,53.99329818505575,52.676605861607015,52.676605861607015,6200.0
2023-05-23,52.23652648925781,53.937623973171874,52.04918654991441,53.03007668217415,12600.0
2023-05-24,52.56172180175781,52.72078579028664,51.06210564847173,52.066855685112614,14400.0
2023-05-25,55.248130798339844,55.910896278112155,54.16826480209217,55.910896278112155,22200.0
2023-05-26,58.7298583984375,58.888922385501544,54.95651314263966,54.95651314263966,15300.0
2023-05-30,60.214447021484375,61.548816620087436,59.684236034449576,61.433932965864265,13700.0
2023-05-31,59.489837646484375,60.67398231108347,58.535453601941825,59.78410572311832,11900.0
2023-06-01,61.486083984375,62.370654532779525,59.07449776392192,59.498670656713024,21800.0
2023-06-02,62.52088165283203,64.16454070631593,61.866954884435096,63.62549086931317,17900.0
2023-06-05,63.391300201416016,64.39605343889315,62.39715212697797,62.741789586756646,15800.0
2023-06-06,63.89854431152344,64.39429699377813,63.39572601414877,63.39572601414877,12900.0
2023-06-07,60.37351608276367,65.64913034392042,59.82562752949479,64.18220618936132,33200.0
2023-06-08,62.65519332885742,62.83016167715416,60.365556660070595,60.49722789320234,10300.0
2023-06-09,63.74391555786133,65.51658974416735,63.66084736994258,64.50918654838817,27700.0
2023-06-12,65.86473846435547,65.96725054793453,64.2087149151706,64.63288099384818,10900.0
2023-06-13,67.11783599853516,68.37973624563722,66.0291310041328,67.778828476636,15700.0
2023-06-14,68.81539916992188,68.86488545526485,66.52399538252156,67.72581094828026,14200.0
2023-06-15,70.69497680664062,70.91589860916137,67.81857736493984,68.73319012153661,24900.0
2023-06-16,68.83218383789062,72.2414516536624,68.83218383789062,72.2414516536624,12100.0
2023-06-20,69.48433685302734,69.74060700444608,67.44390434727576,68.185322056663,25900.0
2023-06-21,66.1556396484375,69.31430076745613,65.61724025524506,68.9202433789261,14800.0
2023-06-22,67.9249267578125,67.9249267578125,64.63432034137034,64.82027935622787,12300.0
2023-06-23,67.17135620117188,68.03473985290829,65.53756503772954,65.86077907022472,5200.0
2023-06-26,63.15639114379883,67.60968614057549,62.48250667134296,67.60968614057549,20500.0
2023-06-27,65.62257385253906,66.1751407240494,63.438870977127266,64.2526655278343,10700.0
2023-06-28,66.6958236694336,68.41551056710642,65.79436323287152,65.79436323287152,8900.0
2023-06-29,65.8306655883789,67.78678548844566,65.43129116508197,67.78678548844566,5700.0
2023-06-30,68.45269775390625,69.26560718463404,67.4237178018067,67.4237178018067,8800.0
2023-07-03,69.2629623413086,69.93418495469129,68.56605339673898,69.55784169357442,4300.0
2023-07-05,69.88546752929688,70.4876233877593,69.30987627758954,69.99173271232098,8900.0
2023-07-06,68.64573669433594,68.71658015237853,66.87469077929524,67.6539553057557,10500.0
2023-07-07,68.23841094970703,69.95632800179953,68.23841094970703,68.91583561076301,7000.0
2023-07-10,66.96589660644531,68.21182522392994,65.52869202339211,68.21182522392994,12700.0
2023-07-11,67.48660278320312,67.55833129261349,66.28140573458258,67.36174504726898,3000.0
2023-07-12,69.75971984863281,69.86687006056252,68.5881748328505,69.1416266210776,10400.0
2023-07-13,73.72865295410156,73.74636044292048,71.70876963585516,72.01073603045654,8900.0
2023-07-14,72.96797180175781,75.84503612933615,72.50661108370254,74.57873813892398,14300.0
2023-07-17,74.72309875488281,74.72309875488281,73.44528821651227,74.17141688966204,8100.0
2023-07-18,76.83151245117188,77.05820340562849,73.21503708195448,74.93295375058504,10800.0
2023-07-19,76.50564575195312,78.0854157024817,75.89905792390475,77.4832598131224,10600.0
2023-07-20,69.60211181640625,73.95888369095272,68.98224837100507,73.71979543515651,17700.0
2023-07-21,67.71150970458984,70.99237388367656,67.65395530643318,70.99237388367656,6000.0
2023-07-24,68.34555053710938,68.44207357114956,67.50342135183077,68.23840030823855,3600.0
2023-07-25,69.74998474121094,70.4167820637603,68.97338208634758,69.75707178936189,7900.0
2023-07-26,69.48699951171875,69.77922375941397,67.74251790433263,69.15049640612843,18000.0
2023-07-27,68.43409729003906,72.6394462511798,68.43409729003906,72.6394462511798,13000.0
2023-07-28,72.2303466796875,72.58632733316573,70.26625445107379,70.79756694336828,18000.0
2023-07-31,72.6766357421875,73.2770215241852,72.0505703900752,72.61287933514424,5700.0
2023-08-01,72.69879150390625,72.92282739339336,71.66627122435149,72.87855529111029,5700.0
2023-08-02,67.61676788330078,71.1429157723127,66.46735533472439,70.84184119013676,12100.0
2023-08-03,68.13391876220703,68.97250788511512,67.03409519325272,67.03409519325272,3300.0
2023-08-04,68.75200653076172,71.56708495976135,68.75200653076172,71.09864387808305,8800.0
2023-08-07,69.98731231689453,69.98731231689453,68.32695672109807,69.45156793867568,36100.0
2023-08-08,67.72480010986328,68.03473179995466,66.44078774233596,67.77792932644918,15100.0
2023-08-09,65.03369903564453,68.18527384883056,64.38637920938945,68.18527384883056,16300.0
2023-08-10,65.25418853759766,67.45913879784264,65.25418853759766,67.45913879784264,2600.0
2023-08-11,63.57346725463867,64.62547171674721,63.164357410931736,63.77536368877852,8400.0
2023-08-14,65.6216812133789,65.6216812133789,62.24340899561239,62.69502759200676,8900.0
2023-08-15,64.33323669433594,65.41711580286412,64.33323669433594,65.23646703277501,3700.0
2023-08-16,62.28857421875,63.934755689812626,62.190281115096205,63.41318541727318,15600.0
2023-08-17,60.193424224853516,62.25226924152084,59.98532578057953,62.2345549982611,6800.0
2023-08-18,59.66122817993164,59.887919153485065,57.887527037778796,58.64819233560779,12800.0
2023-08-21,63.152835845947266,63.152835845947266,61.41100981661862,61.74751283179128,3300.0
2023-08-22,62.601158142089844,64.9088333806529,62.24340747339834,64.8556974108446,10400.0
2023-08-23,65.61283111572266,66.13086128644937,64.20042077765353,64.20042077765353,8600.0
2023-08-24,61.83784484863281,68.34466769148476,61.76523131163266,68.34466769148476,9700.0
2023-08-25,62.78181457519531,62.78889486802971,60.08185164767041,62.32310888599273,5300.0
2023-08-28,63.226348876953125,63.66025329182103,62.24607283360414,63.66025329182103,2600.0
2023-08-29,67.0960693359375,67.47684446552422,63.182059612467235,63.27061055413777,9100.0
2023-08-30,68.09671783447266,68.61917314458327,66.8569843236284,67.53883403879047,13000.0
2023-08-31,68.07901000976562,69.07079826314167,67.77528030419803,68.77857403366417,10300.0
2023-09-01,68.12858581542969,69.91202884610219,67.65394955013257,69.91202884610219,7700.0
2023-09-05,69.67649841308594,69.67649841308594,67.68938840017452,68.56605438363529,2900.0
2023-09-06,67.46533203125,70.21311361625125,66.70644363986233,70.21311361625125,10200.0
2023-09-07,66.86495208740234,66.86495208740234,64.57232926363716,64.58118638445767,7700.0
2023-09-08,67.13060760498047,68.5926068594132,66.92339420787924,68.41550497190997,6300.0
2023-09-11,69.87042236328125,70.13342010450143,68.23840139237102,69.30988343008927,12600.0
2023-09-12,67.87357330322266,69.83234851324318,67.87357330322266,69.83234851324318,6000.0
2023-09-13,68.34996795654297,68.80070149105626,67.56185311549866,68.62802479568145,4600.0
2023-09-14,68.86712646484375,69.04689024309987,67.5034268767125,68.8582760984308,8500.0
2023-09-15,65.57296752929688,69.32758239475362,65.57296752929688,69.32758239475362,4600.0
2023-09-18,65.45077514648438,65.45077514648438,64.69630515427474,64.70516227553651,1800.0
2023-09-19,65.32819366455078,65.34240522984278,64.1343340778061,65.14698095861719,1700.0
2023-09-20,62.843658447265625,65.86649979803965,62.843658447265625,65.86649979803965,5400.0
2023-09-21,59.69289779663086,61.611601423090114,59.69289779663086,61.611601423090114,16100.0
2023-09-22,59.53390121459961,61.140811118524695,59.53390121459961,60.50124323433127,5200.0
2023-09-25,60.280941009521484,60.33690624349355,58.724662927797354,58.769079995301944,7000.0
2023-09-26,58.223663330078125,59.57741469496604,58.18280423850094,59.57741469496604,7100.0
2023-09-27,58.221900939941406,58.8312701407553,56.92677790974502,58.73444579612222,11400.0
2023-09-28,59.49747848510742,59.9238525376737,57.09909902532194,57.09909902532194,12200.0
2023-09-29,60.145931243896484,61.94915334780555,59.470831009824636,61.94915334780555,7100.0
2023-10-02,61.70042419433594,61.74484126236262,59.959382205760576,60.64336032455719,8700.0
2023-10-03,59.066654205322266,61.75371730896335,58.60918688284923,61.75371730896335,6000.0
2023-10-04,61.34421920776367,61.34421920776367,59.78172653821505,59.78172653821505,5800.0
2023-10-05,61.08217239379883,61.407283077833156,60.28804624242356,60.28804624242356,4300.0
2023-10-06,64.2746810913086,64.48964370134374,59.20433803631678,59.20433803631678,23400.0
2023-10-09,64.77923583984375,65.22693064561622,62.24228505294581,62.832996865775755,10100.0
2023-10-10,64.88316345214844,66.36393810103775,64.8449677518819,64.95156465917297,19400.0
2023-10-11,66.23068237304688,66.39945908655189,65.33351730369176,66.22180438177271,6100.0
2023-10-12,65.92423248291016,67.48318088434131,64.87161430061252,66.22270246337996,9700.0
2023-10-13,63.19364547729492,65.99974878554573,63.19364547729492,65.17364132940841,14700.0
2023-10-16,65.36549377441406,65.36549377441406,63.85895959951749,63.903376665718135,7700.0
2023-10-17,63.85452651977539,64.57847597085085,62.2778154028712,63.51253405420505,6400.0
2023-10-18,61.077735900878906,63.73460026652227,60.67889043350641,63.73460026652227,5100.0
2023-10-19,61.35665512084961,63.108357447510315,61.35665512084961,63.02396908592819,4500.0
2023-10-20,58.86768341064453,60.936499604198865,58.831263310718036,60.936499604198865,4700.0
2023-10-23,60.395530700683594,60.91873585681224,58.129514680064965,58.129514680064965,7400.0
2023-10-24,61.84877014160156,61.91361337042367,60.465707715307026,61.22075045844033,11900.0
2023-10-25,57.57966613769531,60.838790866441215,57.48106620033055,60.838790866441215,14100.0
2023-10-26,54.55415344238281,56.7881949723845,53.84796343088563,56.75266267488416,11200.0
2023-10-27,55.76311492919922,56.85926230110685,55.26034272218123,56.55280215038835,12900.0
2023-10-30,57.4464225769043,58.33382202678028,56.50395246215106,56.50395246215106,11700.0
2023-10-31,57.57255935668945,57.57255935668945,56.29075688006735,56.29075688006735,4600.0
2023-11-01,60.147701263427734,60.208105498012344,58.40488356136523,58.44041586271462,11900.0
2023-11-02,61.75372314453125,62.08239184819152,60.7934903201459,62.08239184819152,19300.0
2023-11-03,63.68486022949219,63.7346040938692,62.01132482496095,62.180101554994344,15000.0
2023-11-06,64.1965103149414,64.23560058867132,63.09148493309614,64.23560058867132,8900.0
2023-11-07,66.4527587890625,66.78142747068689,64.92046482765063,65.52006135811718,8000.0
2023-11-08,67.23445892333984,67.28775398554961,65.99974028346224,67.2433369156459,12000.0
2023-11-09,66.09745788574219,67.98062252866552,65.78655192487261,67.17672364736922,11500.0
2023-11-10,69.45516204833984,69.56175215000295,64.47187148283254,66.26620822411115,21200.0
2023-11-13,69.37520599365234,69.67722706573831,68.27373212794919,69.11760197769678,3900.0
2023-11-14,72.44160461425781,72.99056278140735,71.4715923747788,71.4715923747788,34300.0
2023-11-15,72.64411926269531,73.72783062855838,71.83578151121749,73.64788804112236,20800.0
2023-11-16,72.56151580810547,72.56151580810547,71.3116977358066,72.48423660825283,10900.0
2023-11-17,72.67254638671875,72.82888715062018,71.64924597037937,71.71142580083564,9900.0
2023-11-20,74.90658569335938,75.21126343683997,73.49686914695091,73.50575391510054,8600.0
2023-11-21,74.37538146972656,74.67829038326524,73.47910424750525,73.47910424750525,6200.0
2023-11-22,74.65253448486328,75.41557411332103,74.38515785208142,74.72271127832528,8700.0
2023-11-24,74.20750427246094,74.26079932916299,73.85662707692529,74.26079932916299,3000.0
2023-11-27,73.85485076904297,75.03361081587589,73.85485076904297,74.38515826482971,5600.0
2023-11-28,74.59302520751953,74.59302520751953,73.46134552077562,73.75448191047549,2800.0
2023-11-29,74.14533233642578,76.0373815986843,73.9054910015618,76.02849682925772,12100.0
2023-11-30,73.41071319580078,74.85595541815404,72.35098591721675,74.59835810756832,7300.0
2023-12-01,72.68853759765625,73.41693277440763,69.28639625748511,72.43981828516938,9600.0
2023-12-04,70.79649353027344,71.24063717043097,69.41965231204155,70.51224187165639,13800.0
2023-12-05,71.78605651855469,72.44871405598514,70.28129753164639,70.28129753164639,6700.0
2023-12-06,70.40296173095703,73.23037788290523,70.40296173095703,73.23037788290523,7700.0
2023-12-07,73.21350860595703,73.37251275513414,71.35610402965838,71.52931974224971,7800.0
2023-12-08,74.5450668334961,74.86485079613072,71.99568667989023,71.99568667989023,9900.0
2023-12-11,74.74581146240234,74.87372231397853,73.28368755261609,73.28368755261609,5900.0
2023-12-12,76.51793670654297,76.51793670654297,74.8737191567015,74.8737191567015,4000.0
2023-12-13,77.99250030517578,78.62229555327816,76.38380819678711,76.83683652940199,26500.0
2023-12-14,78.59741973876953,79.5905213368173,77.43198345254015,79.33291726931677,17800.0
2023-12-15,79.9991226196289,80.32512784232443,78.57786481824871,78.57786481824871,17100.0
2023-12-18,82.33089447021484,82.7883618221945,80.29227703444998,80.29227703444998,17600.0
2023-12-19,82.8683090209961,83.08149603936948,82.15057419670094,82.84166149083606,13900.0
2023-12-20,80.36333465576172,84.25402969630954,80.36333465576172,83.0370807121848,11100.0
2023-12-21,82.51387023925781,82.7403410948954,81.02846685529852,82.7403410948954,6100.0
2023-12-22,82.01367950439453,83.0684392161316,81.10870767108005,83.0684392161316,8600.0
2023-12-26,83.15137481689453,83.20397744501184,82.26779623496736,82.68684864703762,9600.0
2023-12-27,83.0889663696289,83.7835210766602,82.86695782966143,83.4714629288216,6500.0
2023-12-28,82.80186462402344,83.7745948395408,82.80186462402344,83.05240222615856,5400.0
2023-12-29,81.58929443359375,83.44470536402378,80.81984580697844,83.44470536402378,13700.0
2024-01-02,77.43175506591797,80.36867904592945,76.54372110249336,79.64648652035369,15600.0
2024-01-03,75.87503814697266,76.91820685781123,75.53623313386092,76.78447251208118,13000.0
2024-01-04,75.14746856689453,76.82011330134578,75.14746856689453,75.34897473614221,3200.0
2024-01-05,75.84025573730469,76.67746937761427,75.55405338672426,76.67746937761427,4300.0
2024-01-08,80.07892608642578,80.1636290372025,76.2940877861431,76.2940877861431,13800.0
2024-01-09,80.40703582763672,80.76100330373512,79.19178785368686,79.19178785368686,5400.0
2024-01-10,81.91828918457031,82.78492307424317,80.75207949152552,81.05522653233548,6700.0
2024-01-11,82.47732543945312,83.84593254555053,80.68075481781362,82.91866919206603,17200.0
2024-01-12,81.99675750732422,82.9186673854222,81.99675750732422,82.00923983294187,5400.0
2024-01-16,81.68826293945312,81.94682733947617,80.84124022164855,81.83983306287301,5600.0
2024-01-17,80.59515380859375,80.59515380859375,77.916793823729,80.547006726832,14700.0
2024-01-18,82.61017608642578,83.15939842960016,81.51886027071917,82.23214187166764,10900.0
2024-01-19,86.02855682373047,86.11058644501932,83.23963813054881,83.81026063750927,23900.0
2024-01-22,86.72667694091797,88.0096829863433,86.48505043921313,87.92944239024212,18600.0
2024-01-23,88.26825714111328,88.26825714111328,86.90411243730959,87.37665858413234,9300.0
2024-01-24,91.45571899414062,94.12784133091363,91.21944592141965,91.45126345021731,32500.0
2024-01-25,90.76383972167969,92.73516271670823,89.74830907554164,92.45876255364061,19000.0
2024-01-26,90.10494232177734,91.61174596501199,89.73939047364368,89.73939047364368,9700.0
2024-01-29,93.29776000976562,93.3949452827293,90.69340284646039,91.6206661266481,12600.0
2024-01-30,91.57697296142578,93.70700174057885,91.57697296142578,93.55543162692965,8900.0
2024-01-31,86.54657745361328,89.37383425446822,86.54657745361328,88.33066561263065,17800.0
2024-02-01,88.780029296875,89.29359363891771,87.82156360344602,88.97261762573025,8400.0
2024-02-02,97.61042785644531,98.06692726081607,92.34732147502204,93.88533448860038,29100.0
2024-02-05,97.27339935302734,98.40573330814145,94.75017385227467,98.33440379237612,18900.0
2024-02-06,96.0929183959961,98.66429079991703,94.75016722494338,98.66429079991703,16700.0
2024-02-07,99.2973403930664,99.8590450727519,97.42052231183135,98.15608844968314,16800.0
2024-02-08,100.11848449707031,101.51651161072279,99.48009694269847,99.78769950438007,21500.0
2024-02-09,103.75533294677734,103.97020581787984,101.6065770263221,102.53384039925918,17300.0
2024-02-12,102.01580047607422,105.31560988485916,101.79379197537021,104.2902703212774,26800.0
2024-02-13,98.81586456298828,101.12510144032562,95.57935761598146,98.12932990050213,30900.0
2024-02-14,103.00639343261719,103.00639343261719,99.69767206864992,102.07021890893337,28800.0
2024-02-15,103.59483337402344,103.64832710803469,101.11619059693527,103.49675699343159,19600.0
2024-02-16,101.48175048828125,104.531016010877,100.75063992200347,104.531016010877,15800.0
2024-02-20,97.32421112060547,99.7431222615945,95.71755575514791,99.29732303118087,29100.0
2024-02-21,96.98809051513672,96.98809051513672,94.89283525427834,96.24806207588854,11300.0
2024-02-22,106.05563354492188,106.35878055697185,102.08802313948277,103.72856103222638,34500.0
2024-02-23,105.59111785888672,108.64751872048575,104.94113907979519,107.50002918342791,29200.0
2024-02-26,105.36018371582031,106.76891085274771,104.76281440666268,106.76891085274771,30400.0
2024-02-27,106.34095764160156,106.62626890973604,104.62017214250255,105.86841149147483,13200.0
2024-02-28,104.68258666992188,105.83274278752019,103.06522427001673,105.22645551504044,12100.0
2024-02-29,103.12318420410156,103.12318420410156,99.88578595705495,102.84589291508505,30800.0
2024-03-01,107.05424499511719,107.39305001858911,103.73749707244309,103.83557346388241,14200.0
2024-03-04,104.66920471191406,107.55352645313414,104.45076742917121,107.55352645313414,27300.0
2024-03-05,100.13542938232422,102.53383162046141,98.52163820922597,102.53383162046141,29000.0
2024-03-06,100.42965698242188,102.87263502824945,99.76095809086507,102.35551305523676,26400.0
2024-03-07,105.52069854736328,105.87733936675444,101.64224579208427,101.64224579208427,19600.0
2024-03-08,100.67484283447266,107.52231940909269,99.85902941183426,106.10021875007389,22300.0
2024-03-11,98.75347137451172,100.03291329932121,97.57299015491536,98.52165381381894,9000.0
2024-03-12,102.91454315185547,102.91454315185547,98.96743479913873,100.50990321742357,7700.0
2024-03-13,101.16968536376953,101.8651311224428,100.32266268658891,101.8651311224428,6700.0
2024-03-14,100.43946075439453,101.40149763198721,99.99277040784912,100.16484962110022,3000.0
2024-03-15,98.154296875,100.08996196739756,97.90643259201804,100.03735253865332,17900.0
2024-03-18,101.5530776977539,103.22928054753649,101.089442635621,101.75814155794727,16700.0
2024-03-19,102.07286071777344,102.07286071777344,98.86099983656551,99.55884109622696,5000.0
2024-03-20,106.4656982421875,106.4656982421875,102.17128079285955,102.9764849178321,11200.0
2024-03-21,105.4511489868164,108.50555301608009,105.4189449146566,108.50555301608009,9700.0
2024-03-22,106.91302490234375,107.04722671716952,103.79957146669453,103.79957146669453,8300.0
2024-03-25,106.05415344238281,106.60885114706366,104.97160385929944,105.72312317616847,6300.0
2024-03-26,105.43683624267578,108.24788727003178,105.2310660078431,107.25301487345071,10100.0
2024-03-27,105.34736633300781,106.91303844411408,103.61618249726554,106.91303844411408,7900.0
2024-03-28,104.43927001953125,105.3473592367403,104.0948202670694,105.01632898397803,4100.0
2024-04-01,105.51824951171875,106.00047783047258,104.0053612310377,105.76786177800383,3000.0
2024-04-02,103.1554183959961,103.1554183959961,100.92768594450287,102.88701475761751,8600.0
2024-04-03,104.55110931396484,104.96265658688831,102.25180829028659,102.41284912106434,2900.0
2024-04-04,102.00486755371094,107.94189689503527,101.9923422329553,106.84145019917514,8100.0
2024-04-05,104.9590835571289,105.74102545086184,102.62757155515666,102.84229039513289,7800.0
2024-04-08,105.12369537353516,106.0720431220143,104.95370593718947,105.57103024746509,2500.0
2024-04-09,105.6962890625,106.74215690639224,103.63407491146152,106.46570563246158,7200.0
2024-04-10,104.58600616455078,104.58600616455078,103.02122820250331,103.02122820250331,5500.0
2024-04-11,109.87528228759766,109.91106989613728,105.4368270372305,105.44219893269506,6900.0
