date,close,high,low,open,volume
2024-01-10,49.55470657348633,49.61378150482229,49.49187931983904,49.49187931983904,1200.0
2024-01-11,49.5228271484375,49.54345597969647,49.5228271484375,49.54345597969647,1200.0
2024-01-12,49.71693420410156,49.763818563923,49.71693420410156,49.71693420410156,500.0
2024-01-16,48.77922821044922,48.84486702356812,48.77922821044922,48.78954083705531,2800.0
2024-01-17,48.210044860839844,48.210044860839844,48.210044860839844,48.210044860839844,100.0
2024-01-18,48.594505310058594,48.594505310058594,48.54480581550409,48.54480581550409,38700.0
2024-01-19,48.77266311645508,48.77266311645508,48.43040053337621,48.43040053337621,4200.0
2024-01-22,48.83455276489258,48.86362342731565,48.76703957643767,48.85424440961253,1300.0
2024-01-23,48.83080291748047,48.8354924262262,48.6573268643593,48.6573268643593,6000.0
2024-01-24,49.27996063232422,49.36998059711649,49.27996063232422,49.36998059711649,2000.0
2024-01-25,49.44312286376953,49.44499723648781,49.247143603294674,49.247143603294674,700.0
2024-01-26,49.6231575012207,49.6231575012207,49.604406620594965,49.62128312856754,1500.0
2024-01-29,49.85758590698242,49.85758590698242,49.72162234036846,49.72162234036846,2100.0
2024-01-30,49.73568344116211,49.745058881323025,49.726304423954204,49.73380549149233,1900.0
2024-01-31,49.47406768798828,49.92884988648637,49.47406768798828,49.92884988648637,5000.0
2024-02-01,49.917598724365234,49.960730757819285,49.73193209669626,49.7356844190626,1200.0
2024-02-02,49.601593017578125,49.601593017578125,49.427179775173094,49.43186928399799,2100.0
2024-02-05,49.28371047973633,49.341848225921204,49.16368624202714,49.229325055937956,20800.0
2024-02-06,49.87633514404297,49.87633514404297,49.60440446223733,49.60440446223733,2400.0
2024-02-07,49.7881965637207,49.7881965637207,49.660667679122355,49.69817659542153,4600.0
2024-02-08,49.63816452026367,49.660667723835154,49.51063563555049,49.51063563555049,4800.0
2024-02-09,49.752559661865234,49.752559661865234,49.752559661865234,49.752559661865234,300.0
2024-02-12,49.947601318359375,49.947601318359375,49.947601318359375,49.947601318359375,500.0
2024-02-13,49.0577278137207,49.36060354935661,48.957391641378166,49.304343751901946,3500.0
2024-02-14,49.629722595214844,49.629722595214844,49.629722595214844,49.629722595214844,100.0
2024-02-15,50.16327667236328,50.20453791249046,50.16327667236328,50.16702899493748,600.0
2024-02-16,50.39207458496094,50.538354342958186,50.302054621402505,50.36112955179142,9300.0
2024-02-20,50.41926574707031,50.5514805523964,50.41082391652625,50.5514805523964,1500.0
2024-02-21,50.50741195678711,50.51303865193527,50.37050763167245,50.408953734312234,3500.0
2024-02-22,51.00157928466797,51.01939655585675,50.94625667551203,50.95938443806229,2800.0
2024-02-23,51.036277770996094,51.08597726682624,50.95657400202479,50.9922085476891,4900.0
2024-02-26,50.88436508178711,50.89092896286535,50.860924693391595,50.860924693391595,1300.0
2024-02-27,50.9893913269043,51.01096092152097,50.917188629170035,50.917188629170035,2300.0
2024-02-28,50.64337921142578,50.64337921142578,50.63025144839909,50.63025144839909,400.0
2024-02-29,50.889991760253906,50.889991760253906,50.724020360770524,50.77184190088332,3200.0
2024-03-01,51.439491271972656,51.45168184970108,51.166623360922976,51.166623360922976,1200.0
2024-03-04,51.28383255004883,51.36447350237961,51.281954600262914,51.307272940424255,9300.0
2024-03-05,51.1544303894043,51.30071016120525,51.06815916290908,51.30071016120525,8200.0
2024-03-06,51.75736618041992,51.92990504254266,51.684226300377965,51.684226300377965,4000.0
2024-03-07,52.207462310791016,52.26747800524979,52.11463078721287,52.14557582075458,7300.0
2024-03-08,52.10244369506836,52.3518747756588,52.09869494956838,52.3518747756588,4700.0
2024-03-11,51.85114288330078,51.91021781956333,51.71423855174909,51.71423855174909,2300.0
2024-03-12,52.27685546875,52.27685546875,52.107131736428215,52.1361988214233,1900.0
2024-03-13,52.18027114868164,52.31436391331204,52.172770080913345,52.192461725197774,14100.0
2024-03-14,51.88864517211914,52.08931393714814,51.86614196883927,52.08931393714814,7400.0
2024-03-15,51.967411041259766,52.00491995659569,51.929905702970885,52.00491995659569,2400.0
2024-03-18,51.986167907714844,52.0049223662518,51.92521860025516,52.0049223662518,4700.0
2024-03-19,52.03023910522461,52.03305424129449,52.00492076583124,52.02367522379104,1100.0
2024-03-20,52.60879898071289,52.61348848924587,52.028362305564286,52.028362305564286,1200.0
2024-03-21,52.591922760009766,52.7072610698847,52.591922760009766,52.69882281554297,1700.0
2024-03-22,52.34249496459961,52.39031650833022,52.34249496459961,52.39031650833022,2100.0
2024-03-25,52.3387451171875,52.38937821893443,52.3387451171875,52.384692287229136,2200.0
2024-03-26,52.37531280517578,52.42219716114263,52.37531280517578,52.42219716114263,300.0
2024-03-27,52.69600296020508,52.70725634968439,52.51127710531285,52.51127710531285,1300.0
2024-03-28,52.72320556640625,52.764463230045905,52.699761598355764,52.73633333002317,2700.0
2024-04-01,52.61630630493164,52.61630630493164,52.54879311303512,52.595677472799224,2800.0
2024-04-02,52.497215270996094,52.51409177916926,52.45970635520468,52.51409177916926,500.0
2024-04-03,52.88636016845703,52.93793403140394,52.68006471666937,52.717573631002935,2900.0
2024-04-04,52.60504913330078,53.2614408539666,52.5956736928407,53.2586292949427,2200.0
2024-04-05,52.76164627075195,52.76164627075195,52.586299417818495,52.586299417818495,2000.0
2024-04-08,53.1489143371582,53.214553147387704,53.1489143371582,53.214553147387704,400.0
2024-04-09,53.2989501953125,53.2989501953125,53.2989501953125,53.2989501953125,1000.0
2024-04-10,52.58723449707031,52.7091331061041,52.43438727704526,52.7091331061041,3200.0
2024-04-11,52.729766845703125,52.729766845703125,52.300299413119276,52.300299413119276,1900.0
2024-04-12,51.83238220214844,52.09212588406323,51.79581047487964,52.09212588406323,1100.0
2024-04-15,51.618587493896484,51.88770662509401,51.54544761384604,51.88770662509401,4400.0
2024-04-16,50.99032974243164,50.99220769225697,50.982828674272184,50.982828674272184,800.0
2024-04-17,51.07284927368164,51.123485955689105,50.926569500157115,51.123485955689105,2100.0
2024-04-18,51.0662841796875,51.104730283480784,51.0662841796875,51.104730283480784,700.0
2024-04-19,51.06440734863281,51.06440734863281,51.06440734863281,51.06440734863281,200.0
2024-04-22,51.533260345458984,51.68516681024459,51.526696463788944,51.63265575688427,1000.0
2024-04-23,51.97209930419922,51.99929201519951,51.86426564650195,51.90177098389184,3200.0
2024-04-24,51.9055290222168,52.30498863152341,51.75174460231843,52.30498863152341,1300.0
2024-04-25,51.841758728027344,51.841758728027344,51.841758728027344,51.841758728027344,100.0
2024-04-26,52.314361572265625,52.36124592650472,52.11650437488812,52.11650437488812,6800.0
2024-04-29,52.708194732666016,52.71757374979401,52.567541669168634,52.71757374979401,7600.0
2024-04-30,51.92052459716797,52.07993569241,51.92052459716797,52.033051338649486,1900.0
2024-05-01,51.807064056396484,52.042426587671194,51.72829748387651,51.72829748387651,4400.0
2024-05-02,52.61630630493164,52.61630630493164,52.61630630493164,52.61630630493164,100.0
2024-05-03,53.0429573059082,53.130162135472546,52.920117933822844,53.130162135472546,20600.0
2024-05-06,53.33082962036133,53.33082962036133,53.31582748547316,53.31582748547316,400.0
2024-05-07,53.25956726074219,53.34583490701645,53.25956726074219,53.34583490701645,1100.0
2024-05-08,53.224876403808594,53.224876403808594,53.2098706901627,53.2098706901627,300.0
2024-05-09,53.552127838134766,53.552127838134766,53.42459895894069,53.43960467105275,800.0
2024-05-10,53.6402702331543,53.682468656763525,53.61776703039719,53.664651385593096,1900.0
2024-05-13,53.73872756958008,53.81655695720489,53.693721164805034,53.81655695720489,3400.0
2024-05-14,54.10537338256836,54.10537338256836,54.10537338256836,54.10537338256836,100.0
2024-05-15,54.57797622680664,54.58360292223,54.51327459500892,54.58360292223,700.0
2024-05-16,54.4420051574707,54.4420051574707,54.4420051574707,54.4420051574707,100.0
2024-05-17,54.726131439208984,54.726131439208984,54.66799369189739,54.66799369189739,1900.0
2024-05-20,54.75613784790039,54.81896152532511,54.75613784790039,54.81896152532511,1400.0
2024-05-21,54.64548873901367,54.667991941907246,54.60329031514854,54.60329031514854,2700.0
2024-05-22,54.10350036621094,54.20852247144482,53.96565527604429,54.20852247144482,1200.0
2024-05-23,53.759361267089844,53.759361267089844,53.70216070787537,53.70216070787537,500.0
2024-05-24,54.23664855957031,54.23664855957031,54.23664855957031,54.23664855957031,100.0
2024-05-28,54.412940979003906,54.65861973796905,54.412940979003906,54.55547200357694,600.0
2024-05-29,53.60089111328125,53.78562056652352,53.60089111328125,53.78562056652352,800.0
2024-05-30,53.94502639770508,54.01160239977936,53.94502639770508,54.01160239977936,600.0
2024-05-31,54.17757797241211,54.17757797241211,53.99285210006339,54.067866357238266,1300.0
2024-06-03,54.4213752746582,54.60235238986875,54.4213752746582,54.60235238986875,20800.0
2024-06-04,53.77623748779297,53.83343804670192,53.58963725290807,53.73029031881132,6700.0
2024-06-05,54.078182220458984,54.078182220458984,53.88032500902634,53.88032500902634,800.0
2024-06-06,54.2741584777832,54.330418272933606,54.161631733388404,54.20851966540973,3000.0
2024-06-07,53.68996810913086,53.91782957403402,53.68996810913086,53.88032066018692,2000.0
2024-06-10,53.9000129699707,53.90845480077119,53.9000129699707,53.90845480077119,400.0
2024-06-11,53.35989761352539,53.38334157960392,53.35989761352539,53.38334157960392,2900.0
2024-06-12,53.927207946777344,53.927207946777344,53.927207946777344,53.927207946777344,200.0
2024-06-13,53.308326721191406,53.308326721191406,53.23237527787559,53.23237527787559,900.0
2024-06-14,52.88823699951172,52.90511350781345,52.806655285896326,52.84885371074487,2000.0
2024-06-17,53.1048469543457,53.111410836037564,52.69507115326978,52.69507115326978,1500.0
2024-06-18,53.44147872924805,53.448979796736445,53.39271642500297,53.39271642500297,2300.0
2024-06-20,53.514625549316406,53.56150990998497,53.383347908625474,53.50525010800167,9400.0
2024-06-21,53.10203170776367,53.16767052012425,53.08796675897883,53.08796675897883,1900.0
2024-06-24,53.55588150024414,53.76780366846766,52.71476386326917,53.158296268142266,33100.0
2024-06-25,53.47898864746094,53.47898864746094,53.47898864746094,53.47898864746094,100.0
2024-06-26,53.18344497680664,53.18344497680664,53.14435667840433,53.16914508944919,2100.0
2024-06-27,53.2330207824707,53.36934976701957,53.207279530999834,53.36934976701957,3000.0
2024-06-28,53.33312225341797,53.50281884905316,53.33312225341797,53.50281884905316,2100.0
2024-07-01,53.47707748413086,53.82696283466851,53.445619188142516,53.82696283466851,8800.0
2024-07-02,53.632476806640625,53.655355897541,53.436082486691156,53.436082486691156,1700.0
2024-07-03,54.31794738769531,54.34178295774661,54.31794738769531,54.34178295774661,1000.0
2024-07-05,54.57345199584961,54.57345199584961,54.57345199584961,54.57345199584961,200.0
2024-07-08,54.330345153808594,54.58012768807038,54.330345153808594,54.56105995813918,3600.0
2024-07-09,54.19877624511719,54.208311927757094,54.151108742309695,54.151108742309695,400.0
2024-07-10,54.74028778076172,54.74028778076172,54.56105549821639,54.57440254439745,1900.0
2024-07-11,55.06443405151367,55.1616783789927,55.00914018282034,55.1616783789927,2900.0
2024-07-12,55.44482421875,55.54778558386133,55.44482421875,55.49916524229186,1300.0
2024-07-15,55.04917907714844,55.28561454444908,55.04250555406813,55.22364351813389,3100.0
2024-07-16,55.37999725341797,55.380950094324916,55.12354121435285,55.12354121435285,2400.0
2024-07-17,55.07110595703125,55.275126652157624,55.047274023927926,55.275126652157624,3100.0
2024-07-18,54.56582260131836,55.180743195024725,54.56582260131836,55.180743195024725,2500.0
2024-07-19,54.10153579711914,54.303647173692504,54.10153579711914,54.303647173692504,2500.0
2024-07-22,54.60396194458008,54.60396194458008,54.362758621717404,54.362758621717404,2700.0
2024-07-23,54.21689224243164,54.28458031601159,54.21689224243164,54.265512587138836,8400.0
2024-07-24,53.61246109008789,54.065307839181386,53.61246109008789,53.969972829939856,7500.0
2024-07-25,53.34933090209961,53.722095366291626,53.09287485689455,53.169145772844466,9100.0
2024-07-26,53.96902084350586,54.00810914348113,53.72209683763306,53.72209683763306,1100.0
2024-07-29,53.78406524658203,53.78406524658203,53.738303425348434,53.774529563893125,43700.0
2024-07-30,53.85938262939453,53.85938262939453,53.72114431722246,53.72114431722246,7900.0
2024-07-31,54.68880844116211,54.80226197706089,54.541990924678146,54.541990924678146,14700.0
2024-08-01,53.376976013183594,53.376976013183594,53.376976013183594,53.376976013183594,200.0
2024-08-02,52.42170715332031,52.42170715332031,52.33971919237441,52.33971919237441,300.0
2024-08-05,50.99547576904297,51.109878506586796,50.94780462800204,51.109878506586796,77100.0
2024-08-06,51.16135787963867,51.41495175065687,51.0812756045803,51.0812756045803,140500.0
2024-08-07,51.429256439208984,52.78780035621814,51.429256439208984,52.78780035621814,17600.0
2024-08-08,52.25963592529297,52.31111479174297,52.253915243065784,52.31111479174297,600.0
2024-08-09,52.566619873046875,52.67339624698771,52.31588450775476,52.368319853786055,37700.0
2024-08-12,52.68769454956055,52.74012989401432,52.585686020181704,52.585686020181704,2800.0
2024-08-13,53.46659851074219,53.46659851074219,53.054745726755485,53.054745726755485,5900.0
2024-08-14,53.541908264160156,53.5504874690093,53.44562041863839,53.44562041863839,2200.0
2024-08-15,54.11393356323242,54.246451194213954,54.11393356323242,54.203547892916156,5200.0
2024-08-16,54.57059097290039,54.57059097290039,54.38372869028007,54.38944937244978,900.0
2024-08-19,55.19218444824219,55.22841422501356,55.19218444824219,55.21887854194846,8400.0
2024-08-20,54.924285888671875,55.06157134583706,54.924285888671875,55.06157134583706,900.0
2024-08-21,55.28847122192383,55.28847122192383,55.20171542477531,55.236988720794734,700.0
2024-08-22,54.812740325927734,55.05680214258411,54.812740325927734,55.05680214258411,500.0
2024-08-23,55.87097930908203,55.8766999913073,55.762297257194064,55.762297257194064,9000.0
2024-08-26,55.695556640625,55.838562781375096,55.647889139307374,55.838562781375096,3700.0
2024-08-27,55.86430358886719,55.86430358886719,55.705091880915475,55.705091880915475,500.0
2024-08-28,55.47056579589844,55.47056579589844,55.27608077892707,55.27608077892707,400.0
2024-08-29,55.59355163574219,55.695560167757925,55.59355163574219,55.67649607546135,18400.0
2024-08-30,55.782318115234375,55.782318115234375,55.59259730710368,55.67363242598665,13200.0
2024-09-03,54.69548034667969,54.97100411977348,54.69548034667969,54.913800933039155,1600.0
2024-09-04,54.61254119873047,54.694529162415336,54.58012642227894,54.694529162415336,21500.0
2024-09-05,54.689762115478516,54.808932690993394,54.68499427415467,54.808932690993394,400.0
2024-09-06,53.68014907836914,53.74116362965731,53.66489634974646,53.66489634974646,1700.0
2024-09-09,54.121559143066406,54.121559143066406,54.121559143066406,54.121559143066406,100.0
2024-09-10,53.88035202026367,53.88035202026367,53.521887458405836,53.521887458405836,500.0
2024-09-11,54.11106872558594,54.11106872558594,53.32263650231357,53.32263650231357,1300.0
2024-09-12,54.595375061035156,54.595375061035156,54.217842773750796,54.217842773750796,1300.0
2024-09-13,54.92905807495117,54.97100489707102,54.92905807495117,54.97100489707102,500.0
2024-09-16,55.333282470703125,55.333282470703125,55.10447336562792,55.11400904827128,1100.0
2024-09-17,55.174072265625,55.45721876760393,55.13784248946499,55.36188375934669,34600.0
2024-09-18,55.10542297363281,55.10542297363281,55.10542297363281,55.10542297363281,600.0
2024-09-19,56.14364242553711,56.14364242553711,55.7937570538659,55.7937570538659,2200.0
2024-09-20,55.770877838134766,55.770877838134766,55.770877838134766,55.770877838134766,100.0
2024-09-23,56.02828598022461,56.16270928526005,55.98442984052918,56.16270928526005,9200.0
2024-09-24,56.844364166259766,56.874873259025954,55.91483513775684,55.91483513775684,1300.0
2024-09-25,56.34384536743164,56.42774264355578,56.34384536743164,56.42774264355578,1100.0
2024-09-26,57.69381332397461,57.69381332397461,57.46596068841477,57.545090127930045,400.0
2024-09-27,57.531742095947266,57.993171678394475,57.531742095947266,57.993171678394475,9500.0
2024-09-30,57.21045684814453,57.37253072593434,56.93684239295512,57.37253072593434,1800.0
2024-10-01,57.06459045410156,57.06459045410156,56.79192884807069,56.83959635064157,900.0
2024-10-02,57.20854949951172,57.20854949951172,57.1446727911854,57.1446727911854,700.0
2024-10-03,56.58790588378906,56.701355771865835,56.44871474526166,56.563121110997166,3800.0
2024-10-04,57.07889175415039,57.07889175415039,56.94065708431211,56.97306822289666,800.0
2024-10-07,56.96925735473633,56.98260440137456,56.687060056672614,56.98260440137456,11800.0
