date,close,high,low,open,volume
2025-05-28,53.99522018432617,54.88329945093773,53.157887530034465,54.62956251762014,2298740.0
2025-05-29,54.95941925048828,55.365396005587016,53.79222785217827,54.99747824037566,1979780.0
2025-05-30,54.68031692504883,55.238537483582576,53.437007323236436,54.908678648902075,2033160.0
2025-06-02,55.41616439819336,55.97438894741501,54.743762834430534,54.80719709032211,2927180.0
2025-06-03,56.9385871887207,57.1415775842319,55.40348127601933,56.2027513606774,3089920.0
2025-06-04,56.30423355102539,56.98932648512536,55.94900333252237,56.86245799684299,3219760.0
2025-06-05,55.084075927734375,57.01351490741673,54.456330082513915,56.89122745582613,3461980.0
2025-06-06,55.953678131103516,56.68197490528963,55.27429882331157,56.38848254673125,2841540.0
2025-06-09,57.6385383605957,57.82876372501114,56.29064807761986,56.660230562742115,2489860.0
2025-06-10,57.747222900390625,57.93744821709525,57.095020629803045,57.883098718979774,1464180.0
2025-06-11,57.6385383605957,58.04616591860105,56.959159097253476,57.93746274850512,1581460.0
2025-06-12,57.06785583496094,58.18203944085565,56.252600751604355,56.74175463093866,1261840.0
2025-06-13,57.47549057006836,57.47549057006836,55.790630682914,56.415660487700926,1352540.0
2025-06-16,57.421119689941406,58.040713068588246,56.89120484591461,57.93744612328019,1695420.0
2025-06-17,56.66023635864258,57.0406871263906,55.57322942610268,56.74176270790355,1588220.0
2025-06-18,55.844966888427734,56.63304505449008,55.668329965669336,56.11671855211838,1289860.0
2025-06-20,56.08953857421875,56.87762084258294,55.46722912385284,56.52434287032321,1451700.0
2025-06-23,55.899330139160156,56.22543138646671,54.64927466671801,55.27430032963792,1811600.0
2025-06-24,57.20374298095703,57.937471871582275,56.44283725687794,56.76893852531109,1705540.0
2025-06-25,58.48095703125,58.56248335944652,57.557003035959575,58.12767904013261,1468440.0
2025-06-26,58.53532028198242,58.915775187385165,58.29074538655387,58.45379808124109,1338200.0
2025-06-27,58.18205642700195,59.37776257303515,58.18205642700195,58.58968408768641,1929240.0
2025-06-30,60.24736022949219,60.383236100170606,58.24998741848086,58.88860152270795,2547240.0
2025-07-01,56.76892852783203,59.7581972308057,56.75534426010001,59.64949820933832,3385860.0
2025-07-02,60.05712127685547,60.2473466235252,57.70647090361918,58.018983676962186,2881800.0
2025-07-03,60.137733459472656,60.77106879494228,59.87864492599597,59.93621966758288,2016840.0
2025-07-07,59.44682693481445,60.497580230104695,59.446826934814446,60.09455265202187,2899000.0
2025-07-08,59.79228973388672,60.19532177178831,59.230928230648246,59.93622880613617,2119020.0
2025-07-09,61.57711410522461,61.66347840011536,59.68288037201876,60.25287769002492,2052140.0
2025-07-10,62.32561111450195,62.325611114501946,61.289248156453226,61.433187212144915,1762480.0
2025-07-11,63.53469467163086,63.64984854520392,62.44075703237789,63.10287752924188,2201720.0
2025-07-14,65.03165435791016,65.31089643766171,64.25438444622544,64.6574163804599,2440780.0
2025-07-15,64.48468780517578,65.52105061625585,64.34074876989638,64.65741640457938,1869560.0
2025-07-16,65.80894470214844,65.952883772457,64.8877311380361,65.17560927865325,1520340.0
2025-07-17,65.72256469726562,66.09680706929234,65.03165468906151,65.63620039715626,1599740.0
2025-07-18,62.411983489990234,66.06803509838154,61.89380194401756,65.92409602409312,3365400.0
2025-07-21,62.49834442138672,63.851370767736285,62.44076528065855,63.016521546566594,2090620.0
2025-07-22,62.642276763916016,63.59227098655567,60.88621858432101,63.01651478244861,1938400.0
2025-07-23,60.8862190246582,62.32560954533571,59.965009969958864,62.224850451819776,2918960.0
2025-07-24,61.20288848876953,61.86212743377208,59.947739742271445,61.174098920444294,1895460.0
2025-07-25,59.96501541137695,60.627135989505796,59.418044328282825,59.965015411376946,2944000.0
2025-07-28,59.73470687866211,61.43318594368567,59.73470687866211,61.37561120113206,2636120.0
2025-07-29,58.6695556640625,60.252885160237206,58.06500991754555,60.23849037719231,3054980.0
2025-07-30,58.69834518432617,59.96501151067022,58.41046707279407,58.755924320769694,2683080.0
2025-07-31,59.59687805175781,60.7124074934934,59.016192387409795,59.47462991088486,2907960.0
2025-08-01,54.61519241333008,58.340762308270776,54.52350397082225,58.22156873205096,5289580.0
2025-08-04,57.671443939208984,57.73256801432874,54.73744636224863,55.62375711015511,2927200.0
2025-08-05,56.08219909667969,57.61032441266551,55.83769811342829,57.151886817869766,1782220.0
2025-08-06,57.24357604980469,57.304700130583626,55.822416688485156,56.112764233254865,1428360.0
2025-08-07,59.07732009887695,59.35238076452737,57.793695886728486,57.85481996093214,1682060.0
2025-08-08,58.527198791503906,59.780263398641445,57.64088798589717,58.77169977136834,1628100.0
2025-08-11,59.26069641113281,60.78882168902142,59.07732417586713,59.596885837655606,2103040.0
2025-08-12,58.649452209472656,59.52048557102144,58.06876641075262,59.41351492540362,1411000.0
2025-08-13,58.09931945800781,59.32181956516448,57.197721898205515,59.031472058940516,2056900.0
2025-08-14,55.68488693237305,56.815698760934815,54.52351073136292,56.662886225630025,2407320.0
2025-08-15,54.58463668823242,55.68488408814835,53.75944530896017,55.62376000984218,2018240.0
2025-08-18,54.554073333740234,54.98194655332341,53.69832223110554,53.94282321235379,1497620.0
2025-08-19,50.794891357421875,54.706893621725065,50.281443421113266,54.49295698159648,3387500.0
2025-08-20,51.925689697265625,52.01737813713279,49.20562884983573,51.16162713748557,2219120.0
2025-08-21,51.008827209472656,51.77288995774797,50.61151831114463,51.31445230878278,1220880.0
2025-08-22,53.637184143066406,53.83583851524647,50.3639385459999,50.73374682478076,2693900.0
2025-08-25,51.74232864379883,52.79673427107739,51.19220254938039,51.986829648370225,1783680.0
2025-08-26,52.96481704711914,52.99537675112415,51.45197412657318,51.68119289221553,1353780.0
2025-08-27,51.77288818359375,52.9953885389416,51.742328472791314,52.73561001151144,1828040.0
2025-08-28,51.28291702270508,52.58948815704151,50.98894051114871,52.426166765249455,2280060.0
2025-08-29,50.6296272277832,51.4135678492539,50.433639580329064,50.6622934970832,2661960.0
2025-09-02,51.64223098754883,52.40983861143807,50.35198788239939,50.629636268509124,2560900.0
2025-09-03,50.23766326904297,52.03419865589047,49.84569290874732,51.74021714753857,1668880.0
2025-09-04,49.845699310302734,50.59697385394803,48.490128535630284,50.13967587223575,2370400.0
2025-09-05,51.021602630615234,51.11959646412236,48.898424502712395,50.923608797108116,1523500.0
2025-09-08,50.53163146972656,50.8582742135311,49.32631894762021,50.172327442045216,1862060.0
2025-09-09,50.43364715576172,50.825622509547,49.84569409343111,50.53164099420804,1131740.0
2025-09-10,50.23766326904297,51.936204819773174,49.55171140039542,50.890948864260245,1394080.0
2025-09-11,50.23766326904297,50.730892099129534,49.76403220934516,50.302990831729986,1253460.0
2025-09-12,50.956275939941406,51.52790083029331,50.53163931027386,50.629633145454605,1466000.0
2025-09-15,50.6296272277832,50.98893625339147,49.66603209350836,50.825614875237335,1447040.0
2025-09-16,51.576900482177734,51.635698782913714,50.3356617246897,50.79295968964066,1071960.0
2025-09-17,51.05426788330078,52.16485134973372,50.13966709579366,51.60955961651725,1628300.0
2025-09-18,52.9161376953125,53.63475091409306,51.77288780683352,51.80555408303108,2086920.0
2025-09-19,52.39349365234375,53.34076059155956,51.413565429538025,52.850796480156696,1647000.0
2025-09-22,51.38090896606445,52.0668557958745,50.37158399808978,51.544230351853486,1963500.0
2025-09-23,50.33565902709961,51.80555167246259,50.30299275242205,51.6095639927447,1837280.0
2025-09-24,49.584381103515625,51.56710043037203,49.551714827825855,50.79295854142867,2365080.0
2025-09-25,46.158363342285156,48.67800545676364,44.88104907187457,48.67800545676364,3949380.0
2025-09-26,47.27821350097656,47.41819126546745,45.75243237286434,46.26335601908458,2896660.0
2025-09-29,49.097957611083984,49.202943618197374,47.54068208163409,47.90812509681576,2429240.0
2025-09-30,48.85297775268555,49.01045404165469,48.22306725700057,48.64300580752109,1254700.0
2025-10-01,50.21778106689453,50.63771963154797,49.62286765531812,49.62286765531812,1580720.0
2025-10-02,51.5475959777832,51.68757373299283,50.5677356718886,51.05766315493136,1532740.0
2025-10-03,51.582584381103516,52.282483791103886,50.65521979877652,51.49509695485347,1451420.0
2025-10-06,52.56245040893555,53.12237213449334,51.96753691291123,52.8774083819903,1382500.0
2025-10-07,48.53803253173828,52.52746315477759,48.51003590907231,52.49246604149268,1925400.0
2025-10-08,48.887977600097656,49.622874189871936,47.6631535103467,49.58787707995535,1861640.0
2025-10-09,47.48817443847656,48.625510992610124,47.13822472951239,48.46803469153801,1489960.0
2025-10-10,45.42347717285156,47.90811711491915,45.14701388885374,47.76813935529619,2365660.0
2025-10-13,47.03324508666992,47.06824219820577,44.94054704021606,45.633446062187964,1456420.0
2025-10-14,45.003536224365234,46.66579739792742,44.51360341142994,45.10851686874304,1750260.0
2025-10-15,44.513607025146484,46.15836977823499,44.20215196198677,45.45847027991568,1804920.0
2025-10-16,42.738651275634766,45.23755605126886,42.51815728639562,45.01706486572726,2522340.0
2025-10-17,43.583858489990234,43.95134465399302,42.003669666996444,42.11391383397912,2722600.0
2025-10-20,44.64957046508789,45.66015745092321,44.2820842884205,44.64957046508789,1974220.0
2025-10-21,45.347801208496094,45.78878356171168,44.061599407303646,44.28209058391144,1473560.0
2025-10-22,42.6651611328125,44.92520255845604,42.05880814490353,44.42909658787529,2127800.0
2025-10-23,43.15925216674805,43.7581657468284,42.335743495272986,43.271546856600175,1975380.0
2025-10-24,43.907901763916016,44.282223167339524,43.54855070348526,44.09506246562777,1487340.0
2025-10-27,44.95599365234375,45.3265709899367,44.58167230160676,45.2180203113668,1735520.0
2025-10-28,43.5335807800293,45.165622343151576,43.514863567339475,44.80627127925772,1381900.0
2025-10-29,42.22344207763672,43.73944156792383,42.07371299251281,43.53356657474262,1851460.0
2025-10-30,39.032318115234375,41.57989180776767,39.032318115234375,41.43137882980177,2609000.0
2025-10-31,41.46946716308594,42.307233002623946,40.46033814821216,41.31714530899783,2401580.0
2025-11-03,40.82209777832031,41.50754463160343,40.13665383033476,40.7078585729715,2058620.0
2025-11-04,38.23263931274414,39.93863590806776,38.08031746183726,39.52737068750614,2502840.0
2025-11-05,39.48928451538086,39.48928451538086,38.3278366798093,38.65151876823753,1657800.0
2025-11-06,36.93047332763672,39.02087803550846,36.582072050753226,38.9821644854098,2181900.0
2025-11-07,37.4337158203125,37.665985299922504,34.25939973783916,34.64651159928367,2997180.0
2025-11-10,37.201454162597656,38.51763525444031,36.620786294440265,38.440214053391124,1893060.0
2025-11-11,36.15625,37.31758563413214,36.15625,36.89176315896954,1367180.0
2025-11-12,35.2271842956543,36.7175645790153,34.530381666676135,36.54336539848553,1756180.0
2025-11-13,32.83088302612305,35.41242114923255,32.59440368065122,34.998588308576416,2892020.0
2025-11-14,31.53026008605957,32.89394347394646,30.78141580762367,31.53026008605957,3571740.0
2025-11-17,31.05730628967285,32.259395608783905,30.150810141459424,31.05730628967285,3657320.0
2025-11-18,32.67323303222656,33.500901768648234,31.053365659091597,31.057307783601406,2099960.0
2025-11-19,29.756689071655273,32.23969876651139,29.05908324694533,32.04263460047393,2443340.0
2025-11-20,28.38181495666504,30.83406752989853,27.541618205897933,30.633063170337046,2622360.0
2025-11-21,27.45719337463379,28.928543511243447,26.773776795712674,27.778798470229535,2781320.0
2025-11-24,28.944625854492188,28.984826110317954,26.89438213654891,27.658199265570147,2355460.0
2025-11-25,27.899402618408203,28.58281613809506,27.09538526956118,28.14060720964575,1514860.0
2025-11-26,28.38181495666504,29.06523161942396,27.53759725992343,28.100410080112212,2221220.0
2025-11-28,28.689197540283203,29.91873457772391,28.402306815630123,29.262982116463743,1407320.0
2025-12-01,27.8695068359375,27.951474722940475,25.49240215379498,27.377693260170737,3844900.0
2025-12-02,29.303966522216797,30.123657893467616,28.68919799377868,28.68919799377868,1988220.0
2025-12-03,30.164642333984375,30.369565180175677,29.099044159164517,29.63184481001169,1828300.0
2025-12-04,30.11868667602539,30.536421590220097,29.617406053817533,30.014252947476717,2028480.0
2025-12-05,29.283214569091797,30.056023462806394,28.7986437636042,29.826271190115147,2266960.0
2025-12-08,29.909814834594727,30.14374851945641,29.158729022272038,29.65917456023093,1834000.0
2025-12-09,30.603261947631836,31.564050377013107,29.458665941624066,29.64247033118596,2794300.0
2025-12-10,30.185522079467773,30.899848312435577,29.85300293596609,30.686802640021433,4046200.0
2025-12-11,30.114192962646484,30.118440089948514,28.262840691251807,29.528215739714913,5047100.0
2025-12-12,29.10359001159668,30.361319422795578,29.082357617399875,30.020771775867228,1527100.0
2025-12-15,26.971986770629883,29.158788866563867,26.77666106012161,29.120574445633487,1775200.0
2025-12-16,27.872182846069336,28.492130466665035,27.022938997646484,27.51550198474367,1128000.0
2025-12-17,26.802139282226562,28.44118202590299,26.797893775083722,27.906157416862747,1161100.0
2025-12-18,26.49003791809082,28.209613616898732,26.361070191656474,27.925882322864105,1386000.0
2025-12-19,27.521778106689453,27.900086453886033,27.048895952520574,27.345523492058465,1627200.0
2025-12-22,27.556171417236328,28.355773552573424,27.48738852601988,28.127930532902727,1339800.0
2025-12-23,26.61040687561035,27.324029981655343,26.404056563578106,27.25954530415608,1197800.0
2025-12-24,26.739376068115234,26.790962829016866,26.189111272148136,26.48143898377997,716500.0
2025-12-26,26.775217056274414,26.880115802779272,26.075897637272053,26.871374101628117,1636400.0
2025-12-29,26.32065773010254,27.299704822319626,26.311916029794137,26.65283400527755,2564200.0
2025-12-30,26.408069610595703,26.897594790869523,26.154566988050995,26.381846178754824,1654400.0
2025-12-31,25.87483787536621,26.591640540500936,25.769939151715658,26.52607862980576,2166500.0
2026-01-02,26.645118713378906,27.203550301792763,25.554849771178137,26.277264487320636,1222700.0
2026-01-05,27.68220329284668,28.072218803934703,27.2301402053589,27.47833220162758,1407900.0
2026-01-06,26.813535690307617,27.9924447951803,26.28169662773781,27.948125577745223,1415100.0
2026-01-07,27.318782806396484,28.355868409389185,26.866719677843786,27.504927243174564,1496700.0
2026-01-08,27.977386474609375,28.435002682624543,26.53275501664606,26.936534527082316,1163100.0
2026-01-09,26.577625274658203,28.008796539431536,26.24562853671656,27.923554943207773,1391700.0
2026-01-12,27.340316772460938,27.573611448494166,26.209735670809767,26.443030346842995,1131700.0
2026-01-13,28.802892684936523,28.910569519702932,27.465937837242766,27.627449666516327,1143200.0
2026-01-14,29.58353614807129,31.135841337606973,29.206674049032312,29.520726368710836,2101600.0
2026-01-15,28.58759880065918,29.61442709435543,28.50490775726915,29.61442709435543,1316100.0
2026-01-16,28.960166931152344,29.01468825226045,28.142338448523038,28.687556859208726,1527800.0
2026-01-20,27.033727645874023,27.851554354066895,26.774749217166306,27.77885868518756,1756600.0
2026-01-21,27.578943252563477,27.860638724461058,26.352202447175397,27.15185472434319,1890300.0
2026-01-22,27.118066787719727,27.66190307259912,26.91528106177383,27.5236399977219,1176200.0
2026-01-23,27.495986938476562,28.325567153663762,26.841540890775565,27.108849270307815,1471700.0
2026-01-26,27.182588577270508,27.625031106099105,26.86458333932064,26.97058508530393,1387500.0
2026-01-27,27.366941452026367,27.385375239446006,26.66640654487885,27.141110414559513,1880000.0
2026-01-28,26.9337158203125,27.883125349427647,26.70327676783789,27.735644496492736,1431800.0
2026-01-29,24.434268951416016,26.58172022319865,23.830181969898668,26.553711119667238,2920800.0
2026-01-30,25.37727928161621,25.592024040719973,23.892736328084617,23.920747210906363,1428700.0
2026-02-02,23.930082321166992,25.120519015390556,23.64064365622647,23.930082321166992,2139600.0
2026-02-03,22.940385818481445,24.03278522797309,21.857323369171805,24.03278522797309,2647300.0
2026-02-04,22.258806228637695,22.520235800283537,20.95166193209501,22.45020948155098,3817800.0
2026-02-05,18.567922592163086,21.065087229022776,18.129028345168624,20.885366629956092,3757300.0
2026-02-06,22.701486587524414,22.975797083116657,19.873259933326914,19.939472313876195,2901100.0
2026-02-09,23.49603843688965,23.62846319615351,21.521009751766737,21.87855660177917,1237000.0
2026-02-10,22.71094512939453,23.50549728234114,22.682567622449294,22.843369886834964,808000.0
2026-02-11,21.802885055541992,22.852829373117718,21.486011008937876,22.852829373117718,1162300.0
2026-02-12,21.350574493408203,22.136367313397223,21.02475769081048,22.03095545732672,955800.0
2026-02-13,22.922161102294922,23.089860127875447,21.800968370147476,22.011790263417605,1264900.0
2026-02-17,22.25136375427246,22.682592477871392,21.820136858456024,22.27052988149519,852400.0
2026-02-18,21.8297176361084,22.7209205252506,21.566187983848344,22.07887178056553,865400.0
2026-02-19,22.43439483642578,22.51229196333501,21.304883710420967,21.538576948362653,723300.0
2026-02-20,22.72650909423828,23.291263740964435,22.473342961952206,22.59992509948822,674000.0
2026-02-23,21.64568519592285,22.56097786633213,21.499628309324816,22.278599609323727,720500.0
2026-02-24,21.85016441345215,22.103330528131206,20.830683979671758,21.343832184094037,606400.0
2026-02-25,23.301000595092773,23.63206384861344,22.43731436687151,22.599924596007124,798600.0
2026-02-26,23.105741500854492,23.352281633162452,22.46473753304418,23.125465162867595,472000.0
2026-02-27,22.740861892700195,22.83947832448195,22.464738140853672,22.55349274136205,700600.0
2026-03-02,23.845361709594727,24.160932775506176,22.642244669617433,22.652106500546157,774600.0
2026-03-03,23.184633255004883,23.657989836926482,22.504181992897678,23.233940526931438,549900.0
2026-03-04,24.940000534057617,25.468581882291332,24.427196610575997,24.61456575569465,1057800.0
2026-03-05,24.110000610351562,24.950000762939453,23.850000381469727,24.829999923706055,678400.0
2026-03-06,23.18000030517578,23.559999465942383,22.899999618530273,23.3700008392334,633900.0
2026-03-09,24.059999465942383,24.190000534057617,23.5,23.610000610351562,642000.0
2026-03-10,23.989999771118164,24.549999237060547,23.649999618530273,24.459999084472656,600900.0
2026-03-11,24.040000915527344,24.610000610351562,23.530000686645508,24.229999542236328,645700.0
2026-03-12,23.549999237060547,23.68829917907715,22.895000457763672,23.450000762939453,541554.0
