date,close,high,low,open,volume
2022-07-08,18.069475173950195,18.08760852916818,18.060408496341203,18.078541851559187,109700
2022-07-11,18.101207733154297,18.1057402073259,18.087608581347542,18.087608581347542,75700
2022-07-12,18.123868942260742,18.142002292908284,18.11480226693697,18.11480226693697,75500
2022-07-13,18.114803314208984,18.123869990056928,18.08760501595675,18.10573663836104,165100
2022-07-14,18.13747787475586,18.142012079509442,18.101212883189334,18.105745358650488,74500
2022-07-15,18.13747787475586,18.142012079509442,18.11934624361881,18.132945399294705,77300
2022-07-18,18.151077270507812,18.16014394997867,18.126597408865727,18.142010591036954,74300
2022-07-19,18.123868942260742,18.151068968232057,18.122056644770886,18.132935617584515,58900
2022-07-20,18.142000198364258,18.151066872641255,18.142000198364258,18.142000198364258,65600
2022-07-21,18.162883758544922,18.171960869622485,18.13565242531223,18.13565242531223,191600
2022-07-22,18.162883758544922,18.21734469372839,18.15380664746736,18.21734469372839,103100
2022-07-25,18.162883758544922,18.190115091777614,18.147452842841254,18.190115091777614,74500
2022-07-26,18.171964645385742,18.199194252994275,18.1583481102992,18.171964645385742,136200
2022-07-27,18.185571670532227,18.190111090713483,18.162879763470546,18.181033981632506,24700
2022-07-28,18.217348098754883,18.22642521152906,18.18104137894041,18.19919387320653,150300
2022-07-29,18.217348098754883,18.235502324303237,18.208270985980707,18.22642521152906,144500
2022-08-01,18.22641944885254,18.23549655875679,18.20826522904403,18.23549655875679,88000
2022-08-02,18.22641944885254,18.244573668661044,18.20826522904403,18.244573668661044,81300
2022-08-03,18.23550033569336,18.23550033569336,18.208269000340447,18.231869837236047,136100
2022-08-04,18.23550033569336,18.244577447477663,18.23550033569336,18.244577447477663,49600
2022-08-05,18.199193954467773,18.20827106728248,18.18830245785947,18.19011857293531,78600
2022-08-08,18.212804794311523,18.244573813587923,18.208265373682494,18.213711985924647,96300
2022-08-09,18.208269119262695,18.22642334294987,18.190116626857577,18.199192007419107,212000
2022-08-10,18.22188377380371,18.244575685431883,18.21734435270895,18.230959153429474,179900
2022-08-11,18.203733444213867,18.24457958639083,18.19919402214851,18.21099444197974,83800
2022-08-12,18.199193954467773,18.235502405726606,18.199193954467773,18.21281048933096,413600
2022-08-15,18.199193954467773,18.244579518541315,18.19011857293531,18.244579518541315,187200
2022-08-16,18.171964645385742,18.199194252994275,18.16288753242214,18.199194252994275,118900
2022-08-17,18.126575469970703,18.15199068869347,18.11749835881515,18.13565258112625,105600
2022-08-18,18.126575469970703,18.126575469970703,18.108422978941533,18.108422978941533,103600
2022-08-19,18.090269088745117,18.099346200067313,18.07211486610073,18.080284785675293,170700
2022-08-22,18.05396270751953,18.06303981987949,18.044885595159574,18.06303981987949,154500
2022-08-23,18.080312728881836,18.093943975393334,18.048505331439575,18.06122829041648,144100
2022-08-24,18.057600021362305,18.084862524371488,18.039423863773653,18.084862524371488,54400
2022-08-25,18.06214141845703,18.07577266862159,18.04851016829247,18.04851016829247,51500
2022-08-26,18.066680908203125,18.066680908203125,18.048506489479397,18.066680908203125,172200
2022-08-29,18.021244049072266,18.039420202972366,18.021244049072266,18.030332126022316,49400
2022-08-30,18.021244049072266,18.030332126022316,18.003067895172162,18.003067895172162,74500
2022-08-31,18.025789260864258,18.039422244518917,18.021246088561796,18.030334166540356,84000
2022-09-01,17.993980407714844,18.02124463945819,17.966717909344997,18.02124463945819,171000
2022-09-02,17.984893798828125,18.037602219365688,17.984893798828125,18.01215629679625,104800
2022-09-06,18.00760841369629,18.021239659114087,17.98488909354229,18.003063509641677,132600
2022-09-07,18.012165069580078,18.012165069580078,17.993988906499688,18.003076988039883,46400
2022-09-08,17.957632064819336,18.021246880089713,17.948543986441607,17.99398264495653,1433900
2022-09-09,17.993980407714844,18.012156562210407,17.97580598659278,17.97580598659278,69400
2022-09-12,18.003074645996094,18.039426967427755,17.993986565638178,18.01034615030688,55900
2022-09-13,17.984893798828125,17.993980142568518,17.96671764460039,17.993980142568518,232500
2022-09-14,17.98035430908203,18.00307364202279,17.971266229230928,18.00307364202279,84900
2022-09-15,17.95309066772461,17.984899814950342,17.948547494334676,17.96672365464251,150300
2022-09-16,17.948543548583984,17.993982205990424,17.93036739227194,17.948543548583984,312000
2022-09-19,17.93854522705078,17.94854159192055,17.93036543758998,17.94854159192055,18500
2022-09-20,17.894010543823242,17.948537260282173,17.884922468851244,17.948537260282173,101500
2022-09-21,17.875835418701172,17.89401156968721,17.848571192222117,17.866747343208154,209000
2022-09-22,17.844036102294922,17.875843514238714,17.839491195803554,17.875843514238714,206000
2022-09-23,17.798532485961914,17.842210172950757,17.780334896035903,17.842210172950757,104400
2022-09-26,17.734834671020508,17.816729891403124,17.72573500924655,17.816729891403124,149600
2022-09-27,17.734834671020508,18.662979344968143,17.69843775950769,17.771233318116344,1575500
2022-09-28,17.725736618041992,17.825831171057153,17.698439365825624,17.75303560584154,1591300
2022-09-29,17.743940353393555,17.780339012839622,17.73484068853204,17.771239347978106,263000
2022-09-30,17.739389419555664,17.762137711392427,17.73483871983826,17.74393838368965,143700
2022-10-03,17.743940353393555,17.771239347978106,17.735750134343107,17.743940353393555,421500
2022-10-04,17.789438247680664,17.81218827929588,17.77124065220572,17.789438247680664,458000
2022-10-05,17.789438247680664,17.816737244268683,17.77124065220572,17.816737244268683,190600
2022-10-06,17.798532485961914,17.816731811471133,17.780334896035903,17.789432823207306,184300
2022-10-07,17.78034210205078,17.807639365794433,17.78034210205078,17.78034210205078,134200
2022-10-10,17.80763816833496,17.816737834165583,17.78034090642689,17.816737834165583,100600
2022-10-11,17.789438247680664,17.807637578739342,17.78034031773506,17.79853791321,79100
2022-10-12,17.825836181640625,17.825836181640625,17.798537186167728,17.798537186167728,222700
2022-10-13,17.77123260498047,17.78943019221512,17.743933620754063,17.753033282162864,225100
2022-10-14,17.78034210205078,17.807639365794433,17.77124243560826,17.798539699351913,91600
2022-10-17,17.789438247680664,17.82583690979802,17.762140986676382,17.77124065220572,108000
2022-10-18,17.789438247680664,17.8440362408567,17.789438247680664,17.8440362408567,132400
2022-10-19,17.775787353515625,17.807635311020757,17.771238389122114,17.780338053492653,132000
2022-10-20,17.77123260498047,17.78943019221512,17.743933620754063,17.780332266389273,279600
2022-10-21,17.724763870239258,17.765772389270925,17.715650672880592,17.75210172415059,144100
2022-10-24,17.69286346435547,17.752096622918593,17.67007960842362,17.752096622918593,189800
2022-10-25,17.69742202758789,17.75209946662191,17.679195635188403,17.75209946662191,188000
2022-10-26,17.69742202758789,17.733873074222423,17.679195635188403,17.733873074222423,171300
2022-10-27,17.706531524658203,17.7110872527241,17.688305136066447,17.688305136066447,162300
2022-10-28,17.706531524658203,17.724757913249956,17.67919194177057,17.67919194177057,535000
2022-10-31,17.69742202758789,17.724761616187127,17.69742202758789,17.71564841998738,151900
2022-11-01,17.724763870239258,17.733875329433257,17.715650672880592,17.724763870239258,68500
2022-11-02,17.72931480407715,17.761210117122502,17.724759075712466,17.752096922228944,204200
2022-11-03,17.71564483642578,17.742982681330606,17.706531642069475,17.714732300275283,127500
2022-11-04,17.742984771728516,17.752097967158498,17.71564692360287,17.752097967158498,128400
2022-11-07,17.724763870239258,17.742988526791923,17.715650672880592,17.724763870239258,192500
2022-11-08,17.742984771728516,17.779437553448442,17.72476011903285,17.742984771728516,110800
2022-11-09,17.742984771728516,17.779437553448442,17.72476011903285,17.779437553448442,131400
2022-11-10,17.843231201171875,17.861457595114523,17.828649738384836,17.861457595114523,100800
2022-11-11,17.856901168823242,17.87057183415969,17.84323224165149,17.87057183415969,179100
2022-11-14,17.824996948242188,17.888787560751773,17.824996948242188,17.888787560751773,89300
2022-11-15,17.8614559173584,17.8614559173584,17.81588993678187,17.85234272124309,444300
2022-11-16,17.897907257080078,17.925246845874213,17.852343013920983,17.925246845874213,564600
2022-11-17,17.897907257080078,17.943473238403634,17.879682602715118,17.879682602715118,170800
2022-11-18,17.9024600982666,17.9434686017789,17.897902632229673,17.916129020049365,324900
2022-11-21,17.92523956298828,17.946200079697466,17.920683835789113,17.943465948112465,164800
2022-11-22,17.95719337463379,17.96632281251509,17.920675623108583,17.938934498871184,357900
2022-11-23,17.966325759887695,17.97545519926668,17.952632471450478,17.966325759887695,78500
2022-11-25,18.002845764160156,18.002845764160156,17.96632973981765,17.984588622620354,79600
2022-11-28,17.990066528320312,18.021106283651385,17.97546081376197,18.021106283651385,89800
2022-11-29,17.993711471557617,18.02109978837764,17.948066018120013,17.948066018120013,147400
2022-11-30,18.048490524291992,18.057619964455647,18.002843323473723,18.02110220380103,101000
2022-12-01,18.07587242126465,18.07587242126465,18.04665926506574,18.04848584913039,382400
2022-12-02,18.0576229095459,18.07588005158817,18.048493467893287,18.048493467893287,185300
2022-12-05,18.0576229095459,18.085009493240783,18.0576229095459,18.0576229095459,141300
2022-12-06,18.066749572753906,18.09413615223707,18.057620132505292,18.075877271739838,225200
2022-12-07,18.11239242553711,18.121521864471582,18.057617533192698,18.121521864471582,252300
2022-12-08,18.10326385498047,18.112393294352866,18.08500497623568,18.112393294352866,119000
2022-12-09,18.066749572753906,18.103265592485684,18.066749572753906,18.085006711988452,247800
2022-12-12,18.07587242126465,18.12151961025877,18.04848584913039,18.094131296862297,179000
2022-12-13,18.094139099121094,18.12152742432751,18.075880215650148,18.12152742432751,198200
2022-12-14,18.066749572753906,18.103265592485684,18.057620132505292,18.066749572753906,99000
2022-12-15,18.094139099121094,18.12152742432751,18.06675251517764,18.103268540856565,150700
2022-12-16,18.085010528564453,18.121528297265453,18.039365058951255,18.085010528564453,460900
2022-12-19,18.094139099121094,18.103268540856565,18.048493631706695,18.075880215650148,177500
2022-12-20,18.048490524291992,18.085006543683942,18.030231643964683,18.057619964455647,274800
2022-12-21,18.0576229095459,18.094138934893394,18.048493467893287,18.094138934893394,429900
2022-12-22,18.053056716918945,18.112397215053395,18.048492866876092,18.112397215053395,229500
2022-12-23,18.053056716918945,18.071347973380874,18.016475948345317,18.016475948345317,164500
2022-12-27,18.04390525817871,18.089633384557445,18.02561400762722,18.089633384557445,207100
2022-12-28,18.04390525817871,18.0804877592817,18.02561400762722,18.062196508730207,245600
2022-12-29,18.053056716918945,18.06677428709028,18.03476546045702,18.04391108868798,187200
2022-12-30,18.053056716918945,18.05580057982326,18.025619832226056,18.03476546045702,231600
2023-01-03,18.062204360961914,18.089641248716866,18.053058731710262,18.089641248716866,421600
2023-01-04,18.08963966369629,18.135366061597562,18.08049403524598,18.098785292146598,73200
2023-01-05,18.117076873779297,18.117076873779297,18.08049610015058,18.117076873779297,117900
2023-01-06,18.15365219116211,18.15365219116211,18.112497746934558,18.126215313560483,214100
2023-01-09,18.17194938659668,18.178351152362644,18.14451250002097,18.16280375773811,129800
2023-01-10,18.17194938659668,18.199384528822044,18.15365812887954,18.199384528822044,286100
2023-01-11,18.190237045288086,18.190237045288086,18.17194753378609,18.190237045288086,68500
2023-01-12,18.226818084716797,18.226818084716797,18.181089948780084,18.217672457529453,61800
2023-01-13,18.217676162719727,18.235967420814568,18.199384904624885,18.235967420814568,242600
2023-01-17,18.226818084716797,18.235963711904137,18.19938120315477,18.226818084716797,85200
2023-01-18,18.263402938842773,18.28169419731342,18.24511342472254,18.24511342472254,89800
2023-01-19,18.27254295349121,18.27254295349121,18.2542517006409,18.263397327066055,162600
2023-01-20,18.25425148010254,18.28168835904653,18.245107598137736,18.272542732731868,109000
2023-01-23,18.245105743408203,18.290832125983286,18.245105743408203,18.290832125983286,154500
2023-01-24,18.27717399597168,18.27717399597168,18.258850595843054,18.267094902710006,111200
2023-01-25,18.27717399597168,18.295495648684692,18.26801229590737,18.295495648684692,227700
2023-01-26,18.286333084106445,18.2909148076298,18.26801143225962,18.286333084106445,152300
2023-01-27,18.27717399597168,18.304657348749004,18.258850595843054,18.304657348749004,114400
2023-01-30,18.258852005004883,18.31382046221744,18.258852005004883,18.286335359903287,307600
2023-01-31,18.290916442871094,18.295496419388375,18.27717476590356,18.295496419388375,188600
2023-02-01,18.31381607055664,18.322977769131047,18.27717102367435,18.322977769131047,376600
2023-02-02,18.3413028717041,18.350464571130388,18.322979472851532,18.350464571130388,120500
2023-02-03,18.300073623657227,18.322976995418447,18.29549190085583,18.322976995418447,62900
2023-02-06,18.27259063720703,18.277172360537023,18.240525563558915,18.240525563558915,76900
2023-02-07,18.26801109313965,18.295494444107465,18.24968769421744,18.295494444107465,89700
2023-02-08,18.26801109313965,18.295494444107465,18.24968769421744,18.295494444107465,53200
2023-02-09,18.24052619934082,18.295494649308473,18.23136449977696,18.295494649308473,125200
2023-02-10,18.24052619934082,18.258849598468544,18.222202800213093,18.249687898904682,121400
2023-02-13,18.24052619934082,18.268011298032405,18.222202800213093,18.268011298032405,172800
2023-02-14,18.213045120239258,18.222206821825093,18.19472346448349,18.213045120239258,111700
2023-02-15,18.19013786315918,18.231364637800915,18.17639618741711,18.231364637800915,185800
2023-02-16,18.12142562866211,18.176394072650506,18.12142562866211,18.16723237408322,130700
2023-02-17,18.116851806640625,18.12601350920344,18.09669710945209,18.12143353163008,128200
2023-02-21,18.075618743896484,18.08478044327883,18.06645704451414,18.08478044327883,165600
2023-02-22,18.06735610961914,18.10865823943476,18.053589316550433,18.10865823943476,69800
2023-02-23,18.0765380859375,18.081128184929945,18.062771290179843,18.081128184929945,56900
2023-02-24,18.03614616394043,18.044407288507223,18.030640498171714,18.044407288507223,72800
2023-02-27,18.062768936157227,18.071947382336102,18.04441204379948,18.071947382336102,35100
2023-02-28,18.058177947998047,18.062768046166127,18.04441115471286,18.053589600439494,116300
2023-03-01,18.04441261291504,18.062769505851758,18.01687727350996,18.062769505851758,116700
2023-03-02,18.029727935791016,18.04441380122946,18.02605690708385,18.035235354156654,166900
2023-03-03,18.062768936157227,18.062768936157227,18.026055151441728,18.062768936157227,211400
2023-03-06,18.071941375732422,18.071941375732422,18.044406046347767,18.071941375732422,83800
2023-03-07,18.053592681884766,18.081128023764485,18.044414234591525,18.062771129178007,420400
2023-03-08,18.071941375732422,18.081119818860643,18.053584489475984,18.053584489475984,407000
2023-03-09,18.090309143066406,18.10866604214068,18.071953994602385,18.10866604214068,105900
2023-03-10,18.117841720581055,18.145377064980973,18.108663272447746,18.108663272447746,107300
2023-03-13,18.172910690307617,18.20044603475532,18.145377096469897,18.20044603475532,78400
2023-03-14,18.14629554748535,18.160062345262542,18.108664432910267,18.15455667651772,56600
2023-03-15,18.209619522094727,18.23715485904103,18.183920574521977,18.23715485904103,92600
2023-03-16,18.18208885192871,18.20962419594249,18.172910403924117,18.20962419594249,100700
2023-03-17,18.227981567382812,18.24633671326079,18.186679425589862,18.209624670894833,86500
2023-03-20,18.195859909057617,18.21054402740243,18.182091359846606,18.182091359846606,52500
2023-03-21,18.18667221069336,18.191260557690093,18.17106902992957,18.191260557690093,36400
2023-03-22,18.227981567382812,18.237160015626802,18.163734180284887,18.182089326162863,143900
2023-03-23,18.223388671875,18.237157217433428,18.209621876926306,18.22797877059772,73900
2023-03-24,18.22614860534668,18.25373674770201,18.207756510443122,18.25373674770201,60100
2023-03-27,18.21879005432129,18.24453828218701,18.216950143488106,18.24453828218701,88400
2023-03-28,18.23993682861328,18.26292781796035,18.207751548286865,18.235339683123605,97100
2023-03-29,18.262928009033203,18.272124054074997,18.207751738782445,18.262928009033203,53100
2023-03-30,18.26753044128418,18.28132363585556,18.253737246712795,18.253737246712795,50000
2023-03-31,18.281328201293945,18.299720301293398,18.26293785526169,18.281328201293945,87800
2023-04-03,18.29971694946289,18.30891299777824,18.244542413537665,18.244542413537665,126100
2023-04-04,18.2905216217041,18.327305816414615,18.28132557302647,18.327305816414615,147800
2023-04-05,18.34569549560547,18.34569549560547,18.299715258278027,18.308911305743518,41400
2023-04-06,18.33650016784668,18.364086557359197,18.29971597654095,18.327304120020248,249300
2023-04-10,18.33650016784668,18.34569621567311,18.327304120020248,18.327304120020248,118200
2023-04-11,18.354896545410156,18.354896545410156,18.327310146826047,18.336506197676535,92600
2023-04-12,18.36409568786621,18.437662353087752,18.357658626583923,18.437662353087752,354000
2023-04-13,18.354896545410156,18.373288647111135,18.336506197676535,18.373288647111135,66800
2023-04-14,18.327308654785156,18.38248320142893,18.299720504479662,18.38248320142893,230000
2023-04-17,18.33650016784668,18.391674700838497,18.327304120020248,18.391674700838497,111600
2023-04-18,18.281328201293945,18.30891635129312,18.272133905261416,18.30891635129312,120400
2023-04-19,18.22614860534668,18.244540700250234,18.198562216958056,18.216952557894903,96300
2023-04-20,18.244544982910156,18.373286169521876,18.23534893329973,18.23534893329973,276300
2023-04-21,18.228879928588867,18.28876807313113,18.22427395931614,18.28876807313113,81000
2023-04-24,18.251914978027344,18.288769764949652,18.242701281296767,18.288769764949652,215000
2023-04-25,18.258359909057617,18.279551582070404,18.224271172586768,18.27033788760104,609300
2023-04-26,18.251914978027344,18.26573640178969,18.233489341899155,18.26112867475792,136200
2023-04-27,18.233484268188477,18.2602027511393,18.21505687985499,18.25190989918949,74500
2023-04-28,18.261123657226562,18.261123657226562,18.233484331962135,18.251909963027593,327800
2023-05-01,18.24270248413086,18.261129878807026,18.233490544125857,18.261129878807026,122600
2023-05-02,18.261123657226562,18.270337351425532,18.233484331962135,18.270337351425532,182000
2023-05-03,18.274944305419922,18.27955203143414,18.25191094734656,18.261124642042418,164700
2023-05-04,18.27955436706543,18.28876806293855,18.270340671192308,18.27955436706543,153200
2023-05-05,18.27955436706543,18.28876806293855,18.251913279446068,18.28876806293855,148100
2023-05-08,18.27033805847168,18.27955175302721,18.251910669360615,18.27955175302721,96500
2023-05-09,18.27955436706543,18.29798175881167,18.251913279446068,18.270340671192308,188200
2023-05-10,18.288766860961914,18.325619884699538,18.251912079891607,18.325619884699538,117000
2023-05-11,18.27955436706543,18.29798175881167,18.261126975319186,18.29798175881167,79200
2023-05-12,18.27033805847168,18.28876544758274,18.251910669360615,18.28876544758274,126600
2023-05-15,18.251914978027344,18.26112867475792,18.242701281296767,18.26112867475792,22100
2023-05-16,18.24270248413086,18.251916181468943,18.21506314944969,18.251916181468943,73600
2023-05-17,18.24270248413086,18.251916181468943,18.21506314944969,18.251916181468943,109200
2023-05-18,18.168989181518555,18.205843959752496,18.159775486960072,18.205843959752496,143800
2023-05-19,18.15977668762207,18.196631468292722,18.132137359451747,18.18741777312506,179200
2023-05-22,18.150564193725586,18.1570136044121,18.1321368039548,18.150564193725586,121200
2023-05-23,18.158870697021484,18.17733463830278,18.103480633995957,18.17733463830278,146000
2023-05-24,18.103485107421875,18.149643211212563,18.103485107421875,18.149643211212563,166600
2023-05-25,18.121944427490234,18.121944427490234,18.075786330996827,18.075786330996827,84600
2023-05-26,18.121944427490234,18.140408370415003,18.10348224538398,18.140408370415003,131700
2023-05-30,18.158870697021484,18.168102667662133,18.121942814458894,18.168102667662133,186200
2023-05-31,18.168106079101562,18.205032207779446,18.131178189604995,18.177338051475704,231500
2023-06-01,18.177335739135742,18.195797920716764,18.177335739135742,18.186567710335485,355400
2023-06-02,18.158870697021484,18.181949743213927,18.149638726380836,18.17733463830278,180600
2023-06-05,18.177335739135742,18.182873513200818,18.13117588313703,18.149639825536514,207500
2023-06-06,18.186567306518555,18.20502948768964,18.181950440611967,18.20502948768964,234300
2023-06-07,18.177335739135742,18.21426186311625,18.177335739135742,18.21426186311625,72200
2023-06-08,18.186567306518555,18.20502948768964,18.186567306518555,18.20502948768964,97700
2023-06-09,18.223493576049805,18.23272554711871,18.18656745259262,18.223493576049805,369600
2023-06-12,18.195802688598633,18.214266635836264,18.186572475798744,18.214266635836264,49100
2023-06-13,18.205028533935547,18.241956415979928,18.187489022537296,18.241956415979928,86800
2023-06-14,18.223493576049805,18.223493576049805,18.205029633911995,18.214261604980898,40300
2023-06-15,18.241958618164062,18.241958618164062,18.22349467491289,18.232726646538477,80500
2023-06-16,18.223493576049805,18.241957518187615,18.223493576049805,18.223493576049805,71800
2023-06-20,18.232723236083984,18.251187175881455,18.22349126618525,18.22349126618525,95000
2023-06-21,18.241958618164062,18.241958618164062,18.232726646538477,18.232726646538477,88800
2023-06-22,18.241958618164062,18.260422561415236,18.232726646538477,18.260422561415236,50500
2023-06-23,18.269657135009766,18.278887347131377,18.241961216188546,18.278887347131377,69800
2023-06-26,18.251192092895508,18.269656037667307,18.251192092895508,18.269656037667307,71600
2023-06-27,18.261363983154297,18.27986629537755,18.242861670931045,18.261363983154297,84500
2023-06-28,18.289119720458984,18.289119720458984,18.261366248680982,18.261366248680982,172300
2023-06-29,18.27986717224121,18.27986717224121,18.242862546019644,18.270616015685818,249700
2023-06-30,18.261363983154297,18.27986629537755,18.261363983154297,18.261363983154297,201700
2023-07-03,18.27986717224121,18.27986717224121,18.270616015685818,18.27986717224121,16100
2023-07-05,18.270614624023438,18.279865779874175,18.252112312321966,18.2613634681727,79200
2023-07-06,18.252120971679688,18.27062329215922,18.24286981143992,18.27062329215922,103600
2023-07-07,18.270614624023438,18.29836809157565,18.2613634681727,18.29836809157565,188400
2023-07-10,18.261363983154297,18.27061513926592,18.242861670931045,18.252112827042673,62300
2023-07-11,18.252120971679688,18.27062329215922,18.24286981143992,18.27062329215922,334200
2023-07-12,18.27986717224121,18.298369485351994,18.27986717224121,18.298369485351994,99000
2023-07-13,18.298376083374023,18.316876638678036,18.28912492348285,18.316876638678036,69100
2023-07-14,18.289119720458984,18.31687142775916,18.261366248680982,18.31687142775916,191600
2023-07-17,18.27986717224121,18.307620641907388,18.27986717224121,18.289118328796604,126000
2023-07-18,18.31687355041504,18.31687355041504,18.307624156561666,18.307624156561666,59500
2023-07-19,18.33536720275879,18.33536720275879,18.31686489483918,18.31686489483918,107500
2023-07-20,18.33536720275879,18.33536720275879,18.29836435139677,18.33536720275879,76000
2023-07-21,18.336305618286133,18.391925866327696,18.317764946227012,18.391925866327696,140600
2023-07-24,18.336305618286133,18.345575954315695,18.317764946227012,18.345575954315695,53600
2023-07-25,18.317760467529297,18.32703080129226,18.299219800003375,18.32703080129226,80000
2023-07-26,18.336305618286133,18.336305618286133,18.30849461019745,18.336305618286133,69400
2023-07-27,18.28067970275879,18.336301707071737,18.27140936870663,18.336301707071737,131500
2023-07-28,18.285316467285156,18.317761753665902,18.28068041601048,18.308491419252046,69100
2023-07-31,18.28995132446289,18.299221659167703,18.271410655053273,18.299221659167703,40400
2023-08-01,18.28067970275879,18.28067970275879,18.2621408027899,18.2621408027899,92000
2023-08-02,18.28067970275879,18.28067970275879,18.243600134685586,18.28067970275879,35300
2023-08-03,18.197248458862305,18.25287046315825,18.197248458862305,18.215789126960953,165400
2023-08-04,18.24359893798828,18.24359893798828,18.21578793765608,18.21578793765608,133800
2023-08-07,18.22505760192871,18.243598268136083,18.22505760192871,18.22505760192871,40300
2023-08-08,18.22505760192871,18.243598268136083,18.215787268825025,18.215787268825025,118600
2023-08-09,18.252870559692383,18.262140893790736,18.22598606036653,18.24360022559403,66800
2023-08-10,18.24359893798828,18.308489503961432,18.24359893798828,18.262139604876413,117100
2023-08-11,18.24823760986328,18.25287366176807,18.229698706651327,18.23433299042038,40800
2023-08-14,18.26213836669922,18.26213836669922,18.234327368252615,18.234327368252615,62900
2023-08-15,18.234329223632812,18.252869891150436,18.234329223632812,18.234329223632812,103200
2023-08-16,18.252870559692383,18.262140893790736,18.225059557397326,18.24360022559403,100200
2023-08-17,18.22505760192871,18.25286860123977,18.220423319444492,18.25286860123977,159000
2023-08-18,18.22598648071289,18.24360064634663,18.225059977722317,18.234330312034473,54000
2023-08-21,18.197248458862305,18.2343297950596,18.197248458862305,18.206518792911627,48500
2023-08-22,18.1944580078125,18.217684417513773,18.189813789028015,18.199103998523267,69300
2023-08-23,18.208398818969727,18.22697924266539,18.199108607121893,18.199108607121893,63600
2023-08-24,18.189821243286133,18.217691883193385,18.189821243286133,18.19911145658855,110700
2023-08-25,18.1944580078125,18.20839420801852,18.180523579532764,18.180523579532764,42300
2023-08-28,18.22697639465332,18.22697639465332,18.199105763464683,18.217686184257108,78400
2023-08-29,18.21768569946289,18.24555455798345,18.203749498276203,18.21768569946289,139900
2023-08-30,18.22697639465332,18.23626483312308,18.217686184257108,18.217686184257108,127300
2023-08-31,18.236263275146484,18.264133903954058,18.226974837470266,18.264133903954058,65000
2023-09-01,18.21768569946289,18.25484476813244,18.21768569946289,18.25484476813244,62300
2023-09-05,18.22233009338379,18.245554733015858,18.22233009338379,18.236264522777745,77200
2023-09-06,18.236263275146484,18.30129474236415,18.226974837470266,18.30129474236415,65100
2023-09-07,18.22697639465332,18.245555043519293,18.217686184257108,18.245555043519293,69100
2023-09-08,18.236263275146484,18.236263275146484,18.21768462786774,18.226974837470266,82700
2023-09-11,18.22697639465332,18.245555043519293,18.180525342672254,18.22697639465332,110000
2023-09-12,18.22697639465332,18.23626483312308,18.217686184257108,18.217686184257108,62700
2023-09-13,18.26413917541504,18.26413917541504,18.226980098206262,18.226980098206262,84000
2023-09-14,18.22697639465332,18.264135464311718,18.217686184257108,18.264135464311718,58200
2023-09-15,18.213037490844727,18.22697369033457,18.208393272298906,18.22697369033457,69600
2023-09-18,18.236263275146484,18.236263275146484,18.208394418265218,18.21768462786774,87000
2023-09-19,18.1944580078125,18.226974627009024,18.190742278399657,18.226974627009024,37900
2023-09-20,18.208398818969727,18.22697924266539,18.189818395274063,18.22697924266539,382300
2023-09-21,18.148008346557617,18.189813402434616,18.124783709276226,18.18052319313681,353700
2023-09-22,18.145214080810547,18.173144757472777,18.145214080810547,18.145214080810547,167600
2023-09-25,18.10797882080078,18.14521795522453,18.09866859325876,18.13590772768251,69900
2023-09-26,18.098669052124023,18.107979279902093,18.089358824345958,18.107979279902093,525300
2023-09-27,18.089359283447266,18.107979739475983,18.06608460128358,18.107979739475983,93600
2023-09-28,18.061426162719727,18.09308057854913,18.042805709203115,18.089356842994647,186100
2023-09-29,18.04746437072754,18.107979965704697,18.042808368789977,18.080049281312675,93400
2023-10-02,18.04280662536621,18.052116852597266,18.033498173879433,18.04280662536621,240500
2023-10-03,18.01488494873047,18.052124096854353,18.00091871440715,18.052124096854353,66500
2023-10-04,18.024192810058594,18.042811493800247,18.005572350572187,18.01488258031539,102500
2023-10-05,18.04280662536621,18.06142707982832,18.033498173879433,18.04280662536621,61200
2023-10-06,18.01488494873047,18.033505410664905,17.98881701232025,18.033505410664905,81500
2023-10-09,18.061426162719727,18.08004661623634,18.01487680467238,18.024187031430685,92300
2023-10-10,18.070737838745117,18.09866852126007,18.043739422001693,18.05211738373515,73500
2023-10-11,18.117286682128906,18.1321834008595,18.103322229143167,18.126596909367493,52300
2023-10-12,18.089359283447266,18.126598419760274,18.07073882741855,18.117288191745917,213300
2023-10-13,18.126598358154297,18.14521881411973,18.098669449950567,18.14521881411973,130100
2023-10-16,18.070737838745117,18.11728720052571,18.061427611240134,18.11728720052571,164200
2023-10-17,18.04280662536621,18.098667988752535,18.033498173879433,18.098667988752535,132000
2023-10-18,18.038158416748047,18.042812644043984,18.024193959115376,18.033504189452113,131500
2023-10-19,18.02884292602539,18.052117607203805,17.99625801722674,18.042807379583568,169100
2023-10-20,18.04280662536621,18.04280662536621,18.014877719417324,18.04280662536621,54100
2023-10-23,18.04280662536621,18.04280662536621,18.017670965161066,18.04280662536621,38500
2023-10-24,18.04000473022461,18.057733112631357,18.035340396728515,18.044670843321427,75100
2023-10-25,18.02134895324707,18.063335080888432,18.017617129839113,18.054004632568013,60000
2023-10-26,18.016685485839844,18.063337734294905,18.016685485839844,18.026015935530857,73200
2023-10-27,18.043743133544922,18.044675644572113,18.02601474642108,18.02601474642108,75500
2023-10-30,18.030681610107422,18.06333729342829,18.02601549557514,18.06333729342829,60400
2023-10-31,18.04467010498047,18.054000551191603,18.02787601364069,18.04467010498047,100600
2023-11-01,18.049339294433594,18.07266630603785,18.04467495987342,18.054005408594897,106400
