date,close,high,low,open,volume
2025-08-26,67.5,68.25,65.0,65.0,116.0
2025-08-27,69.25,72.0,66.0999984741211,69.0,1934.0
2025-08-28,67.25,69.25,66.0,66.5,588.0
2025-08-29,65.5,69.0,65.5,66.94999694824219,560.0
2025-09-02,66.0,67.5,65.5,65.55000305175781,312.0
2025-09-03,65.75,66.0,65.0,65.0,718.0
2025-09-04,66.0,66.0,65.0,65.0,350.0
2025-09-05,64.5,67.69999694824219,63.0,67.69999694824219,502.0
2025-09-08,64.5,66.05000305175781,64.5,64.5,144.0
2025-09-09,64.5,66.75,63.5,64.3499984741211,222.0
2025-09-10,66.5,66.55000305175781,64.0,66.55000305175781,496.0
2025-09-11,67.0,69.0,65.0,66.5,320.0
2025-09-12,66.0,67.0,65.4000015258789,65.4000015258789,156.0
2025-09-15,64.0,67.5,64.0,67.5,574.0
2025-09-16,66.0,66.0,64.0,64.19999694824219,98.0
2025-09-17,64.0,65.05000305175781,64.0,65.0,352.0
2025-09-18,64.0,66.0,63.75,64.0,668.0
2025-09-19,64.5,66.5,64.0,64.75,148.0
2025-09-22,63.5,64.0,63.04999923706055,64.0,790.0
2025-09-23,63.5,64.0,63.0,64.0,120.0
2025-09-24,64.0,65.0,62.5,62.5,256.0
2025-09-25,64.5,64.5,64.0,64.0,48.0
2025-09-26,63.5,67.44999694824219,61.0,67.25,750.0
2025-09-29,62.5,63.0,62.150001525878906,62.5,262.0
2025-09-30,63.25,65.0,61.0,62.0,740.0
2025-10-01,60.5,62.5,60.0,62.5,646.0
2025-10-02,58.5,62.5,58.5,62.0,1204.0
2025-10-03,58.25,59.5,57.25,59.5,1504.0
2025-10-06,61.5,61.5,55.0,58.0,1144.0
2025-10-07,58.25,59.0,57.54999923706055,58.0,136.0
2025-10-08,58.5,61.099998474121094,58.5,60.0,228.0
2025-10-09,60.0,60.0,59.0,59.900001525878906,192.0
2025-10-10,57.0,60.0,56.75,60.0,364.0
2025-10-13,61.5,63.5,57.0,57.04999923706055,1090.0
2025-10-14,61.0,61.0,59.0,61.0,252.0
2025-10-15,64.0,68.5,61.0,62.0,7280.0
2025-10-16,62.0,65.0,61.5,64.0,434.0
2025-10-17,59.0,61.5,57.75,61.5,982.0
2025-10-20,60.75,63.0,59.0,60.0,574.0
2025-10-21,60.5,63.5,60.20000076293945,61.599998474121094,746.0
2025-10-22,60.0,62.5,60.0,60.900001525878906,464.0
2025-10-23,62.5,63.5,60.0,60.0,802.0
2025-10-24,63.0,63.0,60.0,60.0,454.0
2025-10-27,63.0,63.0,60.5,62.5,238.0
2025-10-28,62.0,64.0,61.25,63.0,68.0
2025-10-29,61.0,62.0,60.0,62.0,266.0
2025-10-30,59.5,61.0,58.5,60.5,384.0
2025-10-31,60.0,60.0,58.900001525878906,59.5,88.0
2025-11-03,60.5,62.5,60.0,61.0,526.0
2025-11-04,62.0,67.5,59.0,61.5,2452.0
2025-11-05,61.0,63.25,59.5,61.70000076293945,1024.0
2025-11-06,62.0,65.0,61.5,62.0,274.0
2025-11-07,61.75,62.5,60.29999923706055,62.099998474121094,444.0
2025-11-10,61.5,64.0,61.0,61.5,694.0
2025-11-11,65.0,68.0,61.5,61.5,1114.0
2025-11-12,69.0,69.0,65.0,65.0,394.0
2025-11-13,69.0,70.5,65.0,65.0,640.0
2025-11-14,67.0,72.5,59.0,66.5,2156.0
2025-11-17,65.0,67.5,62.75,65.0,1372.0
2025-11-18,63.5,64.5,62.5,63.5,206.0
2025-11-19,65.0,65.5,63.5,63.5,530.0
2025-11-20,65.5,67.0,63.5,65.75,542.0
2025-11-21,64.5,64.5,62.5,64.0,424.0
2025-11-24,63.0,64.0,63.0,64.0,186.0
2025-11-25,60.75,62.75,59.650001525878906,61.5,250.0
2025-11-26,65.25,65.25,63.5,63.5,706.0
2025-11-28,64.5,69.05000305175781,64.5,65.0,1278.0
2025-12-01,66.0,68.0,64.0,67.5,1026.0
2025-12-02,64.5,66.0,64.0,65.0,748.0
2025-12-03,64.5,64.5,64.5,64.5,0.0
2025-12-04,60.5,63.5,60.5,61.75,254.0
2025-12-05,61.5,63.5,61.5,62.5,106.0
2025-12-08,67.5,71.0,63.0,63.0,33158.0
2025-12-09,65.75,73.5,60.0,68.0,23308.0
2025-12-10,3.4000000953674316,56.5,2.4000000953674316,56.0,3352330.0
2025-12-11,9.0,9.199999809265137,4.650000095367432,5.949999809265137,15482336.0
2025-12-12,6.75,7.849999904632568,6.5,7.400000095367432,1592462.0
2025-12-15,6.050000190734863,6.75,5.800000190734863,6.75,539480.0
2025-12-16,4.5,5.849999904632568,4.25,5.849999904632568,811768.0
2025-12-17,7.050000190734863,8.350000381469727,6.349999904632568,7.650000095367432,7133232.0
2025-12-18,6.849999904632568,6.900000095367432,6.25,6.900000095367432,669604.0
2025-12-19,6.099999904632568,6.550000190734863,6.0,6.400000095367432,272464.0
2025-12-22,6.0,6.349999904632568,6.0,6.150000095367432,189226.0
2025-12-23,5.400000095367432,6.0,5.099999904632568,5.800000190734863,205010.0
2025-12-24,5.550000190734863,5.849999904632568,5.25,5.550000190734863,654032.0
2025-12-26,6.050000190734863,6.199999809265137,5.699999809265137,6.0,1110148.0
2025-12-29,5.800000190734863,6.050000190734863,5.550000190734863,6.0,184212.0
2025-12-30,5.400000095367432,5.599999904632568,4.949999809265137,5.5,106330.0
2025-12-31,5.349999904632568,5.449999809265137,5.099999904632568,5.349999904632568,74084.0
2026-01-02,5.25,5.300000190734863,5.150000095367432,5.25,99184.0
2026-01-05,5.050000190734863,5.300000190734863,5.0,5.300000190734863,96396.0
2026-01-06,4.849999904632568,5.199999809265137,4.5,5.199999809265137,72990.0
2026-01-07,4.849999904632568,4.900000095367432,4.650000095367432,4.699999809265137,71568.0
2026-01-08,4.300000190734863,4.75,4.150000095367432,4.699999809265137,132616.0
2026-01-09,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,167130.0
2026-01-12,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,87388.0
2026-01-13,3.299999952316284,3.75,2.75,3.3499999046325684,121980.0
2026-01-14,3.5,3.5999999046325684,3.25,3.3499999046325684,1080110.0
2026-01-15,5.449999809265137,7.300000190734863,5.199999809265137,5.949999809265137,10180132.0
2026-01-16,4.349999904632568,5.0,4.099999904632568,5.0,458610.0
2026-01-20,4.300000190734863,4.5,4.199999809265137,4.25,112276.0
2026-01-21,4.099999904632568,4.25,4.050000190734863,4.050000190734863,63472.0
2026-01-22,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,76906.0
2026-01-23,3.950000047683716,4.150000095367432,3.25,3.9000000953674316,91258.0
2026-01-26,4.300000190734863,4.449999809265137,3.950000047683716,3.950000047683716,166924.0
2026-01-27,4.900000095367432,5.349999904632568,4.300000190734863,4.300000190734863,512906.0
2026-01-28,4.0,4.449999809265137,3.8499999046325684,4.349999904632568,194996.0
2026-01-29,4.050000190734863,4.349999904632568,3.9000000953674316,4.150000095367432,166018.0
2026-01-30,3.549999952316284,3.950000047683716,3.549999952316284,3.9000000953674316,131124.0
2026-02-02,3.6500000953674316,4.75,3.549999952316284,4.75,73132.0
2026-02-03,3.950000047683716,4.25,3.6500000953674316,3.6500000953674316,327616.0
2026-02-04,4.199999809265137,4.75,4.0,4.75,599894.0
2026-02-05,3.1500000953674316,3.8499999046325684,3.0999999046325684,3.8499999046325684,187030.0
2026-02-06,2.450000047683716,3.4000000953674316,2.25,3.4000000953674316,294958.0
2026-02-09,2.450000047683716,2.700000047683716,2.3499999046325684,2.5,149204.0
2026-02-10,2.640000104904175,2.6500000953674316,2.1570000648498535,2.259999990463257,430600.0
2026-02-11,2.509999990463257,2.630000114440918,2.3299999237060547,2.430000066757202,205300.0
2026-02-12,2.0799999237060547,2.369999885559082,2.0250000953674316,2.2200000286102295,112700.0
2026-02-13,2.259999990463257,2.2679998874664307,1.9600000381469727,2.009999990463257,156900.0
2026-02-17,2.0299999713897705,2.259000062942505,2.0299999713897705,2.2300000190734863,50900.0
2026-02-18,2.140000104904175,2.2780001163482666,2.0329999923706055,2.0399999618530273,63400.0
2026-02-19,2.069999933242798,2.187000036239624,1.9559999704360962,2.180000066757202,47600.0
2026-02-20,2.130000114440918,2.450000047683716,2.0799999237060547,2.0899999141693115,116900.0
2026-02-23,1.9299999475479126,2.2799999713897705,1.8899999856948853,2.200000047683716,50900.0
2026-02-24,1.8600000143051147,1.9830000400543213,1.7869999408721924,1.909999966621399,60400.0
2026-02-25,1.8600000143051147,1.9229999780654907,1.809999942779541,1.850000023841858,44300.0
2026-02-26,1.8300000429153442,1.8700000047683716,1.809999942779541,1.840000033378601,33300.0
2026-02-27,1.9199999570846558,1.9700000286102295,1.840000033378601,1.840000033378601,36300.0
2026-03-02,1.8899999856948853,1.9199999570846558,1.75,1.7599999904632568,30400.0
2026-03-03,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.7799999713897705,43500.0
2026-03-04,2.0,2.1500000953674316,1.7209999561309814,1.8200000524520874,59300.0
2026-03-05,2.0399999618530273,2.0999999046325684,1.909999966621399,1.9600000381469727,37600.0
2026-03-06,2.190000057220459,2.3450000286102295,1.899999976158142,1.9700000286102295,69100.0
2026-03-09,2.0199999809265137,2.130000114440918,1.8200000524520874,2.130000114440918,83300.0
2026-03-10,3.7799999713897705,5.099999904632568,3.049999952316284,4.099999904632568,62274300.0
2026-03-11,4.170000076293945,4.739999771118164,3.700000047683716,4.409999847412109,7491100.0
2026-03-12,5.650000095367432,6.300000190734863,5.010000228881836,5.199999809265137,41986320.0
