date,close,high,low,open,volume
2022-07-01,266.95135498046875,267.39964402907066,261.59127765709377,262.5853176538709,629000
2022-07-05,268.9491271972656,269.5533491956588,262.73143419745855,265.1385968221853,682200
2022-07-06,272.49652099609375,274.72827019760365,268.1695049167421,269.83599304968897,850200
2022-07-07,267.3216247558594,272.8766250917029,264.58311529048444,272.18469626275413,1123000
2022-07-08,267.389892578125,269.6995938977783,266.0742312688602,267.204723888759,500400
2022-07-11,267.0682678222656,269.7287959650319,266.47377111946474,266.600468600776,545400
2022-07-12,263.6768493652344,270.2356463384791,262.24424552898506,265.8793636316148,753600
2022-07-13,262.5852966308594,265.9864995429305,260.0806717442106,260.0806717442106,789800
2022-07-14,261.7569274902344,262.2539623428358,255.74391214621534,257.42015564355063,928900
2022-07-15,264.6903076171875,268.1207455917832,264.1153212082779,265.2555389160716,2291800
2022-07-18,260.3048400878906,266.59073081749335,259.5544102624832,265.2068730267432,658500
2022-07-19,268.67626953125,269.0466068427723,262.91662020486916,263.1310244514773,853700
2022-07-20,268.2669372558594,271.46349068283405,267.16571019065975,269.8749839504664,1115000
2022-07-21,273.5295715332031,274.01685118269734,268.26692752571404,269.7287664741967,888500
2022-07-22,272.379638671875,276.9893160427521,270.18687968792074,273.5296415423253,918700
2022-07-25,274.0071105957031,276.5506962251094,271.200374907261,272.59398764079447,789900
2022-07-26,272.13592529296875,274.97189638195704,271.15164063888597,273.40287020849297,534300
2022-07-27,278.782470703125,280.40999805215887,271.7461503648543,271.7461503648543,728500
2022-07-28,285.31207275390625,286.80314772477266,276.5897525982089,279.7668263528282,923800
2022-07-29,284.1793518066406,290.4382530995715,283.68136444973055,285.1167134800681,1293900
2022-08-01,273.73162841796875,282.03126055019,272.745427299776,280.2248640676554,849400
2022-08-02,273.6534729003906,278.4867692427585,271.720136484529,272.4524568210869,1086700
2022-08-03,279.2874450683594,281.0157103256302,273.95616139150115,274.17097654761875,843500
2022-08-04,279.0140686035156,280.2541204032929,276.8171074334092,279.0140686035156,740900
2022-08-05,280.7521057128906,280.8497543904733,276.53393314613703,277.4127116479959,561200
2022-08-08,282.99786376953125,284.56992695385,281.41605657662086,281.9531093804379,529600
2022-08-09,286.5033264160156,287.43091452046394,281.80668344378336,282.54877776590035,667900
2022-08-10,290.7019348144531,292.811021342758,287.81171837115954,290.65312536908993,943100
2022-08-11,289.6961364746094,295.2031694013786,287.7042169998176,292.5961259312224,741000
2022-08-12,294.373291015625,294.91031407100087,290.92650409750365,292.49853762926534,702600
2022-08-15,293.5921325683594,294.6662084817428,291.91267653966736,292.80122889536665,1078000
2022-08-16,293.9046325683594,295.4571484802291,292.08849199914505,292.20565851352046,757000
2022-08-17,293.3187255859375,294.6857177094007,290.7214256522607,291.7369182860591,513100
2022-08-18,295.4376220703125,296.14065093432123,291.6100138555546,294.02179053364864,644900
2022-08-19,292.8011779785156,294.84190695997313,291.06313900207596,294.7735797123352,681900
2022-08-22,285.84906005859375,291.2487012308813,285.5073045822326,289.99887561879535,660300
2022-08-23,279.9319152832031,286.00529363594546,279.58038599748454,284.8433428885258,780000
2022-08-24,280.54705810546875,281.75781824561057,278.5356205444367,280.20530264063103,712700
2022-08-25,283.39825439453125,283.5154209046298,279.4730273152448,281.76763746533135,717200
2022-08-26,279.1312561035156,285.62449142415664,278.9555063482478,285.33157516537693,856500
2022-08-29,276.23126220703125,278.45751513818584,274.21982446213696,276.66089257955184,512400
2022-08-30,275.4696350097656,277.5103642680067,272.96020997138476,276.2312470286221,620300
2022-08-31,272.6770324707031,278.83828488424695,272.1888189368363,276.8463653225774,825900
2022-09-01,274.1612243652344,274.3369741073225,268.7908748369047,272.9309165742317,661000
2022-09-02,271.7787170410156,279.3362533041648,270.43124286735855,276.3483887443993,534600
2022-09-06,274.6006164550781,275.77231114905106,271.64204340046376,272.12048316563835,823700
2022-09-07,281.767578125,282.0507205320427,274.8056480669247,275.33292704952,493600
2022-09-08,284.0915222167969,285.39015735682216,279.40465350636896,280.634961385063,722300
2022-09-09,285.20458984375,287.0890870069492,282.86117074875807,284.189097309917,701100
2022-09-12,287.079345703125,287.4308451614994,284.46249838751106,285.1850747155986,694800
2022-09-13,277.34442138671875,282.4706647625705,276.6023270959344,282.23630194547206,756500
2022-09-14,277.0806884765625,278.96521529721224,275.4695898314623,277.4517355168789,858800
2022-09-15,273.52655029296875,277.92047259641237,273.2531518749044,277.92047259641237,1065000
2022-09-16,270.58746337890625,273.38980428664627,268.58579981571745,271.05615909727044,1571400
2022-09-19,272.1399841308594,272.208341178278,268.57603123530237,269.30835154801366,612500
2022-09-20,269.70867919921875,271.3295516675222,266.44741644908595,269.8453634902769,596700
2022-09-21,266.5548400878906,275.0692860899406,266.40838197396045,271.08547640007873,863700
2022-09-22,265.80303955078125,267.4727218824521,261.780163861368,266.34006264398295,1052500
2022-09-23,267.46295166015625,269.2009908837408,263.8110936704095,265.86159674947277,1238100
2022-09-26,263.4693603515625,268.29291350777885,262.81517075970976,267.0723794054608,849800
2022-09-27,264.5824279785156,266.9746860712679,261.7215039920037,266.49621657380493,767200
2022-09-28,268.7810974121094,270.1871549262762,265.60770909717047,267.54104562869793,912200
2022-09-29,264.56292724609375,268.0682968610225,263.10803064511873,268.0682968610225,664200
2022-09-30,261.5555419921875,266.51580871665726,261.44814930631935,264.4848235103855,789700
2022-10-03,269.09356689453125,270.35316631864043,260.7646441192912,263.02018855421153,635700
2022-10-04,277.6177978515625,278.0669460349462,271.35889571645527,271.5346454667105,756100
2022-10-05,276.1141052246094,277.78378753099173,273.4484480211391,275.13767794397944,813700
2022-10-06,274.1026306152344,276.6901566019189,273.0969118431196,275.733277066197,675800
2022-10-07,266.6719970703125,272.27670901512835,264.53364908679447,272.27670901512835,601500
2022-10-10,272.9992370605469,273.5460338281505,267.7948939623304,268.4783750227404,725100
2022-10-11,269.718505859375,274.0147797338631,267.93162733228326,273.01880488328925,649000
2022-10-12,267.41412353515625,273.2629131691727,267.21885596601163,270.9878508104631,597700
2022-10-13,274.8642883300781,275.9481083432719,260.0714205128056,261.8094599362509,870000
2022-10-14,264.4262390136719,278.8676051736032,263.9282516225111,277.88140419838436,910600
2022-10-17,270.96832275390625,273.52655725913115,267.8730354078894,268.4588976895745,870600
2022-10-18,273.7217712402344,277.75441956864586,269.87467622619806,277.4907950026788,703400
2022-10-19,274.3076477050781,275.3524318142366,270.74369488414163,271.5053068014875,844200
2022-10-20,267.2676696777344,274.3565410910136,266.22288536235124,274.3565410910136,917200
2022-10-21,273.5168151855469,274.56159956598026,263.9966488477478,267.1505198080311,1633400
2022-10-24,277.8033142089844,279.3948953241626,275.2938891353377,276.1140844134639,783300
2022-10-25,273.399658203125,276.5730470929827,270.5387332170669,276.5730470929827,949200
2022-10-26,270.5972900390625,275.84069963250727,270.0602371697105,274.0440770584719,1144800
2022-10-27,275.6648864746094,277.10997940928786,271.37835750646,272.774641008876,965200
2022-10-28,282.38275146484375,283.16388128704824,266.58413709675375,270.66562534262107,1248900
2022-10-31,275.3876953125,280.758700373246,275.36813963166713,279.31077387958015,1130200
2022-11-01,278.3227233886719,280.35764918927157,275.7008284686762,277.14875529387183,816100
2022-11-02,273.0788879394531,280.54348583979635,272.8245147928612,277.07042656472544,713500
2022-11-03,270.3983154296875,274.6931316344528,269.8895691009918,271.523379273833,517300
2022-11-04,273.6462707519531,273.6658562878157,268.392689604815,273.14734713945387,576300
2022-11-07,280.8761901855469,282.0403954971036,272.687641629614,275.66171835694166,595300
2022-11-08,280.56304931640625,282.8816665832082,276.41497555152864,281.30658323879146,776000
2022-11-09,275.0062255859375,281.12073598292113,274.73229671439293,280.05436895240814,680200
2022-11-10,289.9549560546875,289.9940972777576,281.9327071176252,283.7132595672472,998100
2022-11-11,286.6482849121094,292.2442867537808,284.9362217769688,292.2442867537808,739500
2022-11-14,285.004638671875,292.1365812140043,284.98505313319987,285.49379944268793,579700
2022-11-15,285.5623474121094,291.1289706528337,283.3611234940829,287.9494249934621,613800
2022-11-16,287.0982360839844,287.89067415757506,284.28066521965997,285.42531457929346,578900
2022-11-17,289.3679504394531,289.4364401142402,282.187073756465,284.9165992743653,719000
2022-11-18,294.787841796875,295.51179015357155,290.835414573823,292.75291635577776,875700
2022-11-21,295.1596374511719,298.1826476000458,292.5670613370062,295.0813550041298,607400
2022-11-22,297.204345703125,297.478274573917,294.347633316859,295.8640498047496,834300
2022-11-23,297.64453125,298.857670243237,296.06944792543106,297.20430447729603,493100
2022-11-25,300.4229736328125,301.46002196127097,296.01076366809156,298.221750107245,263000
2022-11-28,298.6521911621094,301.41106493542816,298.114126283825,298.6424282492696,930400
2022-11-29,296.1673278808594,300.2567052680376,295.6292330524363,297.6445732903665,718800
2022-11-30,301.596923828125,302.301316439311,294.2301647868051,294.9736986141681,1320000
2022-12-01,296.4998779296875,303.2796381592263,295.8052482298414,303.2796381592263,1023300
2022-12-02,300.1295166015625,301.2545805353912,293.0855887320137,293.51605264937547,807600
2022-12-05,302.0470275878906,304.69830085157537,298.63269445986435,298.63269445986435,980000
2022-12-06,301.2838439941406,303.53400108300247,300.77512762441495,302.3404478044929,859000
2022-12-07,297.5467529296875,302.55575486550964,296.8521230806135,301.32306006586356,788600
2022-12-08,299.92401123046875,300.03161225806156,296.06942236576396,296.73467377997673,1000800
2022-12-09,299.0533447265625,301.6654765806603,298.50548700950935,299.855575617964,698200
2022-12-12,300.9317321777344,301.8611197904513,297.3706271986337,299.97296625505203,914900
2022-12-13,303.2698974609375,307.64299612398776,301.73395526872036,306.4983765931253,913700
2022-12-14,299.50341796875,307.8191523743222,299.4349282846738,302.4579387388019,1150100
2022-12-15,297.0771179199219,299.20005891020793,292.10722785262806,294.8171975852284,1015900
2022-12-16,292.28338623046875,294.5041656317764,288.6048872659699,294.5041656317764,2138000
2022-12-19,290.6201477050781,293.54531908692803,288.7808987277012,290.48319823654964,890900
2022-12-20,291.35394287109375,293.95628181659754,288.6244173451849,292.26377476106177,564200
2022-12-21,296.46075439453125,296.52924406299525,291.8528686222014,293.12467459309437,635500
2022-12-22,293.6432189941406,296.40209304081554,290.1408408418411,294.9052622037482,515800
2022-12-23,294.0736389160156,295.5998179783424,291.7745775541769,292.7235505479571,430000
2022-12-27,294.4454650878906,295.8835990924564,293.0660279932249,294.28893004282145,338900
2022-12-28,293.0170593261719,296.0792101609836,292.83117586708744,295.17914131404837,384700
2022-12-29,296.80316162109375,297.9380180680079,292.09743790890707,295.4237248155171,404600
2022-12-30,293.63348388671875,295.5020520255446,290.48328687729287,294.7878963057236,433000
2023-01-03,292.9290771484375,295.4531338306123,290.07236483700837,294.52371633476884,531400
2023-01-04,296.15753173828125,297.4097822588149,293.6725863820946,295.1792100861141,587000
2023-01-05,293.8388977050781,296.3433986055563,292.0583452326427,295.56072341415324,578600
2023-01-06,300.6675720214844,302.57531113356896,293.369301055101,296.81301228462746,688200
2023-01-09,299.68927001953125,305.5787856983955,299.1609978035069,301.5481051144603,709100
2023-01-10,300.6675720214844,300.9708791929086,297.3315215518905,299.8164369842796,558200
2023-01-11,305.4222412109375,305.54942780361006,300.7850060996931,300.9806525179521,520900
2023-01-12,309.0224609375,310.15731765672894,302.1644164810594,306.4103587995573,731200
2023-01-13,310.2942810058594,310.81279026964063,307.3984275175655,308.25935531916605,677500
2023-01-17,310.06915283203125,312.57365295234024,308.415787459234,310.4898238223652,757700
2023-01-18,307.2810363769531,311.6736909301943,306.5864363811593,309.8051228950878,905200
2023-01-19,312.0453796386719,314.3542336252791,304.3362023716599,304.3362023716599,1154500
2023-01-20,318.3458557128906,318.3458557128906,310.0888186820814,312.0846031875395,985800
2023-01-23,318.9230651855469,321.21233426422776,314.9902229000193,317.8175569438917,627900
2023-01-24,317.308837890625,320.88949868427403,316.115284292742,319.29482963031484,490400
2023-01-25,315.9195861816406,316.13481810197356,309.8539810493506,313.4150557195837,741200
2023-01-26,317.7980041503906,318.93286085763566,315.3424072321962,316.16422369910384,663000
2023-01-27,312.3780822753906,317.2794831604469,310.8714884723248,317.0935996636,909300
2023-01-30,310.6562194824219,314.6966920805605,309.93224126564934,312.08456052199534,928300
2023-01-31,312.3223876953125,313.047645174621,308.7256202431834,310.89152279087943,791800
2023-02-01,313.0083923339844,315.5075080185787,309.22538355725555,310.0388418543617,1181500
2023-02-02,316.5561218261719,316.6933431701602,311.7832835363599,314.2726186892571,1531900
2023-02-03,307.38287353515625,311.9695000165305,303.4038433145194,308.71572707999997,1586700
2023-02-06,311.3913269042969,311.57753881472007,304.13893228703716,305.15819275849753,796900
2023-02-07,313.4199523925781,314.55681388861075,308.20610954982493,309.22533993213005,635200
2023-02-08,313.2337646484375,315.4388771379104,310.98947169345337,311.6657085829253,661000
2023-02-09,311.0482482910156,317.10494961649084,310.3916016849851,315.28207112210026,884200
2023-02-10,311.4795227050781,312.8123764538305,309.00977736900023,309.82323568195613,673300
2023-02-13,315.0174560546875,315.0174560546875,310.8130631993279,312.0086954555478,515700
2023-02-14,306.20684814453125,315.26250127615873,306.1284273895469,315.2233208074213,763100
2023-02-15,308.78436279296875,309.60760120955683,304.0311142786632,304.707351175995,467800
2023-02-16,304.0605163574219,305.7756038791801,303.5116907431595,304.2369181815592,758700
2023-02-17,304.0801086425781,304.68776477773986,301.5320025200582,303.0118577108672,592200
2023-02-21,298.60162353515625,303.75669604921455,297.39618119002625,301.67899485748444,846900
2023-02-22,298.7878112792969,301.66916040742575,297.88618211098765,298.56241894159444,622300
2023-02-23,298.4056091308594,300.845923850409,295.6810715612769,299.4444596489106,590100
2023-02-24,296.9257507324219,298.5330171854789,295.2694638339423,296.37692512320706,675700
2023-02-27,296.5533142089844,299.94427870072656,295.7888764354991,299.2974720459516,559500
2023-02-28,297.98419189453125,299.98350227809357,296.1907135462087,296.8669504419908,900800
2023-03-01,295.6908264160156,299.9540491666442,294.5539650219315,296.27886229692086,944700
2023-03-02,295.7693176269531,296.2985231279936,291.5747045431724,294.41684375122986,797000
2023-03-03,298.0037841796875,298.02337441079464,293.8875625821998,297.2001360730471,755900
2023-03-06,299.2386779785156,300.1403372126065,298.2586278978214,298.8466639279889,575100
2023-03-07,295.5537109375,301.1791888474788,294.92646452769145,300.140338151394,546900
2023-03-08,294.7794189453125,297.9057806380056,292.7899187689397,295.6516777457114,627500
2023-03-09,290.84942626953125,296.7689366141998,289.2911503664215,296.24951131316317,948400
2023-03-10,288.3699035644531,292.5057157770851,286.8312477890476,290.3202234100828,694500
2023-03-13,287.5858154296875,291.7020365492498,283.5283949053693,284.69465655895374,1135800
2023-03-14,286.73321533203125,292.03528904485603,282.6954144039467,291.68245551734117,1261800
2023-03-15,280.1472473144531,282.1367472547322,275.28620857674485,280.5294511920945,1514600
2023-03-16,293.0545349121094,294.12278580366376,278.4517961589893,279.8434802935727,1620500
2023-03-17,290.67303466796875,292.05490879865033,288.81094559362066,291.58447401732684,2935300
2023-03-20,294.4756164550781,295.6222880828381,290.124192184158,291.32966441757225,1305100
2023-03-21,298.7486877441406,299.30732353332183,295.9261683062553,297.4942246910499,1001700
2023-03-22,295.4949035644531,301.3065932500792,295.4458831161337,299.21908183403116,1034600
2023-03-23,296.9453430175781,298.72904121423005,293.2505652463015,293.9660125208934,957000
2023-03-24,302.9923095703125,303.14912118419517,294.92648602587377,295.03430709549934,895900
2023-03-27,302.9923095703125,306.1774725747086,302.3846832594904,304.560395800382,726300
2023-03-28,302.83544921875,303.2470833775391,300.2677230107746,301.933790061225,573500
2023-03-29,306.45184326171875,306.54004417450153,303.91351729801477,304.6093444380255,507000
2023-03-30,306.755615234375,308.34329126903805,303.9820872085591,307.8140559545673,517100
2023-03-31,308.99993896484375,309.15675053668554,306.6282050652664,308.72552619130784,606700
2023-04-03,310.7542419433594,312.16551634106975,307.96112336044547,308.26493646882386,1135200
2023-04-04,312.48895263671875,312.4987327988971,307.5887025715632,310.73465473894225,908800
2023-04-05,315.1448669433594,316.42873001536327,311.57750059398444,313.5277904695664,738700
2023-04-06,315.6250915527344,316.1837272326336,314.10602601134434,314.84106351371094,465800
2023-04-10,313.5670166015625,314.73327852081155,311.1462918501069,314.06682177498845,544400
2023-04-11,314.4980163574219,315.32125470905396,312.9691408602836,314.2334136436384,565700
2023-04-12,315.3408508300781,316.9187167400012,314.2137695701354,315.1252386656867,527500
2023-04-13,318.50640869140625,318.6142297333829,313.86098171781134,314.66462981709344,761900
2023-04-14,318.0066223144531,319.4080865814731,315.70349892288976,318.05561284903376,465000
2023-04-17,323.23028564453125,323.32829662553496,319.36888628125195,319.986322561948,837600
2023-04-18,325.2491455078125,326.2879959771092,322.2012047689086,323.4164570366711,1123500
2023-04-19,322.50506591796875,326.7192690229376,321.61321681442826,325.7490290779745,687300
2023-04-20,326.4252014160156,327.43465153640113,323.06363770440385,323.1616187596136,941900
2023-04-21,326.94464111328125,327.39545567696274,323.96528114770507,325.8763903489336,2028600
2023-04-24,324.9649353027344,328.0815167405167,324.80815363716954,327.35625947071844,700000
2023-04-25,323.7889099121094,327.27788536991807,322.6912587445405,324.8179504045174,947200
2023-04-26,320.8290710449219,323.46540725888553,319.0257830982367,320.72127992887437,761600
2023-04-27,326.2194519042969,326.3958836475289,319.33951118088584,321.2408107091548,1144000
2023-04-28,319.28253173828125,321.8452123869864,308.07945978294856,321.8452123869864,1451100
2023-05-01,317.5643005371094,321.5310399143636,315.0016496038303,317.3777439598843,815700
2023-05-02,315.0900573730469,317.8490934948615,312.63539676900405,316.7886932981272,724100
2023-05-03,314.5303039550781,317.9766561155584,314.1179378631211,316.5136584088441,865900
2023-05-04,314.88385009765625,317.8981503152735,313.46013507096694,314.1769066994014,699700
2023-05-05,322.4441833496094,324.0151719945273,315.29621348114324,315.77731732983005,1150400
2023-05-08,326.4992370605469,326.99016906406405,323.3769167095646,323.543816810858,919600
2023-05-09,328.84588623046875,330.3186821505971,324.2998513627483,326.8134206693053,780700
2023-05-10,327.70697021484375,330.996190964604,326.68582316522196,328.9539268294747,647800
2023-05-11,329.1404724121094,329.3368572103634,325.59592756318233,327.9327688274847,539700
2023-05-12,330.0732727050781,332.13516337516955,328.20770691539184,330.39727467879925,564700
2023-05-15,328.3746337890625,331.85044111193963,327.55966980172116,330.87837527204914,561800
2023-05-16,324.9381408691406,328.23719019962334,324.4373805384319,327.53024677678883,545300
2023-05-17,316.3860778808594,326.8920057109854,315.6889327997717,326.8920057109854,1340200
2023-05-18,318.3497619628906,318.80141099372406,314.31428551324206,315.91472855940907,815900
2023-05-19,321.1874084472656,322.7485689107976,318.56584784469726,319.60662148705194,1274000
2023-05-22,319.763671875,321.8255623669726,315.8754687415444,319.4985494098344,639800
2023-05-23,308.69805908203125,318.2417790863451,307.3430818647346,318.2417790863451,885700
2023-05-24,306.35137939453125,309.0023940703914,305.68368913849616,307.7063564343332,643000
2023-05-25,305.5462646484375,307.2939813932752,302.53193493668846,307.2939813932752,774300
2023-05-26,305.0357360839844,307.97150018288625,304.52514757000864,305.88012483538324,575800
2023-05-30,306.2041320800781,307.97150548608886,303.80841117861877,303.88694712452104,536100
2023-05-31,302.6988830566406,304.96698666515573,301.3242793490729,304.43677167648195,1054600
2023-06-01,306.37103271484375,307.37252324043095,302.5123142603643,303.8672914188196,928200
2023-06-02,308.10894775390625,308.9239117504576,305.52667029751984,306.636151579243,824100
2023-06-05,306.70489501953125,309.326485443883,305.4579383553098,308.17769122185763,697700
2023-06-06,306.71466064453125,309.6111412727572,305.1731270760244,308.1776283183791,489400
2023-06-07,306.606689453125,307.9125854763743,303.66109717490224,306.42013287837506,723600
2023-06-08,307.2154846191406,308.2955111999911,305.4775659172949,307.23511111482526,394400
2023-06-09,308.61956787109375,310.2887190614812,303.55314491580657,305.03576947195717,423900
2023-06-12,312.29168701171875,313.56809833058026,307.8143892022694,308.7766267881326,638600
2023-06-13,313.1361083984375,314.4616009470861,310.7010746710226,310.9563689226386,591600
2023-06-14,317.11260986328125,318.5264963873482,312.3505635818135,313.8920972171534,759600
2023-06-15,325.055908203125,326.8134532328834,316.24858652463456,317.86865620537696,1053500
2023-06-16,323.4063720703125,328.8066241196728,323.0725419029545,326.99016971024747,1464200
2023-06-20,322.9841613769531,325.77265142549555,320.24475254072854,321.5113654380963,854500
2023-06-21,323.86785888671875,325.0068247663502,320.9811762182299,322.18887977189974,702100
2023-06-22,327.3436584472656,327.667660388109,323.3867177000155,324.8693419516507,809600
2023-06-23,325.419189453125,328.63970228465433,324.1722329175777,327.47128168758275,3128200
2023-06-26,324.3980712890625,325.5664619179038,322.49325267353044,325.2326317433617,788600
2023-06-27,327.5890808105469,328.5120052950067,325.0362287180004,325.23258351643767,571200
2023-06-28,327.5400390625,327.8640709929696,324.6337297382871,326.960742843546,643000
2023-06-29,335.91534423828125,336.13135554086534,326.9116671370081,327.94261246600087,1027500
2023-06-30,338.939453125,341.07008115179696,336.30803492280495,337.48628366791377,950000
2023-07-03,332.5475769042969,335.7091807185664,328.7870203672024,335.7091807185664,376100
2023-07-05,332.3217468261719,333.24470156598034,328.3942900488141,330.54457503154686,652900
2023-07-06,331.0158386230469,333.8141572146061,330.02414632410114,331.3594970402758,672200
2023-07-07,329.3270263671875,331.79151473438185,328.3353340828686,329.34665286121185,824800
2023-07-10,331.3987731933594,333.90254472465557,327.7560656299832,329.48415610201994,538900
2023-07-11,333.06793212890625,333.73559250733393,330.4757965927325,331.8700567609678,504200
2023-07-12,329.7394104003906,336.9855723159733,329.03246704364807,335.2084006765717,602800
2023-07-13,330.74090576171875,331.8209621916669,328.2175080035927,329.1993720373433,459300
2023-07-14,330.4071044921875,331.5362422369629,329.0422989830978,330.81947064253643,387300
2023-07-17,331.3692932128906,333.78470038334086,329.21900851662656,330.39725737851023,756700
2023-07-18,328.5906677246094,331.9191716896652,326.5483734649092,330.4562036604448,1051600
2023-07-19,326.55816650390625,330.5641886778576,326.1752550990495,327.4811211241738,950000
2023-07-20,333.4508361816406,334.0203341114728,325.2031841410099,325.9199556857597,941000
2023-07-21,334.71746826171875,337.21141148477886,333.4214004484011,334.9138530688692,2135200
2023-07-24,336.357177734375,337.28993061154495,332.5769951160729,334.7469062955523,674800
2023-07-25,336.9855651855469,337.9576310080712,334.609470872963,335.94479164960285,522800
2023-07-26,335.0611267089844,337.58452465683223,334.2265362247252,336.34736629277467,520900
2023-07-27,330.9471435546875,336.6419439066675,330.39730200197704,335.79755508076124,968700
2023-07-28,314.0198059082031,337.4470706117358,311.9873398857733,328.80667790503054,1683000
2023-07-31,313.32623291015625,316.09058440001786,309.15511778390015,311.47676714003273,811000
2023-08-01,314.3000793457031,316.49386522747847,311.8603845761358,312.83429305128794,709100
2023-08-02,318.1368103027344,319.10087179617915,311.8702604861172,313.12946673984027,870800
2023-08-03,312.1654357910156,316.8480935561295,311.9981840749749,315.5692228686583,1464900
2023-08-04,309.94207763671875,314.8018333406626,309.3813296658385,309.7059858687028,854000
2023-08-07,313.1097717285156,313.7787184179322,310.5421836903833,312.1751917787114,829700
2023-08-08,309.037109375,313.7001029835548,307.9352774896821,313.3754467069458,1440100
2023-08-09,311.70306396484375,313.49350691409245,308.25007113727094,309.22397987454633,711200
2023-08-10,311.8604736328125,315.29377218471234,310.0503663436406,313.1294971531763,633900
2023-08-11,315.5888671875,315.7462717273765,311.1816601583421,311.2701945829265,505400
2023-08-14,317.025146484375,318.59913171100044,314.8116959848587,316.0413907068122,574200
2023-08-15,312.3916320800781,317.5858613335862,312.3129448282592,316.1102276817732,569600
2023-08-16,316.0610656738281,318.2450047745458,312.4408514955459,313.090133933256,950000
2023-08-17,313.818115234375,319.04185638088603,313.7590922852949,316.03156589041686,746200
2023-08-18,318.7958679199219,320.38954734132733,313.12942551328814,313.81806650809256,977400
2023-08-21,318.4909362792969,320.95032574863507,314.8608750208062,319.2386002849658,723800
2023-08-22,318.20562744140625,319.1795660516749,316.20860446380203,318.3433676573032,450200
2023-08-23,320.566650390625,322.4554747351354,318.6286802867255,320.2125127133168,486000
2023-08-24,321.7176513671875,323.2129493441552,317.70394099646154,320.9306587523295,425500
2023-08-25,326.6758117675781,328.8302394772173,323.5769868496377,324.6394299562459,1041500
2023-08-28,326.12493896484375,328.32854264783316,324.1377327661457,326.5479468108018,540700
2023-08-29,327.7874755859375,327.8858271577685,324.07869665501033,326.606956505492,446600
2023-08-30,329.1941833496094,330.38451937178985,326.892198553707,327.94479436378214,490400
2023-08-31,327.974365234375,331.1617244646905,327.974365234375,330.2763502364745,537900
2023-09-01,328.9089050292969,331.4863403783879,328.75150050132686,329.90250797755107,364000
2023-09-05,324.098388671875,330.14848136678705,323.98031274719597,328.9089393433578,489100
2023-09-06,326.2528076171875,326.45938794154154,322.32760132338274,323.40973877307636,541700
2023-09-07,328.9581298828125,329.8533212783549,326.02652667054736,326.439687311283,515100
2023-09-08,328.03338623046875,330.86657773954033,327.86613453347456,329.3614325539716,750300
2023-09-11,327.7382507324219,330.66985393132825,326.92174659822024,328.77121237324536,805300
2023-09-12,329.54833984375,331.52569857279144,326.1150417711583,326.80368282737646,760000
2023-09-13,329.8926696777344,332.50946373459846,328.6629749154023,329.98120409800094,735300
2023-09-14,333.2472839355469,333.35548266523216,328.97778728051435,332.1061235820318,773300
2023-09-15,330.6993408203125,333.9359056859902,328.633447714096,331.2108830090969,1555700
2023-09-18,333.8080139160156,335.23444176442854,327.7087161545764,330.6304719821476,568400
2023-09-19,335.82470703125,336.83797428744566,333.49321062770184,334.3982791581907,472900
2023-09-20,336.46417236328125,339.0809665840984,335.9132714769878,336.9167216799018,442000
2023-09-21,332.7160339355469,337.2806751650654,331.3781404852807,336.1296676928961,837100
2023-09-22,330.5616760253906,334.5065471412255,330.33543136230895,332.2635846911864,705100
2023-09-25,330.07952880859375,330.8173455388626,327.7381855810463,329.17446040985453,507000
2023-09-26,325.94781494140625,329.1548686427209,325.3280739697497,329.0466699089201,475600
2023-09-27,324.5606994628906,328.09237888539474,322.2586846651759,326.08550881597665,467900
2023-09-28,324.02947998046875,327.56115958838046,323.4687319869244,325.2591746916571,426600
2023-09-29,318.95330810546875,325.6035069502453,318.30402567193926,324.71810270880394,639900
2023-10-02,316.1397399902344,319.7304725699529,314.5067318304637,318.638488053364,661700
2023-10-03,313.8279724121094,317.04484332698905,312.97210960129667,315.91353007106596,675900
2023-10-04,319.6812744140625,320.1436408381191,313.35573186384676,314.8707241927324,617500
2023-10-05,320.5568542480469,322.6522590415961,319.04186181156234,320.3502739227501,490300
2023-10-06,321.7275085449219,323.3310353188985,319.4746993336504,320.76341704314865,456100
2023-10-09,322.2193603515625,322.5341393687003,319.3467804090927,320.28136036173925,582000
2023-10-10,320.2026672363281,322.36694201521345,317.60556752351033,322.36694201521345,1061700
2023-10-11,322.00299072265625,322.21941822309583,318.69755526338355,320.3601051481585,698000
2023-10-12,319.1894226074219,323.87211017664066,317.2711166654156,321.99313285388143,650700
2023-10-13,320.80279541015625,322.89820021805014,319.36652024518327,319.8190395395466,658000
2023-10-16,322.41607666015625,324.06880901763765,320.1632977707502,322.40625951821704,661400
2023-10-17,322.2193603515625,323.78352836032707,319.5140320928766,320.65519234279793,669200
2023-10-18,319.7206115722656,322.88830621702454,319.1697107663808,322.0127492086962,698900
2023-10-19,313.8968200683594,321.4619053581215,313.5033237118439,320.40930935935825,820600
2023-10-20,309.0173645019531,315.63805178831467,308.67304397047076,314.51655577523104,797700
2023-10-23,308.3878173828125,310.93574161938017,307.5319245119137,308.59439772041304,498900
2023-10-24,314.57562255859375,315.25441655124405,309.27319371348557,309.3715753107396,617500
2023-10-25,314.4575500488281,319.03200872660307,313.6311987411268,315.61837474141953,630500
2023-10-26,314.51654052734375,322.35707500837657,314.17222001255413,315.0379298708219,1059600
2023-10-27,301.89495849609375,307.9548973005735,295.53005782183925,303.99036297165975,1899200
