date,close,high,low,open,volume
2025-10-03,24.42960548400879,24.45893341300886,24.42960548400879,24.45893341300886,10500.0
2025-10-06,24.45893096923828,24.45893096923828,24.449154993881674,24.45893096923828,4600.0
2025-10-07,24.410053253173828,24.439381181839686,24.410053253173828,24.439381181839686,2900.0
2025-10-08,24.381704330444336,24.468709213983896,24.380727292191054,24.454044317300543,23400.0
2025-10-09,24.33184814453125,24.43938202209306,24.33184814453125,24.40027811586081,22100.0
2025-10-10,24.35140037536621,24.400278394137082,24.35140037536621,24.380728305374873,6800.0
2025-10-13,24.312297821044922,24.322071932931653,24.312297821044922,24.322071932931653,400.0
2025-10-14,24.30740737915039,24.30740737915039,24.30740737915039,24.30740737915039,100.0
2025-10-15,24.292747497558594,24.322073564339558,24.28297152043928,24.322073564339558,3000.0
2025-10-16,24.38072967529297,24.38072967529297,24.33184978919871,24.33184978919871,7000.0
2025-10-17,24.356287002563477,24.356287002563477,24.3513980824006,24.3513980824006,1300.0
2025-10-20,24.413965225219727,24.434494215988376,24.40027736679714,24.414942263472476,5900.0
2025-10-21,24.39539337158203,24.400280428035725,24.39050631512834,24.400280428035725,3200.0
2025-10-22,24.414945602416992,24.439384614115696,24.41005668133101,24.419832658925905,4000.0
2025-10-23,24.360197067260742,24.361174105464528,24.341622153928487,24.361174105464528,5400.0
2025-10-24,24.48826026916504,24.498036245814465,24.419830297195958,24.419830297195958,18900.0
2025-10-27,24.392459869384766,24.42960783719908,24.380729815400937,24.42960783719908,4900.0
2025-10-28,24.42960548400879,24.42960548400879,24.42960548400879,24.42960548400879,1300.0
2025-10-29,24.44532012939453,24.450228989931617,24.41095248694678,24.41095248694678,4100.0
2025-10-30,24.440406799316406,24.440406799316406,24.440406799316406,24.440406799316406,900.0
2025-10-31,24.450227737426758,24.46004733089395,24.450227737426758,24.46004733089395,900.0
2025-11-03,24.479684829711914,24.479684829711914,24.46004564413184,24.469865236921876,5100.0
2025-11-04,24.44532012939453,24.44532012939453,24.430589801991175,24.440409395961396,9400.0
2025-11-05,24.509143829345703,24.509143829345703,24.46004773409637,24.46004773409637,4400.0
2025-11-06,24.48164939880371,24.489506197342642,24.479686603840946,24.489506197342642,1700.0
2025-11-07,24.479684829711914,24.479684829711914,24.46004564413184,24.469865236921876,8900.0
2025-11-10,24.499326705932617,24.499326705932617,24.469867924327193,24.469867924327193,7700.0
2025-11-11,24.494415283203125,24.50914373714332,24.494415283203125,24.50914373714332,300.0
2025-11-12,24.563152313232422,24.56806304682589,24.5386042639534,24.5386042639534,4000.0
2025-11-13,24.56805992126465,24.56805992126465,24.538601142139917,24.538601142139917,5500.0
2025-11-14,24.51405143737793,24.55823866662741,24.47968380050564,24.55823866662741,8900.0
2025-11-17,24.523874282836914,24.523874282836914,24.523874282836914,24.523874282836914,1900.0
2025-11-18,24.479684829711914,24.509141735186205,24.479684829711914,24.509141735186205,2900.0
2025-11-19,24.50128936767578,24.50128936767578,24.479687385020274,24.489506978835326,2900.0
2025-11-20,24.504234313964844,24.568060734399637,24.49932545372952,24.568060734399637,3400.0
2025-11-21,24.504234313964844,24.509143174200165,24.504234313964844,24.509143174200165,200.0
2025-11-24,24.494373321533203,24.504234405994872,24.494373321533203,24.504234405994872,3300.0
2025-11-25,24.528884887695312,24.528884887695312,24.523955286128317,24.523955286128317,2100.0
2025-11-26,24.572275161743164,24.57326070597011,24.54367745187536,24.54367745187536,9400.0
2025-11-28,24.588050842285156,24.602843409406244,24.573260155973625,24.573260155973625,51400.0
2025-12-01,24.581148147583008,24.583121116792412,24.581148147583008,24.583121116792412,5700.0
2025-12-02,24.514095306396484,24.583121016300332,24.514095306396484,24.583121016300332,12300.0
2025-12-03,24.591995239257812,24.592982664285877,24.56339941044504,24.56339941044504,6200.0
2025-12-04,24.553537368774414,24.5732595372329,24.553537368774414,24.5732595372329,2500.0
2025-12-05,24.62749481201172,24.64721698067195,24.592981957261077,24.592981957261077,4700.0
2025-12-08,24.597911834716797,24.597911834716797,24.597911834716797,24.597911834716797,1600.0
2025-12-09,24.563396453857422,24.592979704137452,24.553535370430744,24.592979704137452,17200.0
2025-12-10,24.597911834716797,24.602843317341886,24.59298223290125,24.602843317341886,2900.0
2025-12-11,24.597911834716797,24.597911834716797,24.597911834716797,24.597911834716797,600.0
2025-12-12,24.647216796875,24.662007482855117,24.632424230085373,24.632424230085373,6200.0
2025-12-15,24.647216796875,24.647216796875,24.632424230085373,24.632424230085373,1100.0
2025-12-16,24.624536514282227,24.657076400128005,24.622563545075117,24.657076400128005,5500.0
2025-12-17,24.64426040649414,24.662009607361185,24.622565266936935,24.622565266936935,5200.0
2025-12-18,24.60382843017578,24.632424257985598,24.60284288599186,24.632424257985598,6300.0
2025-12-19,24.647216796875,24.647216796875,24.647216796875,24.647216796875,100.0
2025-12-22,24.686660766601562,24.686660766601562,24.686660766601562,24.686660766601562,1100.0
2025-12-23,24.65411949157715,24.65411949157715,24.65411949157715,24.65411949157715,1400.0
2025-12-24,24.721174240112305,24.731035325219533,24.711313155005076,24.711313155005076,34100.0
2025-12-26,24.66200828552246,24.721172912178048,24.66200828552246,24.721172912178048,2500.0
2025-12-29,24.710607528686523,24.710607528686523,24.710607528686523,24.710607528686523,44600.0
2025-12-30,24.75027847290039,24.77507300394556,24.72548394185522,24.75523662242884,52500.0
2025-12-31,24.75027847290039,24.75027847290039,24.75027847290039,24.75027847290039,100.0
2026-01-02,24.675891876220703,24.72548282777804,24.675891876220703,24.72548282777804,23100.0
2026-01-05,24.745317459106445,24.745317459106445,24.745317459106445,24.745317459106445,5600.0
2026-01-06,24.730440139770508,24.730440139770508,24.730440139770508,24.730440139770508,100.0
2026-01-07,24.695728302001953,24.745319253649974,24.695728302001953,24.745319253649974,16800.0
2026-01-08,24.705646514892578,24.7254828955699,24.675891943876593,24.695728324553915,51400.0
2026-01-09,24.695728302001953,24.71556468266116,24.685810111672346,24.705646492331557,3800.0
2026-01-12,24.701679229736328,24.705646127469308,24.69572793728618,24.69572793728618,5100.0
2026-01-13,24.715564727783203,24.715564727783203,24.715564727783203,24.715564727783203,100.0
2026-01-14,24.710607528686523,24.784991121602644,24.695729296742137,24.784991121602644,1800.0
2026-01-15,24.720521926879883,24.720521926879883,24.720521926879883,24.720521926879883,100.0
2026-01-16,24.697711944580078,24.705645739921586,24.69572754989404,24.705645739921586,6000.0
2026-01-20,24.70267105102539,24.715564887730995,24.6957285069072,24.6957285069072,9900.0
2026-01-21,24.685810089111328,24.70564646975241,24.685810089111328,24.70564646975241,18300.0
2026-01-22,24.730440139770508,24.730440139770508,24.730440139770508,24.730440139770508,100.0
2026-01-23,24.680850982666016,24.695727321719225,24.67589094184741,24.695727321719225,3900.0
2026-01-26,24.65109634399414,24.65109634399414,24.64613819489069,24.64613819489069,2900.0
2026-01-27,24.720521926879883,24.720521926879883,24.720521926879883,24.720521926879883,100.0
2026-01-28,24.62285804748535,24.67567704773775,24.62285804748535,24.67567704773775,3500.0
2026-01-29,24.690624237060547,24.71553871523229,24.685642101767332,24.6956082732066,24800.0
2026-01-30,24.60093116760254,24.605915203864605,24.595949032193356,24.595949032193356,300.0
2026-02-02,24.705575942993164,24.705575942993164,24.705575942993164,24.705575942993164,100.0
2026-02-03,24.660728454589844,24.660728454589844,24.660728454589844,24.660728454589844,100.0
2026-02-04,24.60392189025879,24.64079653637787,24.595949713042263,24.625846328030708,9400.0
2026-02-05,24.62086296081543,24.62086296081543,24.62086296081543,24.62086296081543,100.0
2026-02-06,24.630830764770508,24.630830764770508,24.625846728289467,24.625846728289467,200.0
2026-02-09,24.62584686279297,24.62584686279297,24.62584686279297,24.62584686279297,100.0
2026-02-10,24.6507625579834,24.6507625579834,24.62584617784107,24.62584617784107,2700.0
2026-02-11,24.6507625579834,24.715539823965255,24.635812349727416,24.715539823965255,3400.0
2026-02-12,24.66571044921875,24.66571044921875,24.63581193406417,24.63581193406417,3700.0
2026-02-13,24.635812759399414,24.635812759399414,24.635812759399414,24.635812759399414,700.0
2026-02-17,24.57801055908203,24.57801055908203,24.576016564416722,24.576016564416722,2400.0
2026-02-18,24.654748916625977,24.655744963569642,24.654748916625977,24.655744963569642,2100.0
2026-02-19,24.69561004638672,24.70557621854157,24.685643874231868,24.685643874231868,2800.0
2026-02-20,24.648767471313477,24.648767471313477,24.648767471313477,24.648767471313477,1300.0
2026-02-23,24.675676345825195,24.705574860646433,24.655744002611037,24.655744002611037,12100.0
2026-02-24,24.58100128173828,24.615881932951073,24.576017245363353,24.615881932951073,700.0
2026-02-25,24.636999130249023,24.639999389648438,24.600000381469727,24.600000381469727,6300.0
2026-02-26,24.655000686645508,24.670000076293945,24.649999618530273,24.649999618530273,5400.0
2026-02-27,24.6299991607666,25.719999313354492,24.600000381469727,24.700000762939453,26100.0
2026-03-02,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,2100.0
2026-03-03,24.4950008392334,24.5,24.4950008392334,24.5,600.0
2026-03-04,24.540000915527344,24.549999237060547,24.510000228881836,24.510000228881836,2700.0
2026-03-05,24.608999252319336,24.6200008392334,24.579999923706055,24.579999923706055,10215900.0
2026-03-06,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,1000.0
2026-03-09,24.441999435424805,24.469999313354492,24.399999618530273,24.469999313354492,7600.0
2026-03-10,24.459999084472656,24.489999771118164,24.459999084472656,24.489999771118164,1500.0
2026-03-11,24.46500015258789,24.46500015258789,24.46500015258789,24.479999542236328,314.0
