date,close,high,low,open,volume
2022-07-11,26.012601852416992,26.400987742518858,25.99410863005325,26.400987742518858,5900
2022-07-12,25.855396270751953,26.10507327566434,25.73518239641201,25.73518239641201,2400
2022-07-13,25.790672302246094,25.846157271414206,25.624220922300353,25.624220922300353,1900
2022-07-14,25.670454025268555,25.947871768751355,25.282068126125235,25.947871768751355,3600
2022-07-15,26.18829917907715,26.18829917907715,25.88313898048201,25.88313898048201,1300
2022-07-18,25.994110107421875,26.42873172380314,25.994110107421875,26.364001032403703,3100
2022-07-19,26.61367416381836,26.61367416381836,26.474963543993074,26.474963543993074,1500
2022-07-20,26.807872772216797,26.872603469966275,26.65066889320554,26.678411376717843,5100
2022-07-21,27.094533920288086,27.094533920288086,27.020555739301226,27.020555739301226,800
2022-07-22,26.835615158081055,27.390452479853593,26.835615158081055,27.390452479853593,1400
2022-07-25,26.780126571655273,26.789374064875833,26.51195632337497,26.51195632337497,600
2022-07-26,26.5119571685791,26.65066604375159,26.474967194517617,26.641418550236217,1300
2022-07-27,27.1130313873291,27.140773869154728,26.391744497654003,26.391744497654003,1200
2022-07-28,27.492168426513672,27.492168426513672,27.011309348584884,27.011309348584884,900
2022-07-29,27.908296585083008,27.945284794893237,27.78808093469697,27.78808093469697,900
2022-08-01,27.84356689453125,27.95453329172412,27.74184622728855,27.74184622728855,1400
2022-08-02,27.686359405517578,27.778832566929527,27.686359405517578,27.695606898036658,900
2022-08-03,28.139480590820312,28.176468803209698,27.926793519188706,28.102490614651785,1400
2022-08-04,28.14872932434082,28.194965032808245,28.14872932434082,28.176470043909585,400
2022-08-05,28.056251525878906,28.13947719844562,27.936035881603015,28.13947719844562,500
2022-08-08,27.954532623291016,28.22270464368972,27.954532623291016,28.22270464368972,1200
2022-08-09,27.81582260131836,27.862058303173576,27.760339406336303,27.80657510819152,1800
2022-08-10,28.361413955688477,28.361413955688477,28.157974386712514,28.157974386712514,1000
2022-08-11,28.389156341552734,28.74055228020316,28.389156341552734,28.731304786583536,900
2022-08-12,28.796037673950195,28.796037673950195,28.57410310149303,28.57410310149303,1300
2022-08-15,28.97173500061035,28.97173500061035,28.953240012942587,28.953240012942587,1100
2022-08-16,29.017972946166992,29.082705408001466,28.943994753563977,28.990232226302886,2000
2022-08-17,28.777544021606445,28.89775791848451,28.777544021606445,28.89775791848451,2900
2022-08-18,28.907005310058594,28.907005310058594,28.55560758730087,28.55560758730087,1100
2022-08-19,28.518619537353516,28.518619537353516,28.518619537353516,28.518619537353516,300
2022-08-22,27.99152183532715,28.31517704418493,27.880553680029426,28.31517704418493,1400
2022-08-23,27.908296585083008,27.95453228829055,27.75109272488674,27.75109272488674,1100
2022-08-24,27.98227310180664,28.05625128079984,27.81582175812721,27.81582175812721,3500
2022-08-25,28.25969123840332,28.25969123840332,27.97302601115537,27.982273504134845,800
2022-08-26,27.42743492126465,28.30592730948855,27.42743492126465,28.30592730948855,2600
2022-08-29,27.177759170532227,27.270232336268418,27.177759170532227,27.260984843316905,1000
2022-08-30,26.798622131347656,26.918837782007497,26.743138934616436,26.817117118184406,2000
2022-08-31,26.64141845703125,26.90034298321867,26.64141845703125,26.90034298321867,2700
2022-09-01,26.567441940307617,26.567441940307617,26.18830350260445,26.29002417352257,1100
2022-09-02,26.32701301574707,26.73389394537312,26.32701301574707,26.73389394537312,1400
2022-09-06,26.206796646118164,26.243784855989087,26.077335265901404,26.077335265901404,1600
2022-09-07,26.61367416381836,26.61367416381836,26.363997164667403,26.363997164667403,700
2022-09-08,26.826366424560547,26.826366424560547,26.770883224079707,26.770883224079707,1800
2022-09-09,27.251737594604492,27.316470045845236,27.15001869878408,27.15001869878408,7300
2022-09-12,27.57539176940918,27.603134247479854,27.482918606285818,27.603134247479854,4000
2022-09-13,26.447227478027344,26.90034409474389,26.447227478027344,26.90034409474389,700
2022-09-14,26.447227478027344,26.502710677438994,26.364001797020315,26.502710677438994,1000
2022-09-15,26.206796646118164,26.30851730987649,26.09582848894735,26.09582848894735,1100
2022-09-16,26.003355026245117,26.003355026245117,25.947870070157503,25.947870070157503,1000
2022-09-19,26.15131187438965,26.15131187438965,25.82765667956172,25.82765667956172,1700
2022-09-20,25.892391204833984,25.892391204833984,25.84615549747988,25.84615549747988,1400
2022-09-21,25.504003524780273,26.225292151196808,25.504003524780273,25.9663676218675,2000
2022-09-22,25.282068252563477,25.346798942114585,25.20809006967949,25.263573265897726,3200
2022-09-23,24.754976272583008,24.79196448630953,24.60701989011851,24.77347126133587,2400
2022-09-26,24.55153465270996,24.865942402919465,24.55153465270996,24.865942402919465,1000
2022-09-27,24.584014892578125,24.584014892578125,24.519051753472674,24.519051753472674,800
2022-09-28,24.992353439331055,24.992353439331055,24.973792039267423,24.973792039267423,600
2022-09-29,24.463367462158203,24.816025234916165,24.463367462158203,24.816025234916165,5100
2022-09-30,24.082868576049805,24.463368466266683,24.082868576049805,24.463368466266683,2300
2022-10-03,24.556171417236328,24.556171417236328,24.05502596490124,24.05502596490124,3500
2022-10-04,25.345016479492188,25.345016479492188,25.057321798914046,25.057321798914046,2800
2022-10-05,25.354291915893555,25.456377846235213,25.1872428553754,25.19652355541669,3500
2022-10-06,25.131563186645508,25.2429298292652,25.131563186645508,25.15012458876758,600
2022-10-07,24.398405075073242,24.398405075073242,24.37056297237955,24.379843673277446,2500
2022-10-10,24.157114028930664,24.31488241616189,24.119991222470215,24.31488241616189,8700
2022-10-11,23.95294189453125,24.055027841165646,23.906540157031703,24.055027841165646,800
2022-10-12,23.89725685119629,24.036463818637042,23.89725685119629,24.036463818637042,1600
2022-10-13,24.491209030151367,24.491209030151367,23.55387946220342,23.55387946220342,600
2022-10-14,23.962223052978516,24.60257730933729,23.962223052978516,24.500491360756264,800
2022-10-17,24.56545066833496,24.630415570091266,24.472647206051107,24.519048937193034,4700
2022-10-18,24.8345890045166,25.057320530148832,24.8345890045166,25.057320530148832,700
2022-10-19,24.741785049438477,24.85315170311658,24.741785049438477,24.741785049438477,900
2022-10-20,24.593297958374023,24.593297958374023,24.593297958374023,24.593297958374023,200
2022-10-21,25.122282028198242,25.122282028198242,24.667538305163152,24.667538305163152,700
2022-10-24,25.38213539123535,25.4006967923236,25.06659865318567,25.29861085645087,2100
2022-10-25,25.846162796020508,25.846162796020508,25.484222513263735,25.567747057737385,2500
2022-10-26,25.706951141357422,26.031766788504203,25.706951141357422,26.031766788504203,800
2022-10-27,25.38213539123535,25.595586193412302,25.38213539123535,25.595586193412302,2200
2022-10-28,25.883285522460938,25.883285522460938,25.79976097253348,25.79976097253348,400
2022-10-31,25.762636184692383,25.809037918960488,25.762636184692383,25.771916885568544,1300
2022-11-01,25.67911148071289,25.93896579322539,25.604867644296846,25.93896579322539,4000
2022-11-02,25.048038482666016,25.55846641699351,25.048038482666016,25.55846641699351,1800
2022-11-03,24.769622802734375,24.769622802734375,24.769622802734375,24.769622802734375,500
2022-11-04,25.00163459777832,25.00163459777832,24.72321890205658,24.82530483416581,1200
2022-11-07,25.252208709716797,25.289331513886705,25.057319298162973,25.057319298162973,1500
2022-11-08,25.428539276123047,25.50278311664743,25.27077089374464,25.27077089374464,2000
2022-11-09,24.890270233154297,25.261489424491515,24.86242990012446,25.261489424491515,20100
2022-11-10,26.217378616333008,26.217378616333008,25.846159450124265,25.89256118210813,2100
2022-11-11,26.57931900024414,26.607161103511277,26.310185749112776,26.384429587712404,1700
2022-11-14,26.421552658081055,26.63500525935293,26.421552658081055,26.514357906010623,10800
2022-11-15,26.597877502441406,26.63500030275007,26.532914372013792,26.532914372013792,1600
2022-11-16,26.384428024291992,26.542196393231656,26.34730522213554,26.542196393231656,3300
2022-11-17,26.245220184326172,26.300902615597945,26.19881668317255,26.300902615597945,1100
2022-11-18,26.356586456298828,26.393709259206883,26.263781219141357,26.393709259206883,1900
2022-11-21,26.235944747924805,26.263785084090127,26.14313949711022,26.170981603388473,6300
2022-11-22,26.588600158691406,26.588600158691406,26.41227037519192,26.41227037519192,1100
2022-11-23,26.783493041992188,26.792773743829002,26.672126390063283,26.6814070919001,1500
2022-11-25,26.802051544189453,26.857735752859814,26.802051544189453,26.857735752859814,500
2022-11-28,26.393709182739258,26.607159988504158,26.393709182739258,26.57931788640378,1200
2022-11-29,26.328744888305664,26.328744888305664,26.328744888305664,26.328744888305664,200
2022-11-30,27.080463409423828,27.080463409423828,26.802047716175288,26.802047716175288,200
2022-12-01,27.17327117919922,27.303197452786172,27.163990478212618,27.303197452786172,2200
2022-12-02,27.099027633666992,27.099027633666992,26.95981888747943,26.969099588566117,5900
2022-12-05,26.597877502441406,26.922694924692024,26.560756472245288,26.922694924692024,1300
2022-12-06,26.18025779724121,26.27306303834953,26.18025779724121,26.27306303834953,900
2022-12-07,26.143136978149414,26.143136978149414,26.09673524226952,26.09673524226952,2700
2022-12-08,26.347307205200195,26.347307205200195,26.310186170362414,26.33802650396256,600
2022-12-09,26.18025779724121,26.402991083946272,26.18025779724121,26.375148980579954,600
2022-12-12,26.505075454711914,26.505075454711914,26.226661499413073,26.226661499413073,7900
2022-12-13,26.727802276611328,27.201107333544776,26.681400548919054,27.201107333544776,1500
2022-12-14,26.61644172668457,26.88557497702809,26.44939264779624,26.662843461881227,2800
2022-12-15,25.9482421875,25.9482421875,25.855438728635956,25.855438728635956,1300
2022-12-16,25.623428344726562,25.660549376862402,25.474940675957942,25.49350030696954,1200
2022-12-19,25.354291915893555,25.474939246317795,25.345011215852264,25.474939246317795,2100
2022-12-20,25.317169189453125,25.38213231527674,25.317169189453125,25.363570916437872,1100
2022-12-21,25.669830322265625,25.7255127560568,25.54918475403263,25.54918475403263,5900
2022-12-22,25.27077293395996,25.43782203115459,24.992358952044203,25.43782203115459,5100
2022-12-23,25.38213539123535,25.51206165862782,25.17796351948989,25.51206165862782,7700
2022-12-27,25.180543899536133,25.608461730423855,25.08545084670007,25.608461730423855,2900
2022-12-28,25.028392791748047,25.218578875013172,24.98084717780622,25.218578875013172,2400
2022-12-29,25.294649124145508,25.32317576270134,25.13299152191747,25.13299152191747,3200
2022-12-30,25.256614685058594,25.57042044886631,25.05692093252136,25.57042044886631,9000
2023-01-03,25.161521911621094,25.61796814779762,24.999866099041604,25.61796814779762,7700
2023-01-04,25.351707458496094,25.46581946856478,25.171030864949365,25.171030864949365,1200
2023-01-05,25.104467391967773,25.199560435606646,25.104467391967773,25.152014820661684,3000
2023-01-06,25.617963790893555,25.68452836445818,25.266120141518027,25.484832830015694,1500
2023-01-09,25.703550338745117,26.074411185554535,25.703550338745117,25.969808664147237,3500
2023-01-10,25.89373779296875,25.89373779296875,25.732080155277192,25.75109912765244,2700
2023-01-11,26.236068725585938,26.236068725585938,26.017356012153797,26.017356012153797,1700
2023-01-12,26.293121337890625,26.293121337890625,26.074408645119874,26.074408645119874,4000
2023-01-13,26.37870979309082,26.426257222383356,25.979320455778385,25.979320455778385,17300
2023-01-17,26.369197845458984,26.454781396446673,26.31214274938346,26.454781396446673,7100
2023-01-18,25.912755966186523,26.245580717492842,25.912755966186523,26.245580717492842,1200
2023-01-19,25.827171325683594,25.87471693941596,25.77011622645497,25.827171325683594,2200
2023-01-20,26.340669631958008,26.340669631958008,25.79863990347476,25.79863990347476,3800
2023-01-23,26.66398811340332,26.71153372749506,26.66398811340332,26.71153372749506,1500
2023-01-24,26.606931686401367,26.616441172143343,26.492821484995556,26.492821484995556,1200
2023-01-25,26.568893432617188,26.587910588831495,26.340671234306264,26.340671234306264,2500
2023-01-26,26.939754486083984,26.939754486083984,26.663986674485617,26.663986674485617,1100
2023-01-27,27.006317138671875,27.053864560550352,27.006317138671875,27.053864560550352,400
2023-01-30,26.578401565551758,26.920733938729246,26.578401565551758,26.587909236300852,2400
2023-01-31,26.987300872802734,26.987300872802734,26.62594949907902,26.62594949907902,1200
2023-02-01,27.282085418701172,27.282085418701172,26.844658227416947,26.96827970454561,2400
2023-02-02,27.73853302001953,27.852645026629048,27.472272880429866,27.472272880429866,1400
2023-02-03,27.415218353271484,27.690987983617315,27.415218353271484,27.472273450886572,4800
2023-02-06,27.291595458984375,27.33914106577322,27.291595458984375,27.320122097558226,1000
2023-02-07,27.719512939453125,27.719512939453125,27.26306855879888,27.56736481256838,2200
2023-02-08,27.329635620117188,27.500802731847912,27.329635620117188,27.500802731847912,800
2023-02-09,27.110919952392578,27.405706716299175,27.110919952392578,27.405706716299175,36200
2023-02-10,27.129940032958984,27.13944951782931,27.129940032958984,27.13944951782931,300
2023-02-13,27.396198272705078,27.415217242389062,27.244050142730742,27.27257859725672,2500
2023-02-14,27.481782913208008,27.5103113688662,27.28208916484721,27.500801883646805,14700
2023-02-15,27.491291046142578,27.491291046142578,27.472272076639317,27.472272076639317,1500
2023-02-16,27.16797637939453,27.472272642721855,27.16797637939453,27.32963399600577,12700
2023-02-17,27.091903686523438,27.091903686523438,27.05386755855433,27.05386755855433,1700
2023-02-21,26.559385299682617,26.74006189603219,26.559385299682617,26.74006189603219,2100
2023-02-22,26.54987335205078,26.70202147789358,26.50232774288068,26.521344898299485,2600
2023-02-23,26.863679885864258,26.9302444661781,26.83515143126599,26.844660916132078,3400
2023-02-24,26.54987335205078,26.616437930388415,26.340670132454115,26.340670132454115,3800
2023-02-27,26.692514419555664,26.911227143616234,26.692514419555664,26.835153073779995,1200
2023-02-28,26.578401565551758,26.721040205521437,26.578401565551758,26.6544756277855,5000
2023-03-01,26.464290618896484,26.511836229529642,26.464290618896484,26.464290618896484,800
2023-03-02,26.702024459838867,26.702024459838867,26.47380224558798,26.483311731233716,600
2023-03-03,27.110919952392578,27.110919952392578,26.768585766082523,26.778095250563215,4700
2023-03-06,27.0823917388916,27.29159677182288,27.072882254326657,27.110920192586427,2400
2023-03-07,26.67349624633789,26.987302020515433,26.67349624633789,26.987302020515433,4700
2023-03-08,26.73055076599121,26.7400602508718,26.616438761172947,26.663986185575883,3300
2023-03-09,26.245580673217773,26.48331237892853,26.245580673217773,26.48331237892853,400
2023-03-10,25.89373779296875,26.093433375410807,25.89373779296875,26.093433375410807,900
2023-03-13,25.89373779296875,26.102942861598432,25.49434844183367,25.49434844183367,1900
2023-03-14,26.35017967224121,26.35017967224121,26.207541020865175,26.33116251547357,600
2023-03-15,26.14097785949707,26.321654461732297,25.90324615635823,26.321654461732297,1400
2023-03-16,26.702024459838867,26.702024459838867,26.61644090277617,26.61644090277617,500
2023-03-17,26.388216018676758,26.71153124292441,26.321651439640256,26.71153124292441,1900
2023-03-20,26.568893432617188,26.568893432617188,26.454781426587324,26.48330988153199,1100
2023-03-21,27.006317138671875,27.063372231177357,26.74956650177417,26.82564056303104,8000
2023-03-22,26.644968032836914,27.025338370979895,26.644968032836914,27.025338370979895,2900
2023-03-23,26.749568939208984,26.968283472281982,26.749568939208984,26.968283472281982,500
2023-03-24,26.787607192993164,26.787607192993164,26.66398751089863,26.66398751089863,600
2023-03-27,26.854171752929688,26.854171752929688,26.854171752929688,26.854171752929688,600
2023-03-28,26.794036865234375,26.832219480729037,26.794036865234375,26.832219480729037,400
2023-03-29,27.280853271484375,27.280853271484375,27.118580802978542,27.118580802978542,2700
2023-03-30,27.357213973999023,27.376305279146678,27.290396226629298,27.36675962657285,8000
2023-03-31,27.75812530517578,27.75812530517578,27.385853917445193,27.481308632943293,13900
2023-04-03,27.844032287597656,28.025396051434615,27.719942441170556,27.76766888503164,11400
2023-04-04,27.643577575683594,27.863123953968202,27.634033743305576,27.83448699489269,1500
2023-04-05,27.653121948242188,27.653121948242188,27.509940800788886,27.624486811139768,10100
2023-04-06,27.739032745361328,27.739032745361328,27.71994325964153,27.71994325964153,1000
2023-04-10,27.672216415405273,27.700853376426995,27.443126189173324,27.443126189173324,2000
2023-04-11,27.681760787963867,27.78676115287014,27.681760787963867,27.710397747660267,1600
2023-04-12,27.548124313354492,27.796305826703747,27.548124313354492,27.796305826703747,1200
2023-04-13,27.910846710205078,27.910846710205078,27.815392013214264,27.824937664978037,1900
2023-04-14,27.882213592529297,27.882213592529297,27.767669396892366,27.79630635612518,800
2023-04-17,27.939489364624023,27.939489364624023,27.805852033318626,27.84403464816225,2400
2023-04-18,27.97766876220703,27.97766876220703,27.97766876220703,27.97766876220703,400
2023-04-19,27.901302337646484,27.920393642049316,27.777212500322054,27.777212500322054,3000
2023-04-20,27.672216415405273,27.786762438844885,27.586307352987383,27.786762438844885,3500
2023-04-21,27.729488372802734,27.729488372802734,27.59585286335655,27.59585286335655,3100
2023-04-24,27.700855255126953,27.767673014728675,27.681763946484345,27.767673014728675,4500
2023-04-25,27.309490203857422,27.414488751148912,27.309490203857422,27.35721665074926,800
2023-04-26,27.280853271484375,27.433580086472542,27.280853271484375,27.433580086472542,4200
2023-04-27,27.719942092895508,27.748577230593533,27.4335779713855,27.4335779713855,1100
2023-04-28,27.910846710205078,27.910846710205078,27.68175652981527,27.68175652981527,3100
2023-05-01,27.968120574951172,28.015848836798792,27.929939786120105,27.929939786120105,1000
2023-05-02,27.672216415405273,27.672216415405273,27.576761699313476,27.576761699313476,1300
2023-05-03,27.481307983398438,27.71994385617968,27.471762330009522,27.69130689601293,3800
2023-05-04,27.242671966552734,27.299944065936145,27.242671966552734,27.299944065936145,900
2023-05-05,27.767669677734375,27.767669677734375,27.605397215068198,27.605397215068198,800
2023-05-08,27.7772159576416,27.7772159576416,27.72948769069397,27.7772159576416,1300
2023-05-09,27.643577575683594,27.691305840809445,27.643577575683594,27.672214534759103,3400
2023-05-10,27.805850982666016,27.863124902767336,27.65312417035692,27.65312417035692,1100
2023-05-11,27.75812530517578,27.75812530517578,27.595852835023194,27.595852835023194,2800
2023-05-12,27.691308975219727,27.844035799615465,27.519490842612683,27.844035799615465,5400
2023-05-15,27.7772159576416,27.824942403942014,27.624489144703624,27.624489144703624,2600
2023-05-16,27.662670135498047,27.729487889055488,27.662670135498047,27.729487889055488,1600
2023-05-17,28.015851974487305,28.015851974487305,27.777216100463814,27.777216100463814,1000
2023-05-18,28.311758041381836,28.311758041381836,28.206757681277335,28.206757681277335,2900
2023-05-19,28.254487991333008,28.378577845367698,28.20675972389871,28.378577845367698,800
2023-05-22,28.283123016357422,28.340396937046126,28.235396569764067,28.235396569764067,1300
2023-05-23,27.987215042114258,28.225850916376007,27.987215042114258,28.225850916376007,800
2023-05-24,27.824939727783203,27.824939727783203,27.729485023715842,27.80584842284032,4300
2023-05-25,28.321306228637695,28.36903267623961,28.25448847373611,28.25448847373611,1300
2023-05-26,28.731760025024414,28.731760025024414,28.731760025024414,28.731760025024414,400
2023-05-30,28.72220802307129,28.874934805315423,28.72220802307129,28.760388808308893,4700
2023-05-31,28.540851593017578,28.58857986259184,28.540851593017578,28.58857986259184,600
2023-06-01,28.884483337402344,28.884483337402344,28.684028277811482,28.684028277811482,900
2023-06-02,29.25675392150879,29.323571666094168,29.247208269332738,29.247208269332738,2000
2023-06-05,29.170846939086914,29.32357374342922,29.170846939086914,29.27584729981492,2200
2023-06-06,29.218576431274414,29.218576431274414,29.065849620513685,29.065849620513685,1000
2023-06-07,29.027666091918945,29.371302315615328,29.027666091918945,29.361756662662966,700
2023-06-08,29.2853946685791,29.2853946685791,29.199485608522014,29.199485608522014,4600
2023-06-09,29.333120346069336,29.514484114840936,29.314029039746604,29.457212016519918,1200
2023-06-12,29.59084701538086,29.59084701538086,29.38084811134984,29.38084811134984,1600
2023-06-13,29.800844192504883,29.829481149841666,29.69584565689743,29.762663403369547,7700
2023-06-14,29.896299362182617,29.953571457101603,29.829481614669287,29.829481614669287,6900
2023-06-15,30.30675506591797,30.31630071906206,29.95357318217527,29.95357318217527,1800
2023-06-16,30.173118591308594,30.392663144609575,30.173118591308594,30.354480533263082,1300
2023-06-20,30.14448356628418,30.17312052663084,30.115846605937517,30.125392259386405,2300
2023-06-21,29.924938201904297,30.049028052140454,29.924938201904297,29.94402950829361,700
2023-06-22,30.039480209350586,30.039480209350586,30.020390724999903,30.020390724999903,900
2023-06-23,29.791297912597656,29.90584391888519,29.791297912597656,29.810389217086747,1600
2023-06-26,29.562210083007812,29.848574211286714,29.562210083007812,29.848574211286714,800
2023-06-27,29.878231048583984,29.878231048583984,29.523905077671927,29.523905077671927,2300
2023-06-28,29.79203987121582,29.84949748762655,29.782463297389917,29.84949748762655,7800
2023-06-29,29.878231048583984,29.916535522265193,29.74416082433743,29.74416082433743,22300
2023-06-30,30.30916404724121,30.318740621691216,30.213400129285958,30.280436150436003,3200
2023-07-03,30.35704803466797,30.395352507330312,30.309165160658946,30.309165160658946,2200
2023-07-05,30.34747314453125,30.424083920653672,30.10806424083057,30.10806424083057,2300
2023-07-06,30.079334259033203,30.079334259033203,29.916536132839386,30.060181108529232,12100
2023-07-07,29.9739933013916,30.213402199410847,29.897382527087238,29.897382527087238,4200
2023-07-10,29.993144989013672,29.993144989013672,29.954840517001845,29.983568414374506,2000
2023-07-11,30.29958724975586,30.29958724975586,29.98356760141112,29.98356760141112,1000
2023-07-12,30.538997650146484,30.625184997308573,30.49111660240972,30.625184997308573,3900
2023-07-13,30.931631088256836,30.931631088256836,30.73052847639278,30.73052847639278,700
2023-07-14,30.8262882232666,31.0944286716655,30.8262882232666,31.02739447283824,3000
2023-07-17,30.979511260986328,30.979511260986328,30.82628970585628,30.92205546099383,1900
2023-07-18,31.24764633178711,31.24764633178711,30.989084317154997,30.989084317154997,6100
2023-07-19,31.285951614379883,31.362564211738945,31.285951614379883,31.362564211738945,900
2023-07-20,31.01781463623047,31.24764877378363,31.01781463623047,31.24764877378363,2500
2023-07-21,31.02739715576172,31.180618716771573,31.02739715576172,31.13273401082023,11400
2023-07-24,31.14230728149414,31.180613578706883,31.1040009842814,31.113579385129366,2300
2023-07-25,31.285951614379883,31.324257913059416,31.285951614379883,31.295530015594622,1800
2023-07-26,31.30510711669922,31.30510711669922,31.21891976473704,31.28595396591985,1700
2023-07-27,31.238073348999023,31.678588516857488,31.238073348999023,31.669010114789895,800
2023-07-28,31.630704879760742,31.67858958553403,31.400874365645635,31.400874365645635,2700
2023-07-31,31.5732479095459,31.611550558421087,31.55409475856329,31.611550558421087,1300
2023-08-01,31.49663543701172,31.49663543701172,31.47748228594921,31.487060688025483,1300
2023-08-02,30.98908805847168,31.305105901337537,30.969934908435896,31.305105901337537,3800
2023-08-03,30.960359573364258,31.027393770674507,30.816712777362433,30.826287525653992,1800
2023-08-04,30.79755973815918,31.23807122294655,30.79755973815918,31.23807122294655,900
2023-08-07,31.084850311279297,31.084850311279297,30.95078191344703,30.95078191344703,900
2023-08-08,30.893325805664062,30.893325805664062,30.86459790390308,30.893325805664062,1100
2023-08-09,30.56772804260254,30.83586666480381,30.56772804260254,30.83586666480381,500
2023-08-10,30.58687973022461,30.96993358180721,30.567726581009268,30.66349050054113,6000
2023-08-11,30.491117477416992,30.519847202810443,30.48154090228584,30.491117477416992,500
2023-08-14,30.768831253051758,30.778406001194988,30.759252851818815,30.759252851818815,1800
2023-08-15,30.443239212036133,30.6156121005238,30.395356332001967,30.6156121005238,4300
2023-08-16,30.184675216674805,30.64433987645077,30.184675216674805,30.64433987645077,4600
2023-08-17,30.041027069091797,30.2804359491158,30.041027069091797,30.2804359491158,1900
2023-08-18,30.002721786499023,30.002721786499023,29.83034709480336,29.83034709480336,1400
2023-08-21,30.404930114746094,30.404930114746094,30.09848701686041,30.23255541554916,2200
2023-08-22,30.232555389404297,30.232555389404297,30.232555389404297,30.232555389404297,400
2023-08-23,30.57730484008789,30.59645799035836,30.52942196441172,30.52942196441172,800
2023-08-24,30.24213218688965,30.452811361416725,30.24213218688965,30.452811361416725,2300
2023-08-25,30.404930114746094,30.404930114746094,30.19425094158592,30.36662381423791,700
2023-08-28,30.57730484008789,30.692220088620807,30.443236441284505,30.692220088620807,2100
2023-08-29,31.075273513793945,31.094426662662805,30.998660918318507,30.998660918318507,1500
2023-08-30,31.171035766601562,31.238069961445188,31.171035766601562,31.22849521350594,6600
2023-08-31,31.19019317626953,31.343414735855557,31.19019317626953,31.343414735855557,2200
2023-09-01,31.20934295654297,31.30510505103097,31.13273035848077,31.30510505103097,1800
2023-09-05,31.104001998901367,31.104001998901367,31.06569570043906,31.06569570043906,900
2023-09-06,30.807132720947266,30.807132720947266,30.69221748217319,30.7592516758822,201000
2023-09-07,30.71137237548828,30.71137237548828,30.615608453373145,30.653912926292264,6000
2023-09-08,30.71137237548828,30.797559722737418,30.71137237548828,30.797559722737418,1900
2023-09-11,30.92205238342285,30.989086578802425,30.835865038922016,30.969933429681166,1300
2023-09-12,30.816713333129883,30.960360131722325,30.816713333129883,30.960360131722325,500
2023-09-13,30.883747100830078,30.883747100830078,30.807134501825544,30.835866052997137,1600
2023-09-14,31.11357879638672,31.142306692207892,31.00823830758975,31.00823830758975,2200
2023-09-15,30.720949172973633,30.931626502846772,30.720949172973633,30.931626502846772,18200
2023-09-18,30.749679565429688,30.826288513486443,30.586881441082962,30.586881441082962,1500
2023-09-19,30.653911590576172,30.701796289364545,30.577302648076095,30.701796289364545,2500
2023-09-20,30.376201629638672,30.768833919699112,30.376201629638672,30.768833919699112,2100
2023-09-21,29.878231048583984,30.299589391801927,29.878231048583984,30.299589391801927,500
2023-09-22,29.820770263671875,30.00272152851328,29.820770263671875,30.00272152851328,500
2023-09-25,29.94526481628418,29.94526481628418,29.65797304835935,29.65797304835935,800
2023-09-26,29.571300506591797,29.78279809300407,29.55207295319784,29.78279809300407,1000
2023-09-27,29.600139617919922,29.6674342161141,29.532843186085472,29.628979112208697,1200
2023-09-28,29.763566970825195,29.840477175179146,29.686658600111443,29.840477175179146,800
2023-09-29,29.705886840820312,30.00390655504959,29.657819795623414,30.00390655504959,6700
2023-10-02,29.744342803955078,29.8404787307689,29.57129850241825,29.753956580000487,2700
2023-10-03,29.417478561401367,29.619362335531292,29.340570195022334,29.43670611140615,9000
2023-10-04,29.58091163635254,29.609751130222463,29.51361703913571,29.51361703913571,3400
2023-10-05,29.600139617919922,29.600139617919922,29.4655485878913,29.504003691796697,1000
2023-10-06,29.94622802734375,29.94622802734375,29.86931964895499,29.86931964895499,300
2023-10-09,30.051977157592773,30.051977157592773,29.83086580318028,29.83086580318028,600
2023-10-10,30.244245529174805,30.38845033243151,30.186564708056267,30.186564708056267,3100
2023-10-11,30.349994659423828,30.359608435036456,30.225019243740096,30.359608435036456,2000
2023-10-12,30.176950454711914,30.176950454711914,30.176950454711914,30.176950454711914,100
2023-10-13,29.94622802734375,30.33076991928754,29.927000474336463,30.33076991928754,9300
2023-10-16,30.273086547851562,30.273086547851562,30.234633278711406,30.273086547851562,700
2023-10-17,30.16733741760254,30.16733741760254,29.888545251749484,29.888545251749484,800
2023-10-18,29.696271896362305,29.859702410696308,29.696271896362305,29.859702410696308,6400
2023-10-19,29.484777450561523,29.484777450561523,29.484777450561523,29.484777450561523,100
2023-10-20,29.129072189331055,29.129072189331055,29.129072189331055,29.129072189331055,200
2023-10-23,29.090620040893555,29.254050562670944,28.907961967462295,28.907961967462295,1600
2023-10-24,29.398252487182617,29.427093813637615,29.3213441169428,29.3213441169428,16100
2023-10-25,28.74453353881836,28.74453353881836,28.74453353881836,28.74453353881836,300
2023-10-26,28.41766929626465,28.667621957117362,28.41766929626465,28.667621957117362,1500
2023-10-27,28.273468017578125,28.494579365256307,28.23501474711423,28.494579365256307,2200
2023-10-30,28.638784408569336,28.677237679350863,28.475353882057167,28.484965824522323,2200
2023-10-31,28.792600631713867,28.792600631713867,28.773373079855055,28.773373079855055,400
2023-11-01,29.11945915222168,29.11945915222168,28.994481909623243,28.994481909623243,2900
2023-11-02,29.648202896118164,29.648202896118164,29.379022703911783,29.388636478666303,6200
2023-11-03,29.917387008666992,30.032748653557988,29.782795978107114,29.782795978107114,1400
2023-11-06,29.98468017578125,30.003905893251805,29.830863434175644,29.955838849115125,3400
