date,close,high,low,open,volume
2022-07-05,23.748382568359375,24.790212689744937,22.466129719329977,22.63531627193909,5752000
2022-07-06,24.576501846313477,26.3663124859311,23.125954243807712,24.35388860802876,5704700
2022-07-07,21.72705078125,23.356579547383646,21.246207090432343,23.205202483932798,3840700
2022-07-08,21.86062240600586,22.60682320022184,20.952361556382865,21.068119709333285,4476200
2022-07-11,22.421607971191406,23.187398134280663,21.700341479447108,22.421607971191406,3663400
2022-07-12,23.481246948242188,24.46074391416939,23.062732940730832,23.837427817525203,3680800
2022-07-13,23.00040054321289,24.22032188041686,22.15446952778491,24.22032188041686,2962800
2022-07-14,23.890857696533203,25.681558677110587,23.84633571886099,24.73678885954192,3250500
2022-07-15,22.706554412841797,23.944283698130786,22.63531823163965,22.76888585909311,2158200
2022-07-18,21.361968994140625,21.62020120026285,20.471515922112733,21.37977846319825,3272100
2022-07-19,19.661203384399414,21.57567711276751,19.57215773922788,21.495536201953573,3468000
2022-07-20,18.539230346679688,20.32904099924098,18.459089444445283,20.097523025942063,3136200
2022-07-21,19.634490966796875,20.809890532818596,19.474210828998277,19.71463188489846,4460600
2022-07-22,20.516040802001953,20.680774154467432,18.98178875065457,19.429686903223708,2737100
2022-07-25,18.23647689819336,20.36466070744846,18.200859661625685,19.866005808266614,3029600
2022-07-26,18.539230346679688,18.975552093064646,17.426164147206563,17.648777387101187,3447500
2022-07-27,17.007658004760742,18.53923703647307,16.829566669219957,18.191960800413874,2879900
2022-07-28,16.874086380004883,17.77344248739575,16.188437107506804,16.695995086388294,3424900
2022-07-29,15.734304428100586,16.348717467802825,15.467169210006203,16.232957627798775,3042600
2022-08-01,16.437763214111328,17.15903143933362,16.206246905477055,16.455572683515342,3401800
2022-08-02,16.259675979614258,16.900801685744966,15.867876087776459,16.544620737894572,2768000
2022-08-03,17.15903091430664,17.649669383022136,15.876778029327712,15.956918940789173,4401800
2022-08-04,18.726226806640625,18.795681351116787,17.167934089492437,17.452878771740565,5113500
2022-08-05,17.568639755249023,19.260500353705247,16.98984556346197,19.171456399895355,3580300
2022-08-08,17.43507194519043,17.693304164091955,16.94532341070037,17.541927066419742,2191200
2022-08-09,17.007658004760742,17.29260278290212,16.348722780707593,17.06108472606104,2286100
2022-08-10,16.393238067626953,17.693300209738393,16.296179365439325,16.891891225640308,3319400
2022-08-11,15.004132270812988,15.734303404618963,14.679117153858092,15.654162504722777,3487200
2022-08-12,14.759261131286621,15.449361959041111,14.745903179582461,15.208939209220722,2231300
2022-08-15,15.538409233093262,16.500098634385147,15.324698967557538,15.97473110328632,3627000
2022-08-16,15.547307968139648,15.930203015190783,14.739667494988097,15.048654782828619,2378600
2022-08-17,15.075368881225586,15.761018067891644,14.790424205832998,15.574022063162612,2454100
2022-08-18,13.739690780639648,14.656856331649283,13.695167958469673,14.656856331649283,2936600
2022-08-19,14.184916496276855,14.318484105979536,13.810926170066764,13.980111865636971,2484800
2022-08-22,14.006827354431152,15.004135609262157,13.815380644440003,14.407531943069628,3313600
2022-08-23,13.330083847045898,13.517079041865463,12.55538971113693,13.454746744124076,3555100
2022-08-24,12.84033203125,13.36569942498331,12.786904478835538,13.232130968548223,2817900
2022-08-25,12.706765174865723,13.036232694817242,12.555388091482296,12.662242353423153,2495900
2022-08-26,12.920475006103516,13.125278816579316,12.368394172279126,12.724575081455418,3507400
2022-08-29,12.62662410736084,13.249941052113586,12.136874776054334,13.11637258946517,4595500
2022-08-30,13.882163047790527,14.149299129983465,13.071850916193632,13.087878758428374,5104600
2022-08-31,13.570503234863281,14.728093129908034,13.205417648304165,14.496575150899083,3990800
2022-09-01,14.665759086608887,14.843850351253305,13.95339742483956,14.069156407177596,4850500
2022-09-02,13.980112075805664,14.336293789037692,13.579408391471528,13.74859408958517,4468600
2022-09-06,14.398626327514648,14.523289214844082,13.623932252187421,13.730786519556462,4119700
2022-09-07,14.923993110656738,15.42264633604832,14.603429473702816,15.0842749291337,4397800
2022-09-08,14.532193183898926,14.950707195151773,14.37191136668757,14.692475001110283,3185700
2022-09-09,13.739690780639648,14.147517589822824,13.552695606887507,13.882163132221814,2939900
2022-09-12,13.374604225158691,13.721880345373798,13.045135873833482,13.303367205184111,2126100
2022-09-13,14.131489753723145,14.22053539810237,13.321177616840554,13.802022228243532,3407300
2022-09-14,13.098563194274902,13.717427735338736,12.751286231014912,13.69516675081784,3959900
2022-09-15,14.060253143310547,14.167107403741527,13.534885725956604,13.668454188396959,3419700
2022-09-16,14.808236122131348,15.449363519753128,14.202728517315226,14.211633253216052,4208100
2022-09-19,14.817136764526367,15.832254297514446,14.717406467436978,15.805540097192255,2752800
2022-09-20,15.271269798278809,15.725401067414422,14.941803113755846,15.03975179646039,3931800
2022-09-21,15.921300888061523,15.921300888061523,14.496577268229482,14.692476341355256,3400800
2022-09-22,16.437763214111328,16.464477418217353,15.084275809091306,15.387029995341642,3150200
2022-09-23,19.14474105834961,19.45194675693008,17.880297627489874,17.880297627489874,8316800
2022-09-26,20.35576057434082,20.400282554713968,18.70842182446413,19.411878965107014,3576200
2022-09-27,19.242691040039062,19.910530830525516,18.521422843462517,19.4385901004895,3168800
2022-09-28,16.722707748413086,19.13583453388383,16.544616471213377,18.717322240390093,3149800
2022-09-29,16.972036361694336,18.05839027875942,16.94532385449082,17.078891485722135,3271200
2022-09-30,16.936418533325195,17.675494545532956,16.437763569653935,17.452881268381166,2405200
2022-10-03,14.745901107788086,15.689782504452092,14.523287859247306,15.449359788411016,3245800
2022-10-04,13.178706169128418,14.220536373494795,13.178706169128418,13.944495536347201,2791200
2022-10-05,12.760191917419434,13.855449591522882,12.5375786587775,13.312272696947165,4644600
2022-10-06,12.386201858520508,12.982805473275032,12.225920036884306,12.956092119403069,4112400
2022-10-07,12.706765174865723,12.89375949636058,11.985497845262211,12.377296805712016,5630900
2022-10-10,13.187609672546387,13.401318194715946,12.293594244493363,12.635528049805092,5090200
2022-10-11,13.543790817260742,14.03799252784354,12.956091944785088,13.739690724486692,4916000
2022-10-12,13.223228454589844,14.076281811133624,12.982805717610796,13.686263610294429,3513000
2022-10-13,12.252633094787598,13.74859350983341,12.065637936756605,13.686262073557122,6276300
2022-10-14,13.499267578125,13.508172312087872,12.163588054972228,12.528673655428305,5426000
2022-10-17,12.795809745788574,13.12527726000445,12.41291467693129,12.973900179256322,3590000
2022-10-18,12.573198318481445,13.098565810446416,12.225921285859949,12.555389697148245,5715900
2022-10-19,11.914262771606445,12.720122602296215,11.798503764839596,12.617720697957093,4525900
2022-10-20,12.163589477539062,12.288253219992553,11.388895365412006,11.638222001116718,6440600
2022-10-21,11.629317283630371,12.453876494088593,11.629317283630371,11.985498166307265,4366400
2022-10-24,11.620409965515137,11.899121465469566,11.406701483426154,11.682741393823918,3259600
2022-10-25,11.424511909484863,11.932069847181326,11.411154808786794,11.709456597426435,3059400
2022-10-26,11.103949546813965,11.379989511180673,10.801195380061687,11.371085626254338,4147700
2022-10-27,11.308754920959473,11.31320728864753,10.531389186032822,10.819005514903267,4347900
2022-10-28,11.39780044555664,11.948100517293037,10.92586051566691,11.086141504586609,3436800
2022-10-31,11.095046043395996,11.611508791307983,10.836814669440002,11.611508791307983,3821100
2022-11-01,10.80119514465332,10.997095045200314,10.62310471197522,10.62310471197522,3106400
2022-11-02,11.39780044555664,11.433418537450162,10.6097492070599,10.819005390784051,4475800
2022-11-03,10.863525390625,11.638219324590006,10.707695960695942,11.593697358212053,4376400
2022-11-04,10.453919410705566,10.92496936190572,10.026502321306747,10.293638426782143,4661800
2022-11-07,9.794983863830566,10.266923757674869,9.70593821629667,10.258019872283263,4137400
2022-11-08,9.973074913024902,10.263362824408187,9.848412017978546,9.848412017978546,3906800
2022-11-09,11.29094409942627,11.32656218478841,10.306993111343669,10.320350211805273,7743900
2022-11-10,10.391586303710938,11.121757472697643,10.391586303710938,10.663174733288637,4878400
2022-11-11,9.75046157836914,10.037187933864244,9.527848296446548,9.95526623932311,6284600
2022-11-14,10.0443115234375,10.06212099446102,9.492230659743129,9.884030530237403,4797500
2022-11-15,9.572370529174805,10.097737977811173,9.514491453112495,9.901838064088647,5034900
2022-11-16,10.133357048034668,10.213497968191021,9.777175275028911,9.777175275028911,4684700
2022-11-17,10.17788028717041,10.623106884520613,10.142262193350486,10.418302208154302,3429200
2022-11-18,10.382683753967285,11.086141719396561,10.329257039692932,10.560774216885651,5463600
2022-11-21,10.810100555419922,11.58034225572973,10.713040987542648,10.836813909693648,8454700
2022-11-22,9.910741806030273,10.516250106418777,9.906289439209518,10.516250106418777,4831600
2022-11-23,10.266923904418945,10.453919087551048,10.008692541922445,10.16897437009346,5699000
2022-11-25,10.258020401000977,10.289186124483512,9.973074823727211,10.219730719635745,1894300
2022-11-28,10.99709701538086,11.059428465684618,10.640915237010887,10.845719908184027,5715200
2022-11-29,10.747769355773926,10.939216920802593,10.453919881284165,10.721055998784577,4642400
2022-11-30,10.569677352905273,11.071002163689531,10.35596882974208,10.498441178517542,5030800
2022-12-01,10.961478233337402,10.997096324014928,10.195688009967201,10.341722776186643,4040300
2022-12-02,11.166280746459961,11.3105338695814,10.890239938845083,11.131553472990829,4692800
2022-12-05,12.234825134277344,12.359488871382581,10.810100713599455,10.97928642541163,10631400
2022-12-06,12.884856224060059,13.13418284710993,12.022007317270635,12.430724952317554,7037200
2022-12-07,13.107468605041504,13.383508563853242,12.568744089937676,12.831427797027596,5474800
2022-12-08,13.730786323547363,13.84209295661814,12.421820080858392,12.617719992839582,5935500
2022-12-09,14.247248649597168,14.247248649597168,13.401318430867775,13.659549778673636,4976800
2022-12-12,13.143088340759277,14.143957294107583,13.018424597433105,13.908877723242774,4497400
2022-12-13,12.671144485473633,12.947185260869423,12.23927513038884,12.33277312740431,4420600
2022-12-14,12.822522163391113,13.106576872347961,12.323868986047053,12.546482223947606,5080600
2022-12-15,12.715668678283691,13.330081727512084,12.709435534420876,13.1252770947019,3857700
2022-12-16,13.205418586730957,13.704072665478616,13.09856432325693,13.392413760111054,5187700
2022-12-19,13.623931884765625,13.819831794260121,12.840333095989847,12.973900714298425,2755100
2022-12-20,13.32117748260498,13.775308735798856,13.151991779031952,13.66845447314186,3328500
2022-12-21,12.644432067871094,13.25884509582013,12.573195897848326,12.769095790012003,3521900
2022-12-22,13.46364974975586,14.021073708173358,12.671146245102761,12.724573800702755,5815500
2022-12-23,12.4307222366333,13.31227038387342,12.421817504026341,13.187607524184134,3238500
2022-12-27,12.252633094787598,12.546482507521711,12.181396924985517,12.279346446162846,2516100
2022-12-28,13.347890853881836,13.42803176328268,12.387982416475754,12.412914992875628,4597700
2022-12-29,12.760191917419434,13.579408777157923,12.680051008435987,13.57050404300372,2345100
2022-12-30,12.662242889404297,13.045137131932714,12.639981053139596,13.018423777617295,2350900
2023-01-03,14.095871925354004,14.398626102775232,12.769097064727768,13.018423684697279,11258200
2023-01-04,13.980112075805664,14.719188854771417,13.700509715401248,14.603429012459006,4796200
2023-01-05,13.944494247436523,14.421776444227906,13.730785725064068,14.158202769808979,3238300
2023-01-06,13.419127464294434,13.712976908826267,13.107469399986059,13.588314022783806,3994500
2023-01-09,13.107468605041504,13.214322864826903,12.5108650176714,12.769096357786655,4447800
2023-01-10,13.062945365905762,13.659548934158199,12.978352094502227,13.062945365905762,3170900
2023-01-11,12.849238395690918,13.232132647983695,12.680051832573573,12.72457465703615,4144200
2023-01-12,12.110160827636719,12.662241571506922,11.878642849793756,12.608814019234648,5246000
2023-01-13,11.981045722961426,12.484152171896834,11.914261914034322,12.154683796012337,3604700
2023-01-17,11.860833168029785,12.030019706162339,11.558079025436477,11.780692265672485,2970100
2023-01-18,12.323869705200195,12.350583057530516,11.282039623093967,11.76288421105052,5141100
2023-01-19,11.869738578796387,12.546483071540898,11.758431952326651,12.430724078108112,3457800
2023-01-20,11.531365394592285,12.046938067673478,11.48951416758593,11.753978629426895,3481900
2023-01-23,11.219708442687988,11.442321698700034,11.001546704498265,11.353276056614344,3336400
2023-01-24,11.469034194946289,11.566983714562303,11.237516222178858,11.273134306512146,3173000
2023-01-25,11.47793960571289,11.994402283626219,11.460130137894144,11.63822057007078,2715500
2023-01-26,10.934762954711914,11.602602726240123,10.912501968675182,11.219708501354768,2806600
2023-01-27,11.22861099243164,11.255325191402285,10.7388625667989,10.899143514612383,3703900
2023-01-30,11.976593017578125,11.976593017578125,11.445883265990188,11.522461770975292,4056900
2023-01-31,11.602603912353516,12.127971388868763,11.544724833219824,11.949880934762477,3415500
2023-02-01,12.145779609680176,12.715669004206843,11.67383889333505,11.762884535830933,5288000
2023-02-02,12.493056297302246,12.831428564803803,12.038925878341677,12.127970675556474,3876900
2023-02-03,12.62662410736084,12.67114607904147,11.856381598934185,12.475247025880607,3361800
2023-02-06,13.169800758361816,13.392414023952249,12.439629518969912,12.644433315696045,3539800
2023-02-07,12.110160827636719,13.187608963842054,12.056733275364445,12.938281518840956,3235700
2023-02-08,12.412915229797363,12.653337962588779,11.923166728248408,12.047829612627178,3598000
2023-02-09,12.786905288696289,12.805604720925148,12.306060683320302,12.377296858249915,2096400
2023-02-10,11.47793960571289,12.407572256116447,11.442321519277563,12.407572256116447,3829500
2023-02-13,11.602603912353516,11.932071464750713,11.46369310338993,11.647126738180654,2992900
2023-02-14,11.486845970153809,11.958786778805267,11.406705895275632,11.851932496432017,3390000
2023-02-15,11.878643989562988,12.337226773258779,11.816312546933009,11.843025901031256,2888100
2023-02-16,12.172492980957031,12.199206334064884,11.616849801419718,11.923166370478643,2892600
2023-02-17,13.276653289794922,13.410221741224305,12.558948432671022,12.58210022964928,4480300
2023-02-21,13.63283634185791,13.739690604172136,13.151991736842795,13.383508880589192,2504900
2023-02-22,13.677358627319336,14.082514699652014,13.31227301042195,13.659550007793765,3225100
2023-02-23,12.867047309875488,13.419128137896745,12.710327881325712,13.089660588071267,3438900
2023-02-24,12.519770622253418,13.46365040726352,12.457438329475682,13.151992340183751,3861300
2023-02-27,12.359488487243652,12.724574103387809,12.18228801025756,12.457438017437726,2248700
2023-02-28,12.77800178527832,12.77800178527832,12.047829696643817,12.06474835238495,2354400
2023-03-01,12.181398391723633,12.938282999306248,12.084338822690855,12.822523997139022,3122600
2023-03-02,11.869738578796387,12.49305551718647,11.727266232787473,12.270442264247,2515900
2023-03-03,11.308754920959473,12.288253733071885,11.184092022503123,12.208112813091486,3079900
2023-03-06,11.736170768737793,11.8243255950339,11.513557519553553,11.531366137903172,2202600
2023-03-07,12.13687515258789,12.243729416500356,11.753980069999901,11.79850289226398,2221200
2023-03-08,12.493056297302246,12.79581047607744,11.860834585507643,12.297157233908361,2792800
2023-03-09,13.151992797851562,13.151992797851562,11.965018643187765,12.386202582351173,3446000
2023-03-10,13.668453216552734,13.793116086924103,12.715667976016931,13.151990569923061,3825100
2023-03-13,14.505481719970703,15.048656952525832,13.704073425657281,14.523289491067557,4517600
2023-03-14,14.354105949401855,14.888376496463637,13.37905863436434,14.354105949401855,4259200
2023-03-15,16.161718368530273,16.793940754886556,15.382572149814864,15.449356790780632,9862100
2023-03-16,15.271269798278809,16.963130290208614,15.24455729317959,16.874086342005292,5617800
2023-03-17,15.992532730102539,16.375427735950456,15.31579004349234,15.511689063468548,4346300
2023-03-20,15.208937644958496,15.823350709615777,14.866113025490462,15.743209801251593,5967200
2023-03-21,14.096089363098145,14.666084517933191,13.96037639534542,14.52132378890575,4416400
2023-03-22,14.892274856567383,14.919418143096003,13.897044313921159,14.132280953449973,3433500
2023-03-23,15.362748146057129,15.66131739533795,14.231803758526112,14.60275337958155,3568900
2023-03-24,15.0460844039917,16.17702886906181,14.910371413320146,15.941793938929415,3746600
2023-03-27,14.204659461975098,15.127509511847228,14.023708556396443,14.539418853006104,2317000
2023-03-28,13.8156156539917,14.385610808318198,13.548712736519734,14.304183545444415,3282800
2023-03-29,13.498950004577637,13.770376784429208,13.390379465205397,13.46275982478689,2274300
2023-03-30,13.553235054016113,13.743233716588392,13.200381011268993,13.227523430824473,1852600
2023-03-31,13.209429740905762,13.473618163155473,13.109906090499566,13.363238234404406,2098000
2023-04-03,11.933724403381348,12.467530274718019,11.698488634305207,12.024200296532062,3548000
2023-04-04,12.467529296875,12.8384788765832,11.807058262339329,11.843248444192763,2924900
2023-04-05,12.223244667053223,12.793240626240577,12.218720786880079,12.395147799423098,2314600
2023-04-06,12.585147857666016,12.621338040250022,12.26848397576646,12.37705452351848,1617000
2023-04-10,12.069437026977539,12.458482120346103,11.788962476744905,12.458482120346103,2361300
2023-04-11,11.734678268432617,12.12372251990666,11.651440761262418,11.888486761867247,2069900
2023-04-12,11.915628433227539,11.973532894940698,11.589916806788228,11.608011465724983,2373300
2023-04-13,11.788963317871094,12.051342364880465,11.629726682478813,11.924677153605483,1369300
2023-04-14,11.834199905395508,12.024198563351755,11.630629606570265,11.752771785865411,1585000
2023-04-17,12.241340637207031,12.327292644027203,11.734678083286246,11.770868265709158,1375500
2023-04-18,12.331816673278809,12.585147953291743,12.250388546135575,12.250388546135575,1261100
2023-04-19,12.603240966796875,13.046570834261628,12.59419320717306,12.698239854321388,1674500
2023-04-20,13.019430160522461,13.263713663163113,12.865621677701991,12.96514445835678,1937000
2023-04-21,13.272761344909668,13.385855766142475,12.910859542101466,12.965144381101718,1232200
2023-04-24,12.775147438049316,13.408476109610735,12.648481358600202,13.32704797731074,1395800
2023-04-25,13.607521057128906,13.697996941438852,13.073715237952571,13.128000941106936,2085700
2023-04-26,14.096089363098145,14.278849654068987,13.553235766403235,13.75228220023697,1737400
2023-04-27,13.86989974975586,14.3629914953153,13.697996609147431,13.92418545159334,1376100
2023-04-28,13.155144691467285,14.028233870826805,12.924431939705801,13.842759065794604,2727400
2023-05-01,13.327047348022461,13.62561743997166,13.082763825499342,13.489903604932563,1319100
2023-05-02,14.566561698913574,14.946559020648152,13.697996515354822,13.697996515354822,3304400
2023-05-03,15.145605087280273,15.29941357327547,14.58465770942765,15.127509565237553,2525400
2023-05-04,15.597982406616211,15.706553810560047,14.72398907618303,15.127509198999453,2037100
2023-05-05,14.521324157714844,14.742990000365184,14.204660270635264,14.70227593643692,2271000
2023-05-08,14.430849075317383,14.512278065700634,13.63466418568609,13.797520440768542,1136600
2023-05-09,14.638943672180176,14.964656191184345,14.295136492588025,14.810847693397275,1326400
2023-05-10,14.783703804016113,15.100368548362617,14.430848877130753,14.530371663402105,1547800
2023-05-11,15.145605087280273,15.407984979847829,14.982748840263717,15.227033210788552,1537500
2023-05-12,14.883227348327637,15.36274661645939,14.729418857910051,14.91941666776965,1593700
2023-05-15,14.304184913635254,14.819894412531346,14.059900513122168,14.657039871206797,1128200
2023-05-16,15.154653549194336,15.154653549194336,14.29965993849849,14.467039210924925,1470100
2023-05-17,14.48513412475586,15.154652911994745,14.267993036382489,14.783703336979741,1573500
2023-05-18,13.915138244628906,14.892273151015399,13.869900301770885,14.666084299567286,1651900
2023-05-19,13.860852241516113,14.041804009043291,13.435617831216382,13.634663394949117,1698300
2023-05-22,13.390380859375,13.915138952398166,13.146096473221784,13.85180634688083,1515000
2023-05-23,13.345142364501953,13.363237886956965,12.888240776616948,13.146095931706842,1892900
2023-05-24,13.209429740905762,13.55323604807,12.98324088138917,13.100858329036816,2055900
2023-05-25,13.906089782714844,14.159421041974769,13.583091801598028,13.643710762770864,3057000
2023-05-26,13.996565818786621,14.281563380753168,13.688948854859582,13.743233693880848,904800
2023-05-30,14.611800193786621,14.964655993269139,14.45799169803375,14.521324303517154,1448900
2023-05-31,15.02798843383789,15.196271965749355,14.733942225109955,15.037036195333956,1551600
2023-06-01,14.792749404907227,15.208936011899775,14.349418655001365,14.856081999390112,1127300
2023-06-02,13.589426040649414,14.34941982493325,13.48085463719548,14.29513498604824,1989400
2023-06-05,13.969422340393066,14.032755802151694,13.04657232440479,13.118952683978696,1174700
2023-06-06,13.453712463378906,14.457990629506376,13.440140821988896,14.39465802870361,1326600
2023-06-07,12.458480834960938,13.327045090435554,12.449433074922606,13.327045090435554,2135400
2023-06-08,12.630383491516113,13.100855779059069,12.395146916323707,12.485622787656743,2527200
2023-06-09,12.829431533813477,12.978716136642616,12.54895698703408,12.693717709433008,1748800
2023-06-12,13.263714790344238,13.540569737812072,12.919907614989306,13.281810313551253,1297900
2023-06-13,12.983241081237793,13.011287761656794,12.386101758135036,12.92895537446771,1807400
2023-06-14,13.354190826416016,13.652760059853435,12.662052587351791,12.711814413872043,1823800
2023-06-15,12.802289009094238,13.31800019172163,12.639433618175815,13.31800019172163,1711300
2023-06-16,12.738956451416016,13.028477914407555,12.585147958491255,12.585147958491255,1511000
2023-06-20,13.354190826416016,13.661807821555671,12.883717572004297,12.910860857111006,1538700
2023-06-21,13.073202133178711,13.501981513934389,12.899866269061858,13.4016283931001,1346800
2023-06-22,13.60233211517334,13.766545660236421,13.410749935944144,13.41987310401058,1527200
2023-06-23,13.812162399291992,14.120517863132793,13.657072002434797,14.040236409960421,1066100
2023-06-26,13.401627540588379,13.803038258324172,13.155308078824671,13.73917781824344,956400
2023-06-27,13.283031463623047,13.720933169550172,13.182678336823068,13.474613677474501,1263100
2023-06-28,12.98197078704834,13.54759503453925,12.913548765668486,13.283029247179465,1602100
2023-06-29,12.480210304260254,12.972850138900352,12.480210304260254,12.899866524141324,2085900
2023-06-30,12.334242820739746,12.589685467135943,12.170029255896969,12.315996482409082,1740100
2023-07-03,12.325119018554688,12.407225796759061,12.133536826088902,12.343364485914964,773000
2023-07-05,12.46196460723877,12.534948225755832,12.170030133170519,12.20652194242905,1202800
2023-07-06,13.064078330993652,13.448155382238962,12.553193062537249,12.680913944634721,1845700
2023-07-07,12.325119018554688,13.18267686528572,11.978446438376919,13.164431397925444,2356100
2023-07-10,12.142662048339844,12.425473365502267,12.108906492459761,12.37985838433734,1249900
2023-07-11,11.549667358398438,12.10160689739159,11.499490799389985,11.978446727116266,2569300
2023-07-12,11.476683616638184,11.586159032293724,11.212117811295647,11.385453668575268,2570200
2023-07-13,11.431069374084473,11.577036604299014,11.04334337505627,11.440192543481212,2222500
2023-07-14,12.252138137817383,12.261260438512593,11.540546481584126,11.540546481584126,2370100
2023-07-17,12.115291595458984,12.38898059113135,11.996693001666515,12.28862833639926,1189000
2023-07-18,11.431069374084473,12.124414587636865,11.23127666247582,12.115291418240126,2425700
2023-07-19,11.330717086791992,11.476684316568166,11.10264307275839,11.367208894236036,1905500
2023-07-20,11.11176586151123,11.328892238870957,11.057027717203479,11.139134498648463,1951500
2023-07-21,11.011414527893066,11.248611741642181,10.983133221249892,11.020537698429592,1961100
2023-07-24,10.637372970581055,10.942992215654986,10.436667573956862,10.929307460191946,3409100
2023-07-25,10.582633972167969,10.856322076766045,10.386490192514952,10.7103548556382,1930300
2023-07-26,10.527896881103516,10.810709052820314,10.436666923766909,10.810709052820314,2023600
2023-07-27,10.692110061645508,10.760532092105798,10.235962031865807,10.336314285205345,2053200
2023-07-28,10.245083808898926,10.713092109048942,10.245083808898926,10.546142293634965,1890700
2023-07-31,9.953150749206543,10.117364332833924,9.934905278822054,10.094556407311567,1947000
2023-08-01,10.035256385803223,10.316243209632127,10.00150170395591,10.135608636449268,1678600
2023-08-02,10.345438003540039,10.559827275700043,10.117363976548534,10.158417371009675,2051600
2023-08-03,9.925780296325684,10.463122395041493,9.72507493854149,10.254206533581714,2179700
2023-08-04,9.779812812805176,9.934903193673065,9.517071482159178,9.807181447654445,2679100
2023-08-07,9.670339584350586,9.880167282239979,9.615601432273598,9.743323207097628,1294500
2023-08-08,9.51524829864502,10.162978543836227,9.506125129127303,10.035256780688197,2458200
2023-08-09,9.259805679321289,9.455949492997272,8.99523982762735,9.314543831755705,2920300
2023-08-10,9.414894104003906,9.565422903805135,9.11383650440145,9.232435084552908,2700200
2023-08-11,9.205065727233887,9.524368768723402,9.113835789646501,9.524368768723402,1910400
2023-08-14,9.341910362243652,9.515247080761064,9.296295390526796,9.314541727226826,1232900
2023-08-15,9.69770622253418,9.78893529711001,9.533492670251162,9.569984474088141,2115300
2023-08-16,9.788935661315918,9.798058830122907,9.405772141788331,9.670337946958131,1717800
2023-08-17,9.506123542785645,9.55173851272886,9.287172731098032,9.497000374790364,2417200
2023-08-18,9.323663711547852,9.743319831990247,9.323663711547852,9.68858169887467,1381600
2023-08-21,9.323663711547852,9.496999538019812,9.086466584768866,9.205065148158358,1803800
2023-08-22,9.51524829864502,9.51524829864502,9.21419066482704,9.323666088939639,905100
2023-08-23,9.688581466674805,9.935813549419269,9.63384420490419,9.725073264532911,2052400
2023-08-24,9.834549903869629,9.907533508830824,9.633845425242942,9.852796240126528,1356700
2023-08-25,9.579109191894531,9.908448144555136,9.487879232529805,9.688584621112177,1887600
2023-08-28,9.478755950927734,9.611038421269695,9.305419220093505,9.442264144967888,1138900
2023-08-29,9.387527465820312,9.670339658663462,9.355597239377287,9.442265618317942,1179200
2023-08-30,9.268927574157715,9.394824872414379,9.17769849269971,9.323665719059155,1120500
2023-08-31,9.250680923461914,9.414893597110057,9.169485946400306,9.205065953546747,1429800
2023-09-01,8.803656578063965,9.09559190713167,8.758042471364828,9.09559190713167,2462400
2023-09-05,8.904010772705078,8.913133943156437,8.61116361347048,8.730674014262956,2192500
2023-09-06,8.931378364562988,9.086468763878823,8.758042496521751,8.931378364562988,1784900
2023-09-07,8.94050121307373,9.022607994474571,8.794533988375921,9.022607994474571,1615000
2023-09-08,8.730671882629395,8.849270459440403,8.575581502956016,8.849270459440403,2000500
2023-09-11,9.086469650268555,9.127523046447134,8.566461125384434,8.630321577202931,2319900
2023-09-12,8.648565292358398,8.931377423073023,8.602951190336592,8.894885619435641,2392800
2023-09-13,8.84926986694336,8.956920808684636,8.593827264009755,8.602950431622814,2314600
2023-09-14,8.776288032531738,8.793621706472084,8.548214016499104,8.648566270341465,2028300
2023-09-15,9.086469650268555,9.130260171534612,8.820991137651536,8.849272443466415,2483800
2023-09-18,9.059100151062012,9.16583844899185,8.85839477432244,8.922255220089582,1687000
2023-09-19,9.292092323303223,9.365765927435252,8.859259240333571,8.914514882561914,2557800
2023-09-20,9.5775785446167,9.5775785446167,9.15855953818089,9.384185089472576,2061700
2023-09-21,9.807808876037598,9.830832429348112,9.356557770256588,9.430231384332721,3050100
2023-09-22,9.844644546508789,9.881481349294038,9.484564645587724,9.632833150058277,1926700
2023-09-25,9.494695663452148,9.899900507075365,9.485486242896041,9.899900507075365,1339100
2023-09-26,9.595995903015137,9.724925145923903,9.41181189761591,9.697296886420057,1439200
2023-09-27,8.988190650939941,9.356558760298608,8.86110308234295,9.301303983024233,2853900
2023-09-28,8.914515495300293,9.052653292978077,8.804005081506325,8.997398525210443,2054200
2023-09-29,9.255255699157715,9.31051046418962,8.905305633673914,8.905305633673914,2267200
2023-10-02,9.881482124328613,10.011332676720441,9.218419622188145,9.23683758589602,2586300
2023-10-03,9.955156326293945,10.203804537847548,9.881481838815017,10.001201673362566,1994200
2023-10-04,10.756357192993164,10.940541211039209,10.222223101530293,10.23143164373859,2583800
2023-10-05,10.710310935974121,11.041842167437276,10.554675594899185,11.041842167437276,1956700
2023-10-06,10.323524475097656,10.737938750648883,10.09329422442934,10.562964146574794,2038300
2023-10-09,9.48088264465332,9.853855438335714,9.39247448041766,9.743345013476441,1863100
2023-10-10,9.402603149414062,9.568369205243428,9.26906918704959,9.457858794110077,1238200
2023-10-11,9.45785903930664,9.803204412398502,9.439440197844231,9.642043062637226,1766900
2023-10-12,9.45785903930664,9.620861219303716,9.292092979179763,9.301302399910966,1186400
2023-10-13,9.071073532104492,9.250652872407471,8.946748968082968,9.163165118659862,1959400
2023-10-16,8.886887550354004,9.158559323307859,8.869390001676024,8.978980004265345,1368000
2023-10-17,8.684284210205078,8.951351231220766,8.629028570775567,8.942141811606081,1681000
